,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110088,Sri Lanka,,2021-03-13,74,0.4843435287475586
110089,Sri Lanka,,2021-03-14,0,0.47091057896614075
110090,Sri Lanka,,2021-03-15,0,0.46132802963256836
110091,Sri Lanka,,2021-03-16,0,0.44528964161872864
110092,Sri Lanka,,2021-03-17,0,0.43023595213890076
110093,Sri Lanka,,2021-03-18,0,0.3917992115020752
110094,Sri Lanka,,2021-03-19,0,0.3581669330596924
110095,Sri Lanka,,2021-03-20,23,0.310488760471344
110096,Sri Lanka,,2021-03-21,0,0.28430745005607605
110097,Sri Lanka,,2021-03-22,0,0.2624198794364929
110098,Sri Lanka,,2021-03-23,0,0.2519885301589966
110099,Sri Lanka,,2021-03-24,0,0.24340449273586273
110100,Sri Lanka,,2021-03-25,0,0.23545779287815094
110101,Sri Lanka,,2021-03-26,0,0.2293747514486313
110102,Sri Lanka,,2021-03-27,5,0.22388902306556702
110103,Sri Lanka,,2021-03-28,0,0.21982581913471222
110104,Sri Lanka,,2021-03-29,0,0.21616755425930023
110105,Sri Lanka,,2021-03-30,0,0.21338680386543274
110106,Sri Lanka,,2021-03-31,0,0.2106199413537979
111172,Lesotho,,2021-03-01,0,0.6862685084342957
111173,Lesotho,,2021-03-02,0,0.6641219854354858
111174,Lesotho,,2021-03-03,0,0.6607317924499512
111175,Lesotho,,2021-03-04,0,0.6305532455444336
111176,Lesotho,,2021-03-05,14,0.622397243976593
111177,Lesotho,,2021-03-06,0,0.5918087363243103
111178,Lesotho,,2021-03-07,0,0.5789762139320374
111179,Lesotho,,2021-03-08,0,0.5560122132301331
111180,Lesotho,,2021-03-09,0,0.5427765250205994
111181,Lesotho,,2021-03-10,0,0.5197972059249878
111182,Lesotho,,2021-03-11,0,0.5079934000968933
111183,Lesotho,,2021-03-12,7,0.496034175157547
111184,Lesotho,,2021-03-13,0,0.48385149240493774
111185,Lesotho,,2021-03-14,0,0.47015711665153503
111186,Lesotho,,2021-03-15,0,0.45978718996047974
111187,Lesotho,,2021-03-16,0,0.4473443031311035
111188,Lesotho,,2021-03-17,0,0.42538806796073914
111189,Lesotho,,2021-03-18,0,0.38782447576522827
111190,Lesotho,,2021-03-19,2,0.34798717498779297
111191,Lesotho,,2021-03-20,0,0.3054865896701813
111192,Lesotho,,2021-03-21,0,0.2787741422653198
111193,Lesotho,,2021-03-22,0,0.2635278105735779
111194,Lesotho,,2021-03-23,0,0.25234708189964294
111195,Lesotho,,2021-03-24,0,0.24356390535831451
111196,Lesotho,,2021-03-25,0,0.2356720119714737
111197,Lesotho,,2021-03-26,0,0.22941218316555023
111198,Lesotho,,2021-03-27,0,0.22394448518753052
111199,Lesotho,,2021-03-28,0,0.2196781188249588
111200,Lesotho,,2021-03-29,0,0.21608705818653107
111201,Lesotho,,2021-03-30,0,0.21315410733222961
111202,Lesotho,,2021-03-31,0,0.21047860383987427
112268,Lithuania,,2021-03-01,5441,0.7437720894813538
112269,Lithuania,,2021-03-02,1385,0.7430171370506287
112270,Lithuania,,2021-03-03,1665,0.7432878017425537
112271,Lithuania,,2021-03-04,1222,0.7157689929008484
112272,Lithuania,,2021-03-05,1127,0.703872799873352
112273,Lithuania,,2021-03-06,621,0.6747596263885498
112274,Lithuania,,2021-03-07,110,0.6553913950920105
112275,Lithuania,,2021-03-08,4471,0.618425726890564
112276,Lithuania,,2021-03-09,204,0.600447416305542
112277,Lithuania,,2021-03-10,168,0.5683774948120117
112278,Lithuania,,2021-03-11,0,0.5506485104560852
112279,Lithuania,,2021-03-12,0,0.5241143107414246
112280,Lithuania,,2021-03-13,0,0.5083345174789429
112281,Lithuania,,2021-03-14,0,0.490645170211792
112282,Lithuania,,2021-03-15,3058,0.47864288091659546
112283,Lithuania,,2021-03-16,0,0.4704173803329468
112284,Lithuania,,2021-03-17,0,0.4628622233867645
112285,Lithuania,,2021-03-18,0,0.4577254354953766
112286,Lithuania,,2021-03-19,0,0.44094422459602356
112287,Lithuania,,2021-03-20,0,0.4004564881324768
112288,Lithuania,,2021-03-21,0,0.3619271516799927
112289,Lithuania,,2021-03-22,1434,0.3171979784965515
112290,Lithuania,,2021-03-23,0,0.296410471200943
112291,Lithuania,,2021-03-24,0,0.28009140491485596
112292,Lithuania,,2021-03-25,0,0.2635911703109741
112293,Lithuania,,2021-03-26,0,0.25144487619400024
112294,Lithuania,,2021-03-27,0,0.24053457379341125
112295,Lithuania,,2021-03-28,0,0.23251968622207642
112296,Lithuania,,2021-03-29,478,0.225832998752594
112297,Lithuania,,2021-03-30,0,0.2207285612821579
112298,Lithuania,,2021-03-31,0,0.2167283296585083
113364,Luxembourg,,2021-03-01,9147,0.7527584433555603
113365,Luxembourg,,2021-03-02,4953,0.7514901161193848
113366,Luxembourg,,2021-03-03,7197,0.7492039203643799
113367,Luxembourg,,2021-03-04,8950,0.7228952050209045
113368,Luxembourg,,2021-03-05,11471,0.7103180289268494
113369,Luxembourg,,2021-03-06,12597,0.6822891235351562
113370,Luxembourg,,2021-03-07,13770,0.6639125347137451
113371,Luxembourg,,2021-03-08,20839,0.6279035806655884
113372,Luxembourg,,2021-03-09,14452,0.6105775237083435
113373,Luxembourg,,2021-03-10,11319,0.5780854821205139
113374,Luxembourg,,2021-03-11,8934,0.5580533742904663
113375,Luxembourg,,2021-03-12,5713,0.5279412269592285
113376,Luxembourg,,2021-03-13,4071,0.510506808757782
113377,Luxembourg,,2021-03-14,3008,0.4903980791568756
113378,Luxembourg,,2021-03-15,9857,0.47771039605140686
113379,Luxembourg,,2021-03-16,4014,0.4698013961315155
113380,Luxembourg,,2021-03-17,2042,0.4624616503715515
113381,Luxembourg,,2021-03-18,1389,0.4617692828178406
113382,Luxembourg,,2021-03-19,0,0.4479040503501892
113383,Luxembourg,,2021-03-20,0,0.4108949303627014
113384,Luxembourg,,2021-03-21,0,0.3721676170825958
113385,Luxembourg,,2021-03-22,2240,0.323712021112442
113386,Luxembourg,,2021-03-23,0,0.3021720051765442
113387,Luxembourg,,2021-03-24,0,0.2852308452129364
113388,Luxembourg,,2021-03-25,0,0.2677123546600342
113389,Luxembourg,,2021-03-26,0,0.254864901304245
113390,Luxembourg,,2021-03-27,0,0.24312008917331696
113391,Luxembourg,,2021-03-28,0,0.23454785346984863
113392,Luxembourg,,2021-03-29,878,0.22720322012901306
113393,Luxembourg,,2021-03-30,0,0.22173529863357544
113394,Luxembourg,,2021-03-31,0,0.21727558970451355
114460,Latvia,,2021-03-01,0,0.7194974422454834
114461,Latvia,,2021-03-02,180,0.7196001410484314
114462,Latvia,,2021-03-03,554,0.7206798791885376
114463,Latvia,,2021-03-04,311,0.6929141283035278
114464,Latvia,,2021-03-05,254,0.6818463802337646
114465,Latvia,,2021-03-06,335,0.6508086323738098
114466,Latvia,,2021-03-07,0,0.6335077285766602
114467,Latvia,,2021-03-08,0,0.5982118248939514
114468,Latvia,,2021-03-09,0,0.5823413729667664
114469,Latvia,,2021-03-10,93,0.5535790324211121
114470,Latvia,,2021-03-11,0,0.5387706756591797
114471,Latvia,,2021-03-12,6,0.5159990191459656
114472,Latvia,,2021-03-13,170,0.5026847720146179
114473,Latvia,,2021-03-14,0,0.4871823489665985
114474,Latvia,,2021-03-15,0,0.4766719341278076
114475,Latvia,,2021-03-16,0,0.46830108761787415
114476,Latvia,,2021-03-17,0,0.46077588200569153
114477,Latvia,,2021-03-18,0,0.44530853629112244
114478,Latvia,,2021-03-19,0,0.4227403700351715
114479,Latvia,,2021-03-20,78,0.37485456466674805
114480,Latvia,,2021-03-21,0,0.33742010593414307
114481,Latvia,,2021-03-22,0,0.2998668849468231
114482,Latvia,,2021-03-23,0,0.2818753719329834
114483,Latvia,,2021-03-24,0,0.2679702639579773
114484,Latvia,,2021-03-25,0,0.25444266200065613
114485,Latvia,,2021-03-26,0,0.2443608194589615
114486,Latvia,,2021-03-27,22,0.2353031486272812
114487,Latvia,,2021-03-28,0,0.22865359485149384
114488,Latvia,,2021-03-29,0,0.22288472950458527
114489,Latvia,,2021-03-30,0,0.2186836302280426
114490,Latvia,,2021-03-31,0,0.21514277160167694
115556,Macao,,2021-03-01,0,0.4855276942253113
115557,Macao,,2021-03-02,0,0.46475744247436523
115558,Macao,,2021-03-03,0,0.46283093094825745
115559,Macao,,2021-03-04,0,0.45343121886253357
115560,Macao,,2021-03-05,0,0.4574822187423706
115561,Macao,,2021-03-06,0,0.45409896969795227
115562,Macao,,2021-03-07,0,0.45601361989974976
115563,Macao,,2021-03-08,0,0.4320249855518341
115564,Macao,,2021-03-09,0,0.39511916041374207
115565,Macao,,2021-03-10,0,0.2963840663433075
115566,Macao,,2021-03-11,0,0.25232216715812683
115567,Macao,,2021-03-12,0,0.2275586873292923
115568,Macao,,2021-03-13,0,0.23652879893779755
115569,Macao,,2021-03-14,0,0.23294712603092194
115570,Macao,,2021-03-15,0,0.24465498328208923
115571,Macao,,2021-03-16,0,0.24045349657535553
115572,Macao,,2021-03-17,0,0.2567744851112366
115573,Macao,,2021-03-18,0,0.2516736686229706
115574,Macao,,2021-03-19,0,0.24814340472221375
115575,Macao,,2021-03-20,0,0.2309969663619995
115576,Macao,,2021-03-21,0,0.22052428126335144
115577,Macao,,2021-03-22,0,0.20915040373802185
115578,Macao,,2021-03-23,0,0.207502081990242
115579,Macao,,2021-03-24,0,0.20619834959506989
115580,Macao,,2021-03-25,0,0.20464228093624115
115581,Macao,,2021-03-26,0,0.20331446826457977
115582,Macao,,2021-03-27,0,0.20208540558815002
115583,Macao,,2021-03-28,0,0.20106962323188782
115584,Macao,,2021-03-29,0,0.200508251786232
115585,Macao,,2021-03-30,0,0.20009493827819824
115586,Macao,,2021-03-31,0,0.20009493827819824
116652,Morocco,,2021-03-01,0,0.6869097948074341
116653,Morocco,,2021-03-02,0,0.6875200271606445
116654,Morocco,,2021-03-03,9,0.6881260871887207
116655,Morocco,,2021-03-04,19,0.6633431911468506
116656,Morocco,,2021-03-05,187,0.6528647541999817
116657,Morocco,,2021-03-06,167,0.6238301992416382
116658,Morocco,,2021-03-07,54,0.6070144772529602
116659,Morocco,,2021-03-08,0,0.5763007998466492
116660,Morocco,,2021-03-09,0,0.5625370144844055
116661,Morocco,,2021-03-10,0,0.538540780544281
116662,Morocco,,2021-03-11,0,0.5252691507339478
116663,Morocco,,2021-03-12,16,0.5065042972564697
116664,Morocco,,2021-03-13,64,0.4953573942184448
116665,Morocco,,2021-03-14,0,0.4814114570617676
116666,Morocco,,2021-03-15,0,0.47237566113471985
116667,Morocco,,2021-03-16,0,0.46136802434921265
116668,Morocco,,2021-03-17,0,0.4521976113319397
116669,Morocco,,2021-03-18,0,0.4231967628002167
116670,Morocco,,2021-03-19,0,0.3945550322532654
116671,Morocco,,2021-03-20,25,0.34288692474365234
116672,Morocco,,2021-03-21,0,0.3107236623764038
116673,Morocco,,2021-03-22,0,0.28050243854522705
116674,Morocco,,2021-03-23,0,0.2667732238769531
116675,Morocco,,2021-03-24,0,0.2558218836784363
116676,Morocco,,2021-03-25,0,0.24491921067237854
116677,Morocco,,2021-03-26,0,0.2370951622724533
116678,Morocco,,2021-03-27,6,0.22978781163692474
116679,Morocco,,2021-03-28,0,0.22450140118598938
116680,Morocco,,2021-03-29,0,0.21972781419754028
116681,Morocco,,2021-03-30,0,0.2164084017276764
116682,Morocco,,2021-03-31,0,0.2131350189447403
117748,Monaco,,2021-03-01,0,0.7207269668579102
117749,Monaco,,2021-03-02,18,0.7268948554992676
117750,Monaco,,2021-03-03,10,0.7250293493270874
117751,Monaco,,2021-03-04,12,0.696373701095581
117752,Monaco,,2021-03-05,5,0.6856489181518555
117753,Monaco,,2021-03-06,4,0.6545587182044983
117754,Monaco,,2021-03-07,0,0.6390188336372375
117755,Monaco,,2021-03-08,0,0.6021128296852112
117756,Monaco,,2021-03-09,8,0.5869633555412292
117757,Monaco,,2021-03-10,0,0.5562477111816406
117758,Monaco,,2021-03-11,4,0.5410287976264954
117759,Monaco,,2021-03-12,0,0.5186561346054077
117760,Monaco,,2021-03-13,0,0.5058611631393433
117761,Monaco,,2021-03-14,0,0.48795974254608154
117762,Monaco,,2021-03-15,0,0.47605428099632263
117763,Monaco,,2021-03-16,3,0.46771079301834106
117764,Monaco,,2021-03-17,0,0.46109679341316223
117765,Monaco,,2021-03-18,1,0.44874128699302673
117766,Monaco,,2021-03-19,0,0.4271931052207947
117767,Monaco,,2021-03-20,0,0.38037005066871643
117768,Monaco,,2021-03-21,0,0.3419155180454254
117769,Monaco,,2021-03-22,0,0.3031931519508362
117770,Monaco,,2021-03-23,0,0.28448086977005005
117771,Monaco,,2021-03-24,0,0.27036112546920776
117772,Monaco,,2021-03-25,0,0.2561875283718109
117773,Monaco,,2021-03-26,0,0.24585974216461182
117774,Monaco,,2021-03-27,0,0.23640377819538116
117775,Monaco,,2021-03-28,0,0.22948667407035828
117776,Monaco,,2021-03-29,0,0.22351688146591187
117777,Monaco,,2021-03-30,0,0.21913595497608185
117778,Monaco,,2021-03-31,0,0.21547529101371765
118844,Moldova,,2021-03-01,33147,0.7427563667297363
118845,Moldova,,2021-03-02,13355,0.7438991069793701
118846,Moldova,,2021-03-03,17293,0.7442811131477356
118847,Moldova,,2021-03-04,18548,0.7180460095405579
118848,Moldova,,2021-03-05,19959,0.7048051953315735
118849,Moldova,,2021-03-06,18441,0.676832914352417
118850,Moldova,,2021-03-07,15914,0.6586341261863708
118851,Moldova,,2021-03-08,41547,0.6229548454284668
118852,Moldova,,2021-03-09,16575,0.605501115322113
118853,Moldova,,2021-03-10,11848,0.5727312564849854
118854,Moldova,,2021-03-11,8351,0.5535933971405029
118855,Moldova,,2021-03-12,3932,0.5251061916351318
118856,Moldova,,2021-03-13,960,0.5081900954246521
118857,Moldova,,2021-03-14,0,0.4893138110637665
118858,Moldova,,2021-03-15,24873,0.4781303405761719
118859,Moldova,,2021-03-16,2014,0.46973952651023865
118860,Moldova,,2021-03-17,0,0.46278199553489685
118861,Moldova,,2021-03-18,0,0.4594282805919647
118862,Moldova,,2021-03-19,0,0.44322675466537476
118863,Moldova,,2021-03-20,0,0.4039960205554962
118864,Moldova,,2021-03-21,0,0.36511752009391785
118865,Moldova,,2021-03-22,12246,0.3190707564353943
118866,Moldova,,2021-03-23,0,0.2982536554336548
118867,Moldova,,2021-03-24,0,0.28185907006263733
118868,Moldova,,2021-03-25,0,0.26507309079170227
118869,Moldova,,2021-03-26,0,0.2527378499507904
118870,Moldova,,2021-03-27,0,0.24151203036308289
118871,Moldova,,2021-03-28,0,0.23327206075191498
118872,Moldova,,2021-03-29,4593,0.22631193697452545
118873,Moldova,,2021-03-30,0,0.22101791203022003
118874,Moldova,,2021-03-31,0,0.21684816479682922
119940,Madagascar,,2021-03-01,0,0.6896555423736572
119941,Madagascar,,2021-03-02,0,0.6873736381530762
119942,Madagascar,,2021-03-03,0,0.6613331437110901
119943,Madagascar,,2021-03-04,0,0.6510100960731506
119944,Madagascar,,2021-03-05,0,0.6186659932136536
119945,Madagascar,,2021-03-06,0,0.6116703748703003
119946,Madagascar,,2021-03-07,0,0.5764694809913635
119947,Madagascar,,2021-03-08,0,0.5686929821968079
119948,Madagascar,,2021-03-09,0,0.5390751361846924
119949,Madagascar,,2021-03-10,0,0.5314995646476746
119950,Madagascar,,2021-03-11,0,0.5066535472869873
119951,Madagascar,,2021-03-12,0,0.4976790249347687
119952,Madagascar,,2021-03-13,0,0.4810923635959625
119953,Madagascar,,2021-03-14,0,0.4746628403663635
119954,Madagascar,,2021-03-15,0,0.4627857506275177
119955,Madagascar,,2021-03-16,0,0.4565845727920532
119956,Madagascar,,2021-03-17,0,0.42845630645751953
119957,Madagascar,,2021-03-18,0,0.4094742238521576
119958,Madagascar,,2021-03-19,0,0.3517239987850189
119959,Madagascar,,2021-03-20,0,0.3263590931892395
119960,Madagascar,,2021-03-21,0,0.286067396402359
119961,Madagascar,,2021-03-22,0,0.26694998145103455
119962,Madagascar,,2021-03-23,0,0.2570854723453522
119963,Madagascar,,2021-03-24,0,0.24558140337467194
119964,Madagascar,,2021-03-25,0,0.23838797211647034
119965,Madagascar,,2021-03-26,0,0.23060670495033264
119966,Madagascar,,2021-03-27,0,0.22562512755393982
119967,Madagascar,,2021-03-28,0,0.22035138309001923
119968,Madagascar,,2021-03-29,0,0.21716956794261932
119969,Madagascar,,2021-03-30,0,0.21354851126670837
119970,Madagascar,,2021-03-31,0,0.2114335298538208
121036,Mexico,,2021-03-01,0,0.6952188611030579
121037,Mexico,,2021-03-02,669,0.6905174255371094
121038,Mexico,,2021-03-03,2110,0.6897552013397217
121039,Mexico,,2021-03-04,2141,0.6604998707771301
121040,Mexico,,2021-03-05,2269,0.6488792300224304
121041,Mexico,,2021-03-06,2618,0.6191211938858032
121042,Mexico,,2021-03-07,0,0.6018118858337402
121043,Mexico,,2021-03-08,0,0.5741543769836426
121044,Mexico,,2021-03-09,0,0.5595479011535645
121045,Mexico,,2021-03-10,0,0.5343915820121765
121046,Mexico,,2021-03-11,0,0.5200547575950623
121047,Mexico,,2021-03-12,298,0.5049481987953186
121048,Mexico,,2021-03-13,1406,0.4945835769176483
121049,Mexico,,2021-03-14,0,0.48099786043167114
121050,Mexico,,2021-03-15,0,0.47202834486961365
121051,Mexico,,2021-03-16,0,0.46054986119270325
121052,Mexico,,2021-03-17,0,0.45121026039123535
121053,Mexico,,2021-03-18,0,0.4221917986869812
121054,Mexico,,2021-03-19,0,0.39321231842041016
121055,Mexico,,2021-03-20,569,0.3426847755908966
121056,Mexico,,2021-03-21,0,0.30949902534484863
121057,Mexico,,2021-03-22,0,0.27880480885505676
121058,Mexico,,2021-03-23,0,0.2650596797466278
121059,Mexico,,2021-03-24,0,0.2541424334049225
121060,Mexico,,2021-03-25,0,0.24361108243465424
121061,Mexico,,2021-03-26,0,0.23601150512695312
121062,Mexico,,2021-03-27,153,0.228968545794487
121063,Mexico,,2021-03-28,0,0.22387243807315826
121064,Mexico,,2021-03-29,0,0.21929533779621124
121065,Mexico,,2021-03-30,0,0.2161344587802887
121066,Mexico,,2021-03-31,0,0.21295396983623505
122132,Mali,,2021-03-01,0,0.7132063508033752
122133,Mali,,2021-03-02,0,0.7168000936508179
122134,Mali,,2021-03-03,0,0.7152586579322815
122135,Mali,,2021-03-04,3,0.6884953379631042
122136,Mali,,2021-03-05,0,0.6728953123092651
122137,Mali,,2021-03-06,0,0.6426877379417419
122138,Mali,,2021-03-07,5,0.6259897351264954
122139,Mali,,2021-03-08,0,0.5908120274543762
122140,Mali,,2021-03-09,0,0.5712036490440369
122141,Mali,,2021-03-10,0,0.5456181168556213
122142,Mali,,2021-03-11,0,0.5326272249221802
122143,Mali,,2021-03-12,0,0.5100034475326538
122144,Mali,,2021-03-13,0,0.49907636642456055
122145,Mali,,2021-03-14,2,0.48661816120147705
122146,Mali,,2021-03-15,0,0.47615930438041687
122147,Mali,,2021-03-16,0,0.46640995144844055
122148,Mali,,2021-03-17,0,0.4585314393043518
122149,Mali,,2021-03-18,0,0.43757420778274536
122150,Mali,,2021-03-19,0,0.41388362646102905
122151,Mali,,2021-03-20,0,0.3655616343021393
122152,Mali,,2021-03-21,0,0.33042776584625244
122153,Mali,,2021-03-22,0,0.29411569237709045
122154,Mali,,2021-03-23,0,0.27702537178993225
122155,Mali,,2021-03-24,0,0.26365748047828674
122156,Mali,,2021-03-25,0,0.2508748769760132
122157,Mali,,2021-03-26,0,0.24139127135276794
122158,Mali,,2021-03-27,0,0.23299509286880493
122159,Mali,,2021-03-28,0,0.22690384089946747
122160,Mali,,2021-03-29,0,0.221497043967247
122161,Mali,,2021-03-30,0,0.217783585190773
122162,Mali,,2021-03-31,0,0.21439656615257263
123228,Malta,,2021-03-01,0,0.0
123229,Malta,,2021-03-02,0,0.0
123230,Malta,,2021-03-03,0,0.0
123231,Malta,,2021-03-04,0,0.0
123232,Malta,,2021-03-05,0,0.0
123233,Malta,,2021-03-06,0,0.0
123234,Malta,,2021-03-07,0,0.0
123235,Malta,,2021-03-08,0,0.0
123236,Malta,,2021-03-09,0,0.0
123237,Malta,,2021-03-10,0,0.0
123238,Malta,,2021-03-11,0,0.0
123239,Malta,,2021-03-12,0,0.0
123240,Malta,,2021-03-13,0,0.0
123241,Malta,,2021-03-14,0,0.0
123242,Malta,,2021-03-15,0,0.0
123243,Malta,,2021-03-16,0,0.0
123244,Malta,,2021-03-17,0,0.0
123245,Malta,,2021-03-18,0,0.0
123246,Malta,,2021-03-19,0,0.0
123247,Malta,,2021-03-20,0,0.0
123248,Malta,,2021-03-21,0,0.0
123249,Malta,,2021-03-22,0,0.0
123250,Malta,,2021-03-23,0,0.0
123251,Malta,,2021-03-24,0,0.0
123252,Malta,,2021-03-25,0,0.0
123253,Malta,,2021-03-26,0,0.0
123254,Malta,,2021-03-27,0,0.0
123255,Malta,,2021-03-28,0,0.0
123256,Malta,,2021-03-29,0,0.0
123257,Malta,,2021-03-30,0,0.0
123258,Malta,,2021-03-31,0,0.0
124324,Myanmar,,2021-03-01,0,0.7058237195014954
124325,Myanmar,,2021-03-02,0,0.7020152807235718
124326,Myanmar,,2021-03-03,0,0.6949160099029541
124327,Myanmar,,2021-03-04,0,0.6723967790603638
124328,Myanmar,,2021-03-05,15,0.653066098690033
124329,Myanmar,,2021-03-06,2,0.6342684030532837
124330,Myanmar,,2021-03-07,0,0.6087200045585632
124331,Myanmar,,2021-03-08,0,0.5812194347381592
124332,Myanmar,,2021-03-09,0,0.5537921786308289
124333,Myanmar,,2021-03-10,0,0.5359362363815308
124334,Myanmar,,2021-03-11,0,0.5223725438117981
124335,Myanmar,,2021-03-12,6,0.5026759505271912
124336,Myanmar,,2021-03-13,0,0.49183356761932373
124337,Myanmar,,2021-03-14,0,0.4764302968978882
124338,Myanmar,,2021-03-15,0,0.47012168169021606
124339,Myanmar,,2021-03-16,0,0.45984411239624023
124340,Myanmar,,2021-03-17,0,0.4467136263847351
124341,Myanmar,,2021-03-18,0,0.4162400960922241
124342,Myanmar,,2021-03-19,2,0.38761481642723083
124343,Myanmar,,2021-03-20,0,0.33992987871170044
124344,Myanmar,,2021-03-21,0,0.3112450838088989
124345,Myanmar,,2021-03-22,0,0.2819712460041046
124346,Myanmar,,2021-03-23,0,0.26807719469070435
124347,Myanmar,,2021-03-24,0,0.2556471824645996
124348,Myanmar,,2021-03-25,0,0.24485228955745697
124349,Myanmar,,2021-03-26,0,0.23629078269004822
124350,Myanmar,,2021-03-27,0,0.22897008061408997
124351,Myanmar,,2021-03-28,0,0.22350506484508514
124352,Myanmar,,2021-03-29,0,0.21882744133472443
124353,Myanmar,,2021-03-30,0,0.2156112939119339
124354,Myanmar,,2021-03-31,0,0.21252211928367615
125420,Mongolia,,2021-03-01,0,0.6831597089767456
125421,Mongolia,,2021-03-02,0,0.6802611947059631
125422,Mongolia,,2021-03-03,0,0.6765308976173401
125423,Mongolia,,2021-03-04,0,0.6538213491439819
125424,Mongolia,,2021-03-05,0,0.6400471925735474
125425,Mongolia,,2021-03-06,5,0.6117344498634338
125426,Mongolia,,2021-03-07,22,0.5936301350593567
125427,Mongolia,,2021-03-08,0,0.5651963949203491
125428,Mongolia,,2021-03-09,0,0.5521441698074341
125429,Mongolia,,2021-03-10,0,0.5293365716934204
125430,Mongolia,,2021-03-11,0,0.5173732042312622
125431,Mongolia,,2021-03-12,0,0.5005694031715393
125432,Mongolia,,2021-03-13,0,0.4902471899986267
125433,Mongolia,,2021-03-14,10,0.4772285223007202
125434,Mongolia,,2021-03-15,0,0.4685235619544983
125435,Mongolia,,2021-03-16,0,0.4558829069137573
125436,Mongolia,,2021-03-17,0,0.4436395466327667
