,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
120999,Mexico,,2021-01-23,2278116,1.230738878250122
121000,Mexico,,2021-01-24,1946147,1.2203490734100342
121001,Mexico,,2021-01-25,1677693,1.2117253541946411
121002,Mexico,,2021-01-26,1432717,1.203970193862915
121003,Mexico,,2021-01-27,1149259,1.1980528831481934
121004,Mexico,,2021-01-28,950448,1.1932976245880127
121005,Mexico,,2021-01-29,951548,1.1902798414230347
121006,Mexico,,2021-01-30,666481,1.1889137029647827
121007,Mexico,,2021-01-31,527749,1.188441276550293
122073,Mali,,2021-01-01,1311,1.172163724899292
122074,Mali,,2021-01-02,446,1.1872551441192627
122075,Mali,,2021-01-03,538,1.2113237380981445
122076,Mali,,2021-01-04,740,1.2405990362167358
122077,Mali,,2021-01-05,1022,1.2703099250793457
122078,Mali,,2021-01-06,1538,1.2989344596862793
122079,Mali,,2021-01-07,1869,1.318639874458313
122080,Mali,,2021-01-08,3768,1.3282296657562256
122081,Mali,,2021-01-09,3773,1.3346154689788818
122082,Mali,,2021-01-10,5096,1.3436212539672852
122083,Mali,,2021-01-11,6828,1.341787576675415
122084,Mali,,2021-01-12,9133,1.3397653102874756
122085,Mali,,2021-01-13,12135,1.3320050239562988
122086,Mali,,2021-01-14,15418,1.319729208946228
122087,Mali,,2021-01-15,20726,1.304669976234436
122088,Mali,,2021-01-16,24793,1.2914711236953735
122089,Mali,,2021-01-17,31005,1.2807323932647705
122090,Mali,,2021-01-18,37521,1.2630311250686646
122091,Mali,,2021-01-19,45443,1.2504770755767822
122092,Mali,,2021-01-20,53967,1.2358944416046143
122093,Mali,,2021-01-21,63438,1.2252137660980225
122094,Mali,,2021-01-22,75835,1.2181551456451416
122095,Mali,,2021-01-23,86305,1.2087842226028442
122096,Mali,,2021-01-24,99111,1.2015609741210938
122097,Mali,,2021-01-25,112470,1.1965876817703247
122098,Mali,,2021-01-26,126671,1.1921042203903198
122099,Mali,,2021-01-27,141459,1.1896984577178955
122100,Mali,,2021-01-28,156491,1.1882580518722534
122101,Mali,,2021-01-29,173746,1.1881401538848877
122102,Mali,,2021-01-30,187865,1.1890664100646973
122103,Mali,,2021-01-31,203772,1.1918771266937256
123169,Malta,,2021-01-01,0,0.0
123170,Malta,,2021-01-02,0,0.0
123171,Malta,,2021-01-03,0,0.0
123172,Malta,,2021-01-04,0,0.0
123173,Malta,,2021-01-05,0,0.0
123174,Malta,,2021-01-06,0,0.0
123175,Malta,,2021-01-07,0,0.0
123176,Malta,,2021-01-08,0,0.0
123177,Malta,,2021-01-09,0,0.0
123178,Malta,,2021-01-10,0,0.0
123179,Malta,,2021-01-11,0,0.0
123180,Malta,,2021-01-12,0,0.0
123181,Malta,,2021-01-13,0,0.0
123182,Malta,,2021-01-14,0,0.0
123183,Malta,,2021-01-15,0,0.0
123184,Malta,,2021-01-16,0,0.0
123185,Malta,,2021-01-17,0,0.0
123186,Malta,,2021-01-18,0,0.0
123187,Malta,,2021-01-19,0,0.0
123188,Malta,,2021-01-20,0,0.0
123189,Malta,,2021-01-21,0,0.0
123190,Malta,,2021-01-22,0,0.0
123191,Malta,,2021-01-23,0,0.0
123192,Malta,,2021-01-24,0,0.0
123193,Malta,,2021-01-25,0,0.0
123194,Malta,,2021-01-26,0,0.0
123195,Malta,,2021-01-27,0,0.0
123196,Malta,,2021-01-28,0,0.0
123197,Malta,,2021-01-29,0,0.0
123198,Malta,,2021-01-30,0,0.0
123199,Malta,,2021-01-31,0,0.0
124265,Myanmar,,2021-01-01,8383,1.0913927555084229
124266,Myanmar,,2021-01-02,1910,1.0916322469711304
124267,Myanmar,,2021-01-03,2292,1.1207921504974365
124268,Myanmar,,2021-01-04,2832,1.1397284269332886
124269,Myanmar,,2021-01-05,3679,1.1719216108322144
124270,Myanmar,,2021-01-06,4644,1.1944433450698853
124271,Myanmar,,2021-01-07,6572,1.2279510498046875
124272,Myanmar,,2021-01-08,16070,1.2509287595748901
124273,Myanmar,,2021-01-09,12679,1.2810395956039429
124274,Myanmar,,2021-01-10,17198,1.3035576343536377
124275,Myanmar,,2021-01-11,23682,1.3257439136505127
124276,Myanmar,,2021-01-12,32713,1.3423508405685425
124277,Myanmar,,2021-01-13,44627,1.3517471551895142
124278,Myanmar,,2021-01-14,61528,1.3586875200271606
124279,Myanmar,,2021-01-15,89492,1.3544429540634155
124280,Myanmar,,2021-01-16,110304,1.3507945537567139
124281,Myanmar,,2021-01-17,140367,1.3316631317138672
124282,Myanmar,,2021-01-18,178484,1.3184062242507935
124283,Myanmar,,2021-01-19,223611,1.304979681968689
124284,Myanmar,,2021-01-20,274633,1.2908962965011597
124285,Myanmar,,2021-01-21,332071,1.276895523071289
124286,Myanmar,,2021-01-22,400393,1.2639497518539429
124287,Myanmar,,2021-01-23,454706,1.2497849464416504
124288,Myanmar,,2021-01-24,509856,1.236533522605896
124289,Myanmar,,2021-01-25,562008,1.224729299545288
124290,Myanmar,,2021-01-26,605926,1.2137904167175293
124291,Myanmar,,2021-01-27,641357,1.2048007249832153
124292,Myanmar,,2021-01-28,666944,1.1970436573028564
124293,Myanmar,,2021-01-29,691160,1.1913561820983887
124294,Myanmar,,2021-01-30,689906,1.1872658729553223
124295,Myanmar,,2021-01-31,682914,1.1847124099731445
125361,Mongolia,,2021-01-01,558,1.2838537693023682
125362,Mongolia,,2021-01-02,194,1.2747434377670288
125363,Mongolia,,2021-01-03,255,1.2841953039169312
125364,Mongolia,,2021-01-04,361,1.2873928546905518
125365,Mongolia,,2021-01-05,433,1.2892800569534302
125366,Mongolia,,2021-01-06,586,1.2947827577590942
125367,Mongolia,,2021-01-07,715,1.2889196872711182
125368,Mongolia,,2021-01-08,1423,1.2791463136672974
125369,Mongolia,,2021-01-09,1206,1.256156086921692
125370,Mongolia,,2021-01-10,1489,1.249123454093933
125371,Mongolia,,2021-01-11,2055,1.2746106386184692
125372,Mongolia,,2021-01-12,2554,1.271008849143982
125373,Mongolia,,2021-01-13,3244,1.2687313556671143
125374,Mongolia,,2021-01-14,3970,1.2615050077438354
125375,Mongolia,,2021-01-15,5444,1.2586724758148193
125376,Mongolia,,2021-01-16,5999,1.24854576587677
125377,Mongolia,,2021-01-17,7066,1.2359039783477783
125378,Mongolia,,2021-01-18,8422,1.2230225801467896
125379,Mongolia,,2021-01-19,9943,1.217530369758606
125380,Mongolia,,2021-01-20,11798,1.2138365507125854
125381,Mongolia,,2021-01-21,13743,1.209748387336731
125382,Mongolia,,2021-01-22,16997,1.2143855094909668
125383,Mongolia,,2021-01-23,19058,1.212064266204834
125384,Mongolia,,2021-01-24,21821,1.212107539176941
125385,Mongolia,,2021-01-25,24822,1.2117403745651245
125386,Mongolia,,2021-01-26,28110,1.2135951519012451
125387,Mongolia,,2021-01-27,31260,1.2129775285720825
125388,Mongolia,,2021-01-28,34201,1.213119387626648
125389,Mongolia,,2021-01-29,37993,1.213628888130188
125390,Mongolia,,2021-01-30,40183,1.2158677577972412
125391,Mongolia,,2021-01-31,42390,1.218094825744629
126457,Mozambique,,2021-01-01,1507,1.1457462310791016
126458,Mozambique,,2021-01-02,356,1.1465747356414795
126459,Mozambique,,2021-01-03,508,1.1713796854019165
126460,Mozambique,,2021-01-04,570,1.1895577907562256
126461,Mozambique,,2021-01-05,770,1.2146457433700562
126462,Mozambique,,2021-01-06,1054,1.2348617315292358
126463,Mozambique,,2021-01-07,1427,1.2564901113510132
126464,Mozambique,,2021-01-08,3210,1.2734640836715698
126465,Mozambique,,2021-01-09,2656,1.2898637056350708
126466,Mozambique,,2021-01-10,3601,1.301971197128296
126467,Mozambique,,2021-01-11,4941,1.327654242515564
126468,Mozambique,,2021-01-12,6724,1.3361066579818726
126469,Mozambique,,2021-01-13,9032,1.3370747566223145
126470,Mozambique,,2021-01-14,12127,1.3382744789123535
126471,Mozambique,,2021-01-15,17168,1.3301407098770142
126472,Mozambique,,2021-01-16,20779,1.3230050802230835
126473,Mozambique,,2021-01-17,26046,1.3034669160842896
126474,Mozambique,,2021-01-18,32881,1.2913155555725098
126475,Mozambique,,2021-01-19,41077,1.27940833568573
126476,Mozambique,,2021-01-20,50673,1.2673869132995605
126477,Mozambique,,2021-01-21,62011,1.2561458349227905
126478,Mozambique,,2021-01-22,76449,1.2465969324111938
126479,Mozambique,,2021-01-23,89797,1.235704779624939
126480,Mozambique,,2021-01-24,105505,1.2261199951171875
126481,Mozambique,,2021-01-25,123098,1.217228889465332
126482,Mozambique,,2021-01-26,142487,1.2099084854125977
126483,Mozambique,,2021-01-27,162614,1.2026032209396362
126484,Mozambique,,2021-01-28,184591,1.1973626613616943
126485,Mozambique,,2021-01-29,209571,1.1939332485198975
126486,Mozambique,,2021-01-30,232792,1.191864013671875
126487,Mozambique,,2021-01-31,257233,1.190904974937439
127553,Mauritania,,2021-01-01,140,0.0
127554,Mauritania,,2021-01-02,140,0.0
127555,Mauritania,,2021-01-03,140,0.0
127556,Mauritania,,2021-01-04,140,0.0
127557,Mauritania,,2021-01-05,140,0.0
127558,Mauritania,,2021-01-06,140,0.0
127559,Mauritania,,2021-01-07,140,0.0
127560,Mauritania,,2021-01-08,140,0.0
127561,Mauritania,,2021-01-09,140,0.0
127562,Mauritania,,2021-01-10,140,0.0
127563,Mauritania,,2021-01-11,140,0.0
127564,Mauritania,,2021-01-12,140,0.0
127565,Mauritania,,2021-01-13,140,0.0
127566,Mauritania,,2021-01-14,140,0.0
127567,Mauritania,,2021-01-15,140,0.0
127568,Mauritania,,2021-01-16,140,0.0
127569,Mauritania,,2021-01-17,140,0.0
127570,Mauritania,,2021-01-18,140,0.0
127571,Mauritania,,2021-01-19,140,0.0
127572,Mauritania,,2021-01-20,140,0.0
127573,Mauritania,,2021-01-21,140,0.0
127574,Mauritania,,2021-01-22,140,0.0
127575,Mauritania,,2021-01-23,140,0.0
127576,Mauritania,,2021-01-24,140,0.0
127577,Mauritania,,2021-01-25,140,0.0
127578,Mauritania,,2021-01-26,140,0.0
127579,Mauritania,,2021-01-27,140,0.0
127580,Mauritania,,2021-01-28,140,0.0
127581,Mauritania,,2021-01-29,140,0.0
127582,Mauritania,,2021-01-30,140,0.0
127583,Mauritania,,2021-01-31,140,0.0
128649,Mauritius,,2021-01-01,1,1.077695608139038
128650,Mauritius,,2021-01-02,0,1.1122782230377197
128651,Mauritius,,2021-01-03,0,1.1245205402374268
128652,Mauritius,,2021-01-04,0,1.1558951139450073
128653,Mauritius,,2021-01-05,0,1.171976923942566
128654,Mauritius,,2021-01-06,0,1.1954936981201172
128655,Mauritius,,2021-01-07,0,1.2105106115341187
128656,Mauritius,,2021-01-08,1,1.2302221059799194
128657,Mauritius,,2021-01-09,0,1.2651077508926392
128658,Mauritius,,2021-01-10,0,1.2824070453643799
128659,Mauritius,,2021-01-11,0,1.3036900758743286
128660,Mauritius,,2021-01-12,0,1.3332215547561646
128661,Mauritius,,2021-01-13,0,1.3420602083206177
128662,Mauritius,,2021-01-14,0,1.3391212224960327
128663,Mauritius,,2021-01-15,1,1.3405386209487915
128664,Mauritius,,2021-01-16,0,1.3190263509750366
128665,Mauritius,,2021-01-17,0,1.3102550506591797
128666,Mauritius,,2021-01-18,0,1.3045841455459595
128667,Mauritius,,2021-01-19,0,1.2935233116149902
128668,Mauritius,,2021-01-20,0,1.2865525484085083
128669,Mauritius,,2021-01-21,0,1.2747342586517334
128670,Mauritius,,2021-01-22,1,1.2641353607177734
128671,Mauritius,,2021-01-23,0,1.252259373664856
128672,Mauritius,,2021-01-24,0,1.2415202856063843
128673,Mauritius,,2021-01-25,0,1.2300305366516113
128674,Mauritius,,2021-01-26,0,1.2198890447616577
128675,Mauritius,,2021-01-27,0,1.2115956544876099
128676,Mauritius,,2021-01-28,0,1.2031822204589844
128677,Mauritius,,2021-01-29,1,1.1980570554733276
128678,Mauritius,,2021-01-30,0,1.194809079170227
128679,Mauritius,,2021-01-31,0,1.1927295923233032
129745,Malawi,,2021-01-01,497,1.1379188299179077
129746,Malawi,,2021-01-02,82,1.104223370552063
129747,Malawi,,2021-01-03,96,1.1025125980377197
129748,Malawi,,2021-01-04,149,1.1375247240066528
129749,Malawi,,2021-01-05,175,1.1577491760253906
129750,Malawi,,2021-01-06,255,1.1427112817764282
129751,Malawi,,2021-01-07,344,1.1680519580841064
129752,Malawi,,2021-01-08,791,1.1821000576019287
129753,Malawi,,2021-01-09,475,1.2061562538146973
129754,Malawi,,2021-01-10,589,1.2139363288879395
129755,Malawi,,2021-01-11,788,1.2283120155334473
129756,Malawi,,2021-01-12,1048,1.2537184953689575
129757,Malawi,,2021-01-13,1350,1.2536699771881104
129758,Malawi,,2021-01-14,1769,1.2630001306533813
129759,Malawi,,2021-01-15,2552,1.2570964097976685
129760,Malawi,,2021-01-16,2724,1.261067509651184
129761,Malawi,,2021-01-17,3474,1.2654578685760498
129762,Malawi,,2021-01-18,4558,1.2741084098815918
129763,Malawi,,2021-01-19,5851,1.274122714996338
129764,Malawi,,2021-01-20,7640,1.282021164894104
129765,Malawi,,2021-01-21,9669,1.2767157554626465
129766,Malawi,,2021-01-22,12460,1.272510051727295
129767,Malawi,,2021-01-23,15085,1.268185019493103
129768,Malawi,,2021-01-24,18720,1.262194037437439
129769,Malawi,,2021-01-25,23278,1.2568800449371338
129770,Malawi,,2021-01-26,28527,1.2499521970748901
129771,Malawi,,2021-01-27,35096,1.245139479637146
129772,Malawi,,2021-01-28,42403,1.2385833263397217
129773,Malawi,,2021-01-29,51525,1.2346259355545044
129774,Malawi,,2021-01-30,61304,1.2307318449020386
129775,Malawi,,2021-01-31,73062,1.227612853050232
130841,Malaysia,,2021-01-01,26367,1.145369529724121
130842,Malaysia,,2021-01-02,8228,1.1518393754959106
130843,Malaysia,,2021-01-03,9184,1.1789638996124268
130844,Malaysia,,2021-01-04,11957,1.1969492435455322
130845,Malaysia,,2021-01-05,16080,1.2249516248703003
130846,Malaysia,,2021-01-06,20722,1.2447795867919922
130847,Malaysia,,2021-01-07,28125,1.2674732208251953
130848,Malaysia,,2021-01-08,61019,1.2864457368850708
130849,Malaysia,,2021-01-09,55624,1.3068774938583374
130850,Malaysia,,2021-01-10,74149,1.3244985342025757
130851,Malaysia,,2021-01-11,99538,1.3342924118041992
130852,Malaysia,,2021-01-12,133064,1.340551733970642
130853,Malaysia,,2021-01-13,173742,1.3407996892929077
130854,Malaysia,,2021-01-14,225024,1.3388395309448242
130855,Malaysia,,2021-01-15,304872,1.3296129703521729
130856,Malaysia,,2021-01-16,347778,1.319243311882019
130857,Malaysia,,2021-01-17,404756,1.3020027875900269
130858,Malaysia,,2021-01-18,462069,1.2887738943099976
130859,Malaysia,,2021-01-19,512137,1.2764101028442383
130860,Malaysia,,2021-01-20,545374,1.2636003494262695
130861,Malaysia,,2021-01-21,564754,1.2520161867141724
130862,Malaysia,,2021-01-22,586556,1.2409241199493408
130863,Malaysia,,2021-01-23,546368,1.2302716970443726
130864,Malaysia,,2021-01-24,509076,1.2202616930007935
130865,Malaysia,,2021-01-25,471610,1.2117431163787842
130866,Malaysia,,2021-01-26,432772,1.2041794061660767
130867,Malaysia,,2021-01-27,391820,1.1983634233474731
130868,Malaysia,,2021-01-28,355060,1.1940957307815552
130869,Malaysia,,2021-01-29,338731,1.1911451816558838
130870,Malaysia,,2021-01-30,276050,1.1897826194763184
130871,Malaysia,,2021-01-31,234149,1.1895726919174194
131937,Namibia,,2021-01-01,9449,1.1752660274505615
131938,Namibia,,2021-01-02,2399,1.1686688661575317
131939,Namibia,,2021-01-03,3596,1.1961437463760376
131940,Namibia,,2021-01-04,4234,1.2059614658355713
131941,Namibia,,2021-01-05,5746,1.2289930582046509
131942,Namibia,,2021-01-06,7149,1.2402088642120361
131943,Namibia,,2021-01-07,9491,1.2598187923431396
131944,Namibia,,2021-01-08,21101,1.2737746238708496
131945,Namibia,,2021-01-09,17536,1.2892255783081055
131946,Namibia,,2021-01-10,23021,1.2985742092132568
131947,Namibia,,2021-01-11,28923,1.3080905675888062
131948,Namibia,,2021-01-12,36584,1.3165676593780518
131949,Namibia,,2021-01-13,43404,1.3145573139190674
131950,Namibia,,2021-01-14,51199,1.3166683912277222
131951,Namibia,,2021-01-15,64410,1.3059462308883667
131952,Namibia,,2021-01-16,59946,1.303483486175537
131953,Namibia,,2021-01-17,58124,1.286076545715332
131954,Namibia,,2021-01-18,55067,1.2760850191116333
131955,Namibia,,2021-01-19,51477,1.2660223245620728
131956,Namibia,,2021-01-20,46239,1.2568522691726685
131957,Namibia,,2021-01-21,42504,1.247894048690796
131958,Namibia,,2021-01-22,46010,1.2409389019012451
131959,Namibia,,2021-01-23,32154,1.2327091693878174
131960,Namibia,,2021-01-24,25341,1.224642276763916
131961,Namibia,,2021-01-25,20450,1.2180696725845337
131962,Namibia,,2021-01-26,17164,1.2121784687042236
131963,Namibia,,2021-01-27,13732,1.2074776887893677
131964,Namibia,,2021-01-28,12788,1.2037543058395386
131965,Namibia,,2021-01-29,19463,1.2012906074523926
131966,Namibia,,2021-01-30,8413,1.2002710103988647
131967,Namibia,,2021-01-31,5081,1.1996924877166748
133033,Niger,,2021-01-01,804,1.1277047395706177
133034,Niger,,2021-01-02,180,1.113710641860962
133035,Niger,,2021-01-03,225,1.13766348361969
133036,Niger,,2021-01-04,284,1.1652730703353882
133037,Niger,,2021-01-05,371,1.194455862045288
133038,Niger,,2021-01-06,425,1.214517593383789
133039,Niger,,2021-01-07,707,1.2459851503372192
133040,Niger,,2021-01-08,1602,1.2663140296936035
133041,Niger,,2021-01-09,1276,1.2888351678848267
133042,Niger,,2021-01-10,1710,1.3035013675689697
133043,Niger,,2021-01-11,2315,1.3184738159179688
133044,Niger,,2021-01-12,3169,1.3329507112503052
133045,Niger,,2021-01-13,4217,1.3386896848678589
133046,Niger,,2021-01-14,5870,1.3447610139846802
133047,Niger,,2021-01-15,8386,1.337280035018921
133048,Niger,,2021-01-16,10262,1.3347303867340088
133049,Niger,,2021-01-17,12936,1.3141977787017822
133050,Niger,,2021-01-18,16463,1.302462100982666
133051,Niger,,2021-01-19,20750,1.2900618314743042
133052,Niger,,2021-01-20,25671,1.2763042449951172
133053,Niger,,2021-01-21,31762,1.263675332069397
133054,Niger,,2021-01-22,39587,1.2544057369232178
133055,Niger,,2021-01-23,46871,1.2417234182357788
133056,Niger,,2021-01-24,55441,1.23053777217865
133057,Niger,,2021-01-25,65401,1.2210816144943237
133058,Niger,,2021-01-26,76382,1.2122355699539185
133059,Niger,,2021-01-27,88490,1.2052257061004639
133060,Niger,,2021-01-28,101896,1.1989692449569702
133061,Niger,,2021-01-29,117429,1.1944749355316162
133062,Niger,,2021-01-30,132664,1.1914241313934326
133063,Niger,,2021-01-31,149314,1.18964684009552
134129,Nigeria,,2021-01-01,11625,1.1338679790496826
134130,Nigeria,,2021-01-02,2966,1.1277356147766113
134131,Nigeria,,2021-01-03,3715,1.1525856256484985
134132,Nigeria,,2021-01-04,4127,1.1715614795684814
134133,Nigeria,,2021-01-05,5805,1.1984530687332153
134134,Nigeria,,2021-01-06,7878,1.2246084213256836
134135,Nigeria,,2021-01-07,10287,1.2472070455551147
134136,Nigeria,,2021-01-08,23971,1.2641310691833496
134137,Nigeria,,2021-01-09,19713,1.2832542657852173
134138,Nigeria,,2021-01-10,26691,1.3026258945465088
134139,Nigeria,,2021-01-11,35459,1.3166216611862183
134140,Nigeria,,2021-01-12,48688,1.3290191888809204
134141,Nigeria,,2021-01-13,65535,1.3328478336334229
134142,Nigeria,,2021-01-14,88354,1.3382995128631592
134143,Nigeria,,2021-01-15,126458,1.3322646617889404
134144,Nigeria,,2021-01-16,154505,1.3288148641586304
134145,Nigeria,,2021-01-17,195129,1.3104125261306763
134146,Nigeria,,2021-01-18,245512,1.2970926761627197
134147,Nigeria,,2021-01-19,308728,1.285832166671753
134148,Nigeria,,2021-01-20,381372,1.273025631904602
134149,Nigeria,,2021-01-21,467927,1.2616374492645264
134150,Nigeria,,2021-01-22,578907,1.252086877822876
134151,Nigeria,,2021-01-23,681667,1.2408056259155273
134152,Nigeria,,2021-01-24,800463,1.2304139137268066
134153,Nigeria,,2021-01-25,932105,1.2214852571487427
134154,Nigeria,,2021-01-26,1074320,1.2130624055862427
134155,Nigeria,,2021-01-27,1224520,1.2062442302703857
134156,Nigeria,,2021-01-28,1381775,1.2003780603408813
134157,Nigeria,,2021-01-29,1557943,1.1962978839874268
134158,Nigeria,,2021-01-30,1714435,1.1934534311294556
134159,Nigeria,,2021-01-31,1874294,1.1919753551483154
135225,Nicaragua,,2021-01-01,79,1.1349126100540161
135226,Nicaragua,,2021-01-02,16,1.1338410377502441
135227,Nicaragua,,2021-01-03,22,1.1641558408737183
135228,Nicaragua,,2021-01-04,28,1.1793227195739746
135229,Nicaragua,,2021-01-05,39,1.2108657360076904
135230,Nicaragua,,2021-01-06,91,1.229769229888916
135231,Nicaragua,,2021-01-07,72,1.2599966526031494
135232,Nicaragua,,2021-01-08,175,1.2741199731826782
135233,Nicaragua,,2021-01-09,149,1.2969648838043213
135234,Nicaragua,,2021-01-10,207,1.3163894414901733
135235,Nicaragua,,2021-01-11,283,1.3307735919952393
135236,Nicaragua,,2021-01-12,391,1.3420754671096802
135237,Nicaragua,,2021-01-13,570,1.345327615737915
135238,Nicaragua,,2021-01-14,725,1.3488705158233643
135239,Nicaragua,,2021-01-15,1033,1.3387839794158936
135240,Nicaragua,,2021-01-16,1283,1.333420991897583
135241,Nicaragua,,2021-01-17,1622,1.310902714729309
135242,Nicaragua,,2021-01-18,2061,1.2972123622894287
135243,Nicaragua,,2021-01-19,2599,1.2839502096176147
135244,Nicaragua,,2021-01-20,3273,1.270485758781433
135245,Nicaragua,,2021-01-21,4003,1.2580981254577637
135246,Nicaragua,,2021-01-22,4989,1.247815728187561
135247,Nicaragua,,2021-01-23,5970,1.2358981370925903
135248,Nicaragua,,2021-01-24,7121,1.2249666452407837
135249,Nicaragua,,2021-01-25,8481,1.215840220451355
135250,Nicaragua,,2021-01-26,10013,1.2069711685180664
