,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131073,Malaysia,,2021-08-20,5749391,1.253505825996399
131074,Malaysia,,2021-08-21,5731045,1.256818175315857
131075,Malaysia,,2021-08-22,6041516,1.25924813747406
131076,Malaysia,,2021-08-23,5995661,1.261649250984192
131077,Malaysia,,2021-08-24,6231850,1.2639687061309814
131078,Malaysia,,2021-08-25,6369613,1.2661000490188599
131079,Malaysia,,2021-08-26,6297726,1.268257975578308
131080,Malaysia,,2021-08-27,6174652,1.270592212677002
131081,Malaysia,,2021-08-28,6094419,1.2726361751556396
131082,Malaysia,,2021-08-29,6367537,1.2746338844299316
131083,Malaysia,,2021-08-30,6291412,1.276489019393921
131084,Malaysia,,2021-08-31,6504272,1.2782440185546875
132150,Namibia,,2021-08-01,4250,1.07003915309906
132151,Namibia,,2021-08-02,801,1.0680255889892578
132152,Namibia,,2021-08-03,1051,1.08661687374115
132153,Namibia,,2021-08-04,1358,1.105731725692749
132154,Namibia,,2021-08-05,1757,1.1174416542053223
132155,Namibia,,2021-08-06,2297,1.1225895881652832
132156,Namibia,,2021-08-07,3055,1.1439565420150757
132157,Namibia,,2021-08-08,7762,1.1584700345993042
132158,Namibia,,2021-08-09,5666,1.1731798648834229
132159,Namibia,,2021-08-10,7841,1.187368631362915
132160,Namibia,,2021-08-11,10766,1.1984453201293945
132161,Namibia,,2021-08-12,14764,1.2073267698287964
132162,Namibia,,2021-08-13,20331,1.2152411937713623
132163,Namibia,,2021-08-14,28483,1.2250688076019287
132164,Namibia,,2021-08-15,42753,1.2287932634353638
132165,Namibia,,2021-08-16,54068,1.2337188720703125
132166,Namibia,,2021-08-17,74560,1.238329291343689
132167,Namibia,,2021-08-18,102605,1.2437349557876587
132168,Namibia,,2021-08-19,137487,1.2451322078704834
132169,Namibia,,2021-08-20,182264,1.2480158805847168
132170,Namibia,,2021-08-21,236785,1.2510640621185303
132171,Namibia,,2021-08-22,300024,1.2533979415893555
132172,Namibia,,2021-08-23,356491,1.255881428718567
132173,Namibia,,2021-08-24,408636,1.258689045906067
132174,Namibia,,2021-08-25,441189,1.2606055736541748
132175,Namibia,,2021-08-26,451255,1.2627975940704346
132176,Namibia,,2021-08-27,448000,1.2653517723083496
132177,Namibia,,2021-08-28,441781,1.2675349712371826
132178,Namibia,,2021-08-29,448355,1.2698442935943604
132179,Namibia,,2021-08-30,459906,1.2720996141433716
132180,Namibia,,2021-08-31,479620,1.2741001844406128
133246,Niger,,2021-08-01,32,1.0452419519424438
133247,Niger,,2021-08-02,3,1.020790457725525
133248,Niger,,2021-08-03,4,1.0416711568832397
133249,Niger,,2021-08-04,12,1.0657780170440674
133250,Niger,,2021-08-05,14,1.0847115516662598
133251,Niger,,2021-08-06,23,1.091618299484253
133252,Niger,,2021-08-07,28,1.1145185232162476
133253,Niger,,2021-08-08,62,1.1297017335891724
133254,Niger,,2021-08-09,45,1.1458837985992432
133255,Niger,,2021-08-10,65,1.1629061698913574
133256,Niger,,2021-08-11,101,1.1795800924301147
133257,Niger,,2021-08-12,143,1.1915957927703857
133258,Niger,,2021-08-13,211,1.2016757726669312
133259,Niger,,2021-08-14,309,1.2154209613800049
133260,Niger,,2021-08-15,477,1.222236156463623
133261,Niger,,2021-08-16,661,1.2283411026000977
133262,Niger,,2021-08-17,979,1.2326732873916626
133263,Niger,,2021-08-18,1477,1.2391562461853027
133264,Niger,,2021-08-19,2193,1.2411017417907715
133265,Niger,,2021-08-20,3296,1.244889259338379
133266,Niger,,2021-08-21,4967,1.248277187347412
133267,Niger,,2021-08-22,7505,1.250445008277893
133268,Niger,,2021-08-23,11282,1.2523257732391357
133269,Niger,,2021-08-24,17132,1.2552350759506226
133270,Niger,,2021-08-25,26029,1.2571055889129639
133271,Niger,,2021-08-26,39634,1.259300708770752
133272,Niger,,2021-08-27,60583,1.2617892026901245
133273,Niger,,2021-08-28,92716,1.2639662027359009
133274,Niger,,2021-08-29,142131,1.2662066221237183
133275,Niger,,2021-08-30,218121,1.268635869026184
133276,Niger,,2021-08-31,334646,1.2708953619003296
134342,Nigeria,,2021-08-01,10262,1.1574182510375977
134343,Nigeria,,2021-08-02,4257,1.1555474996566772
134344,Nigeria,,2021-08-03,6327,1.173854947090149
134345,Nigeria,,2021-08-04,8917,1.1827266216278076
134346,Nigeria,,2021-08-05,12191,1.1859089136123657
134347,Nigeria,,2021-08-06,16081,1.1806812286376953
134348,Nigeria,,2021-08-07,23121,1.1940057277679443
134349,Nigeria,,2021-08-08,43245,1.2039785385131836
134350,Nigeria,,2021-08-09,52219,1.2109071016311646
134351,Nigeria,,2021-08-10,75840,1.215255856513977
134352,Nigeria,,2021-08-11,109520,1.218083381652832
134353,Nigeria,,2021-08-12,158819,1.2216740846633911
134354,Nigeria,,2021-08-13,239071,1.23396897315979
134355,Nigeria,,2021-08-14,359230,1.2407755851745605
134356,Nigeria,,2021-08-15,533382,1.2377197742462158
134357,Nigeria,,2021-08-16,785734,1.2420495748519897
134358,Nigeria,,2021-08-17,1182854,1.2474223375320435
134359,Nigeria,,2021-08-18,1775596,1.2509419918060303
134360,Nigeria,,2021-08-19,2659494,1.2534469366073608
134361,Nigeria,,2021-08-20,3992743,1.2563618421554565
134362,Nigeria,,2021-08-21,5977662,1.2594300508499146
134363,Nigeria,,2021-08-22,8869411,1.262040376663208
134364,Nigeria,,2021-08-23,13005519,1.2649019956588745
134365,Nigeria,,2021-08-24,18692862,1.2673356533050537
134366,Nigeria,,2021-08-25,25988090,1.2693158388137817
134367,Nigeria,,2021-08-26,34450666,1.2712383270263672
134368,Nigeria,,2021-08-27,42752150,1.273295521736145
134369,Nigeria,,2021-08-28,48535693,1.2751749753952026
134370,Nigeria,,2021-08-29,49717352,1.2771505117416382
134371,Nigeria,,2021-08-30,46349412,1.2788828611373901
134372,Nigeria,,2021-08-31,41641957,1.2802342176437378
135438,Nicaragua,,2021-08-01,563,1.0743920803070068
135439,Nicaragua,,2021-08-02,116,1.0700119733810425
135440,Nicaragua,,2021-08-03,176,1.0930442810058594
135441,Nicaragua,,2021-08-04,521,1.1079694032669067
135442,Nicaragua,,2021-08-05,290,1.106382966041565
135443,Nicaragua,,2021-08-06,397,1.1200567483901978
135444,Nicaragua,,2021-08-07,562,1.1372359991073608
135445,Nicaragua,,2021-08-08,1374,1.1555601358413696
135446,Nicaragua,,2021-08-09,1252,1.166425347328186
135447,Nicaragua,,2021-08-10,1871,1.186445951461792
135448,Nicaragua,,2021-08-11,2929,1.193241834640503
135449,Nicaragua,,2021-08-12,3770,1.201735496520996
135450,Nicaragua,,2021-08-13,5525,1.2122061252593994
135451,Nicaragua,,2021-08-14,8147,1.2208366394042969
135452,Nicaragua,,2021-08-15,12435,1.224017858505249
135453,Nicaragua,,2021-08-16,17663,1.2302948236465454
135454,Nicaragua,,2021-08-17,26459,1.2372455596923828
135455,Nicaragua,,2021-08-18,39583,1.2412631511688232
135456,Nicaragua,,2021-08-19,57843,1.2420403957366943
135457,Nicaragua,,2021-08-20,86030,1.2455601692199707
135458,Nicaragua,,2021-08-21,128043,1.249224305152893
135459,Nicaragua,,2021-08-22,189741,1.251774549484253
135460,Nicaragua,,2021-08-23,278554,1.2549225091934204
135461,Nicaragua,,2021-08-24,404457,1.2572506666183472
135462,Nicaragua,,2021-08-25,574519,1.2589821815490723
135463,Nicaragua,,2021-08-26,792998,1.261557698249817
135464,Nicaragua,,2021-08-27,1049190,1.2641009092330933
135465,Nicaragua,,2021-08-28,1304130,1.2663791179656982
135466,Nicaragua,,2021-08-29,1495204,1.2687630653381348
135467,Nicaragua,,2021-08-30,1557877,1.271121621131897
135468,Nicaragua,,2021-08-31,1479933,1.2729504108428955
136534,Netherlands,,2021-08-01,109869,1.2049251794815063
136535,Netherlands,,2021-08-02,31009,1.1950479745864868
136536,Netherlands,,2021-08-03,36788,1.1976293325424194
136537,Netherlands,,2021-08-04,45719,1.2005733251571655
136538,Netherlands,,2021-08-05,55764,1.2059879302978516
136539,Netherlands,,2021-08-06,64213,1.201005220413208
136540,Netherlands,,2021-08-07,88061,1.2193400859832764
136541,Netherlands,,2021-08-08,227200,1.2332427501678467
136542,Netherlands,,2021-08-09,183347,1.2376207113265991
136543,Netherlands,,2021-08-10,234388,1.241638422012329
136544,Netherlands,,2021-08-11,304321,1.2470886707305908
136545,Netherlands,,2021-08-12,390038,1.2506208419799805
136546,Netherlands,,2021-08-13,494747,1.2543340921401978
136547,Netherlands,,2021-08-14,640307,1.2585560083389282
136548,Netherlands,,2021-08-15,915346,1.2598763704299927
136549,Netherlands,,2021-08-16,1026657,1.261548399925232
136550,Netherlands,,2021-08-17,1242533,1.2630914449691772
136551,Netherlands,,2021-08-18,1481520,1.2655529975891113
136552,Netherlands,,2021-08-19,1698364,1.2663426399230957
136553,Netherlands,,2021-08-20,1894567,1.2680590152740479
136554,Netherlands,,2021-08-21,2098004,1.272022008895874
136555,Netherlands,,2021-08-22,2318084,1.2735474109649658
136556,Netherlands,,2021-08-23,2294919,1.274876356124878
136557,Netherlands,,2021-08-24,2334183,1.2766562700271606
136558,Netherlands,,2021-08-25,2368178,1.2780452966690063
136559,Netherlands,,2021-08-26,2391929,1.2794944047927856
136560,Netherlands,,2021-08-27,2439676,1.2815725803375244
136561,Netherlands,,2021-08-28,2512450,1.283118486404419
136562,Netherlands,,2021-08-29,2630211,1.2844487428665161
136563,Netherlands,,2021-08-30,2534999,1.2857862710952759
136564,Netherlands,,2021-08-31,2522298,1.2870219945907593
137630,Norway,,2021-08-01,6741,1.1599658727645874
137631,Norway,,2021-08-02,2604,1.1526823043823242
137632,Norway,,2021-08-03,3071,1.1491632461547852
137633,Norway,,2021-08-04,4418,1.1763931512832642
137634,Norway,,2021-08-05,6564,1.18821120262146
137635,Norway,,2021-08-06,7539,1.1718460321426392
137636,Norway,,2021-08-07,10893,1.1946079730987549
137637,Norway,,2021-08-08,22215,1.2074838876724243
137638,Norway,,2021-08-09,24273,1.212172269821167
137639,Norway,,2021-08-10,33611,1.2172484397888184
137640,Norway,,2021-08-11,48736,1.227416753768921
137641,Norway,,2021-08-12,68336,1.227283000946045
137642,Norway,,2021-08-13,95245,1.2320102453231812
137643,Norway,,2021-08-14,136463,1.2386292219161987
137644,Norway,,2021-08-15,200019,1.2431466579437256
137645,Norway,,2021-08-16,269768,1.2440365552902222
137646,Norway,,2021-08-17,368231,1.246176838874817
137647,Norway,,2021-08-18,505512,1.253637433052063
137648,Norway,,2021-08-19,655236,1.2549078464508057
137649,Norway,,2021-08-20,806001,1.2551162242889404
137650,Norway,,2021-08-21,963561,1.260401725769043
137651,Norway,,2021-08-22,1064615,1.2621968984603882
137652,Norway,,2021-08-23,1081816,1.264146089553833
137653,Norway,,2021-08-24,1059815,1.2676249742507935
137654,Norway,,2021-08-25,1018822,1.2693535089492798
137655,Norway,,2021-08-26,1001176,1.2710344791412354
137656,Norway,,2021-08-27,1036996,1.2736471891403198
137657,Norway,,2021-08-28,1111022,1.2754724025726318
137658,Norway,,2021-08-29,1161612,1.27716064453125
137659,Norway,,2021-08-30,1153539,1.2790542840957642
137660,Norway,,2021-08-31,1115440,1.2807191610336304
138726,Nepal,,2021-08-01,42079,1.1182847023010254
138727,Nepal,,2021-08-02,14239,1.1234718561172485
138728,Nepal,,2021-08-03,18273,1.132652759552002
138729,Nepal,,2021-08-04,22912,1.1400859355926514
138730,Nepal,,2021-08-05,28778,1.146467685699463
138731,Nepal,,2021-08-06,38524,1.1580003499984741
138732,Nepal,,2021-08-07,52358,1.170702338218689
138733,Nepal,,2021-08-08,112777,1.1841621398925781
138734,Nepal,,2021-08-09,113481,1.1943777799606323
138735,Nepal,,2021-08-10,156781,1.2016417980194092
138736,Nepal,,2021-08-11,218618,1.2099168300628662
138737,Nepal,,2021-08-12,306757,1.2178019285202026
138738,Nepal,,2021-08-13,434286,1.225014328956604
138739,Nepal,,2021-08-14,612334,1.2302852869033813
138740,Nepal,,2021-08-15,898796,1.2342185974121094
138741,Nepal,,2021-08-16,1212577,1.2387548685073853
138742,Nepal,,2021-08-17,1670133,1.2423648834228516
138743,Nepal,,2021-08-18,2261243,1.2458081245422363
138744,Nepal,,2021-08-19,2973516,1.2483943700790405
138745,Nepal,,2021-08-20,3784405,1.2517274618148804
138746,Nepal,,2021-08-21,4584423,1.254931926727295
138747,Nepal,,2021-08-22,5249076,1.257605791091919
138748,Nepal,,2021-08-23,5532919,1.2599984407424927
138749,Nepal,,2021-08-24,5510228,1.2623310089111328
138750,Nepal,,2021-08-25,5301636,1.2645059823989868
138751,Nepal,,2021-08-26,5160854,1.266840934753418
138752,Nepal,,2021-08-27,5256601,1.2691298723220825
138753,Nepal,,2021-08-28,5552732,1.271354079246521
138754,Nepal,,2021-08-29,5894322,1.2733973264694214
138755,Nepal,,2021-08-30,5984219,1.2752925157546997
138756,Nepal,,2021-08-31,5852185,1.277127742767334
139822,New Zealand,,2021-08-01,0,0.9976996183395386
139823,New Zealand,,2021-08-02,0,0.9993746280670166
139824,New Zealand,,2021-08-03,0,0.999828040599823
139825,New Zealand,,2021-08-04,3,1.0121103525161743
139826,New Zealand,,2021-08-05,3,1.020906925201416
139827,New Zealand,,2021-08-06,0,1.0153135061264038
139828,New Zealand,,2021-08-07,3,1.0398612022399902
139829,New Zealand,,2021-08-08,1,1.0654109716415405
139830,New Zealand,,2021-08-09,1,1.0823770761489868
139831,New Zealand,,2021-08-10,2,1.1003247499465942
139832,New Zealand,,2021-08-11,6,1.1232085227966309
139833,New Zealand,,2021-08-12,7,1.13210129737854
139834,New Zealand,,2021-08-13,5,1.147998571395874
139835,New Zealand,,2021-08-14,11,1.1661211252212524
139836,New Zealand,,2021-08-15,12,1.1768033504486084
139837,New Zealand,,2021-08-16,17,1.1915818452835083
139838,New Zealand,,2021-08-17,26,1.2040047645568848
139839,New Zealand,,2021-08-18,41,1.2143996953964233
139840,New Zealand,,2021-08-19,59,1.2219282388687134
139841,New Zealand,,2021-08-20,82,1.2284513711929321
139842,New Zealand,,2021-08-21,126,1.2339015007019043
139843,New Zealand,,2021-08-22,185,1.2392356395721436
139844,New Zealand,,2021-08-23,276,1.2422465085983276
139845,New Zealand,,2021-08-24,416,1.2458873987197876
139846,New Zealand,,2021-08-25,627,1.2481176853179932
139847,New Zealand,,2021-08-26,942,1.2500250339508057
139848,New Zealand,,2021-08-27,1420,1.2527574300765991
139849,New Zealand,,2021-08-28,2159,1.2553082704544067
139850,New Zealand,,2021-08-29,3278,1.2574293613433838
139851,New Zealand,,2021-08-30,4999,1.2599064111709595
139852,New Zealand,,2021-08-31,7645,1.2621850967407227
140918,Oman,,2021-08-01,18279,1.1893209218978882
140919,Oman,,2021-08-02,4757,1.1504164934158325
140920,Oman,,2021-08-03,6315,1.1670544147491455
140921,Oman,,2021-08-04,6530,1.146456241607666
140922,Oman,,2021-08-05,9332,1.172592282295227
140923,Oman,,2021-08-06,11523,1.176017165184021
140924,Oman,,2021-08-07,15693,1.1877495050430298
140925,Oman,,2021-08-08,39125,1.1941523551940918
140926,Oman,,2021-08-09,32858,1.2019039392471313
140927,Oman,,2021-08-10,44352,1.2092223167419434
140928,Oman,,2021-08-11,57194,1.2128878831863403
140929,Oman,,2021-08-12,78348,1.2203036546707153
140930,Oman,,2021-08-13,104908,1.2259666919708252
140931,Oman,,2021-08-14,146398,1.2379255294799805
140932,Oman,,2021-08-15,212639,1.239500641822815
140933,Oman,,2021-08-16,256225,1.2380573749542236
140934,Oman,,2021-08-17,332811,1.2411999702453613
140935,Oman,,2021-08-18,422779,1.2450531721115112
140936,Oman,,2021-08-19,529256,1.2494229078292847
140937,Oman,,2021-08-20,637954,1.2534265518188477
140938,Oman,,2021-08-21,744957,1.2575654983520508
140939,Oman,,2021-08-22,832223,1.2597520351409912
140940,Oman,,2021-08-23,847114,1.2617684602737427
140941,Oman,,2021-08-24,851669,1.2640118598937988
140942,Oman,,2021-08-25,846633,1.2667083740234375
140943,Oman,,2021-08-26,849672,1.268867015838623
140944,Oman,,2021-08-27,871289,1.271211862564087
140945,Oman,,2021-08-28,907833,1.27301824092865
140946,Oman,,2021-08-29,948568,1.2749743461608887
140947,Oman,,2021-08-30,933675,1.276918649673462
140948,Oman,,2021-08-31,918187,1.2786732912063599
142014,Pakistan,,2021-08-01,77175,1.1189171075820923
142015,Pakistan,,2021-08-02,26907,1.11780846118927
142016,Pakistan,,2021-08-03,37555,1.1351473331451416
142017,Pakistan,,2021-08-04,49598,1.1441529989242554
142018,Pakistan,,2021-08-05,65707,1.1524938344955444
142019,Pakistan,,2021-08-06,88894,1.161163091659546
142020,Pakistan,,2021-08-07,125230,1.1753244400024414
142021,Pakistan,,2021-08-08,250885,1.1885439157485962
142022,Pakistan,,2021-08-09,277134,1.1983749866485596
142023,Pakistan,,2021-08-10,401391,1.2078224420547485
142024,Pakistan,,2021-08-11,572409,1.2125216722488403
142025,Pakistan,,2021-08-12,824981,1.2183828353881836
142026,Pakistan,,2021-08-13,1214531,1.2274448871612549
142027,Pakistan,,2021-08-14,1796017,1.2347185611724854
142028,Pakistan,,2021-08-15,2688947,1.236620545387268
142029,Pakistan,,2021-08-16,3862078,1.2407387495040894
142030,Pakistan,,2021-08-17,5638277,1.243604302406311
142031,Pakistan,,2021-08-18,8202878,1.2472490072250366
142032,Pakistan,,2021-08-19,11770185,1.2494559288024902
142033,Pakistan,,2021-08-20,16698638,1.2526143789291382
142034,Pakistan,,2021-08-21,23134116,1.2557709217071533
142035,Pakistan,,2021-08-22,30863741,1.2582836151123047
142036,Pakistan,,2021-08-23,38937943,1.2607921361923218
142037,Pakistan,,2021-08-24,45845216,1.2631703615188599
142038,Pakistan,,2021-08-25,49505483,1.2653270959854126
142039,Pakistan,,2021-08-26,48992904,1.2676143646240234
142040,Pakistan,,2021-08-27,45783712,1.2699095010757446
142041,Pakistan,,2021-08-28,42988031,1.271996021270752
142042,Pakistan,,2021-08-29,43238852,1.2741053104400635
142043,Pakistan,,2021-08-30,46369683,1.2760677337646484
142044,Pakistan,,2021-08-31,50355878,1.2777631282806396
143110,Panama,,2021-08-01,26793,1.224328875541687
143111,Panama,,2021-08-02,9768,1.2296034097671509
143112,Panama,,2021-08-03,13151,1.2315771579742432
143113,Panama,,2021-08-04,16857,1.2358695268630981
143114,Panama,,2021-08-05,22013,1.2397592067718506
143115,Panama,,2021-08-06,29239,1.2466990947723389
143116,Panama,,2021-08-07,38847,1.2501482963562012
143117,Panama,,2021-08-08,77157,1.254594087600708
143118,Panama,,2021-08-09,76583,1.2575387954711914
143119,Panama,,2021-08-10,101703,1.260901927947998
143120,Panama,,2021-08-11,133258,1.263748288154602
143121,Panama,,2021-08-12,174234,1.2672828435897827
143122,Panama,,2021-08-13,224353,1.2695127725601196
143123,Panama,,2021-08-14,282121,1.2704378366470337
143124,Panama,,2021-08-15,373310,1.2720718383789062
143125,Panama,,2021-08-16,426766,1.2745871543884277
143126,Panama,,2021-08-17,494964,1.2759172916412354
143127,Panama,,2021-08-18,550986,1.277130126953125
143128,Panama,,2021-08-19,592460,1.2787708044052124
143129,Panama,,2021-08-20,617036,1.280712604522705
143130,Panama,,2021-08-21,623249,1.2820342779159546
143131,Panama,,2021-08-22,651276,1.2834645509719849
143132,Panama,,2021-08-23,639472,1.2846043109893799
143133,Panama,,2021-08-24,651473,1.2857860326766968
143134,Panama,,2021-08-25,663783,1.2869694232940674
143135,Panama,,2021-08-26,673983,1.2881847620010376
143136,Panama,,2021-08-27,675793,1.2892006635665894
143137,Panama,,2021-08-28,667263,1.290246844291687
143138,Panama,,2021-08-29,684889,1.2911596298217773
143139,Panama,,2021-08-30,666182,1.2920222282409668
143140,Panama,,2021-08-31,673573,1.2928400039672852
144206,Peru,,2021-08-01,21117,1.1235756874084473
144207,Peru,,2021-08-02,5785,1.1431835889816284
144208,Peru,,2021-08-03,7581,1.1446224451065063
144209,Peru,,2021-08-04,8764,1.143151044845581
144210,Peru,,2021-08-05,8497,1.1339874267578125
144211,Peru,,2021-08-06,11977,1.1619457006454468
144212,Peru,,2021-08-07,20055,1.1828608512878418
144213,Peru,,2021-08-08,43783,1.1887800693511963
144214,Peru,,2021-08-09,36369,1.1976866722106934
144215,Peru,,2021-08-10,48039,1.2020012140274048
144216,Peru,,2021-08-11,63537,1.209215760231018
144217,Peru,,2021-08-12,85003,1.2204110622406006
144218,Peru,,2021-08-13,117301,1.2269736528396606
144219,Peru,,2021-08-14,161399,1.2276774644851685
144220,Peru,,2021-08-15,239355,1.2341163158416748
144221,Peru,,2021-08-16,303953,1.2374173402786255
144222,Peru,,2021-08-17,417761,1.2424345016479492
144223,Peru,,2021-08-18,566913,1.2443236112594604
144224,Peru,,2021-08-19,768182,1.2464319467544556
144225,Peru,,2021-08-20,1057789,1.252515196800232
144226,Peru,,2021-08-21,1431280,1.255806803703308
144227,Peru,,2021-08-22,1916058,1.2573963403701782
144228,Peru,,2021-08-23,2484744,1.260286569595337
