,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131941,Namibia,,2021-01-04,321,0.9929531216621399
131942,Namibia,,2021-01-05,503,0.9875697493553162
131943,Namibia,,2021-01-06,388,0.9773828983306885
131944,Namibia,,2021-01-07,497,0.9714051485061646
131945,Namibia,,2021-01-08,640,0.9623134732246399
131946,Namibia,,2021-01-09,0,0.9582322239875793
131947,Namibia,,2021-01-10,347,0.9482263326644897
131948,Namibia,,2021-01-11,150,0.9428755044937134
131949,Namibia,,2021-01-12,328,0.9368332028388977
131950,Namibia,,2021-01-13,205,0.9284788370132446
131951,Namibia,,2021-01-14,317,0.9233434200286865
131952,Namibia,,2021-01-15,463,0.917395293712616
131953,Namibia,,2021-01-16,0,0.9123249053955078
131954,Namibia,,2021-01-17,168,0.9076972603797913
131955,Namibia,,2021-01-18,0,0.9057972431182861
131956,Namibia,,2021-01-19,174,0.9027315974235535
131957,Namibia,,2021-01-20,63,0.8999592661857605
131958,Namibia,,2021-01-21,188,0.8977770805358887
131959,Namibia,,2021-01-22,346,0.896078884601593
131960,Namibia,,2021-01-23,0,0.8944976329803467
131961,Namibia,,2021-01-24,61,0.8930258750915527
131962,Namibia,,2021-01-25,0,0.8923352360725403
131963,Namibia,,2021-01-26,78,0.8914029002189636
131964,Namibia,,2021-01-27,0,0.8910465240478516
131965,Namibia,,2021-01-28,109,0.8905200362205505
131966,Namibia,,2021-01-29,276,0.8901203274726868
131967,Namibia,,2021-01-30,0,0.8897181749343872
131968,Namibia,,2021-01-31,0,0.8892610669136047
133034,Niger,,2021-01-01,0,0.9705005884170532
133035,Niger,,2021-01-02,38,0.9585745930671692
133036,Niger,,2021-01-03,38,0.951676070690155
133037,Niger,,2021-01-04,34,0.9511352181434631
133038,Niger,,2021-01-05,36,0.9537366628646851
133039,Niger,,2021-01-06,0,0.9451727271080017
133040,Niger,,2021-01-07,100,0.9434311389923096
133041,Niger,,2021-01-08,0,0.9372996687889099
133042,Niger,,2021-01-09,21,0.931815505027771
133043,Niger,,2021-01-10,20,0.9224810004234314
133044,Niger,,2021-01-11,17,0.919554591178894
133045,Niger,,2021-01-12,19,0.9142164587974548
133046,Niger,,2021-01-13,0,0.9114042520523071
133047,Niger,,2021-01-14,83,0.9073530435562134
133048,Niger,,2021-01-15,0,0.9037480354309082
133049,Niger,,2021-01-16,5,0.9022460579872131
133050,Niger,,2021-01-17,5,0.900394082069397
133051,Niger,,2021-01-18,3,0.8989858627319336
133052,Niger,,2021-01-19,7,0.8978033065795898
133053,Niger,,2021-01-20,0,0.897087812423706
133054,Niger,,2021-01-21,72,0.8953486084938049
133055,Niger,,2021-01-22,0,0.8942856788635254
133056,Niger,,2021-01-23,0,0.8932190537452698
133057,Niger,,2021-01-24,0,0.8925734162330627
133058,Niger,,2021-01-25,0,0.8918730020523071
133059,Niger,,2021-01-26,0,0.8913885354995728
133060,Niger,,2021-01-27,0,0.8908913135528564
133061,Niger,,2021-01-28,64,0.8902941942214966
133062,Niger,,2021-01-29,0,0.8897271156311035
133063,Niger,,2021-01-30,0,0.8890966773033142
133064,Niger,,2021-01-31,0,0.888597846031189
134130,Nigeria,,2021-01-01,0,0.9689321517944336
134131,Nigeria,,2021-01-02,698,0.9734005928039551
134132,Nigeria,,2021-01-03,662,0.963188648223877
134133,Nigeria,,2021-01-04,218,0.9610815048217773
134134,Nigeria,,2021-01-05,553,0.9556132555007935
134135,Nigeria,,2021-01-06,809,0.9509013295173645
134136,Nigeria,,2021-01-07,819,0.9470769166946411
134137,Nigeria,,2021-01-08,0,0.9355158805847168
134138,Nigeria,,2021-01-09,448,0.9338454604148865
134139,Nigeria,,2021-01-10,399,0.9254851341247559
134140,Nigeria,,2021-01-11,0,0.9236524701118469
134141,Nigeria,,2021-01-12,295,0.9151577353477478
134142,Nigeria,,2021-01-13,566,0.9126058220863342
134143,Nigeria,,2021-01-14,585,0.908002495765686
134144,Nigeria,,2021-01-15,0,0.9056204557418823
134145,Nigeria,,2021-01-16,223,0.9023008942604065
134146,Nigeria,,2021-01-17,192,0.900180995464325
134147,Nigeria,,2021-01-18,0,0.8994975686073303
134148,Nigeria,,2021-01-19,102,0.8969423770904541
134149,Nigeria,,2021-01-20,392,0.896243155002594
134150,Nigeria,,2021-01-21,427,0.8947035670280457
134151,Nigeria,,2021-01-22,0,0.8939093351364136
134152,Nigeria,,2021-01-23,79,0.8927484750747681
134153,Nigeria,,2021-01-24,63,0.892194926738739
134154,Nigeria,,2021-01-25,0,0.8916419148445129
134155,Nigeria,,2021-01-26,0,0.8911745548248291
134156,Nigeria,,2021-01-27,286,0.8905311822891235
134157,Nigeria,,2021-01-28,332,0.889959990978241
134158,Nigeria,,2021-01-29,0,0.8894799947738647
134159,Nigeria,,2021-01-30,0,0.8888813853263855
134160,Nigeria,,2021-01-31,0,0.8883806467056274
135226,Nicaragua,,2021-01-01,0,0.9808762669563293
135227,Nicaragua,,2021-01-02,0,0.97939133644104
135228,Nicaragua,,2021-01-03,0,0.97654128074646
135229,Nicaragua,,2021-01-04,0,0.9712399244308472
135230,Nicaragua,,2021-01-05,0,0.9683710336685181
135231,Nicaragua,,2021-01-06,37,0.9613105058670044
135232,Nicaragua,,2021-01-07,0,0.9584597945213318
135233,Nicaragua,,2021-01-08,0,0.9491767287254333
135234,Nicaragua,,2021-01-09,0,0.9455760717391968
135235,Nicaragua,,2021-01-10,0,0.9410432577133179
135236,Nicaragua,,2021-01-11,0,0.9376892447471619
135237,Nicaragua,,2021-01-12,0,0.9330011010169983
135238,Nicaragua,,2021-01-13,34,0.928408682346344
135239,Nicaragua,,2021-01-14,0,0.9247221946716309
135240,Nicaragua,,2021-01-15,0,0.9192928671836853
135241,Nicaragua,,2021-01-16,0,0.915729284286499
135242,Nicaragua,,2021-01-17,0,0.9114583134651184
135243,Nicaragua,,2021-01-18,0,0.9091272950172424
135244,Nicaragua,,2021-01-19,0,0.9059471487998962
135245,Nicaragua,,2021-01-20,30,0.9037624001502991
135246,Nicaragua,,2021-01-21,0,0.9017422199249268
135247,Nicaragua,,2021-01-22,0,0.8998907208442688
135248,Nicaragua,,2021-01-23,0,0.8985454440116882
135249,Nicaragua,,2021-01-24,0,0.8970837593078613
135250,Nicaragua,,2021-01-25,0,0.8963257670402527
135251,Nicaragua,,2021-01-26,0,0.8952832818031311
135252,Nicaragua,,2021-01-27,26,0.8945475816726685
135253,Nicaragua,,2021-01-28,0,0.8936707377433777
135254,Nicaragua,,2021-01-29,0,0.8930405974388123
135255,Nicaragua,,2021-01-30,0,0.8922281861305237
135256,Nicaragua,,2021-01-31,0,0.8915736675262451
136322,Netherlands,,2021-01-01,0,1.0067654848098755
136323,Netherlands,,2021-01-02,8042,1.0033304691314697
136324,Netherlands,,2021-01-03,6214,1.000053882598877
136325,Netherlands,,2021-01-04,5906,0.9915756583213806
136326,Netherlands,,2021-01-05,7553,0.9854278564453125
136327,Netherlands,,2021-01-06,7548,0.9777592420578003
136328,Netherlands,,2021-01-07,5862,0.9714221358299255
136329,Netherlands,,2021-01-08,0,0.961697518825531
136330,Netherlands,,2021-01-09,5184,0.9552610516548157
136331,Netherlands,,2021-01-10,3260,0.9476454854011536
136332,Netherlands,,2021-01-11,2933,0.9406470060348511
136333,Netherlands,,2021-01-12,4619,0.9340915083885193
136334,Netherlands,,2021-01-13,4655,0.9264942407608032
136335,Netherlands,,2021-01-14,3095,0.9206119179725647
136336,Netherlands,,2021-01-15,0,0.914458692073822
136337,Netherlands,,2021-01-16,2474,0.9107226133346558
136338,Netherlands,,2021-01-17,756,0.9058355689048767
136339,Netherlands,,2021-01-18,693,0.9039782881736755
136340,Netherlands,,2021-01-19,2604,0.9011627435684204
136341,Netherlands,,2021-01-20,2854,0.8987626433372498
136342,Netherlands,,2021-01-21,1496,0.896791398525238
136343,Netherlands,,2021-01-22,0,0.8948910236358643
136344,Netherlands,,2021-01-23,1043,0.8934645056724548
136345,Netherlands,,2021-01-24,0,0.8920131921768188
136346,Netherlands,,2021-01-25,0,0.8914754986763
136347,Netherlands,,2021-01-26,1530,0.8906947374343872
136348,Netherlands,,2021-01-27,1922,0.8903818726539612
136349,Netherlands,,2021-01-28,686,0.8899246454238892
136350,Netherlands,,2021-01-29,0,0.8896150588989258
136351,Netherlands,,2021-01-30,339,0.8892175555229187
136352,Netherlands,,2021-01-31,0,0.8886883854866028
137418,Norway,,2021-01-01,275,1.003716230392456
137419,Norway,,2021-01-02,435,1.006227970123291
137420,Norway,,2021-01-03,378,1.003930926322937
137421,Norway,,2021-01-04,503,0.9985249638557434
137422,Norway,,2021-01-05,659,0.9953656792640686
137423,Norway,,2021-01-06,677,0.9894787073135376
137424,Norway,,2021-01-07,486,0.9847948551177979
137425,Norway,,2021-01-08,178,0.9767237901687622
137426,Norway,,2021-01-09,329,0.97319096326828
137427,Norway,,2021-01-10,254,0.9666077494621277
137428,Norway,,2021-01-11,369,0.9618388414382935
137429,Norway,,2021-01-12,506,0.9535003900527954
137430,Norway,,2021-01-13,516,0.9478766918182373
137431,Norway,,2021-01-14,319,0.9420375227928162
137432,Norway,,2021-01-15,5,0.935504138469696
137433,Norway,,2021-01-16,159,0.9313995838165283
137434,Norway,,2021-01-17,86,0.9267561435699463
137435,Norway,,2021-01-18,209,0.9240209460258484
137436,Norway,,2021-01-19,349,0.9185689091682434
137437,Norway,,2021-01-20,368,0.9154388308525085
137438,Norway,,2021-01-21,178,0.9115676879882812
137439,Norway,,2021-01-22,0,0.9081208109855652
137440,Norway,,2021-01-23,23,0.904776394367218
137441,Norway,,2021-01-24,0,0.9021662473678589
137442,Norway,,2021-01-25,90,0.900219202041626
137443,Norway,,2021-01-26,241,0.8982906937599182
137444,Norway,,2021-01-27,270,0.8970465660095215
137445,Norway,,2021-01-28,90,0.8957659006118774
137446,Norway,,2021-01-29,0,0.895035445690155
137447,Norway,,2021-01-30,0,0.8941859602928162
137448,Norway,,2021-01-31,0,0.8935877084732056
138514,Nepal,,2021-01-01,0,0.9556894302368164
138515,Nepal,,2021-01-02,343,0.9584319591522217
138516,Nepal,,2021-01-03,335,0.9594039916992188
138517,Nepal,,2021-01-04,515,0.9579212665557861
138518,Nepal,,2021-01-05,565,0.9560275077819824
138519,Nepal,,2021-01-06,366,0.9530818462371826
138520,Nepal,,2021-01-07,388,0.9498925805091858
138521,Nepal,,2021-01-08,0,0.9438198804855347
138522,Nepal,,2021-01-09,183,0.9407814741134644
138523,Nepal,,2021-01-10,174,0.9363065958023071
138524,Nepal,,2021-01-11,356,0.9321428537368774
138525,Nepal,,2021-01-12,407,0.9270885586738586
138526,Nepal,,2021-01-13,211,0.9221214652061462
138527,Nepal,,2021-01-14,239,0.9178292751312256
138528,Nepal,,2021-01-15,0,0.9138771295547485
138529,Nepal,,2021-01-16,36,0.9112400412559509
138530,Nepal,,2021-01-17,37,0.9080865383148193
138531,Nepal,,2021-01-18,230,0.9066970944404602
138532,Nepal,,2021-01-19,291,0.9044368863105774
138533,Nepal,,2021-01-20,104,0.9027029275894165
138534,Nepal,,2021-01-21,142,0.900841474533081
138535,Nepal,,2021-01-22,0,0.899322509765625
138536,Nepal,,2021-01-23,0,0.8978608250617981
138537,Nepal,,2021-01-24,0,0.8964712023735046
138538,Nepal,,2021-01-25,146,0.8956826329231262
138539,Nepal,,2021-01-26,216,0.8947204351425171
138540,Nepal,,2021-01-27,36,0.8940268754959106
138541,Nepal,,2021-01-28,82,0.8932685256004333
138542,Nepal,,2021-01-29,0,0.8925943374633789
138543,Nepal,,2021-01-30,0,0.8919245600700378
138544,Nepal,,2021-01-31,0,0.8913021087646484
139610,New Zealand,,2021-01-01,19,1.0532230138778687
139611,New Zealand,,2021-01-02,17,1.0327343940734863
139612,New Zealand,,2021-01-03,0,1.01687490940094
139613,New Zealand,,2021-01-04,8,1.0221376419067383
139614,New Zealand,,2021-01-05,0,1.0073107481002808
139615,New Zealand,,2021-01-06,11,1.0180546045303345
139616,New Zealand,,2021-01-07,0,0.9910028576850891
139617,New Zealand,,2021-01-08,18,0.990229070186615
139618,New Zealand,,2021-01-09,15,0.9766278266906738
139619,New Zealand,,2021-01-10,0,0.9754199981689453
139620,New Zealand,,2021-01-11,4,0.9401840567588806
139621,New Zealand,,2021-01-12,0,0.9370178580284119
139622,New Zealand,,2021-01-13,7,0.9236891865730286
139623,New Zealand,,2021-01-14,0,0.9190748929977417
139624,New Zealand,,2021-01-15,14,0.9180752635002136
139625,New Zealand,,2021-01-16,11,0.9050121903419495
139626,New Zealand,,2021-01-17,0,0.9064601063728333
139627,New Zealand,,2021-01-18,0,0.8964335918426514
139628,New Zealand,,2021-01-19,0,0.8988131284713745
139629,New Zealand,,2021-01-20,3,0.8922567963600159
139630,New Zealand,,2021-01-21,0,0.892274796962738
139631,New Zealand,,2021-01-22,10,0.8902109861373901
139632,New Zealand,,2021-01-23,8,0.8873160481452942
139633,New Zealand,,2021-01-24,0,0.8862623572349548
139634,New Zealand,,2021-01-25,0,0.8846911191940308
139635,New Zealand,,2021-01-26,0,0.8849605917930603
139636,New Zealand,,2021-01-27,0,0.8840467929840088
139637,New Zealand,,2021-01-28,0,0.885563850402832
139638,New Zealand,,2021-01-29,7,0.8853963613510132
139639,New Zealand,,2021-01-30,6,0.8855879306793213
139640,New Zealand,,2021-01-31,0,0.8852223753929138
140706,Oman,,2021-01-01,0,0.9753161668777466
140707,Oman,,2021-01-02,0,0.9765096306800842
140708,Oman,,2021-01-03,155,0.9665606021881104
140709,Oman,,2021-01-04,66,0.9675222635269165
140710,Oman,,2021-01-05,41,0.9584833383560181
140711,Oman,,2021-01-06,57,0.9554709196090698
140712,Oman,,2021-01-07,118,0.9492093920707703
140713,Oman,,2021-01-08,0,0.944320023059845
140714,Oman,,2021-01-09,0,0.940178632736206
140715,Oman,,2021-01-10,120,0.9339011311531067
140716,Oman,,2021-01-11,32,0.929094135761261
140717,Oman,,2021-01-12,8,0.9230148792266846
140718,Oman,,2021-01-13,27,0.9222033619880676
140719,Oman,,2021-01-14,88,0.9146114587783813
140720,Oman,,2021-01-15,0,0.911799967288971
140721,Oman,,2021-01-16,0,0.9065470695495605
140722,Oman,,2021-01-17,90,0.9035759568214417
140723,Oman,,2021-01-18,4,0.9010069966316223
140724,Oman,,2021-01-19,0,0.8991578221321106
140725,Oman,,2021-01-20,3,0.8986663818359375
140726,Oman,,2021-01-21,66,0.8972194790840149
140727,Oman,,2021-01-22,0,0.8964672684669495
140728,Oman,,2021-01-23,0,0.8948488235473633
140729,Oman,,2021-01-24,70,0.8941364288330078
140730,Oman,,2021-01-25,0,0.8931368589401245
140731,Oman,,2021-01-26,0,0.892533004283905
140732,Oman,,2021-01-27,0,0.8918666243553162
140733,Oman,,2021-01-28,49,0.8912907242774963
140734,Oman,,2021-01-29,0,0.8906344175338745
140735,Oman,,2021-01-30,0,0.8899889588356018
140736,Oman,,2021-01-31,55,0.8894671201705933
141802,Pakistan,,2021-01-01,0,0.9619543552398682
141803,Pakistan,,2021-01-02,1383,0.9640859961509705
141804,Pakistan,,2021-01-03,1518,0.9637702107429504
141805,Pakistan,,2021-01-04,1298,0.9604771733283997
141806,Pakistan,,2021-01-05,1688,0.9597699046134949
141807,Pakistan,,2021-01-06,1996,0.9568676352500916
141808,Pakistan,,2021-01-07,1962,0.9527416229248047
141809,Pakistan,,2021-01-08,0,0.947498083114624
141810,Pakistan,,2021-01-09,824,0.9443109035491943
141811,Pakistan,,2021-01-10,941,0.9389594793319702
141812,Pakistan,,2021-01-11,719,0.9346813559532166
141813,Pakistan,,2021-01-12,1110,0.929981529712677
141814,Pakistan,,2021-01-13,1421,0.9249449372291565
141815,Pakistan,,2021-01-14,1405,0.9213096499443054
141816,Pakistan,,2021-01-15,0,0.9168164134025574
141817,Pakistan,,2021-01-16,261,0.9135198593139648
141818,Pakistan,,2021-01-17,410,0.9105710387229919
141819,Pakistan,,2021-01-18,228,0.9089770317077637
141820,Pakistan,,2021-01-19,649,0.9058504104614258
141821,Pakistan,,2021-01-20,997,0.9041301608085632
141822,Pakistan,,2021-01-21,1013,0.902053952217102
141823,Pakistan,,2021-01-22,0,0.9003233313560486
141824,Pakistan,,2021-01-23,0,0.8986813426017761
141825,Pakistan,,2021-01-24,67,0.8972777724266052
141826,Pakistan,,2021-01-25,0,0.8963527083396912
141827,Pakistan,,2021-01-26,360,0.8953189849853516
141828,Pakistan,,2021-01-27,737,0.894629180431366
141829,Pakistan,,2021-01-28,779,0.8938531875610352
141830,Pakistan,,2021-01-29,0,0.8931953310966492
141831,Pakistan,,2021-01-30,0,0.8923982381820679
141832,Pakistan,,2021-01-31,0,0.8917993307113647
142898,Panama,,2021-01-01,5444,1.0377535820007324
142899,Panama,,2021-01-02,2291,1.0399503707885742
142900,Panama,,2021-01-03,2775,1.0370241403579712
142901,Panama,,2021-01-04,2188,1.025676965713501
142902,Panama,,2021-01-05,4283,1.0209283828735352
142903,Panama,,2021-01-06,3876,1.0097805261611938
142904,Panama,,2021-01-07,3275,1.0025606155395508
142905,Panama,,2021-01-08,4327,0.9874934554100037
142906,Panama,,2021-01-09,1065,0.9812841415405273
142907,Panama,,2021-01-10,1377,0.9702706933021545
142908,Panama,,2021-01-11,710,0.9619181752204895
142909,Panama,,2021-01-12,2743,0.9528179168701172
142910,Panama,,2021-01-13,2278,0.9425157904624939
142911,Panama,,2021-01-14,1673,0.9330803751945496
142912,Panama,,2021-01-15,2762,0.9242426753044128
142913,Panama,,2021-01-16,0,0.9190595149993896
142914,Panama,,2021-01-17,0,0.9123678207397461
142915,Panama,,2021-01-18,0,0.9113940000534058
142916,Panama,,2021-01-19,1525,0.9058200716972351
142917,Panama,,2021-01-20,1189,0.9026497006416321
142918,Panama,,2021-01-21,704,0.899305522441864
142919,Panama,,2021-01-22,1905,0.8963075876235962
142920,Panama,,2021-01-23,0,0.8939327001571655
142921,Panama,,2021-01-24,0,0.8913456201553345
142922,Panama,,2021-01-25,0,0.8906217813491821
142923,Panama,,2021-01-26,748,0.8891642093658447
142924,Panama,,2021-01-27,524,0.888889729976654
142925,Panama,,2021-01-28,133,0.8883000612258911
142926,Panama,,2021-01-29,1418,0.888235330581665
142927,Panama,,2021-01-30,0,0.8880597352981567
142928,Panama,,2021-01-31,0,0.8879448771476746
143994,Peru,,2021-01-01,3271,1.012485146522522
143995,Peru,,2021-01-02,1605,1.0186856985092163
143996,Peru,,2021-01-03,0,1.013008713722229
143997,Peru,,2021-01-04,1873,0.9990852475166321
143998,Peru,,2021-01-05,891,0.9901625514030457
143999,Peru,,2021-01-06,955,0.96956467628479
144000,Peru,,2021-01-07,4085,0.9732369780540466
144001,Peru,,2021-01-08,2592,0.9617019891738892
144002,Peru,,2021-01-09,949,0.9606120586395264
144003,Peru,,2021-01-10,0,0.9431136250495911
144004,Peru,,2021-01-11,952,0.9336950182914734
144005,Peru,,2021-01-12,0,0.9280518889427185
144006,Peru,,2021-01-13,106,0.9256816506385803
144007,Peru,,2021-01-14,3255,0.9191204309463501
144008,Peru,,2021-01-15,1751,0.9075732231140137
144009,Peru,,2021-01-16,175,0.9042023420333862
144010,Peru,,2021-01-17,0,0.8954477310180664
144011,Peru,,2021-01-18,218,0.896859347820282
144012,Peru,,2021-01-19,0,0.8926786184310913
144013,Peru,,2021-01-20,0,0.8928083777427673
144014,Peru,,2021-01-21,2592,0.8916575908660889
144015,Peru,,2021-01-22,1165,0.8906616568565369
144016,Peru,,2021-01-23,0,0.889851450920105
144017,Peru,,2021-01-24,0,0.8881334066390991
144018,Peru,,2021-01-25,0,0.887933611869812
144019,Peru,,2021-01-26,0,0.8869759440422058
144020,Peru,,2021-01-27,0,0.8873165845870972
144021,Peru,,2021-01-28,2113,0.8869355320930481
144022,Peru,,2021-01-29,746,0.8868509531021118
144023,Peru,,2021-01-30,0,0.8862711191177368
144024,Peru,,2021-01-31,0,0.8859422206878662
145090,Philippines,,2021-01-01,0,0.9787212610244751
145091,Philippines,,2021-01-02,1228,0.9749481081962585
145092,Philippines,,2021-01-03,677,0.9696828722953796
145093,Philippines,,2021-01-04,539,0.9651401042938232
145094,Philippines,,2021-01-05,641,0.9620007872581482
145095,Philippines,,2021-01-06,756,0.957728922367096
145096,Philippines,,2021-01-07,1277,0.9546583890914917
145097,Philippines,,2021-01-08,0,0.9480834007263184
145098,Philippines,,2021-01-09,933,0.9445115923881531
145099,Philippines,,2021-01-10,365,0.9375327825546265
145100,Philippines,,2021-01-11,230,0.9336453676223755
145101,Philippines,,2021-01-12,333,0.9289782047271729
145102,Philippines,,2021-01-13,455,0.9248818159103394
145103,Philippines,,2021-01-14,985,0.9210366010665894
145104,Philippines,,2021-01-15,0,0.9158392548561096
145105,Philippines,,2021-01-16,636,0.9121740460395813
145106,Philippines,,2021-01-17,83,0.9084869623184204
145107,Philippines,,2021-01-18,0,0.9061229228973389
145108,Philippines,,2021-01-19,88,0.9038233160972595
145109,Philippines,,2021-01-20,230,0.9020438194274902
145110,Philippines,,2021-01-21,779,0.9003890752792358
145111,Philippines,,2021-01-22,0,0.8988358378410339
145112,Philippines,,2021-01-23,445,0.8973970413208008
145113,Philippines,,2021-01-24,0,0.8960709571838379
145114,Philippines,,2021-01-25,0,0.8951946496963501
145115,Philippines,,2021-01-26,0,0.8943065404891968
145116,Philippines,,2021-01-27,72,0.8936333656311035
145117,Philippines,,2021-01-28,637,0.8929718136787415
145118,Philippines,,2021-01-29,0,0.8922573924064636
145119,Philippines,,2021-01-30,317,0.8915365934371948
145120,Philippines,,2021-01-31,0,0.8909280300140381
146186,Papua New Guinea,,2021-01-01,0,0.9638329148292542
146187,Papua New Guinea,,2021-01-02,0,0.9449113011360168
146188,Papua New Guinea,,2021-01-03,0,0.9384807348251343
146189,Papua New Guinea,,2021-01-04,0,0.9662041068077087
146190,Papua New Guinea,,2021-01-05,0,0.9714246392250061
146191,Papua New Guinea,,2021-01-06,0,0.9729499220848083
146192,Papua New Guinea,,2021-01-07,0,0.9658824801445007
146193,Papua New Guinea,,2021-01-08,0,0.961639940738678
146194,Papua New Guinea,,2021-01-09,0,0.9421658515930176
146195,Papua New Guinea,,2021-01-10,0,0.9304926991462708
146196,Papua New Guinea,,2021-01-11,0,0.931855320930481
