,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
128686,Mauritius,,2021-02-06,0,0.930155873298645
128687,Mauritius,,2021-02-07,0,0.9260371327400208
128688,Mauritius,,2021-02-08,0,0.9206304550170898
128689,Mauritius,,2021-02-09,10,0.9161027073860168
128690,Mauritius,,2021-02-10,0,0.914808452129364
128691,Mauritius,,2021-02-11,0,0.9033364653587341
128692,Mauritius,,2021-02-12,0,0.8900216221809387
128693,Mauritius,,2021-02-13,0,0.8796745538711548
128694,Mauritius,,2021-02-14,0,0.8766432404518127
128695,Mauritius,,2021-02-15,0,0.8660789728164673
128696,Mauritius,,2021-02-16,8,0.8611965179443359
128697,Mauritius,,2021-02-17,0,0.8662443161010742
128698,Mauritius,,2021-02-18,0,0.8594622015953064
128699,Mauritius,,2021-02-19,0,0.854049563407898
128700,Mauritius,,2021-02-20,0,0.8495228886604309
128701,Mauritius,,2021-02-21,0,0.8454029560089111
128702,Mauritius,,2021-02-22,0,0.8418202996253967
128703,Mauritius,,2021-02-23,6,0.8377405405044556
128704,Mauritius,,2021-02-24,0,0.8338513374328613
128705,Mauritius,,2021-02-25,0,0.8298863172531128
128706,Mauritius,,2021-02-26,0,0.8260751962661743
128707,Mauritius,,2021-02-27,0,0.8222774267196655
128708,Mauritius,,2021-02-28,0,0.8185372352600098
129777,Malawi,,2021-02-01,0,0.9532109498977661
129778,Malawi,,2021-02-02,626,0.9461111426353455
129779,Malawi,,2021-02-03,597,0.9388680458068848
129780,Malawi,,2021-02-04,394,0.9300164580345154
129781,Malawi,,2021-02-05,457,0.9216708540916443
129782,Malawi,,2021-02-06,238,0.9216098785400391
129783,Malawi,,2021-02-07,222,0.9129431247711182
129784,Malawi,,2021-02-08,0,0.9048449993133545
129785,Malawi,,2021-02-09,363,0.8972762823104858
129786,Malawi,,2021-02-10,349,0.8918372392654419
129787,Malawi,,2021-02-11,159,0.8848839402198792
129788,Malawi,,2021-02-12,239,0.8791252374649048
129789,Malawi,,2021-02-13,38,0.8733882308006287
129790,Malawi,,2021-02-14,40,0.8679470419883728
129791,Malawi,,2021-02-15,0,0.8636136054992676
129792,Malawi,,2021-02-16,193,0.8579216003417969
129793,Malawi,,2021-02-17,199,0.8540812730789185
129794,Malawi,,2021-02-18,27,0.8495699763298035
129795,Malawi,,2021-02-19,125,0.845935583114624
129796,Malawi,,2021-02-20,0,0.8412736058235168
129797,Malawi,,2021-02-21,0,0.8373916745185852
129798,Malawi,,2021-02-22,0,0.8340380787849426
129799,Malawi,,2021-02-23,100,0.8301205635070801
129800,Malawi,,2021-02-24,120,0.8263096809387207
129801,Malawi,,2021-02-25,0,0.8226748108863831
129802,Malawi,,2021-02-26,62,0.8193127512931824
129803,Malawi,,2021-02-27,0,0.8158025741577148
129804,Malawi,,2021-02-28,0,0.8126517534255981
130873,Malaysia,,2021-02-01,0,0.949124813079834
130874,Malaysia,,2021-02-02,2089,0.949951708316803
130875,Malaysia,,2021-02-03,2269,0.950211226940155
130876,Malaysia,,2021-02-04,2622,0.9448944330215454
130877,Malaysia,,2021-02-05,4186,0.9384719133377075
130878,Malaysia,,2021-02-06,4133,0.931582510471344
130879,Malaysia,,2021-02-07,3705,0.926214873790741
130880,Malaysia,,2021-02-08,0,0.916942298412323
130881,Malaysia,,2021-02-09,356,0.912392258644104
130882,Malaysia,,2021-02-10,591,0.906446635723114
130883,Malaysia,,2021-02-11,1035,0.9017791748046875
130884,Malaysia,,2021-02-12,2667,0.895149290561676
130885,Malaysia,,2021-02-13,2713,0.8899107575416565
130886,Malaysia,,2021-02-14,2376,0.8835750818252563
130887,Malaysia,,2021-02-15,0,0.8775169849395752
130888,Malaysia,,2021-02-16,0,0.8704840540885925
130889,Malaysia,,2021-02-17,0,0.8637698292732239
130890,Malaysia,,2021-02-18,0,0.8580607771873474
130891,Malaysia,,2021-02-19,1506,0.8539639115333557
130892,Malaysia,,2021-02-20,1701,0.8502406477928162
130893,Malaysia,,2021-02-21,1496,0.8460355401039124
130894,Malaysia,,2021-02-22,0,0.8441162109375
130895,Malaysia,,2021-02-23,0,0.8395578265190125
130896,Malaysia,,2021-02-24,0,0.8353060483932495
130897,Malaysia,,2021-02-25,0,0.8314283490180969
130898,Malaysia,,2021-02-26,679,0.8277895450592041
130899,Malaysia,,2021-02-27,1005,0.8241947293281555
130900,Malaysia,,2021-02-28,913,0.8205901384353638
131969,Namibia,,2021-02-01,0,0.9301835298538208
131970,Namibia,,2021-02-02,208,0.929929792881012
131971,Namibia,,2021-02-03,213,0.9269847869873047
131972,Namibia,,2021-02-04,101,0.9224246740341187
131973,Namibia,,2021-02-05,146,0.916027307510376
131974,Namibia,,2021-02-06,48,0.9105266332626343
131975,Namibia,,2021-02-07,29,0.9068637490272522
131976,Namibia,,2021-02-08,0,0.8989319205284119
131977,Namibia,,2021-02-09,126,0.8964717984199524
131978,Namibia,,2021-02-10,136,0.8906125426292419
131979,Namibia,,2021-02-11,30,0.8857648968696594
131980,Namibia,,2021-02-12,80,0.8787267208099365
131981,Namibia,,2021-02-13,0,0.8738570809364319
131982,Namibia,,2021-02-14,0,0.8681110143661499
131983,Namibia,,2021-02-15,0,0.8627513647079468
131984,Namibia,,2021-02-16,70,0.8567075729370117
131985,Namibia,,2021-02-17,87,0.8519216775894165
131986,Namibia,,2021-02-18,0,0.8471280932426453
131987,Namibia,,2021-02-19,41,0.8429705500602722
131988,Namibia,,2021-02-20,0,0.8393625020980835
131989,Namibia,,2021-02-21,0,0.8352699279785156
131990,Namibia,,2021-02-22,0,0.8332797288894653
131991,Namibia,,2021-02-23,34,0.82917720079422
131992,Namibia,,2021-02-24,57,0.8254221081733704
131993,Namibia,,2021-02-25,0,0.8218291997909546
131994,Namibia,,2021-02-26,16,0.8184608221054077
131995,Namibia,,2021-02-27,0,0.815090000629425
131996,Namibia,,2021-02-28,0,0.8117407560348511
133065,Niger,,2021-02-01,0,0.912655234336853
133066,Niger,,2021-02-02,39,0.9131291508674622
133067,Niger,,2021-02-03,12,0.9081770181655884
133068,Niger,,2021-02-04,27,0.9036491513252258
133069,Niger,,2021-02-05,2,0.8962677717208862
133070,Niger,,2021-02-06,15,0.8940032720565796
133071,Niger,,2021-02-07,0,0.8879990577697754
133072,Niger,,2021-02-08,0,0.8832234740257263
133073,Niger,,2021-02-09,27,0.8805654048919678
133074,Niger,,2021-02-10,1,0.8787518739700317
133075,Niger,,2021-02-11,17,0.8709496259689331
133076,Niger,,2021-02-12,0,0.8652290105819702
133077,Niger,,2021-02-13,6,0.8596515655517578
133078,Niger,,2021-02-14,0,0.8552757501602173
133079,Niger,,2021-02-15,0,0.8498873710632324
133080,Niger,,2021-02-16,19,0.8440391421318054
133081,Niger,,2021-02-17,0,0.8400415182113647
133082,Niger,,2021-02-18,10,0.8364025950431824
133083,Niger,,2021-02-19,0,0.8326008319854736
133084,Niger,,2021-02-20,0,0.8285164833068848
133085,Niger,,2021-02-21,0,0.8263019323348999
133086,Niger,,2021-02-22,0,0.8231783509254456
133087,Niger,,2021-02-23,13,0.8195451498031616
133088,Niger,,2021-02-24,0,0.8161758780479431
133089,Niger,,2021-02-25,5,0.8129709959030151
133090,Niger,,2021-02-26,0,0.809848964214325
133091,Niger,,2021-02-27,0,0.8066033720970154
133092,Niger,,2021-02-28,0,0.8035745620727539
134161,Nigeria,,2021-02-01,0,0.9334008097648621
134162,Nigeria,,2021-02-02,747,0.9329005479812622
134163,Nigeria,,2021-02-03,1310,0.9286996126174927
134164,Nigeria,,2021-02-04,305,0.9221043586730957
134165,Nigeria,,2021-02-05,1102,0.9171631336212158
134166,Nigeria,,2021-02-06,1351,0.9121506810188293
134167,Nigeria,,2021-02-07,167,0.9062511920928955
134168,Nigeria,,2021-02-08,0,0.89992755651474
134169,Nigeria,,2021-02-09,220,0.8945876955986023
134170,Nigeria,,2021-02-10,811,0.8883974552154541
134171,Nigeria,,2021-02-11,0,0.8828893899917603
134172,Nigeria,,2021-02-12,652,0.8772116899490356
134173,Nigeria,,2021-02-13,939,0.8716368675231934
134174,Nigeria,,2021-02-14,0,0.8667800426483154
134175,Nigeria,,2021-02-15,0,0.8612515926361084
134176,Nigeria,,2021-02-16,0,0.8552588224411011
134177,Nigeria,,2021-02-17,450,0.850275993347168
134178,Nigeria,,2021-02-18,0,0.8470105528831482
134179,Nigeria,,2021-02-19,330,0.8425774574279785
134180,Nigeria,,2021-02-20,660,0.8383824825286865
134181,Nigeria,,2021-02-21,0,0.8354864120483398
134182,Nigeria,,2021-02-22,0,0.8321965336799622
134183,Nigeria,,2021-02-23,0,0.8281682133674622
134184,Nigeria,,2021-02-24,196,0.8244249820709229
134185,Nigeria,,2021-02-25,0,0.8209708333015442
134186,Nigeria,,2021-02-26,113,0.8175331950187683
134187,Nigeria,,2021-02-27,479,0.8141993880271912
134188,Nigeria,,2021-02-28,0,0.810998260974884
135257,Nicaragua,,2021-02-01,0,0.9254807829856873
135258,Nicaragua,,2021-02-02,0,0.9245052933692932
135259,Nicaragua,,2021-02-03,35,0.9233425855636597
135260,Nicaragua,,2021-02-04,0,0.9236294031143188
135261,Nicaragua,,2021-02-05,0,0.9170055985450745
135262,Nicaragua,,2021-02-06,0,0.9121360778808594
135263,Nicaragua,,2021-02-07,0,0.9064710736274719
135264,Nicaragua,,2021-02-08,0,0.8989490270614624
135265,Nicaragua,,2021-02-09,0,0.8944655656814575
135266,Nicaragua,,2021-02-10,31,0.8893294334411621
135267,Nicaragua,,2021-02-11,0,0.8844012022018433
135268,Nicaragua,,2021-02-12,0,0.8774433135986328
135269,Nicaragua,,2021-02-13,0,0.8732123374938965
135270,Nicaragua,,2021-02-14,0,0.8678339719772339
135271,Nicaragua,,2021-02-15,0,0.8620674014091492
135272,Nicaragua,,2021-02-16,0,0.8563708066940308
135273,Nicaragua,,2021-02-17,26,0.8511073589324951
135274,Nicaragua,,2021-02-18,0,0.8459650874137878
135275,Nicaragua,,2021-02-19,0,0.8425994515419006
135276,Nicaragua,,2021-02-20,0,0.8388272523880005
135277,Nicaragua,,2021-02-21,0,0.8350562453269958
135278,Nicaragua,,2021-02-22,0,0.8328168392181396
135279,Nicaragua,,2021-02-23,0,0.8287172913551331
135280,Nicaragua,,2021-02-24,21,0.8248844742774963
135281,Nicaragua,,2021-02-25,0,0.8212181329727173
135282,Nicaragua,,2021-02-26,0,0.8179242610931396
135283,Nicaragua,,2021-02-27,0,0.8145764470100403
135284,Nicaragua,,2021-02-28,0,0.8113160133361816
136353,Netherlands,,2021-02-01,0,0.9715800881385803
136354,Netherlands,,2021-02-02,3327,0.9714092016220093
136355,Netherlands,,2021-02-03,3333,0.9713419675827026
136356,Netherlands,,2021-02-04,2956,0.9648926258087158
136357,Netherlands,,2021-02-05,2716,0.9575116634368896
136358,Netherlands,,2021-02-06,2207,0.9502361416816711
136359,Netherlands,,2021-02-07,1702,0.9440597891807556
136360,Netherlands,,2021-02-08,0,0.9334549903869629
136361,Netherlands,,2021-02-09,1719,0.9284920692443848
136362,Netherlands,,2021-02-10,1785,0.9216393828392029
136363,Netherlands,,2021-02-11,1492,0.9154330492019653
136364,Netherlands,,2021-02-12,1329,0.9078410267829895
136365,Netherlands,,2021-02-13,925,0.901835024356842
136366,Netherlands,,2021-02-14,516,0.8944557309150696
136367,Netherlands,,2021-02-15,0,0.8880013227462769
136368,Netherlands,,2021-02-16,587,0.880761444568634
136369,Netherlands,,2021-02-17,770,0.8733313083648682
136370,Netherlands,,2021-02-18,599,0.8673611283302307
136371,Netherlands,,2021-02-19,559,0.8632729053497314
136372,Netherlands,,2021-02-20,264,0.8590306043624878
136373,Netherlands,,2021-02-21,0,0.854472279548645
136374,Netherlands,,2021-02-22,0,0.8525802493095398
136375,Netherlands,,2021-02-23,92,0.847694993019104
136376,Netherlands,,2021-02-24,353,0.8431019186973572
136377,Netherlands,,2021-02-25,250,0.8389548063278198
136378,Netherlands,,2021-02-26,270,0.8350626230239868
136379,Netherlands,,2021-02-27,25,0.831199586391449
136380,Netherlands,,2021-02-28,0,0.827339231967926
137449,Norway,,2021-02-01,0,0.9137665033340454
137450,Norway,,2021-02-02,131,0.9158557653427124
137451,Norway,,2021-02-03,236,0.9184084534645081
137452,Norway,,2021-02-04,190,0.9145306944847107
137453,Norway,,2021-02-05,178,0.9091230034828186
137454,Norway,,2021-02-06,107,0.9071110486984253
137455,Norway,,2021-02-07,68,0.9020270109176636
137456,Norway,,2021-02-08,0,0.8939617276191711
137457,Norway,,2021-02-09,26,0.8908002972602844
137458,Norway,,2021-02-10,139,0.8858730792999268
137459,Norway,,2021-02-11,102,0.8812929391860962
137460,Norway,,2021-02-12,97,0.8760369420051575
137461,Norway,,2021-02-13,34,0.8716272711753845
137462,Norway,,2021-02-14,3,0.866095244884491
137463,Norway,,2021-02-15,0,0.8608095049858093
137464,Norway,,2021-02-16,0,0.8550961017608643
137465,Norway,,2021-02-17,80,0.8480873703956604
137466,Norway,,2021-02-18,50,0.8431931734085083
137467,Norway,,2021-02-19,53,0.8403093814849854
137468,Norway,,2021-02-20,0,0.8360578417778015
137469,Norway,,2021-02-21,0,0.832581639289856
137470,Norway,,2021-02-22,0,0.8311083316802979
137471,Norway,,2021-02-23,0,0.8270228505134583
137472,Norway,,2021-02-24,46,0.8230977654457092
137473,Norway,,2021-02-25,22,0.819631040096283
137474,Norway,,2021-02-26,30,0.8163895606994629
137475,Norway,,2021-02-27,0,0.8130401372909546
137476,Norway,,2021-02-28,0,0.8098111152648926
138545,Nepal,,2021-02-01,0,0.9215453863143921
138546,Nepal,,2021-02-02,205,0.9208765625953674
138547,Nepal,,2021-02-03,191,0.9193050861358643
138548,Nepal,,2021-02-04,125,0.9146799445152283
138549,Nepal,,2021-02-05,72,0.9094662070274353
138550,Nepal,,2021-02-06,28,0.9041236639022827
138551,Nepal,,2021-02-07,28,0.8983563184738159
138552,Nepal,,2021-02-08,0,0.8918705582618713
138553,Nepal,,2021-02-09,129,0.8875735998153687
138554,Nepal,,2021-02-10,120,0.8813742399215698
138555,Nepal,,2021-02-11,60,0.8766639232635498
138556,Nepal,,2021-02-12,14,0.8717719912528992
138557,Nepal,,2021-02-13,0,0.8662175536155701
138558,Nepal,,2021-02-14,0,0.8608760237693787
138559,Nepal,,2021-02-15,0,0.8567451238632202
138560,Nepal,,2021-02-16,79,0.851345419883728
138561,Nepal,,2021-02-17,76,0.84619140625
138562,Nepal,,2021-02-18,22,0.8417573571205139
138563,Nepal,,2021-02-19,0,0.8380798101425171
138564,Nepal,,2021-02-20,0,0.8344663977622986
138565,Nepal,,2021-02-21,0,0.8307955265045166
138566,Nepal,,2021-02-22,0,0.8281834125518799
138567,Nepal,,2021-02-23,47,0.8242927193641663
138568,Nepal,,2021-02-24,49,0.820645272731781
138569,Nepal,,2021-02-25,0,0.8172488212585449
138570,Nepal,,2021-02-26,0,0.8139961957931519
138571,Nepal,,2021-02-27,0,0.8108005523681641
138572,Nepal,,2021-02-28,0,0.8076857328414917
139641,New Zealand,,2021-02-01,0,0.9272480607032776
139642,New Zealand,,2021-02-02,3,0.9158638119697571
139643,New Zealand,,2021-02-03,2,0.9115011096000671
139644,New Zealand,,2021-02-04,4,0.9021178483963013
139645,New Zealand,,2021-02-05,0,0.903396725654602
139646,New Zealand,,2021-02-06,0,0.8906717300415039
139647,New Zealand,,2021-02-07,0,0.8876793384552002
139648,New Zealand,,2021-02-08,0,0.8786407113075256
139649,New Zealand,,2021-02-09,1,0.8748209476470947
139650,New Zealand,,2021-02-10,1,0.8695238828659058
139651,New Zealand,,2021-02-11,3,0.8642303943634033
139652,New Zealand,,2021-02-12,0,0.8577767014503479
139653,New Zealand,,2021-02-13,0,0.8517694473266602
139654,New Zealand,,2021-02-14,0,0.8446954488754272
139655,New Zealand,,2021-02-15,0,0.842256486415863
139656,New Zealand,,2021-02-16,0,0.8385629653930664
139657,New Zealand,,2021-02-17,0,0.8343424797058105
139658,New Zealand,,2021-02-18,2,0.8334158062934875
139659,New Zealand,,2021-02-19,0,0.8291976451873779
139660,New Zealand,,2021-02-20,0,0.8268818259239197
139661,New Zealand,,2021-02-21,0,0.8217112421989441
139662,New Zealand,,2021-02-22,0,0.818176805973053
139663,New Zealand,,2021-02-23,0,0.8148847222328186
139664,New Zealand,,2021-02-24,0,0.811600923538208
139665,New Zealand,,2021-02-25,1,0.8085492253303528
139666,New Zealand,,2021-02-26,0,0.805292546749115
139667,New Zealand,,2021-02-27,0,0.8025452494621277
139668,New Zealand,,2021-02-28,0,0.7994976043701172
140737,Oman,,2021-02-01,0,0.9553599953651428
140738,Oman,,2021-02-02,94,0.956882655620575
140739,Oman,,2021-02-03,112,0.9586382508277893
140740,Oman,,2021-02-04,97,0.953460693359375
140741,Oman,,2021-02-05,0,0.9467492699623108
140742,Oman,,2021-02-06,0,0.9406599998474121
140743,Oman,,2021-02-07,527,0.9339619278907776
140744,Oman,,2021-02-08,0,0.9234627485275269
140745,Oman,,2021-02-09,16,0.9192246794700623
140746,Oman,,2021-02-10,37,0.9127238988876343
140747,Oman,,2021-02-11,26,0.907637894153595
140748,Oman,,2021-02-12,0,0.9004654288291931
140749,Oman,,2021-02-13,0,0.8949205875396729
140750,Oman,,2021-02-14,451,0.8879768252372742
140751,Oman,,2021-02-15,0,0.8822360634803772
140752,Oman,,2021-02-16,0,0.8754700422286987
140753,Oman,,2021-02-17,0,0.8681578636169434
140754,Oman,,2021-02-18,0,0.862235963344574
140755,Oman,,2021-02-19,0,0.8583929538726807
140756,Oman,,2021-02-20,0,0.8537436723709106
140757,Oman,,2021-02-21,377,0.8493024706840515
140758,Oman,,2021-02-22,0,0.8479655385017395
140759,Oman,,2021-02-23,0,0.8431969881057739
140760,Oman,,2021-02-24,0,0.8387100696563721
140761,Oman,,2021-02-25,0,0.834694504737854
140762,Oman,,2021-02-26,0,0.8309840559959412
140763,Oman,,2021-02-27,0,0.8272331953048706
140764,Oman,,2021-02-28,306,0.8235463500022888
141833,Pakistan,,2021-02-01,0,0.9195018410682678
141834,Pakistan,,2021-02-02,699,0.9189887642860413
141835,Pakistan,,2021-02-03,1108,0.9180603623390198
141836,Pakistan,,2021-02-04,877,0.9144906997680664
141837,Pakistan,,2021-02-05,1444,0.909780740737915
141838,Pakistan,,2021-02-06,886,0.9040416479110718
141839,Pakistan,,2021-02-07,940,0.899450421333313
141840,Pakistan,,2021-02-08,0,0.8916108012199402
141841,Pakistan,,2021-02-09,23,0.8877043724060059
141842,Pakistan,,2021-02-10,480,0.8822923302650452
141843,Pakistan,,2021-02-11,302,0.8776621222496033
141844,Pakistan,,2021-02-12,918,0.8721539378166199
141845,Pakistan,,2021-02-13,414,0.8682199716567993
141846,Pakistan,,2021-02-14,513,0.862492561340332
141847,Pakistan,,2021-02-15,0,0.8575809001922607
141848,Pakistan,,2021-02-16,0,0.8520360589027405
141849,Pakistan,,2021-02-17,75,0.8469862341880798
141850,Pakistan,,2021-02-18,0,0.8418535590171814
141851,Pakistan,,2021-02-19,605,0.8381124138832092
141852,Pakistan,,2021-02-20,146,0.8348507881164551
141853,Pakistan,,2021-02-21,285,0.8309193849563599
141854,Pakistan,,2021-02-22,0,0.8288208246231079
141855,Pakistan,,2021-02-23,0,0.8248504996299744
141856,Pakistan,,2021-02-24,0,0.8211738467216492
141857,Pakistan,,2021-02-25,0,0.8177170753479004
141858,Pakistan,,2021-02-26,411,0.8144779801368713
141859,Pakistan,,2021-02-27,0,0.8112920522689819
141860,Pakistan,,2021-02-28,150,0.8081222772598267
142929,Panama,,2021-02-01,0,0.9730435013771057
142930,Panama,,2021-02-02,1156,0.9729341864585876
142931,Panama,,2021-02-03,1075,0.9727025628089905
142932,Panama,,2021-02-04,903,0.9663456082344055
142933,Panama,,2021-02-05,925,0.9587422609329224
142934,Panama,,2021-02-06,675,0.9514914155006409
142935,Panama,,2021-02-07,416,0.946067214012146
142936,Panama,,2021-02-08,0,0.9353765249252319
142937,Panama,,2021-02-09,613,0.9303189516067505
142938,Panama,,2021-02-10,558,0.9235008358955383
142939,Panama,,2021-02-11,418,0.9170098304748535
142940,Panama,,2021-02-12,472,0.9095631241798401
142941,Panama,,2021-02-13,261,0.9039206504821777
142942,Panama,,2021-02-14,36,0.8962377309799194
142943,Panama,,2021-02-15,0,0.890085756778717
142944,Panama,,2021-02-16,254,0.8824193477630615
142945,Panama,,2021-02-17,239,0.8747271299362183
142946,Panama,,2021-02-18,139,0.8680830597877502
142947,Panama,,2021-02-19,234,0.8638496398925781
142948,Panama,,2021-02-20,58,0.8597595691680908
142949,Panama,,2021-02-21,0,0.8550518155097961
142950,Panama,,2021-02-22,0,0.8537144660949707
142951,Panama,,2021-02-23,83,0.8487371802330017
142952,Panama,,2021-02-24,96,0.8440859913825989
142953,Panama,,2021-02-25,21,0.8398715257644653
142954,Panama,,2021-02-26,137,0.8359597325325012
142955,Panama,,2021-02-27,0,0.8320707082748413
142956,Panama,,2021-02-28,0,0.8281649351119995
144025,Peru,,2021-02-01,0,0.9991207718849182
144026,Peru,,2021-02-02,12626,1.0020631551742554
144027,Peru,,2021-02-03,0,1.000530481338501
144028,Peru,,2021-02-04,5485,0.9888888597488403
144029,Peru,,2021-02-05,4031,0.9776880741119385
144030,Peru,,2021-02-06,11970,0.9840623140335083
144031,Peru,,2021-02-07,3173,0.9657217264175415
144032,Peru,,2021-02-08,0,0.9596815705299377
144033,Peru,,2021-02-09,9996,0.9468929171562195
144034,Peru,,2021-02-10,0,0.9402879476547241
144035,Peru,,2021-02-11,2532,0.9322329759597778
144036,Peru,,2021-02-12,1103,0.9250234365463257
144037,Peru,,2021-02-13,9001,0.9140278100967407
144038,Peru,,2021-02-14,350,0.9079251885414124
144039,Peru,,2021-02-15,0,0.9008809924125671
144040,Peru,,2021-02-16,7089,0.8905237913131714
144041,Peru,,2021-02-17,0,0.8819857835769653
144042,Peru,,2021-02-18,0,0.8757154941558838
144043,Peru,,2021-02-19,0,0.8711618185043335
144044,Peru,,2021-02-20,6510,0.8651925921440125
144045,Peru,,2021-02-21,0,0.8657210469245911
144046,Peru,,2021-02-22,0,0.8617702126502991
144047,Peru,,2021-02-23,4905,0.8561340570449829
144048,Peru,,2021-02-24,0,0.8509992957115173
144049,Peru,,2021-02-25,0,0.8466209769248962
144050,Peru,,2021-02-26,0,0.8424073457717896
144051,Peru,,2021-02-27,4471,0.8379240036010742
144052,Peru,,2021-02-28,0,0.8342706561088562
145121,Philippines,,2021-02-01,0,0.9358474612236023
145122,Philippines,,2021-02-02,488,0.9380862712860107
145123,Philippines,,2021-02-03,1577,0.9354946613311768
145124,Philippines,,2021-02-04,493,0.9294986128807068
145125,Philippines,,2021-02-05,1154,0.9227334856987
