,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
133074,Niger,,2021-02-16,5,0.6760292649269104
133075,Niger,,2021-02-17,0,0.66582190990448
133076,Niger,,2021-02-18,2,0.6564136743545532
133077,Niger,,2021-02-19,0,0.6461853981018066
133078,Niger,,2021-02-20,0,0.6366241574287415
133079,Niger,,2021-02-21,0,0.6275194883346558
133080,Niger,,2021-02-22,0,0.6186919808387756
133081,Niger,,2021-02-23,2,0.611151933670044
133082,Niger,,2021-02-24,0,0.6036440134048462
133083,Niger,,2021-02-25,0,0.5966499447822571
133084,Niger,,2021-02-26,0,0.5898757576942444
133085,Niger,,2021-02-27,0,0.5835780501365662
133086,Niger,,2021-02-28,0,0.5775439739227295
134155,Nigeria,,2021-02-01,0,0.8620713949203491
134156,Nigeria,,2021-02-02,139,0.8592733144760132
134157,Nigeria,,2021-02-03,815,0.8527498245239258
134158,Nigeria,,2021-02-04,0,0.8366317749023438
134159,Nigeria,,2021-02-05,747,0.8258227705955505
134160,Nigeria,,2021-02-06,1065,0.8088520169258118
134161,Nigeria,,2021-02-07,0,0.7983194589614868
134162,Nigeria,,2021-02-08,0,0.7859254479408264
134163,Nigeria,,2021-02-09,0,0.7742136120796204
134164,Nigeria,,2021-02-10,187,0.7615054249763489
134165,Nigeria,,2021-02-11,0,0.7503389120101929
134166,Nigeria,,2021-02-12,220,0.7371519804000854
134167,Nigeria,,2021-02-13,660,0.7255864143371582
134168,Nigeria,,2021-02-14,0,0.7135809063911438
134169,Nigeria,,2021-02-15,0,0.701714277267456
134170,Nigeria,,2021-02-16,0,0.6899975538253784
134171,Nigeria,,2021-02-17,0,0.6796058416366577
134172,Nigeria,,2021-02-18,0,0.6696679592132568
134173,Nigeria,,2021-02-19,0,0.6596054434776306
134174,Nigeria,,2021-02-20,428,0.6491970419883728
134175,Nigeria,,2021-02-21,0,0.6393439173698425
134176,Nigeria,,2021-02-22,0,0.6299186944961548
134177,Nigeria,,2021-02-23,0,0.6217638254165649
134178,Nigeria,,2021-02-24,0,0.6137617230415344
134179,Nigeria,,2021-02-25,0,0.6061631441116333
134180,Nigeria,,2021-02-26,0,0.5989156365394592
134181,Nigeria,,2021-02-27,253,0.5920618176460266
134182,Nigeria,,2021-02-28,0,0.5855733752250671
135251,Nicaragua,,2021-02-01,0,0.8510958552360535
135252,Nicaragua,,2021-02-02,0,0.8584482669830322
135253,Nicaragua,,2021-02-03,33,0.8530955910682678
135254,Nicaragua,,2021-02-04,0,0.83641117811203
135255,Nicaragua,,2021-02-05,0,0.8229777216911316
135256,Nicaragua,,2021-02-06,0,0.8088214993476868
135257,Nicaragua,,2021-02-07,0,0.7975597381591797
135258,Nicaragua,,2021-02-08,0,0.7873005867004395
135259,Nicaragua,,2021-02-09,0,0.7755867838859558
135260,Nicaragua,,2021-02-10,25,0.762436032295227
135261,Nicaragua,,2021-02-11,0,0.7519614100456238
135262,Nicaragua,,2021-02-12,0,0.7380518317222595
135263,Nicaragua,,2021-02-13,0,0.7283722162246704
135264,Nicaragua,,2021-02-14,0,0.7135792970657349
135265,Nicaragua,,2021-02-15,0,0.7025929093360901
135266,Nicaragua,,2021-02-16,0,0.6900812387466431
135267,Nicaragua,,2021-02-17,16,0.6798548102378845
135268,Nicaragua,,2021-02-18,0,0.6707427501678467
135269,Nicaragua,,2021-02-19,0,0.6606935858726501
135270,Nicaragua,,2021-02-20,0,0.6499105095863342
135271,Nicaragua,,2021-02-21,0,0.6400101780891418
135272,Nicaragua,,2021-02-22,0,0.6303997039794922
135273,Nicaragua,,2021-02-23,0,0.6222769618034363
135274,Nicaragua,,2021-02-24,9,0.6143216490745544
135275,Nicaragua,,2021-02-25,0,0.6066608428955078
135276,Nicaragua,,2021-02-26,0,0.5994133353233337
135277,Nicaragua,,2021-02-27,0,0.5925517082214355
135278,Nicaragua,,2021-02-28,0,0.5860323905944824
136347,Netherlands,,2021-02-01,0,0.9025706648826599
136348,Netherlands,,2021-02-02,1372,0.9020419120788574
136349,Netherlands,,2021-02-03,1678,0.8981062173843384
136350,Netherlands,,2021-02-04,1355,0.8760920166969299
136351,Netherlands,,2021-02-05,1457,0.8620983958244324
136352,Netherlands,,2021-02-06,1263,0.8458322882652283
136353,Netherlands,,2021-02-07,1102,0.834235429763794
136354,Netherlands,,2021-02-08,0,0.8217789530754089
136355,Netherlands,,2021-02-09,0,0.8096449375152588
136356,Netherlands,,2021-02-10,34,0.7949163317680359
136357,Netherlands,,2021-02-11,34,0.7836706042289734
136358,Netherlands,,2021-02-12,418,0.7693390250205994
136359,Netherlands,,2021-02-13,470,0.7579047679901123
136360,Netherlands,,2021-02-14,502,0.7439393401145935
136361,Netherlands,,2021-02-15,0,0.7320963144302368
136362,Netherlands,,2021-02-16,0,0.7196877002716064
136363,Netherlands,,2021-02-17,0,0.7081791162490845
136364,Netherlands,,2021-02-18,0,0.6983045935630798
136365,Netherlands,,2021-02-19,0,0.687881350517273
136366,Netherlands,,2021-02-20,120,0.6758997440338135
136367,Netherlands,,2021-02-21,272,0.6651297807693481
136368,Netherlands,,2021-02-22,0,0.6544666886329651
136369,Netherlands,,2021-02-23,0,0.6451283097267151
136370,Netherlands,,2021-02-24,0,0.6358070373535156
136371,Netherlands,,2021-02-25,0,0.6271140575408936
136372,Netherlands,,2021-02-26,0,0.6187141537666321
136373,Netherlands,,2021-02-27,0,0.6109092235565186
136374,Netherlands,,2021-02-28,154,0.6033567190170288
137443,Norway,,2021-02-01,0,0.846415638923645
137444,Norway,,2021-02-02,13,0.8511729836463928
137445,Norway,,2021-02-03,142,0.8507781624794006
137446,Norway,,2021-02-04,102,0.8298231959342957
137447,Norway,,2021-02-05,118,0.8223891258239746
137448,Norway,,2021-02-06,58,0.8034404516220093
137449,Norway,,2021-02-07,42,0.7962926030158997
137450,Norway,,2021-02-08,0,0.7828472852706909
137451,Norway,,2021-02-09,0,0.7736930847167969
137452,Norway,,2021-02-10,24,0.759020209312439
137453,Norway,,2021-02-11,11,0.7496651411056519
137454,Norway,,2021-02-12,47,0.7360337376594543
137455,Norway,,2021-02-13,5,0.7255124449729919
137456,Norway,,2021-02-14,3,0.7115758657455444
137457,Norway,,2021-02-15,0,0.7007293701171875
137458,Norway,,2021-02-16,0,0.6881441473960876
137459,Norway,,2021-02-17,0,0.6782147884368896
137460,Norway,,2021-02-18,0,0.668648362159729
137461,Norway,,2021-02-19,27,0.6590086817741394
137462,Norway,,2021-02-20,0,0.648069441318512
137463,Norway,,2021-02-21,0,0.6383207440376282
137464,Norway,,2021-02-22,0,0.6286168098449707
137465,Norway,,2021-02-23,0,0.620724618434906
137466,Norway,,2021-02-24,0,0.6128189563751221
137467,Norway,,2021-02-25,0,0.6052754521369934
137468,Norway,,2021-02-26,15,0.5980827808380127
137469,Norway,,2021-02-27,0,0.5912995934486389
137470,Norway,,2021-02-28,0,0.5848504304885864
138539,Nepal,,2021-02-01,0,0.8505093455314636
138540,Nepal,,2021-02-02,119,0.8487050533294678
138541,Nepal,,2021-02-03,124,0.8449587821960449
138542,Nepal,,2021-02-04,65,0.8274862170219421
138543,Nepal,,2021-02-05,27,0.8154444098472595
138544,Nepal,,2021-02-06,0,0.8003846406936646
138545,Nepal,,2021-02-07,10,0.7896003723144531
138546,Nepal,,2021-02-08,0,0.7791165113449097
138547,Nepal,,2021-02-09,36,0.7668880224227905
138548,Nepal,,2021-02-10,58,0.7537943124771118
138549,Nepal,,2021-02-11,13,0.7432941198348999
138550,Nepal,,2021-02-12,0,0.7304249405860901
138551,Nepal,,2021-02-13,0,0.719562828540802
138552,Nepal,,2021-02-14,0,0.706793487071991
138553,Nepal,,2021-02-15,0,0.6955975890159607
138554,Nepal,,2021-02-16,1,0.6839262247085571
138555,Nepal,,2021-02-17,34,0.6736365556716919
138556,Nepal,,2021-02-18,0,0.6638154983520508
138557,Nepal,,2021-02-19,0,0.6542224884033203
138558,Nepal,,2021-02-20,0,0.643733561038971
138559,Nepal,,2021-02-21,0,0.6341573596000671
138560,Nepal,,2021-02-22,0,0.6250188946723938
138561,Nepal,,2021-02-23,0,0.617047905921936
138562,Nepal,,2021-02-24,20,0.6093991994857788
138563,Nepal,,2021-02-25,0,0.6019484400749207
138564,Nepal,,2021-02-26,0,0.5949867367744446
138565,Nepal,,2021-02-27,0,0.5883296132087708
138566,Nepal,,2021-02-28,0,0.5820797085762024
139635,New Zealand,,2021-02-01,0,0.842079758644104
139636,New Zealand,,2021-02-02,2,0.8266530632972717
139637,New Zealand,,2021-02-03,1,0.8175462484359741
139638,New Zealand,,2021-02-04,4,0.8061078786849976
139639,New Zealand,,2021-02-05,0,0.791857123374939
139640,New Zealand,,2021-02-06,0,0.7806949019432068
139641,New Zealand,,2021-02-07,0,0.769400417804718
139642,New Zealand,,2021-02-08,0,0.756635308265686
139643,New Zealand,,2021-02-09,0,0.7495521306991577
139644,New Zealand,,2021-02-10,0,0.7318682670593262
139645,New Zealand,,2021-02-11,2,0.7205264568328857
139646,New Zealand,,2021-02-12,0,0.7072384357452393
139647,New Zealand,,2021-02-13,0,0.6959307193756104
139648,New Zealand,,2021-02-14,0,0.6882666349411011
139649,New Zealand,,2021-02-15,0,0.6763345003128052
139650,New Zealand,,2021-02-16,0,0.6656617522239685
139651,New Zealand,,2021-02-17,0,0.6552579998970032
139652,New Zealand,,2021-02-18,1,0.6448094248771667
139653,New Zealand,,2021-02-19,0,0.6360303163528442
139654,New Zealand,,2021-02-20,0,0.6267570853233337
139655,New Zealand,,2021-02-21,0,0.6187032461166382
139656,New Zealand,,2021-02-22,0,0.6108007431030273
139657,New Zealand,,2021-02-23,0,0.6033249497413635
139658,New Zealand,,2021-02-24,0,0.5963069200515747
139659,New Zealand,,2021-02-25,0,0.5896121263504028
139660,New Zealand,,2021-02-26,0,0.5832312107086182
139661,New Zealand,,2021-02-27,0,0.5773125290870667
139662,New Zealand,,2021-02-28,0,0.5716623067855835
140731,Oman,,2021-02-01,0,0.8871487379074097
140732,Oman,,2021-02-02,16,0.890620231628418
140733,Oman,,2021-02-03,43,0.8866846561431885
140734,Oman,,2021-02-04,30,0.8655048608779907
140735,Oman,,2021-02-05,0,0.8524597883224487
140736,Oman,,2021-02-06,0,0.8354572057723999
140737,Oman,,2021-02-07,465,0.8247039914131165
140738,Oman,,2021-02-08,0,0.8131657838821411
140739,Oman,,2021-02-09,0,0.8013091683387756
140740,Oman,,2021-02-10,0,0.7869543433189392
140741,Oman,,2021-02-11,0,0.7757534384727478
140742,Oman,,2021-02-12,0,0.7621670961380005
140743,Oman,,2021-02-13,0,0.7506311535835266
140744,Oman,,2021-02-14,335,0.7370817065238953
140745,Oman,,2021-02-15,0,0.7254124879837036
140746,Oman,,2021-02-16,0,0.7123941779136658
140747,Oman,,2021-02-17,0,0.7012288570404053
140748,Oman,,2021-02-18,0,0.691409170627594
140749,Oman,,2021-02-19,0,0.681370735168457
140750,Oman,,2021-02-20,0,0.6695587635040283
140751,Oman,,2021-02-21,216,0.6590694189071655
140752,Oman,,2021-02-22,0,0.6484740376472473
140753,Oman,,2021-02-23,0,0.6394078731536865
140754,Oman,,2021-02-24,0,0.6305145621299744
140755,Oman,,2021-02-25,0,0.622024655342102
140756,Oman,,2021-02-26,0,0.6139448881149292
140757,Oman,,2021-02-27,0,0.6063366532325745
140758,Oman,,2021-02-28,126,0.5990769863128662
141827,Pakistan,,2021-02-01,0,0.8473371863365173
141828,Pakistan,,2021-02-02,0,0.8482341766357422
141829,Pakistan,,2021-02-03,515,0.8456102609634399
141830,Pakistan,,2021-02-04,329,0.8274834156036377
141831,Pakistan,,2021-02-05,1021,0.8153509497642517
141832,Pakistan,,2021-02-06,581,0.8009580969810486
141833,Pakistan,,2021-02-07,757,0.7901657223701477
141834,Pakistan,,2021-02-08,0,0.7793111801147461
141835,Pakistan,,2021-02-09,0,0.7682653069496155
141836,Pakistan,,2021-02-10,0,0.7548750042915344
141837,Pakistan,,2021-02-11,0,0.7442570924758911
141838,Pakistan,,2021-02-12,384,0.7313354015350342
141839,Pakistan,,2021-02-13,97,0.7206395864486694
141840,Pakistan,,2021-02-14,393,0.7076557278633118
141841,Pakistan,,2021-02-15,0,0.6966153979301453
141842,Pakistan,,2021-02-16,0,0.684893012046814
141843,Pakistan,,2021-02-17,0,0.6743658781051636
141844,Pakistan,,2021-02-18,0,0.6647235751152039
141845,Pakistan,,2021-02-19,81,0.6551747918128967
141846,Pakistan,,2021-02-20,0,0.6444085240364075
141847,Pakistan,,2021-02-21,219,0.6348896622657776
141848,Pakistan,,2021-02-22,0,0.6255994439125061
141849,Pakistan,,2021-02-23,0,0.617647111415863
141850,Pakistan,,2021-02-24,0,0.6099809408187866
141851,Pakistan,,2021-02-25,0,0.6025069952011108
141852,Pakistan,,2021-02-26,0,0.5955105423927307
141853,Pakistan,,2021-02-27,0,0.5888440012931824
141854,Pakistan,,2021-02-28,127,0.5825582146644592
142923,Panama,,2021-02-01,0,0.9028914570808411
142924,Panama,,2021-02-02,506,0.9036202430725098
142925,Panama,,2021-02-03,543,0.9010027647018433
142926,Panama,,2021-02-04,404,0.8785211443901062
142927,Panama,,2021-02-05,542,0.8647238612174988
142928,Panama,,2021-02-06,399,0.8492940664291382
142929,Panama,,2021-02-07,242,0.8370972871780396
142930,Panama,,2021-02-08,0,0.8248011469841003
142931,Panama,,2021-02-09,0,0.8120258450508118
142932,Panama,,2021-02-10,24,0.7976716756820679
142933,Panama,,2021-02-11,0,0.7862275838851929
142934,Panama,,2021-02-12,219,0.7726286053657532
142935,Panama,,2021-02-13,152,0.760705292224884
142936,Panama,,2021-02-14,55,0.7461408972740173
142937,Panama,,2021-02-15,0,0.7341603636741638
142938,Panama,,2021-02-16,0,0.7218576669692993
142939,Panama,,2021-02-17,0,0.7102844715118408
142940,Panama,,2021-02-18,0,0.7005848288536072
142941,Panama,,2021-02-19,71,0.6902252435684204
142942,Panama,,2021-02-20,52,0.6779513359069824
142943,Panama,,2021-02-21,0,0.667136013507843
142944,Panama,,2021-02-22,0,0.656419038772583
142945,Panama,,2021-02-23,0,0.6469997763633728
142946,Panama,,2021-02-24,0,0.6376672983169556
142947,Panama,,2021-02-25,0,0.6287897825241089
142948,Panama,,2021-02-26,20,0.6203663349151611
142949,Panama,,2021-02-27,21,0.6124270558357239
142950,Panama,,2021-02-28,0,0.6048336029052734
144019,Peru,,2021-02-01,0,0.8991936445236206
144020,Peru,,2021-02-02,8589,0.9151201844215393
144021,Peru,,2021-02-03,0,0.8952574729919434
144022,Peru,,2021-02-04,1017,0.8762174844741821
144023,Peru,,2021-02-05,659,0.8711495995521545
144024,Peru,,2021-02-06,8358,0.8470596075057983
144025,Peru,,2021-02-07,983,0.8421034812927246
144026,Peru,,2021-02-08,0,0.8274772763252258
144027,Peru,,2021-02-09,4605,0.8158566355705261
144028,Peru,,2021-02-10,0,0.7989130616188049
144029,Peru,,2021-02-11,0,0.7898061275482178
144030,Peru,,2021-02-12,0,0.7718963623046875
144031,Peru,,2021-02-13,4788,0.7618322372436523
144032,Peru,,2021-02-14,0,0.7466332912445068
144033,Peru,,2021-02-15,0,0.7346099615097046
144034,Peru,,2021-02-16,1820,0.7203559279441833
144035,Peru,,2021-02-17,0,0.7111597657203674
144036,Peru,,2021-02-18,0,0.7033229470252991
144037,Peru,,2021-02-19,0,0.6899712085723877
144038,Peru,,2021-02-20,2565,0.6794998049736023
144039,Peru,,2021-02-21,0,0.6679836511611938
144040,Peru,,2021-02-22,0,0.6571632623672485
144041,Peru,,2021-02-23,209,0.6480904817581177
144042,Peru,,2021-02-24,0,0.6383229494094849
144043,Peru,,2021-02-25,0,0.6296179890632629
144044,Peru,,2021-02-26,0,0.6210477948188782
144045,Peru,,2021-02-27,1449,0.6131227016448975
144046,Peru,,2021-02-28,0,0.6054172515869141
145115,Philippines,,2021-02-01,0,0.8638462424278259
145116,Philippines,,2021-02-02,0,0.8638272285461426
145117,Philippines,,2021-02-03,887,0.8595842123031616
145118,Philippines,,2021-02-04,0,0.8420574069023132
145119,Philippines,,2021-02-05,638,0.8297112584114075
145120,Philippines,,2021-02-06,1023,0.8143225312232971
145121,Philippines,,2021-02-07,1176,0.8036743998527527
145122,Philippines,,2021-02-08,0,0.7926494479179382
145123,Philippines,,2021-02-09,0,0.781491756439209
145124,Philippines,,2021-02-10,12,0.7678169012069702
145125,Philippines,,2021-02-11,0,0.757117748260498
145126,Philippines,,2021-02-12,0,0.7427418828010559
145127,Philippines,,2021-02-13,424,0.7315723896026611
145128,Philippines,,2021-02-14,719,0.7192968726158142
145129,Philippines,,2021-02-15,0,0.7077922224998474
145130,Philippines,,2021-02-16,0,0.6952822804450989
145131,Philippines,,2021-02-17,0,0.6846316456794739
145132,Philippines,,2021-02-18,0,0.6747522354125977
145133,Philippines,,2021-02-19,0,0.6650865077972412
145134,Philippines,,2021-02-20,26,0.6541836857795715
145135,Philippines,,2021-02-21,452,0.6440821290016174
145136,Philippines,,2021-02-22,0,0.6341373920440674
145137,Philippines,,2021-02-23,0,0.6258451342582703
145138,Philippines,,2021-02-24,0,0.6176702380180359
145139,Philippines,,2021-02-25,0,0.6098770499229431
145140,Philippines,,2021-02-26,0,0.6024162769317627
145141,Philippines,,2021-02-27,0,0.5954247713088989
145142,Philippines,,2021-02-28,265,0.588724672794342
146211,Papua New Guinea,,2021-02-01,0,0.9086634516716003
146212,Papua New Guinea,,2021-02-02,13,0.8946589827537537
146213,Papua New Guinea,,2021-02-03,0,0.9064186811447144
146214,Papua New Guinea,,2021-02-04,0,0.8798928260803223
146215,Papua New Guinea,,2021-02-05,0,0.8669220805168152
146216,Papua New Guinea,,2021-02-06,0,0.8521689176559448
146217,Papua New Guinea,,2021-02-07,0,0.8396386504173279
146218,Papua New Guinea,,2021-02-08,0,0.8346927165985107
146219,Papua New Guinea,,2021-02-09,10,0.8128801584243774
146220,Papua New Guinea,,2021-02-10,0,0.7965420484542847
146221,Papua New Guinea,,2021-02-11,0,0.7697253227233887
146222,Papua New Guinea,,2021-02-12,0,0.7533999681472778
146223,Papua New Guinea,,2021-02-13,0,0.7550442814826965
146224,Papua New Guinea,,2021-02-14,0,0.738215446472168
146225,Papua New Guinea,,2021-02-15,0,0.723796546459198
146226,Papua New Guinea,,2021-02-16,7,0.7124581336975098
146227,Papua New Guinea,,2021-02-17,0,0.7020113468170166
146228,Papua New Guinea,,2021-02-18,0,0.6934204697608948
146229,Papua New Guinea,,2021-02-19,0,0.6833688020706177
146230,Papua New Guinea,,2021-02-20,0,0.6718783974647522
146231,Papua New Guinea,,2021-02-21,0,0.6615486145019531
146232,Papua New Guinea,,2021-02-22,0,0.6512706875801086
146233,Papua New Guinea,,2021-02-23,4,0.6416405439376831
146234,Papua New Guinea,,2021-02-24,0,0.6325626969337463
146235,Papua New Guinea,,2021-02-25,0,0.6236867308616638
146236,Papua New Guinea,,2021-02-26,0,0.6155169010162354
146237,Papua New Guinea,,2021-02-27,0,0.6077419519424438
146238,Papua New Guinea,,2021-02-28,0,0.6004044413566589
147307,Poland,,2021-02-01,0,0.8837379813194275
147308,Poland,,2021-02-02,0,0.8839266896247864
147309,Poland,,2021-02-03,2208,0.881364107131958
147310,Poland,,2021-02-04,2739,0.8612082600593567
147311,Poland,,2021-02-05,2216,0.8488944172859192
147312,Poland,,2021-02-06,2376,0.8331056237220764
147313,Poland,,2021-02-07,1748,0.8218294978141785
147314,Poland,,2021-02-08,0,0.809725284576416
147315,Poland,,2021-02-09,0,0.7984598278999329
147316,Poland,,2021-02-10,0,0.7838566303253174
147317,Poland,,2021-02-11,396,0.7724741101264954
147318,Poland,,2021-02-12,385,0.7583637833595276
147319,Poland,,2021-02-13,989,0.7472594976425171
147320,Poland,,2021-02-14,707,0.733833372592926
147321,Poland,,2021-02-15,0,0.7222549915313721
147322,Poland,,2021-02-16,0,0.7095961570739746
147323,Poland,,2021-02-17,0,0.6985000967979431
147324,Poland,,2021-02-18,0,0.6886318325996399
147325,Poland,,2021-02-19,0,0.6785848140716553
147326,Poland,,2021-02-20,374,0.6669719219207764
147327,Poland,,2021-02-21,304,0.656505823135376
147328,Poland,,2021-02-22,0,0.6460336446762085
147329,Poland,,2021-02-23,0,0.6370207071304321
147330,Poland,,2021-02-24,0,0.6283105611801147
147331,Poland,,2021-02-25,0,0.6199119687080383
147332,Poland,,2021-02-26,0,0.6119643449783325
147333,Poland,,2021-02-27,86,0.6044387817382812
147334,Poland,,2021-02-28,135,0.5972923636436462
148403,Puerto Rico,,2021-02-01,0,0.8795210123062134
148404,Puerto Rico,,2021-02-02,190,0.8802393674850464
148405,Puerto Rico,,2021-02-03,0,0.862659215927124
148406,Puerto Rico,,2021-02-04,27,0.8473946452140808
148407,Puerto Rico,,2021-02-05,193,0.8394080996513367
148408,Puerto Rico,,2021-02-06,229,0.8224366307258606
148409,Puerto Rico,,2021-02-07,40,0.8104217648506165
148410,Puerto Rico,,2021-02-08,0,0.7991443276405334
148411,Puerto Rico,,2021-02-09,30,0.7824702858924866
148412,Puerto Rico,,2021-02-10,0,0.7699357867240906
148413,Puerto Rico,,2021-02-11,0,0.7577196359634399
148414,Puerto Rico,,2021-02-12,60,0.7463712096214294
148415,Puerto Rico,,2021-02-13,128,0.7353801727294922
148416,Puerto Rico,,2021-02-14,0,0.7218225598335266
148417,Puerto Rico,,2021-02-15,0,0.711359977722168
148418,Puerto Rico,,2021-02-16,0,0.6988938450813293
148419,Puerto Rico,,2021-02-17,0,0.6885166168212891
148420,Puerto Rico,,2021-02-18,0,0.6786397695541382
148421,Puerto Rico,,2021-02-19,0,0.6669049859046936
148422,Puerto Rico,,2021-02-20,82,0.6569868326187134
148423,Puerto Rico,,2021-02-21,0,0.6467344760894775
148424,Puerto Rico,,2021-02-22,0,0.6370136141777039
148425,Puerto Rico,,2021-02-23,0,0.6284223198890686
148426,Puerto Rico,,2021-02-24,0,0.6200160384178162
148427,Puerto Rico,,2021-02-25,0,0.6120790839195251
148428,Puerto Rico,,2021-02-26,0,0.6045728325843811
148429,Puerto Rico,,2021-02-27,47,0.5974048376083374
148430,Puerto Rico,,2021-02-28,0,0.5906363725662231
149499,Portugal,,2021-02-01,0,0.9275285005569458
149500,Portugal,,2021-02-02,1386,0.9265636801719666
149501,Portugal,,2021-02-03,6309,0.9183512926101685
149502,Portugal,,2021-02-04,7217,0.8956796526908875
149503,Portugal,,2021-02-05,4725,0.8808761835098267
149504,Portugal,,2021-02-06,4689,0.8631550669670105
149505,Portugal,,2021-02-07,2819,0.8512569665908813
