,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
108935,Liechtenstein,,2021-01-20,0,0.0
108936,Liechtenstein,,2021-01-21,0,0.0
108937,Liechtenstein,,2021-01-22,0,0.0
108938,Liechtenstein,,2021-01-23,0,0.0
108939,Liechtenstein,,2021-01-24,0,0.0
108940,Liechtenstein,,2021-01-25,0,0.0
108941,Liechtenstein,,2021-01-26,0,0.0
108942,Liechtenstein,,2021-01-27,0,0.0
108943,Liechtenstein,,2021-01-28,0,0.0
108944,Liechtenstein,,2021-01-29,0,0.0
108945,Liechtenstein,,2021-01-30,0,0.0
108946,Liechtenstein,,2021-01-31,0,0.0
110012,Sri Lanka,,2021-01-01,0,0.9530206322669983
110013,Sri Lanka,,2021-01-02,431,0.953782320022583
110014,Sri Lanka,,2021-01-03,511,0.9527088403701782
110015,Sri Lanka,,2021-01-04,387,0.9506908059120178
110016,Sri Lanka,,2021-01-05,295,0.9493283033370972
110017,Sri Lanka,,2021-01-06,490,0.9469320178031921
110018,Sri Lanka,,2021-01-07,446,0.9455519318580627
110019,Sri Lanka,,2021-01-08,0,0.9429839253425598
110020,Sri Lanka,,2021-01-09,278,0.9416270852088928
110021,Sri Lanka,,2021-01-10,362,0.9394630193710327
110022,Sri Lanka,,2021-01-11,244,0.9379616379737854
110023,Sri Lanka,,2021-01-12,156,0.9358161091804504
110024,Sri Lanka,,2021-01-13,358,0.9347147941589355
110025,Sri Lanka,,2021-01-14,319,0.9328830242156982
110026,Sri Lanka,,2021-01-15,0,0.9315803050994873
110027,Sri Lanka,,2021-01-16,155,0.9300203323364258
110028,Sri Lanka,,2021-01-17,246,0.9289718866348267
110029,Sri Lanka,,2021-01-18,135,0.9278011322021484
110030,Sri Lanka,,2021-01-19,53,0.9266595244407654
110031,Sri Lanka,,2021-01-20,262,0.9261477589607239
110032,Sri Lanka,,2021-01-21,230,0.9252905249595642
110033,Sri Lanka,,2021-01-22,0,0.9245772361755371
110034,Sri Lanka,,2021-01-23,71,0.9238618612289429
110035,Sri Lanka,,2021-01-24,168,0.9232310056686401
110036,Sri Lanka,,2021-01-25,62,0.9226028919219971
110037,Sri Lanka,,2021-01-26,0,0.922041118144989
110038,Sri Lanka,,2021-01-27,198,0.9214996695518494
110039,Sri Lanka,,2021-01-28,171,0.9210031628608704
110040,Sri Lanka,,2021-01-29,0,0.9205352663993835
110041,Sri Lanka,,2021-01-30,16,0.9200986623764038
110042,Sri Lanka,,2021-01-31,117,0.9196997880935669
111108,Lesotho,,2021-01-01,0,0.9904227256774902
111109,Lesotho,,2021-01-02,0,0.98832768201828
111110,Lesotho,,2021-01-03,0,0.9810031056404114
111111,Lesotho,,2021-01-04,219,0.9705456495285034
111112,Lesotho,,2021-01-05,36,0.9669009447097778
111113,Lesotho,,2021-01-06,76,0.9644069075584412
111114,Lesotho,,2021-01-07,0,0.9618383646011353
111115,Lesotho,,2021-01-08,0,0.9595938920974731
111116,Lesotho,,2021-01-09,0,0.9556909203529358
111117,Lesotho,,2021-01-10,0,0.9513065814971924
111118,Lesotho,,2021-01-11,201,0.948137104511261
111119,Lesotho,,2021-01-12,18,0.9454706907272339
111120,Lesotho,,2021-01-13,58,0.9427325129508972
111121,Lesotho,,2021-01-14,0,0.9396411180496216
111122,Lesotho,,2021-01-15,0,0.9344807267189026
111123,Lesotho,,2021-01-16,0,0.9328154921531677
111124,Lesotho,,2021-01-17,0,0.9314981698989868
111125,Lesotho,,2021-01-18,182,0.9331204891204834
111126,Lesotho,,2021-01-19,0,0.9318418502807617
111127,Lesotho,,2021-01-20,41,0.9303458333015442
111128,Lesotho,,2021-01-21,0,0.9291864633560181
111129,Lesotho,,2021-01-22,0,0.928225040435791
111130,Lesotho,,2021-01-23,0,0.9273021817207336
111131,Lesotho,,2021-01-24,0,0.926349937915802
111132,Lesotho,,2021-01-25,165,0.9254902005195618
111133,Lesotho,,2021-01-26,0,0.9246437549591064
111134,Lesotho,,2021-01-27,25,0.9239137172698975
111135,Lesotho,,2021-01-28,0,0.9232012033462524
111136,Lesotho,,2021-01-29,0,0.9225921630859375
111137,Lesotho,,2021-01-30,0,0.9219991564750671
111138,Lesotho,,2021-01-31,0,0.9214688539505005
112204,Lithuania,,2021-01-01,0,0.9818869829177856
112205,Lithuania,,2021-01-02,1049,0.9819530844688416
112206,Lithuania,,2021-01-03,1132,0.9815710186958313
112207,Lithuania,,2021-01-04,848,0.9756324291229248
112208,Lithuania,,2021-01-05,1798,0.9733343720436096
112209,Lithuania,,2021-01-06,2752,0.9687442183494568
112210,Lithuania,,2021-01-07,2545,0.9655474424362183
112211,Lithuania,,2021-01-08,0,0.9603776931762695
112212,Lithuania,,2021-01-09,310,0.9581511616706848
112213,Lithuania,,2021-01-10,413,0.9543457627296448
112214,Lithuania,,2021-01-11,164,0.9519384503364563
112215,Lithuania,,2021-01-12,1144,0.9488336443901062
112216,Lithuania,,2021-01-13,2133,0.9462346434593201
112217,Lithuania,,2021-01-14,1961,0.9434956908226013
112218,Lithuania,,2021-01-15,0,0.9407363533973694
112219,Lithuania,,2021-01-16,0,0.9382270574569702
112220,Lithuania,,2021-01-17,0,0.9360693693161011
112221,Lithuania,,2021-01-18,0,0.9346255660057068
112222,Lithuania,,2021-01-19,635,0.9330355525016785
112223,Lithuania,,2021-01-20,1670,0.9321771264076233
112224,Lithuania,,2021-01-21,1538,0.9310201406478882
112225,Lithuania,,2021-01-22,0,0.9298887848854065
112226,Lithuania,,2021-01-23,0,0.9287884831428528
112227,Lithuania,,2021-01-24,0,0.9277932047843933
112228,Lithuania,,2021-01-25,0,0.9268443584442139
112229,Lithuania,,2021-01-26,236,0.9259611964225769
112230,Lithuania,,2021-01-27,1309,0.9251566529273987
112231,Lithuania,,2021-01-28,1213,0.9243851900100708
112232,Lithuania,,2021-01-29,0,0.9236802458763123
112233,Lithuania,,2021-01-30,0,0.9230161905288696
112234,Lithuania,,2021-01-31,0,0.9224129915237427
113300,Luxembourg,,2021-01-01,0,0.9913434386253357
113301,Luxembourg,,2021-01-02,0,0.9850115180015564
113302,Luxembourg,,2021-01-03,0,0.9827012419700623
113303,Luxembourg,,2021-01-04,550,0.9754433035850525
113304,Luxembourg,,2021-01-05,152,0.9719336032867432
113305,Luxembourg,,2021-01-06,241,0.965995192527771
113306,Luxembourg,,2021-01-07,0,0.9619232416152954
113307,Luxembourg,,2021-01-08,0,0.9570534825325012
113308,Luxembourg,,2021-01-09,0,0.9546365141868591
113309,Luxembourg,,2021-01-10,0,0.9510377049446106
113310,Luxembourg,,2021-01-11,454,0.9466226100921631
113311,Luxembourg,,2021-01-12,66,0.9466031193733215
113312,Luxembourg,,2021-01-13,160,0.9425283074378967
113313,Luxembourg,,2021-01-14,0,0.9401266574859619
113314,Luxembourg,,2021-01-15,0,0.936985433101654
113315,Luxembourg,,2021-01-16,0,0.9368003010749817
113316,Luxembourg,,2021-01-17,0,0.9345543384552002
113317,Luxembourg,,2021-01-18,376,0.9328204989433289
113318,Luxembourg,,2021-01-19,0,0.9323533773422241
113319,Luxembourg,,2021-01-20,97,0.9310552477836609
113320,Luxembourg,,2021-01-21,0,0.9298543334007263
113321,Luxembourg,,2021-01-22,0,0.9286783933639526
113322,Luxembourg,,2021-01-23,0,0.9277088046073914
113323,Luxembourg,,2021-01-24,0,0.9267244338989258
113324,Luxembourg,,2021-01-25,318,0.9258866906166077
113325,Luxembourg,,2021-01-26,0,0.9250449538230896
113326,Luxembourg,,2021-01-27,46,0.924319863319397
113327,Luxembourg,,2021-01-28,0,0.9236055016517639
113328,Luxembourg,,2021-01-29,0,0.9229527115821838
113329,Luxembourg,,2021-01-30,0,0.9223641157150269
113330,Luxembourg,,2021-01-31,0,0.9218059182167053
114396,Latvia,,2021-01-01,0,0.9732921123504639
114397,Latvia,,2021-01-02,196,0.9758750796318054
114398,Latvia,,2021-01-03,321,0.9768868088722229
114399,Latvia,,2021-01-04,303,0.9725939035415649
114400,Latvia,,2021-01-05,635,0.9711452722549438
114401,Latvia,,2021-01-06,1156,0.9676124453544617
114402,Latvia,,2021-01-07,1644,0.9641498327255249
114403,Latvia,,2021-01-08,0,0.9588985443115234
114404,Latvia,,2021-01-09,0,0.9568271040916443
114405,Latvia,,2021-01-10,81,0.9533045291900635
114406,Latvia,,2021-01-11,69,0.9512955546379089
114407,Latvia,,2021-01-12,405,0.9483410716056824
114408,Latvia,,2021-01-13,934,0.9461222290992737
114409,Latvia,,2021-01-14,1428,0.9433978796005249
114410,Latvia,,2021-01-15,0,0.9407919049263
114411,Latvia,,2021-01-16,0,0.9378988146781921
114412,Latvia,,2021-01-17,0,0.9358880519866943
114413,Latvia,,2021-01-18,0,0.9340503215789795
114414,Latvia,,2021-01-19,184,0.9324859976768494
114415,Latvia,,2021-01-20,729,0.9316239953041077
114416,Latvia,,2021-01-21,1237,0.9307132363319397
114417,Latvia,,2021-01-22,0,0.9296444058418274
114418,Latvia,,2021-01-23,0,0.928531289100647
114419,Latvia,,2021-01-24,0,0.9275822043418884
114420,Latvia,,2021-01-25,0,0.9266270399093628
114421,Latvia,,2021-01-26,0,0.9257834553718567
114422,Latvia,,2021-01-27,558,0.9249804615974426
114423,Latvia,,2021-01-28,1079,0.924238383769989
114424,Latvia,,2021-01-29,0,0.9235292673110962
114425,Latvia,,2021-01-30,0,0.9228806495666504
114426,Latvia,,2021-01-31,0,0.9222763776779175
115492,Macao,,2021-01-01,0,0.3467099070549011
115493,Macao,,2021-01-02,0,0.3467099070549011
115494,Macao,,2021-01-03,0,0.3508068323135376
115495,Macao,,2021-01-04,0,0.3566969931125641
115496,Macao,,2021-01-05,0,0.36571016907691956
115497,Macao,,2021-01-06,0,0.37313586473464966
115498,Macao,,2021-01-07,0,0.3810596168041229
115499,Macao,,2021-01-08,0,0.38660115003585815
115500,Macao,,2021-01-09,0,0.39517077803611755
115501,Macao,,2021-01-10,0,0.401225745677948
115502,Macao,,2021-01-11,0,0.41058769822120667
115503,Macao,,2021-01-12,0,0.41722142696380615
115504,Macao,,2021-01-13,0,0.4274909198284149
115505,Macao,,2021-01-14,0,0.43485912680625916
115506,Macao,,2021-01-15,0,0.44616588950157166
115507,Macao,,2021-01-16,0,0.454418808221817
115508,Macao,,2021-01-17,0,0.46685415506362915
115509,Macao,,2021-01-18,0,0.47606348991394043
115510,Macao,,2021-01-19,0,0.48050835728645325
115511,Macao,,2021-01-20,0,0.4830048382282257
115512,Macao,,2021-01-21,0,0.4843059778213501
115513,Macao,,2021-01-22,0,0.4877465069293976
115514,Macao,,2021-01-23,0,0.4937556982040405
115515,Macao,,2021-01-24,0,0.49936744570732117
115516,Macao,,2021-01-25,0,0.5052724480628967
115517,Macao,,2021-01-26,0,0.5108951926231384
115518,Macao,,2021-01-27,0,0.5167884826660156
115519,Macao,,2021-01-28,0,0.5224668979644775
115520,Macao,,2021-01-29,0,0.5283815860748291
115521,Macao,,2021-01-30,0,0.5340656638145447
115522,Macao,,2021-01-31,0,0.539905309677124
116588,Morocco,,2021-01-01,0,0.9559592604637146
116589,Morocco,,2021-01-02,1787,0.954941987991333
116590,Morocco,,2021-01-03,962,0.9545416235923767
116591,Morocco,,2021-01-04,398,0.9518201947212219
116592,Morocco,,2021-01-05,1625,0.950311541557312
116593,Morocco,,2021-01-06,1618,0.9479275941848755
116594,Morocco,,2021-01-07,1352,0.9460225701332092
116595,Morocco,,2021-01-08,0,0.9433605074882507
116596,Morocco,,2021-01-09,1276,0.9417648911476135
116597,Morocco,,2021-01-10,469,0.9394917488098145
116598,Morocco,,2021-01-11,0,0.9382308721542358
116599,Morocco,,2021-01-12,1171,0.936113715171814
116600,Morocco,,2021-01-13,1188,0.9346309304237366
116601,Morocco,,2021-01-14,945,0.9329745769500732
116602,Morocco,,2021-01-15,0,0.9315775036811829
116603,Morocco,,2021-01-16,885,0.9301775097846985
116604,Morocco,,2021-01-17,102,0.928934633731842
116605,Morocco,,2021-01-18,0,0.9279993772506714
116606,Morocco,,2021-01-19,825,0.9270207285881042
116607,Morocco,,2021-01-20,867,0.9261746406555176
116608,Morocco,,2021-01-21,647,0.9254066348075867
116609,Morocco,,2021-01-22,0,0.9246734380722046
116610,Morocco,,2021-01-23,607,0.9239427447319031
116611,Morocco,,2021-01-24,0,0.9233046770095825
116612,Morocco,,2021-01-25,0,0.922670841217041
116613,Morocco,,2021-01-26,573,0.9221009016036987
116614,Morocco,,2021-01-27,635,0.921558678150177
116615,Morocco,,2021-01-28,434,0.9210565686225891
116616,Morocco,,2021-01-29,0,0.9205870628356934
116617,Morocco,,2021-01-30,410,0.9201486110687256
116618,Morocco,,2021-01-31,0,0.9197427034378052
117684,Monaco,,2021-01-01,0,0.9900559186935425
117685,Monaco,,2021-01-02,6,0.9913938045501709
117686,Monaco,,2021-01-03,0,0.9874154329299927
117687,Monaco,,2021-01-04,1,0.9813259243965149
117688,Monaco,,2021-01-05,22,0.9758478999137878
117689,Monaco,,2021-01-06,22,0.9708649516105652
117690,Monaco,,2021-01-07,18,0.9676315188407898
117691,Monaco,,2021-01-08,0,0.9634853005409241
117692,Monaco,,2021-01-09,2,0.960279107093811
117693,Monaco,,2021-01-10,0,0.9566711783409119
117694,Monaco,,2021-01-11,0,0.9540275931358337
117695,Monaco,,2021-01-12,17,0.9510886073112488
117696,Monaco,,2021-01-13,18,0.9479347467422485
117697,Monaco,,2021-01-14,14,0.9450390934944153
117698,Monaco,,2021-01-15,0,0.9418476223945618
117699,Monaco,,2021-01-16,0,0.9388611316680908
117700,Monaco,,2021-01-17,0,0.9361886382102966
117701,Monaco,,2021-01-18,0,0.9345327019691467
117702,Monaco,,2021-01-19,13,0.9337989687919617
117703,Monaco,,2021-01-20,14,0.9331814646720886
117704,Monaco,,2021-01-21,10,0.9316807389259338
117705,Monaco,,2021-01-22,0,0.93045973777771
117706,Monaco,,2021-01-23,0,0.9293531179428101
117707,Monaco,,2021-01-24,0,0.9282974004745483
117708,Monaco,,2021-01-25,0,0.9273303151130676
117709,Monaco,,2021-01-26,9,0.9264013767242432
117710,Monaco,,2021-01-27,11,0.9255515933036804
117711,Monaco,,2021-01-28,7,0.9247443079948425
117712,Monaco,,2021-01-29,0,0.9240102767944336
117713,Monaco,,2021-01-30,0,0.9233185648918152
117714,Monaco,,2021-01-31,0,0.9226866364479065
118780,Moldova,,2021-01-01,0,0.9764423966407776
118781,Moldova,,2021-01-02,469,0.9757542014122009
118782,Moldova,,2021-01-03,94,0.9746653437614441
118783,Moldova,,2021-01-04,304,0.9702802300453186
118784,Moldova,,2021-01-05,669,0.9674652218818665
118785,Moldova,,2021-01-06,737,0.963765025138855
118786,Moldova,,2021-01-07,734,0.9609530568122864
118787,Moldova,,2021-01-08,0,0.9567329287528992
118788,Moldova,,2021-01-09,225,0.9543105363845825
118789,Moldova,,2021-01-10,0,0.9512858986854553
118790,Moldova,,2021-01-11,73,0.9488905668258667
118791,Moldova,,2021-01-12,451,0.9457806348800659
118792,Moldova,,2021-01-13,534,0.9435163736343384
118793,Moldova,,2021-01-14,544,0.9407933354377747
118794,Moldova,,2021-01-15,0,0.9386267066001892
118795,Moldova,,2021-01-16,45,0.9364610314369202
118796,Moldova,,2021-01-17,0,0.9346350431442261
118797,Moldova,,2021-01-18,0,0.9333098530769348
118798,Moldova,,2021-01-19,289,0.9318613409996033
118799,Moldova,,2021-01-20,387,0.9308855533599854
118800,Moldova,,2021-01-21,411,0.9298075437545776
118801,Moldova,,2021-01-22,0,0.9287644028663635
118802,Moldova,,2021-01-23,0,0.9277424216270447
118803,Moldova,,2021-01-24,0,0.9268292784690857
118804,Moldova,,2021-01-25,0,0.9259471297264099
118805,Moldova,,2021-01-26,170,0.925136387348175
118806,Moldova,,2021-01-27,280,0.9243797659873962
118807,Moldova,,2021-01-28,315,0.9236747622489929
118808,Moldova,,2021-01-29,0,0.9230180382728577
118809,Moldova,,2021-01-30,0,0.9224050641059875
118810,Moldova,,2021-01-31,0,0.9218477010726929
119876,Madagascar,,2021-01-01,17,1.0201923847198486
119877,Madagascar,,2021-01-02,1,1.0192327499389648
119878,Madagascar,,2021-01-03,81,1.0053448677062988
119879,Madagascar,,2021-01-04,0,0.985952615737915
119880,Madagascar,,2021-01-05,0,0.9776722192764282
119881,Madagascar,,2021-01-06,0,0.9696225523948669
119882,Madagascar,,2021-01-07,0,0.9700978398323059
119883,Madagascar,,2021-01-08,12,0.9589953422546387
119884,Madagascar,,2021-01-09,0,0.9579123854637146
119885,Madagascar,,2021-01-10,76,0.955011248588562
119886,Madagascar,,2021-01-11,0,0.9496004581451416
119887,Madagascar,,2021-01-12,0,0.9300233721733093
119888,Madagascar,,2021-01-13,0,0.9243330955505371
119889,Madagascar,,2021-01-14,0,0.924129068851471
119890,Madagascar,,2021-01-15,4,0.9174101948738098
119891,Madagascar,,2021-01-16,0,0.9199584126472473
119892,Madagascar,,2021-01-17,70,0.9326568245887756
119893,Madagascar,,2021-01-18,0,0.9319509267807007
119894,Madagascar,,2021-01-19,0,0.9297695159912109
119895,Madagascar,,2021-01-20,0,0.9284446239471436
119896,Madagascar,,2021-01-21,0,0.9272276163101196
119897,Madagascar,,2021-01-22,0,0.9263337850570679
119898,Madagascar,,2021-01-23,0,0.9253005981445312
119899,Madagascar,,2021-01-24,64,0.9243671298027039
119900,Madagascar,,2021-01-25,0,0.9234747886657715
119901,Madagascar,,2021-01-26,0,0.9226704835891724
119902,Madagascar,,2021-01-27,0,0.9220142364501953
119903,Madagascar,,2021-01-28,0,0.9213996529579163
119904,Madagascar,,2021-01-29,0,0.920951247215271
119905,Madagascar,,2021-01-30,0,0.9204479455947876
119906,Madagascar,,2021-01-31,58,0.920198917388916
120972,Mexico,,2021-01-01,0,0.9615595936775208
120973,Mexico,,2021-01-02,2531,0.9618216753005981
120974,Mexico,,2021-01-03,3889,0.9618876576423645
120975,Mexico,,2021-01-04,3595,0.9582374691963196
120976,Mexico,,2021-01-05,9765,0.9571389555931091
120977,Mexico,,2021-01-06,10045,0.9538815021514893
120978,Mexico,,2021-01-07,9847,0.9520241618156433
120979,Mexico,,2021-01-08,0,0.9483681917190552
120980,Mexico,,2021-01-09,147,0.9469724893569946
120981,Mexico,,2021-01-10,1546,0.9442001581192017
120982,Mexico,,2021-01-11,1352,0.942828357219696
120983,Mexico,,2021-01-12,7590,0.9404866695404053
120984,Mexico,,2021-01-13,7962,0.9387580156326294
120985,Mexico,,2021-01-14,7851,0.9368022680282593
120986,Mexico,,2021-01-15,0,0.9347946643829346
120987,Mexico,,2021-01-16,0,0.9329698085784912
120988,Mexico,,2021-01-17,0,0.9315462112426758
120989,Mexico,,2021-01-18,0,0.9302573800086975
120990,Mexico,,2021-01-19,5766,0.9289578795433044
120991,Mexico,,2021-01-20,6266,0.9283230900764465
120992,Mexico,,2021-01-21,6269,0.9273163676261902
120993,Mexico,,2021-01-22,0,0.926458477973938
120994,Mexico,,2021-01-23,0,0.9256163835525513
120995,Mexico,,2021-01-24,0,0.9248613119125366
120996,Mexico,,2021-01-25,0,0.9241254329681396
120997,Mexico,,2021-01-26,4239,0.9234511256217957
120998,Mexico,,2021-01-27,4856,0.9228227138519287
120999,Mexico,,2021-01-28,4969,0.9222263693809509
121000,Mexico,,2021-01-29,0,0.92167729139328
121001,Mexico,,2021-01-30,0,0.9211567640304565
121002,Mexico,,2021-01-31,0,0.9206824898719788
122068,Mali,,2021-01-01,0,0.9689603447914124
122069,Mali,,2021-01-02,69,0.9725717902183533
122070,Mali,,2021-01-03,37,0.9700649976730347
122071,Mali,,2021-01-04,56,0.970049262046814
122072,Mali,,2021-01-05,75,0.9680101275444031
122073,Mali,,2021-01-06,214,0.9646493196487427
122074,Mali,,2021-01-07,40,0.9609622359275818
122075,Mali,,2021-01-08,0,0.9587299823760986
122076,Mali,,2021-01-09,47,0.9555344581604004
122077,Mali,,2021-01-10,14,0.9529398083686829
122078,Mali,,2021-01-11,33,0.9494689106941223
122079,Mali,,2021-01-12,52,0.9472594857215881
122080,Mali,,2021-01-13,191,0.9442862868309021
122081,Mali,,2021-01-14,17,0.9417558908462524
122082,Mali,,2021-01-15,0,0.938603937625885
122083,Mali,,2021-01-16,24,0.9362750053405762
122084,Mali,,2021-01-17,0,0.9340773820877075
122085,Mali,,2021-01-18,11,0.9327138066291809
122086,Mali,,2021-01-19,31,0.9316074848175049
122087,Mali,,2021-01-20,172,0.9311375617980957
122088,Mali,,2021-01-21,0,0.9300498962402344
122089,Mali,,2021-01-22,0,0.9288684129714966
122090,Mali,,2021-01-23,6,0.9279230237007141
122091,Mali,,2021-01-24,0,0.9269147515296936
122092,Mali,,2021-01-25,0,0.9260687828063965
122093,Mali,,2021-01-26,15,0.9252204298973083
122094,Mali,,2021-01-27,157,0.9244654774665833
122095,Mali,,2021-01-28,0,0.9237235188484192
122096,Mali,,2021-01-29,0,0.9230657815933228
122097,Mali,,2021-01-30,0,0.9224405288696289
122098,Mali,,2021-01-31,0,0.9218756556510925
123164,Malta,,2021-01-01,0,0.0
123165,Malta,,2021-01-02,0,0.0
123166,Malta,,2021-01-03,0,0.0
123167,Malta,,2021-01-04,0,0.0
123168,Malta,,2021-01-05,0,0.0
123169,Malta,,2021-01-06,0,0.0
123170,Malta,,2021-01-07,0,0.0
123171,Malta,,2021-01-08,0,0.0
123172,Malta,,2021-01-09,0,0.0
123173,Malta,,2021-01-10,0,0.0
123174,Malta,,2021-01-11,0,0.0
123175,Malta,,2021-01-12,0,0.0
123176,Malta,,2021-01-13,0,0.0
123177,Malta,,2021-01-14,0,0.0
123178,Malta,,2021-01-15,0,0.0
123179,Malta,,2021-01-16,0,0.0
123180,Malta,,2021-01-17,0,0.0
123181,Malta,,2021-01-18,0,0.0
123182,Malta,,2021-01-19,0,0.0
123183,Malta,,2021-01-20,0,0.0
123184,Malta,,2021-01-21,0,0.0
123185,Malta,,2021-01-22,0,0.0
123186,Malta,,2021-01-23,0,0.0
123187,Malta,,2021-01-24,0,0.0
123188,Malta,,2021-01-25,0,0.0
123189,Malta,,2021-01-26,0,0.0
123190,Malta,,2021-01-27,0,0.0
123191,Malta,,2021-01-28,0,0.0
123192,Malta,,2021-01-29,0,0.0
123193,Malta,,2021-01-30,0,0.0
123194,Malta,,2021-01-31,0,0.0
124260,Myanmar,,2021-01-01,0,0.9432647228240967
124261,Myanmar,,2021-01-02,497,0.943524956703186
124262,Myanmar,,2021-01-03,380,0.942816436290741
124263,Myanmar,,2021-01-04,430,0.9415251016616821
124264,Myanmar,,2021-01-05,410,0.9401870965957642
124265,Myanmar,,2021-01-06,387,0.9389755129814148
124266,Myanmar,,2021-01-07,697,0.9372061491012573
124267,Myanmar,,2021-01-08,0,0.935401439666748
124268,Myanmar,,2021-01-09,308,0.9341873526573181
124269,Myanmar,,2021-01-10,201,0.9329153895378113
124270,Myanmar,,2021-01-11,260,0.931830883026123
124271,Myanmar,,2021-01-12,249,0.9305700063705444
124272,Myanmar,,2021-01-13,235,0.9295520186424255
124273,Myanmar,,2021-01-14,554,0.9283851385116577
124274,Myanmar,,2021-01-15,0,0.9274595379829407
124275,Myanmar,,2021-01-16,172,0.92629075050354
124276,Myanmar,,2021-01-17,73,0.9254266023635864
124277,Myanmar,,2021-01-18,141,0.924542248249054
124278,Myanmar,,2021-01-19,138,0.9238238334655762
124279,Myanmar,,2021-01-20,132,0.9231403470039368
124280,Myanmar,,2021-01-21,458,0.9226542711257935
124281,Myanmar,,2021-01-22,0,0.9220952391624451
