,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
126630,Mozambique,,2021-06-28,221,1.0716232061386108
126631,Mozambique,,2021-06-29,342,1.071726679801941
126632,Mozambique,,2021-06-30,265,1.0718293190002441
127699,Mauritania,,2021-06-01,140,0.0
127700,Mauritania,,2021-06-02,140,0.0
127701,Mauritania,,2021-06-03,140,0.0
127702,Mauritania,,2021-06-04,140,0.0
127703,Mauritania,,2021-06-05,140,0.0
127704,Mauritania,,2021-06-06,140,0.0
127705,Mauritania,,2021-06-07,140,0.0
127706,Mauritania,,2021-06-08,140,0.0
127707,Mauritania,,2021-06-09,140,0.0
127708,Mauritania,,2021-06-10,140,0.0
127709,Mauritania,,2021-06-11,140,0.0
127710,Mauritania,,2021-06-12,140,0.0
127711,Mauritania,,2021-06-13,140,0.0
127712,Mauritania,,2021-06-14,140,0.0
127713,Mauritania,,2021-06-15,140,0.0
127714,Mauritania,,2021-06-16,140,0.0
127715,Mauritania,,2021-06-17,140,0.0
127716,Mauritania,,2021-06-18,140,0.0
127717,Mauritania,,2021-06-19,140,0.0
127718,Mauritania,,2021-06-20,140,0.0
127719,Mauritania,,2021-06-21,140,0.0
127720,Mauritania,,2021-06-22,140,0.0
127721,Mauritania,,2021-06-23,140,0.0
127722,Mauritania,,2021-06-24,140,0.0
127723,Mauritania,,2021-06-25,140,0.0
127724,Mauritania,,2021-06-26,140,0.0
127725,Mauritania,,2021-06-27,140,0.0
127726,Mauritania,,2021-06-28,140,0.0
127727,Mauritania,,2021-06-29,140,0.0
127728,Mauritania,,2021-06-30,140,0.0
128795,Mauritius,,2021-06-01,137,1.160927653312683
128796,Mauritius,,2021-06-02,65,1.1065070629119873
128797,Mauritius,,2021-06-03,37,1.1043956279754639
128798,Mauritius,,2021-06-04,42,1.0921001434326172
128799,Mauritius,,2021-06-05,27,1.0942131280899048
128800,Mauritius,,2021-06-06,34,1.1067999601364136
128801,Mauritius,,2021-06-07,52,1.0961017608642578
128802,Mauritius,,2021-06-08,172,1.090578556060791
128803,Mauritius,,2021-06-09,108,1.1028478145599365
128804,Mauritius,,2021-06-10,82,1.0971741676330566
128805,Mauritius,,2021-06-11,74,1.0634641647338867
128806,Mauritius,,2021-06-12,62,1.0646286010742188
128807,Mauritius,,2021-06-13,82,1.0832723379135132
128808,Mauritius,,2021-06-14,103,1.0820943117141724
128809,Mauritius,,2021-06-15,226,1.0813668966293335
128810,Mauritius,,2021-06-16,164,1.07814359664917
128811,Mauritius,,2021-06-17,141,1.076116681098938
128812,Mauritius,,2021-06-18,139,1.0776875019073486
128813,Mauritius,,2021-06-19,133,1.0789577960968018
128814,Mauritius,,2021-06-20,156,1.0767416954040527
128815,Mauritius,,2021-06-21,184,1.0776177644729614
128816,Mauritius,,2021-06-22,312,1.0762711763381958
128817,Mauritius,,2021-06-23,256,1.076077938079834
128818,Mauritius,,2021-06-24,240,1.0760408639907837
128819,Mauritius,,2021-06-25,244,1.0755250453948975
128820,Mauritius,,2021-06-26,245,1.0747590065002441
128821,Mauritius,,2021-06-27,276,1.0749038457870483
128822,Mauritius,,2021-06-28,314,1.0755033493041992
128823,Mauritius,,2021-06-29,450,1.0743229389190674
128824,Mauritius,,2021-06-30,403,1.0740933418273926
129891,Malawi,,2021-06-01,51,1.059001088142395
129892,Malawi,,2021-06-02,15,1.0671857595443726
129893,Malawi,,2021-06-03,7,1.0739479064941406
129894,Malawi,,2021-06-04,26,1.0681610107421875
129895,Malawi,,2021-06-05,13,1.066257357597351
129896,Malawi,,2021-06-06,14,1.0688449144363403
129897,Malawi,,2021-06-07,11,1.070397138595581
129898,Malawi,,2021-06-08,60,1.068782925605774
129899,Malawi,,2021-06-09,24,1.0697104930877686
129900,Malawi,,2021-06-10,17,1.0722010135650635
129901,Malawi,,2021-06-11,37,1.0695992708206177
129902,Malawi,,2021-06-12,25,1.0707597732543945
129903,Malawi,,2021-06-13,26,1.0684876441955566
129904,Malawi,,2021-06-14,24,1.068015217781067
129905,Malawi,,2021-06-15,74,1.07096529006958
129906,Malawi,,2021-06-16,39,1.0705384016036987
129907,Malawi,,2021-06-17,33,1.0691789388656616
129908,Malawi,,2021-06-18,54,1.070212483406067
129909,Malawi,,2021-06-19,44,1.0707112550735474
129910,Malawi,,2021-06-20,46,1.071209192276001
129911,Malawi,,2021-06-21,46,1.071621298789978
129912,Malawi,,2021-06-22,97,1.0717929601669312
129913,Malawi,,2021-06-23,64,1.0719925165176392
129914,Malawi,,2021-06-24,60,1.0721369981765747
129915,Malawi,,2021-06-25,83,1.0722779035568237
129916,Malawi,,2021-06-26,75,1.072258710861206
129917,Malawi,,2021-06-27,79,1.0723304748535156
129918,Malawi,,2021-06-28,81,1.072432279586792
129919,Malawi,,2021-06-29,135,1.0724990367889404
129920,Malawi,,2021-06-30,105,1.0725692510604858
130987,Malaysia,,2021-06-01,47892,1.0747402906417847
130988,Malaysia,,2021-06-02,13120,1.072404146194458
130989,Malaysia,,2021-06-03,13800,1.07206392288208
130990,Malaysia,,2021-06-04,14623,1.0724354982376099
130991,Malaysia,,2021-06-05,15636,1.0716100931167603
130992,Malaysia,,2021-06-06,14183,1.0731552839279175
130993,Malaysia,,2021-06-07,14553,1.0740817785263062
130994,Malaysia,,2021-06-08,55869,1.0724072456359863
130995,Malaysia,,2021-06-09,21621,1.0727944374084473
130996,Malaysia,,2021-06-10,22837,1.0730139017105103
130997,Malaysia,,2021-06-11,24211,1.0731031894683838
130998,Malaysia,,2021-06-12,25827,1.0733016729354858
130999,Malaysia,,2021-06-13,24896,1.0728299617767334
131000,Malaysia,,2021-06-14,25851,1.072582721710205
131001,Malaysia,,2021-06-15,67840,1.0726399421691895
131002,Malaysia,,2021-06-16,34437,1.0733228921890259
131003,Malaysia,,2021-06-17,36301,1.072835087776184
131004,Malaysia,,2021-06-18,38428,1.0726913213729858
131005,Malaysia,,2021-06-19,40907,1.0728323459625244
131006,Malaysia,,2021-06-20,40859,1.0728527307510376
131007,Malaysia,,2021-06-21,42741,1.0728551149368286
131008,Malaysia,,2021-06-22,85743,1.0729695558547974
131009,Malaysia,,2021-06-23,53343,1.0728659629821777
131010,Malaysia,,2021-06-24,56308,1.0729032754898071
131011,Malaysia,,2021-06-25,59604,1.0729594230651855
131012,Malaysia,,2021-06-26,63286,1.0729314088821411
131013,Malaysia,,2021-06-27,64520,1.0729426145553589
131014,Malaysia,,2021-06-28,67746,1.0729397535324097
131015,Malaysia,,2021-06-29,112161,1.0729336738586426
131016,Malaysia,,2021-06-30,81261,1.0729548931121826
132083,Namibia,,2021-06-01,2172,1.0846164226531982
132084,Namibia,,2021-06-02,481,1.088684320449829
132085,Namibia,,2021-06-03,631,1.0883467197418213
132086,Namibia,,2021-06-04,700,1.0842437744140625
132087,Namibia,,2021-06-05,765,1.0874756574630737
132088,Namibia,,2021-06-06,805,1.073447585105896
132089,Namibia,,2021-06-07,754,1.0742443799972534
132090,Namibia,,2021-06-08,2577,1.0804752111434937
132091,Namibia,,2021-06-09,883,1.0762419700622559
132092,Namibia,,2021-06-10,1052,1.0754426717758179
132093,Namibia,,2021-06-11,1166,1.078224778175354
132094,Namibia,,2021-06-12,1256,1.0777678489685059
132095,Namibia,,2021-06-13,1297,1.0742833614349365
132096,Namibia,,2021-06-14,1277,1.0745927095413208
132097,Namibia,,2021-06-15,3142,1.0759086608886719
132098,Namibia,,2021-06-16,1473,1.0750126838684082
132099,Namibia,,2021-06-17,1675,1.0749174356460571
132100,Namibia,,2021-06-18,1828,1.0751616954803467
132101,Namibia,,2021-06-19,1950,1.0746692419052124
132102,Namibia,,2021-06-20,2030,1.074597716331482
132103,Namibia,,2021-06-21,2049,1.0743956565856934
132104,Namibia,,2021-06-22,3955,1.0741310119628906
132105,Namibia,,2021-06-23,2335,1.0743718147277832
132106,Namibia,,2021-06-24,2578,1.0738674402236938
132107,Namibia,,2021-06-25,2780,1.0737437009811401
132108,Namibia,,2021-06-26,2956,1.0737810134887695
132109,Namibia,,2021-06-27,3089,1.0736039876937866
132110,Namibia,,2021-06-28,3164,1.07347571849823
132111,Namibia,,2021-06-29,5132,1.073502540588379
132112,Namibia,,2021-06-30,3577,1.0734901428222656
133179,Niger,,2021-06-01,32,1.052614688873291
133180,Niger,,2021-06-02,11,1.0415540933609009
133181,Niger,,2021-06-03,10,1.0470129251480103
133182,Niger,,2021-06-04,2,1.0510952472686768
133183,Niger,,2021-06-05,7,1.0512738227844238
133184,Niger,,2021-06-06,3,1.0631211996078491
133185,Niger,,2021-06-07,4,1.0683784484863281
133186,Niger,,2021-06-08,35,1.055312991142273
133187,Niger,,2021-06-09,15,1.0610153675079346
133188,Niger,,2021-06-10,15,1.0664160251617432
133189,Niger,,2021-06-11,7,1.0619056224822998
133190,Niger,,2021-06-12,12,1.06368887424469
133191,Niger,,2021-06-13,9,1.0661547183990479
133192,Niger,,2021-06-14,10,1.0677884817123413
133193,Niger,,2021-06-15,42,1.0688838958740234
133194,Niger,,2021-06-16,22,1.0700613260269165
133195,Niger,,2021-06-17,22,1.0672317743301392
133196,Niger,,2021-06-18,15,1.0674511194229126
133197,Niger,,2021-06-19,21,1.0688285827636719
133198,Niger,,2021-06-20,18,1.0693703889846802
133199,Niger,,2021-06-21,20,1.0694916248321533
133200,Niger,,2021-06-22,53,1.0703096389770508
133201,Niger,,2021-06-23,34,1.0703680515289307
133202,Niger,,2021-06-24,34,1.070784568786621
133203,Niger,,2021-06-25,28,1.0713762044906616
133204,Niger,,2021-06-26,35,1.071176528930664
133205,Niger,,2021-06-27,33,1.0715194940567017
133206,Niger,,2021-06-28,36,1.0717623233795166
133207,Niger,,2021-06-29,71,1.0718191862106323
133208,Niger,,2021-06-30,53,1.0719704627990723
134275,Nigeria,,2021-06-01,249,1.0415691137313843
134276,Nigeria,,2021-06-02,103,1.0842865705490112
134277,Nigeria,,2021-06-03,107,1.086938738822937
134278,Nigeria,,2021-06-04,124,1.0787885189056396
134279,Nigeria,,2021-06-05,102,1.0846645832061768
134280,Nigeria,,2021-06-06,108,1.085841178894043
134281,Nigeria,,2021-06-07,279,1.0772554874420166
134282,Nigeria,,2021-06-08,331,1.0774917602539062
134283,Nigeria,,2021-06-09,190,1.0764466524124146
134284,Nigeria,,2021-06-10,200,1.0758025646209717
134285,Nigeria,,2021-06-11,223,1.0751069784164429
134286,Nigeria,,2021-06-12,209,1.0754667520523071
134287,Nigeria,,2021-06-13,222,1.0747987031936646
134288,Nigeria,,2021-06-14,405,1.0769234895706177
134289,Nigeria,,2021-06-15,466,1.0767693519592285
134290,Nigeria,,2021-06-16,323,1.0701929330825806
134291,Nigeria,,2021-06-17,344,1.071114420890808
134292,Nigeria,,2021-06-18,387,1.0756011009216309
134293,Nigeria,,2021-06-19,380,1.073208212852478
134294,Nigeria,,2021-06-20,405,1.0733025074005127
134295,Nigeria,,2021-06-21,603,1.0737199783325195
134296,Nigeria,,2021-06-22,677,1.073426604270935
134297,Nigeria,,2021-06-23,551,1.0737595558166504
134298,Nigeria,,2021-06-24,589,1.073986291885376
134299,Nigeria,,2021-06-25,649,1.0735652446746826
134300,Nigeria,,2021-06-26,661,1.0736078023910522
134301,Nigeria,,2021-06-27,706,1.0735409259796143
134302,Nigeria,,2021-06-28,926,1.0734763145446777
134303,Nigeria,,2021-06-29,1023,1.07342529296875
134304,Nigeria,,2021-06-30,922,1.0733511447906494
135371,Nicaragua,,2021-06-01,75,1.0596187114715576
135372,Nicaragua,,2021-06-02,109,1.0452783107757568
135373,Nicaragua,,2021-06-03,9,1.0536762475967407
135374,Nicaragua,,2021-06-04,10,1.0558909177780151
135375,Nicaragua,,2021-06-05,11,1.0593279600143433
135376,Nicaragua,,2021-06-06,13,1.0640344619750977
135377,Nicaragua,,2021-06-07,14,1.0660609006881714
135378,Nicaragua,,2021-06-08,90,1.064518928527832
135379,Nicaragua,,2021-06-09,126,1.0679274797439575
135380,Nicaragua,,2021-06-10,27,1.0683212280273438
135381,Nicaragua,,2021-06-11,28,1.0636292695999146
135382,Nicaragua,,2021-06-12,30,1.0641050338745117
135383,Nicaragua,,2021-06-13,35,1.068691611289978
135384,Nicaragua,,2021-06-14,37,1.0677491426467896
135385,Nicaragua,,2021-06-15,115,1.0682320594787598
135386,Nicaragua,,2021-06-16,153,1.0692442655563354
135387,Nicaragua,,2021-06-17,55,1.0682966709136963
135388,Nicaragua,,2021-06-18,59,1.0693014860153198
135389,Nicaragua,,2021-06-19,63,1.0700604915618896
135390,Nicaragua,,2021-06-20,70,1.0701258182525635
135391,Nicaragua,,2021-06-21,75,1.0704985857009888
135392,Nicaragua,,2021-06-22,156,1.0709036588668823
135393,Nicaragua,,2021-06-23,197,1.071212887763977
135394,Nicaragua,,2021-06-24,102,1.0714507102966309
135395,Nicaragua,,2021-06-25,110,1.0716181993484497
135396,Nicaragua,,2021-06-26,117,1.0716919898986816
135397,Nicaragua,,2021-06-27,128,1.0718731880187988
135398,Nicaragua,,2021-06-28,138,1.0721263885498047
135399,Nicaragua,,2021-06-29,223,1.072048544883728
135400,Nicaragua,,2021-06-30,269,1.0721683502197266
136467,Netherlands,,2021-06-01,13501,1.1108250617980957
136468,Netherlands,,2021-06-02,4483,1.1115310192108154
136469,Netherlands,,2021-06-03,4802,1.103338599205017
136470,Netherlands,,2021-06-04,4199,1.0981937646865845
136471,Netherlands,,2021-06-05,3503,1.09649658203125
136472,Netherlands,,2021-06-06,2680,1.09146249294281
136473,Netherlands,,2021-06-07,2917,1.0898503065109253
136474,Netherlands,,2021-06-08,14065,1.0885916948318481
136475,Netherlands,,2021-06-09,4986,1.0865471363067627
136476,Netherlands,,2021-06-10,5283,1.0857259035110474
136477,Netherlands,,2021-06-11,4659,1.0849438905715942
136478,Netherlands,,2021-06-12,3898,1.0829740762710571
136479,Netherlands,,2021-06-13,3051,1.0821871757507324
136480,Netherlands,,2021-06-14,3267,1.0815259218215942
136481,Netherlands,,2021-06-15,14375,1.0803356170654297
136482,Netherlands,,2021-06-16,5262,1.0793461799621582
136483,Netherlands,,2021-06-17,5582,1.0799161195755005
136484,Netherlands,,2021-06-18,4923,1.078939437866211
136485,Netherlands,,2021-06-19,4124,1.0778785943984985
136486,Netherlands,,2021-06-20,3267,1.0775755643844604
136487,Netherlands,,2021-06-21,3466,1.0771043300628662
136488,Netherlands,,2021-06-22,14552,1.0765118598937988
136489,Netherlands,,2021-06-23,5432,1.0763105154037476
136490,Netherlands,,2021-06-24,5736,1.0758756399154663
136491,Netherlands,,2021-06-25,5062,1.0754798650741577
136492,Netherlands,,2021-06-26,4257,1.0753028392791748
136493,Netherlands,,2021-06-27,3389,1.0750322341918945
136494,Netherlands,,2021-06-28,3578,1.0747703313827515
136495,Netherlands,,2021-06-29,14660,1.0746511220932007
136496,Netherlands,,2021-06-30,5533,1.0744596719741821
137563,Norway,,2021-06-01,2010,1.0559818744659424
137564,Norway,,2021-06-02,663,1.0584535598754883
137565,Norway,,2021-06-03,601,1.0635076761245728
137566,Norway,,2021-06-04,540,1.0635474920272827
137567,Norway,,2021-06-05,470,1.0669770240783691
137568,Norway,,2021-06-06,403,1.0663602352142334
137569,Norway,,2021-06-07,537,1.0663347244262695
137570,Norway,,2021-06-08,2271,1.0672158002853394
137571,Norway,,2021-06-09,944,1.0684787034988403
137572,Norway,,2021-06-10,902,1.069429636001587
137573,Norway,,2021-06-11,848,1.0679079294204712
137574,Norway,,2021-06-12,796,1.068312644958496
137575,Norway,,2021-06-13,749,1.0688471794128418
137576,Norway,,2021-06-14,907,1.0698068141937256
137577,Norway,,2021-06-15,2666,1.0704591274261475
137578,Norway,,2021-06-16,1356,1.0699620246887207
137579,Norway,,2021-06-17,1338,1.0703250169754028
137580,Norway,,2021-06-18,1311,1.0707756280899048
137581,Norway,,2021-06-19,1286,1.0709927082061768
137582,Norway,,2021-06-20,1267,1.0711839199066162
137583,Norway,,2021-06-21,1456,1.0715088844299316
137584,Norway,,2021-06-22,3246,1.0716731548309326
137585,Norway,,2021-06-23,1970,1.0718696117401123
137586,Norway,,2021-06-24,1987,1.072005271911621
137587,Norway,,2021-06-25,1996,1.0720858573913574
137588,Norway,,2021-06-26,2009,1.0721731185913086
137589,Norway,,2021-06-27,2031,1.0722562074661255
137590,Norway,,2021-06-28,2263,1.0723739862442017
137591,Norway,,2021-06-29,4098,1.0724189281463623
137592,Norway,,2021-06-30,2869,1.0724650621414185
138659,Nepal,,2021-06-01,25962,1.0430265665054321
138660,Nepal,,2021-06-02,8260,1.0409576892852783
138661,Nepal,,2021-06-03,8590,1.0448997020721436
138662,Nepal,,2021-06-04,9129,1.0507599115371704
138663,Nepal,,2021-06-05,6855,1.0537205934524536
138664,Nepal,,2021-06-06,6700,1.059105396270752
138665,Nepal,,2021-06-07,7386,1.0602153539657593
138666,Nepal,,2021-06-08,29272,1.059593677520752
138667,Nepal,,2021-06-09,11869,1.0615808963775635
138668,Nepal,,2021-06-10,12417,1.062208652496338
138669,Nepal,,2021-06-11,13221,1.0632084608078003
138670,Nepal,,2021-06-12,11232,1.0642088651657104
138671,Nepal,,2021-06-13,11303,1.06432044506073
138672,Nepal,,2021-06-14,12306,1.0652623176574707
138673,Nepal,,2021-06-15,34592,1.0667753219604492
138674,Nepal,,2021-06-16,17579,1.0678664445877075
138675,Nepal,,2021-06-17,18356,1.067211627960205
138676,Nepal,,2021-06-18,19524,1.0676820278167725
138677,Nepal,,2021-06-19,17972,1.0685409307479858
138678,Nepal,,2021-06-20,18474,1.0690957307815552
138679,Nepal,,2021-06-21,19906,1.0694137811660767
138680,Nepal,,2021-06-22,42685,1.0699918270111084
138681,Nepal,,2021-06-23,26166,1.070337176322937
138682,Nepal,,2021-06-24,27474,1.0707238912582397
138683,Nepal,,2021-06-25,29189,1.0709881782531738
138684,Nepal,,2021-06-26,28207,1.0711959600448608
138685,Nepal,,2021-06-27,29320,1.0714364051818848
138686,Nepal,,2021-06-28,31379,1.0715702772140503
138687,Nepal,,2021-06-29,54833,1.071761965751648
138688,Nepal,,2021-06-30,39016,1.071889042854309
139755,New Zealand,,2021-06-01,5,1.0413329601287842
139756,New Zealand,,2021-06-02,1,1.0133912563323975
139757,New Zealand,,2021-06-03,0,1.0333642959594727
139758,New Zealand,,2021-06-04,0,1.0390968322753906
139759,New Zealand,,2021-06-05,2,1.0458381175994873
139760,New Zealand,,2021-06-06,1,1.0511772632598877
139761,New Zealand,,2021-06-07,0,1.057114601135254
139762,New Zealand,,2021-06-08,5,1.0555078983306885
139763,New Zealand,,2021-06-09,1,1.0559076070785522
139764,New Zealand,,2021-06-10,0,1.0556280612945557
139765,New Zealand,,2021-06-11,0,1.058408260345459
139766,New Zealand,,2021-06-12,2,1.06046724319458
139767,New Zealand,,2021-06-13,1,1.0619189739227295
139768,New Zealand,,2021-06-14,0,1.0595614910125732
139769,New Zealand,,2021-06-15,5,1.0623189210891724
139770,New Zealand,,2021-06-16,1,1.0658587217330933
139771,New Zealand,,2021-06-17,0,1.0614569187164307
139772,New Zealand,,2021-06-18,0,1.0637763738632202
139773,New Zealand,,2021-06-19,2,1.0654213428497314
139774,New Zealand,,2021-06-20,1,1.066139817237854
139775,New Zealand,,2021-06-21,0,1.0670617818832397
139776,New Zealand,,2021-06-22,5,1.0681943893432617
139777,New Zealand,,2021-06-23,1,1.0687566995620728
139778,New Zealand,,2021-06-24,0,1.0693628787994385
139779,New Zealand,,2021-06-25,0,1.0698274374008179
139780,New Zealand,,2021-06-26,2,1.0702561140060425
139781,New Zealand,,2021-06-27,1,1.0705602169036865
139782,New Zealand,,2021-06-28,0,1.0707519054412842
139783,New Zealand,,2021-06-29,5,1.0710047483444214
139784,New Zealand,,2021-06-30,1,1.0712395906448364
140851,Oman,,2021-06-01,4693,1.0844556093215942
140852,Oman,,2021-06-02,1313,1.0767769813537598
140853,Oman,,2021-06-03,1398,1.0818732976913452
140854,Oman,,2021-06-04,531,1.0806548595428467
140855,Oman,,2021-06-05,580,1.0827422142028809
140856,Oman,,2021-06-06,3005,1.0824894905090332
140857,Oman,,2021-06-07,1634,1.0789473056793213
140858,Oman,,2021-06-08,5325,1.0798097848892212
140859,Oman,,2021-06-09,1982,1.0802757740020752
140860,Oman,,2021-06-10,2071,1.078271746635437
140861,Oman,,2021-06-11,1215,1.076905608177185
140862,Oman,,2021-06-12,1278,1.0758845806121826
140863,Oman,,2021-06-13,3720,1.0750346183776855
140864,Oman,,2021-06-14,2422,1.0775578022003174
140865,Oman,,2021-06-15,6141,1.0771270990371704
140866,Oman,,2021-06-16,2809,1.0757354497909546
140867,Oman,,2021-06-17,2916,1.07475745677948
140868,Oman,,2021-06-18,2094,1.0747042894363403
140869,Oman,,2021-06-19,2197,1.0748229026794434
140870,Oman,,2021-06-20,4668,1.074354648590088
140871,Oman,,2021-06-21,3411,1.0744013786315918
140872,Oman,,2021-06-22,7165,1.074136734008789
140873,Oman,,2021-06-23,3872,1.074020504951477
140874,Oman,,2021-06-24,4024,1.074062466621399
140875,Oman,,2021-06-25,3243,1.0738693475723267
140876,Oman,,2021-06-26,3390,1.07374906539917
140877,Oman,,2021-06-27,5909,1.0737413167953491
140878,Oman,,2021-06-28,4701,1.0736817121505737
140879,Oman,,2021-06-29,8505,1.073617696762085
140880,Oman,,2021-06-30,5262,1.0734877586364746
141947,Pakistan,,2021-06-01,13614,1.0421777963638306
141948,Pakistan,,2021-06-02,3681,1.037285566329956
141949,Pakistan,,2021-06-03,3585,1.0413130521774292
141950,Pakistan,,2021-06-04,3681,1.044010877609253
141951,Pakistan,,2021-06-05,4188,1.0509189367294312
141952,Pakistan,,2021-06-06,3818,1.0552027225494385
141953,Pakistan,,2021-06-07,3572,1.055516242980957
141954,Pakistan,,2021-06-08,15528,1.0560283660888672
141955,Pakistan,,2021-06-09,5779,1.058202862739563
141956,Pakistan,,2021-06-10,5844,1.059340000152588
141957,Pakistan,,2021-06-11,6161,1.061578631401062
141958,Pakistan,,2021-06-12,6845,1.0622743368148804
141959,Pakistan,,2021-06-13,6646,1.0625804662704468
141960,Pakistan,,2021-06-14,6613,1.063458800315857
141961,Pakistan,,2021-06-15,18845,1.0652035474777222
141962,Pakistan,,2021-06-16,9413,1.06717050075531
141963,Pakistan,,2021-06-17,9633,1.065871000289917
141964,Pakistan,,2021-06-18,10253,1.0669034719467163
