,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114553,Latvia,,2021-06-07,29,0.534540593624115
114554,Latvia,,2021-06-08,0,0.5001277923583984
114555,Latvia,,2021-06-09,0,0.4817865788936615
114556,Latvia,,2021-06-10,0,0.45779141783714294
114557,Latvia,,2021-06-11,0,0.44251012802124023
114558,Latvia,,2021-06-12,0,0.42458733916282654
114559,Latvia,,2021-06-13,0,0.4101599156856537
114560,Latvia,,2021-06-14,9,0.3953307867050171
114561,Latvia,,2021-06-15,0,0.3811107277870178
114562,Latvia,,2021-06-16,0,0.3709763288497925
114563,Latvia,,2021-06-17,0,0.35844314098358154
114564,Latvia,,2021-06-18,0,0.3534894585609436
114565,Latvia,,2021-06-19,0,0.34021586179733276
114566,Latvia,,2021-06-20,0,0.3274165689945221
114567,Latvia,,2021-06-21,2,0.31978926062583923
114568,Latvia,,2021-06-22,0,0.3122682273387909
114569,Latvia,,2021-06-23,0,0.3066811263561249
114570,Latvia,,2021-06-24,0,0.30171775817871094
114571,Latvia,,2021-06-25,0,0.29701218008995056
114572,Latvia,,2021-06-26,0,0.2929461896419525
114573,Latvia,,2021-06-27,0,0.28929808735847473
114574,Latvia,,2021-06-28,0,0.2861420810222626
114575,Latvia,,2021-06-29,0,0.28334692120552063
114576,Latvia,,2021-06-30,0,0.28088217973709106
115643,Macao,,2021-06-01,0,0.5705422163009644
115644,Macao,,2021-06-02,0,0.5447456240653992
115645,Macao,,2021-06-03,0,0.5367549657821655
115646,Macao,,2021-06-04,0,0.516010046005249
115647,Macao,,2021-06-05,0,0.5081148147583008
115648,Macao,,2021-06-06,0,0.48644956946372986
115649,Macao,,2021-06-07,0,0.47167643904685974
115650,Macao,,2021-06-08,0,0.4443216919898987
115651,Macao,,2021-06-09,0,0.4063950181007385
115652,Macao,,2021-06-10,0,0.3964673578739166
115653,Macao,,2021-06-11,0,0.39424607157707214
115654,Macao,,2021-06-12,0,0.39845842123031616
115655,Macao,,2021-06-13,0,0.38411960005760193
115656,Macao,,2021-06-14,0,0.36751216650009155
115657,Macao,,2021-06-15,0,0.3560417592525482
115658,Macao,,2021-06-16,0,0.344092458486557
115659,Macao,,2021-06-17,0,0.33620625734329224
115660,Macao,,2021-06-18,0,0.32385551929473877
115661,Macao,,2021-06-19,0,0.3177613615989685
115662,Macao,,2021-06-20,0,0.30788448452949524
115663,Macao,,2021-06-21,0,0.3030978739261627
115664,Macao,,2021-06-22,0,0.2975282073020935
115665,Macao,,2021-06-23,0,0.2937304675579071
115666,Macao,,2021-06-24,0,0.29030585289001465
115667,Macao,,2021-06-25,0,0.2870621085166931
115668,Macao,,2021-06-26,0,0.2841404974460602
115669,Macao,,2021-06-27,0,0.28153371810913086
115670,Macao,,2021-06-28,0,0.27935174107551575
115671,Macao,,2021-06-29,0,0.27749499678611755
115672,Macao,,2021-06-30,0,0.27586114406585693
116739,Morocco,,2021-06-01,0,0.6481354832649231
116740,Morocco,,2021-06-02,0,0.6430492997169495
116741,Morocco,,2021-06-03,0,0.636997640132904
116742,Morocco,,2021-06-04,0,0.5998879671096802
116743,Morocco,,2021-06-05,31,0.5741392374038696
116744,Morocco,,2021-06-06,39,0.5405729413032532
116745,Morocco,,2021-06-07,9,0.5187286734580994
116746,Morocco,,2021-06-08,0,0.48973098397254944
116747,Morocco,,2021-06-09,0,0.4734598994255066
116748,Morocco,,2021-06-10,0,0.45150914788246155
116749,Morocco,,2021-06-11,0,0.434376984834671
116750,Morocco,,2021-06-12,0,0.4168914258480072
116751,Morocco,,2021-06-13,7,0.40191683173179626
116752,Morocco,,2021-06-14,0,0.38856935501098633
116753,Morocco,,2021-06-15,0,0.3769197463989258
116754,Morocco,,2021-06-16,0,0.36868226528167725
116755,Morocco,,2021-06-17,0,0.358202189207077
116756,Morocco,,2021-06-18,0,0.34878289699554443
116757,Morocco,,2021-06-19,0,0.33565807342529297
116758,Morocco,,2021-06-20,1,0.32380110025405884
116759,Morocco,,2021-06-21,0,0.3166085183620453
116760,Morocco,,2021-06-22,0,0.30966997146606445
116761,Morocco,,2021-06-23,0,0.3044052720069885
116762,Morocco,,2021-06-24,0,0.2996649742126465
116763,Morocco,,2021-06-25,0,0.2952297329902649
116764,Morocco,,2021-06-26,0,0.29139649868011475
116765,Morocco,,2021-06-27,0,0.28796064853668213
116766,Morocco,,2021-06-28,0,0.28497639298439026
116767,Morocco,,2021-06-29,0,0.28231650590896606
116768,Morocco,,2021-06-30,0,0.2799701690673828
117835,Monaco,,2021-06-01,0,0.8000509142875671
117836,Monaco,,2021-06-02,0,0.8154979348182678
117837,Monaco,,2021-06-03,0,0.8165050745010376
117838,Monaco,,2021-06-04,0,0.7384721040725708
117839,Monaco,,2021-06-05,0,0.705237865447998
117840,Monaco,,2021-06-06,0,0.6574581265449524
117841,Monaco,,2021-06-07,0,0.6270458698272705
117842,Monaco,,2021-06-08,0,0.5869166254997253
117843,Monaco,,2021-06-09,0,0.5624222755432129
117844,Monaco,,2021-06-10,0,0.5305404663085938
117845,Monaco,,2021-06-11,0,0.5044654011726379
117846,Monaco,,2021-06-12,0,0.475972980260849
117847,Monaco,,2021-06-13,0,0.45063135027885437
117848,Monaco,,2021-06-14,0,0.43083542585372925
117849,Monaco,,2021-06-15,0,0.40963488817214966
117850,Monaco,,2021-06-16,0,0.3979743421077728
117851,Monaco,,2021-06-17,0,0.3805413544178009
117852,Monaco,,2021-06-18,0,0.388369083404541
117853,Monaco,,2021-06-19,0,0.3690096139907837
117854,Monaco,,2021-06-20,0,0.35399094223976135
117855,Monaco,,2021-06-21,0,0.3431295156478882
117856,Monaco,,2021-06-22,0,0.3330925703048706
117857,Monaco,,2021-06-23,0,0.32520484924316406
117858,Monaco,,2021-06-24,0,0.31790104508399963
117859,Monaco,,2021-06-25,0,0.31132569909095764
117860,Monaco,,2021-06-26,0,0.30541014671325684
117861,Monaco,,2021-06-27,0,0.30029842257499695
117862,Monaco,,2021-06-28,0,0.2956209182739258
117863,Monaco,,2021-06-29,0,0.2916364073753357
117864,Monaco,,2021-06-30,0,0.28797388076782227
118931,Moldova,,2021-06-01,0,0.6468571424484253
118932,Moldova,,2021-06-02,0,0.6465511322021484
118933,Moldova,,2021-06-03,0,0.6473498940467834
118934,Moldova,,2021-06-04,0,0.6041498184204102
118935,Moldova,,2021-06-05,0,0.5808714032173157
118936,Moldova,,2021-06-06,0,0.5460597276687622
118937,Moldova,,2021-06-07,18,0.5215900540351868
118938,Moldova,,2021-06-08,0,0.4897260069847107
118939,Moldova,,2021-06-09,0,0.4727739095687866
118940,Moldova,,2021-06-10,0,0.4522939920425415
118941,Moldova,,2021-06-11,0,0.4377920925617218
118942,Moldova,,2021-06-12,0,0.4224998354911804
118943,Moldova,,2021-06-13,0,0.4077790379524231
118944,Moldova,,2021-06-14,6,0.3929852843284607
118945,Moldova,,2021-06-15,0,0.3783266842365265
118946,Moldova,,2021-06-16,0,0.3682819902896881
118947,Moldova,,2021-06-17,0,0.35610049962997437
118948,Moldova,,2021-06-18,0,0.350076824426651
118949,Moldova,,2021-06-19,0,0.33702352643013
118950,Moldova,,2021-06-20,0,0.32498782873153687
118951,Moldova,,2021-06-21,1,0.3176362216472626
118952,Moldova,,2021-06-22,0,0.31046730279922485
118953,Moldova,,2021-06-23,0,0.3051089644432068
118954,Moldova,,2021-06-24,0,0.30027857422828674
118955,Moldova,,2021-06-25,0,0.29575467109680176
118956,Moldova,,2021-06-26,0,0.29183077812194824
118957,Moldova,,2021-06-27,0,0.2883605659008026
118958,Moldova,,2021-06-28,0,0.2853417992591858
118959,Moldova,,2021-06-29,0,0.28268396854400635
118960,Moldova,,2021-06-30,0,0.2803061902523041
120027,Madagascar,,2021-06-01,0,0.5371299982070923
120028,Madagascar,,2021-06-02,0,0.5410715937614441
120029,Madagascar,,2021-06-03,0,0.538917064666748
120030,Madagascar,,2021-06-04,0,0.5169386267662048
120031,Madagascar,,2021-06-05,0,0.498851478099823
120032,Madagascar,,2021-06-06,0,0.473940372467041
120033,Madagascar,,2021-06-07,34,0.4607717990875244
120034,Madagascar,,2021-06-08,0,0.43796950578689575
120035,Madagascar,,2021-06-09,0,0.4267159402370453
120036,Madagascar,,2021-06-10,0,0.4104146361351013
120037,Madagascar,,2021-06-11,0,0.4013650715351105
120038,Madagascar,,2021-06-12,0,0.3865991532802582
120039,Madagascar,,2021-06-13,0,0.37659376859664917
120040,Madagascar,,2021-06-14,12,0.3630499243736267
120041,Madagascar,,2021-06-15,0,0.35426953434944153
120042,Madagascar,,2021-06-16,0,0.34376105666160583
120043,Madagascar,,2021-06-17,0,0.33503085374832153
120044,Madagascar,,2021-06-18,0,0.3258788287639618
120045,Madagascar,,2021-06-19,0,0.3167104125022888
120046,Madagascar,,2021-06-20,0,0.3074614405632019
120047,Madagascar,,2021-06-21,3,0.30236220359802246
120048,Madagascar,,2021-06-22,0,0.2970597445964813
120049,Madagascar,,2021-06-23,0,0.2932789921760559
120050,Madagascar,,2021-06-24,0,0.28998345136642456
120051,Madagascar,,2021-06-25,0,0.28675663471221924
120052,Madagascar,,2021-06-26,0,0.28405559062957764
120053,Madagascar,,2021-06-27,0,0.28149881958961487
120054,Madagascar,,2021-06-28,0,0.27936360239982605
120055,Madagascar,,2021-06-29,0,0.27736666798591614
120056,Madagascar,,2021-06-30,0,0.2756671607494354
121123,Mexico,,2021-06-01,0,0.6071330308914185
121124,Mexico,,2021-06-02,0,0.608653724193573
121125,Mexico,,2021-06-03,0,0.6090875267982483
121126,Mexico,,2021-06-04,0,0.5739943385124207
121127,Mexico,,2021-06-05,233,0.5507809519767761
121128,Mexico,,2021-06-06,0,0.517842173576355
121129,Mexico,,2021-06-07,291,0.4992063045501709
121130,Mexico,,2021-06-08,0,0.47171542048454285
121131,Mexico,,2021-06-09,0,0.45791998505592346
121132,Mexico,,2021-06-10,0,0.4380197823047638
121133,Mexico,,2021-06-11,0,0.42463260889053345
121134,Mexico,,2021-06-12,0,0.40864044427871704
121135,Mexico,,2021-06-13,0,0.3966115415096283
121136,Mexico,,2021-06-14,99,0.3831230700016022
121137,Mexico,,2021-06-15,0,0.37118977308273315
121138,Mexico,,2021-06-16,0,0.3611181080341339
121139,Mexico,,2021-06-17,0,0.3498553931713104
121140,Mexico,,2021-06-18,0,0.3416685163974762
121141,Mexico,,2021-06-19,0,0.32971617579460144
121142,Mexico,,2021-06-20,0,0.31869736313819885
121143,Mexico,,2021-06-21,27,0.3121166527271271
121144,Mexico,,2021-06-22,0,0.30569735169410706
121145,Mexico,,2021-06-23,0,0.3008764684200287
121146,Mexico,,2021-06-24,0,0.29660481214523315
121147,Mexico,,2021-06-25,0,0.29253336787223816
121148,Mexico,,2021-06-26,0,0.289087176322937
121149,Mexico,,2021-06-27,0,0.28593766689300537
121150,Mexico,,2021-06-28,6,0.28325599431991577
121151,Mexico,,2021-06-29,0,0.2808050215244293
121152,Mexico,,2021-06-30,0,0.2786782681941986
122219,Mali,,2021-06-01,0,0.5251972079277039
122220,Mali,,2021-06-02,0,0.5244511961936951
122221,Mali,,2021-06-03,0,0.5230046510696411
122222,Mali,,2021-06-04,0,0.5051575303077698
122223,Mali,,2021-06-05,0,0.4879099428653717
122224,Mali,,2021-06-06,0,0.46321406960487366
122225,Mali,,2021-06-07,0,0.4495551586151123
122226,Mali,,2021-06-08,0,0.42752379179000854
122227,Mali,,2021-06-09,0,0.41747573018074036
122228,Mali,,2021-06-10,0,0.4005095064640045
122229,Mali,,2021-06-11,0,0.39203110337257385
122230,Mali,,2021-06-12,0,0.3785097897052765
122231,Mali,,2021-06-13,0,0.37056267261505127
122232,Mali,,2021-06-14,0,0.3603202998638153
122233,Mali,,2021-06-15,0,0.35271137952804565
122234,Mali,,2021-06-16,0,0.34060558676719666
122235,Mali,,2021-06-17,0,0.33259984850883484
122236,Mali,,2021-06-18,0,0.3212728202342987
122237,Mali,,2021-06-19,0,0.31318604946136475
122238,Mali,,2021-06-20,0,0.30467477440834045
122239,Mali,,2021-06-21,0,0.2999492883682251
122240,Mali,,2021-06-22,0,0.2949943542480469
122241,Mali,,2021-06-23,0,0.29141151905059814
122242,Mali,,2021-06-24,0,0.2883361876010895
122243,Mali,,2021-06-25,0,0.2852735221385956
122244,Mali,,2021-06-26,0,0.2827560007572174
122245,Mali,,2021-06-27,0,0.2803325951099396
122246,Mali,,2021-06-28,0,0.2783612906932831
122247,Mali,,2021-06-29,0,0.27648285031318665
122248,Mali,,2021-06-30,0,0.27492785453796387
123315,Malta,,2021-06-01,0,0.0
123316,Malta,,2021-06-02,0,0.0
123317,Malta,,2021-06-03,0,0.0
123318,Malta,,2021-06-04,0,0.0
123319,Malta,,2021-06-05,0,0.0
123320,Malta,,2021-06-06,0,0.0
123321,Malta,,2021-06-07,0,0.0
123322,Malta,,2021-06-08,0,0.0
123323,Malta,,2021-06-09,0,0.0
123324,Malta,,2021-06-10,0,0.0
123325,Malta,,2021-06-11,0,0.0
123326,Malta,,2021-06-12,0,0.0
123327,Malta,,2021-06-13,0,0.0
123328,Malta,,2021-06-14,0,0.0
123329,Malta,,2021-06-15,0,0.0
123330,Malta,,2021-06-16,0,0.0
123331,Malta,,2021-06-17,0,0.0
123332,Malta,,2021-06-18,0,0.0
123333,Malta,,2021-06-19,0,0.0
123334,Malta,,2021-06-20,0,0.0
123335,Malta,,2021-06-21,0,0.0
123336,Malta,,2021-06-22,0,0.0
123337,Malta,,2021-06-23,0,0.0
123338,Malta,,2021-06-24,0,0.0
123339,Malta,,2021-06-25,0,0.0
123340,Malta,,2021-06-26,0,0.0
123341,Malta,,2021-06-27,0,0.0
123342,Malta,,2021-06-28,0,0.0
123343,Malta,,2021-06-29,0,0.0
123344,Malta,,2021-06-30,0,0.0
124411,Myanmar,,2021-06-01,0,0.6128135919570923
124412,Myanmar,,2021-06-02,0,0.6161043643951416
124413,Myanmar,,2021-06-03,0,0.6040119528770447
124414,Myanmar,,2021-06-04,0,0.5765287280082703
124415,Myanmar,,2021-06-05,0,0.5511153936386108
124416,Myanmar,,2021-06-06,0,0.5210118889808655
124417,Myanmar,,2021-06-07,28,0.5017699003219604
124418,Myanmar,,2021-06-08,0,0.4738973379135132
124419,Myanmar,,2021-06-09,0,0.4560185968875885
124420,Myanmar,,2021-06-10,0,0.43050411343574524
124421,Myanmar,,2021-06-11,0,0.41922661662101746
124422,Myanmar,,2021-06-12,0,0.39859384298324585
124423,Myanmar,,2021-06-13,0,0.3910343050956726
124424,Myanmar,,2021-06-14,10,0.3781372606754303
124425,Myanmar,,2021-06-15,0,0.37536147236824036
124426,Myanmar,,2021-06-16,0,0.36252424120903015
124427,Myanmar,,2021-06-17,0,0.352824330329895
124428,Myanmar,,2021-06-18,0,0.3406822085380554
124429,Myanmar,,2021-06-19,0,0.32876765727996826
124430,Myanmar,,2021-06-20,0,0.31831812858581543
124431,Myanmar,,2021-06-21,3,0.3116922676563263
124432,Myanmar,,2021-06-22,0,0.3054521679878235
124433,Myanmar,,2021-06-23,0,0.30055683851242065
124434,Myanmar,,2021-06-24,0,0.2963484227657318
124435,Myanmar,,2021-06-25,0,0.2921946048736572
124436,Myanmar,,2021-06-26,0,0.28880518674850464
124437,Myanmar,,2021-06-27,0,0.285546213388443
124438,Myanmar,,2021-06-28,0,0.28292950987815857
124439,Myanmar,,2021-06-29,0,0.28043025732040405
124440,Myanmar,,2021-06-30,0,0.27841752767562866
125507,Mongolia,,2021-06-01,0,0.6474670171737671
125508,Mongolia,,2021-06-02,0,0.6536904573440552
125509,Mongolia,,2021-06-03,0,0.6568987965583801
125510,Mongolia,,2021-06-04,0,0.6107253432273865
125511,Mongolia,,2021-06-05,0,0.5852727293968201
125512,Mongolia,,2021-06-06,0,0.5471303462982178
125513,Mongolia,,2021-06-07,337,0.5267964005470276
125514,Mongolia,,2021-06-08,0,0.4947535991668701
125515,Mongolia,,2021-06-09,0,0.48031213879585266
125516,Mongolia,,2021-06-10,0,0.45580339431762695
125517,Mongolia,,2021-06-11,0,0.4400789141654968
125518,Mongolia,,2021-06-12,0,0.4214385449886322
125519,Mongolia,,2021-06-13,0,0.4074825346469879
125520,Mongolia,,2021-06-14,88,0.39341214299201965
125521,Mongolia,,2021-06-15,0,0.3794924318790436
125522,Mongolia,,2021-06-16,0,0.3701390326023102
125523,Mongolia,,2021-06-17,0,0.3573357164859772
125524,Mongolia,,2021-06-18,0,0.35270169377326965
125525,Mongolia,,2021-06-19,0,0.3391219675540924
125526,Mongolia,,2021-06-20,0,0.3263477385044098
125527,Mongolia,,2021-06-21,18,0.3187973201274872
125528,Mongolia,,2021-06-22,0,0.3113693296909332
125529,Mongolia,,2021-06-23,0,0.3058723509311676
125530,Mongolia,,2021-06-24,0,0.30099233984947205
125531,Mongolia,,2021-06-25,0,0.29636290669441223
125532,Mongolia,,2021-06-26,0,0.29239964485168457
125533,Mongolia,,2021-06-27,0,0.28883689641952515
125534,Mongolia,,2021-06-28,3,0.2857528030872345
125535,Mongolia,,2021-06-29,0,0.2830045521259308
125536,Mongolia,,2021-06-30,0,0.2805764973163605
126603,Mozambique,,2021-06-01,0,0.5602987408638
126604,Mozambique,,2021-06-02,0,0.5641928911209106
126605,Mozambique,,2021-06-03,0,0.5628758668899536
126606,Mozambique,,2021-06-04,0,0.5379058718681335
126607,Mozambique,,2021-06-05,0,0.516227662563324
126608,Mozambique,,2021-06-06,19,0.4890489876270294
126609,Mozambique,,2021-06-07,0,0.4706389605998993
126610,Mozambique,,2021-06-08,0,0.4462377429008484
126611,Mozambique,,2021-06-09,0,0.43461906909942627
126612,Mozambique,,2021-06-10,0,0.4141891300678253
126613,Mozambique,,2021-06-11,0,0.40080082416534424
126614,Mozambique,,2021-06-12,0,0.3892155885696411
126615,Mozambique,,2021-06-13,7,0.38092824816703796
126616,Mozambique,,2021-06-14,0,0.37094441056251526
126617,Mozambique,,2021-06-15,0,0.3571791648864746
126618,Mozambique,,2021-06-16,0,0.3473060131072998
126619,Mozambique,,2021-06-17,0,0.3379838764667511
126620,Mozambique,,2021-06-18,0,0.33033397793769836
126621,Mozambique,,2021-06-19,0,0.3197286128997803
126622,Mozambique,,2021-06-20,2,0.3104352653026581
126623,Mozambique,,2021-06-21,0,0.3047583997249603
126624,Mozambique,,2021-06-22,0,0.2992500364780426
126625,Mozambique,,2021-06-23,0,0.2952052354812622
126626,Mozambique,,2021-06-24,0,0.2915419042110443
126627,Mozambique,,2021-06-25,0,0.2881058156490326
126628,Mozambique,,2021-06-26,0,0.28513920307159424
126629,Mozambique,,2021-06-27,0,0.2824662923812866
126630,Mozambique,,2021-06-28,0,0.28014498949050903
126631,Mozambique,,2021-06-29,0,0.27808481454849243
126632,Mozambique,,2021-06-30,0,0.2762860953807831
127699,Mauritania,,2021-06-01,140,0.0
127700,Mauritania,,2021-06-02,140,0.0
127701,Mauritania,,2021-06-03,140,0.0
127702,Mauritania,,2021-06-04,140,0.0
127703,Mauritania,,2021-06-05,140,0.0
127704,Mauritania,,2021-06-06,140,0.0
127705,Mauritania,,2021-06-07,140,0.0
127706,Mauritania,,2021-06-08,140,0.0
127707,Mauritania,,2021-06-09,140,0.0
127708,Mauritania,,2021-06-10,140,0.0
127709,Mauritania,,2021-06-11,140,0.0
127710,Mauritania,,2021-06-12,140,0.0
127711,Mauritania,,2021-06-13,140,0.0
127712,Mauritania,,2021-06-14,140,0.0
127713,Mauritania,,2021-06-15,140,0.0
127714,Mauritania,,2021-06-16,140,0.0
127715,Mauritania,,2021-06-17,140,0.0
127716,Mauritania,,2021-06-18,140,0.0
127717,Mauritania,,2021-06-19,140,0.0
127718,Mauritania,,2021-06-20,140,0.0
127719,Mauritania,,2021-06-21,140,0.0
127720,Mauritania,,2021-06-22,140,0.0
127721,Mauritania,,2021-06-23,140,0.0
127722,Mauritania,,2021-06-24,140,0.0
127723,Mauritania,,2021-06-25,140,0.0
127724,Mauritania,,2021-06-26,140,0.0
127725,Mauritania,,2021-06-27,140,0.0
127726,Mauritania,,2021-06-28,140,0.0
127727,Mauritania,,2021-06-29,140,0.0
127728,Mauritania,,2021-06-30,140,0.0
128795,Mauritius,,2021-06-01,0,0.7136359810829163
128796,Mauritius,,2021-06-02,9,0.6922409534454346
128797,Mauritius,,2021-06-03,0,0.6759476065635681
128798,Mauritius,,2021-06-04,0,0.6162533760070801
128799,Mauritius,,2021-06-05,0,0.6003262400627136
128800,Mauritius,,2021-06-06,0,0.5660053491592407
128801,Mauritius,,2021-06-07,4,0.5543957948684692
128802,Mauritius,,2021-06-08,0,0.5147762894630432
128803,Mauritius,,2021-06-09,1,0.4823647737503052
128804,Mauritius,,2021-06-10,0,0.4554630517959595
128805,Mauritius,,2021-06-11,0,0.4071996510028839
128806,Mauritius,,2021-06-12,0,0.40029582381248474
128807,Mauritius,,2021-06-13,0,0.39358434081077576
128808,Mauritius,,2021-06-14,0,0.393542617559433
128809,Mauritius,,2021-06-15,0,0.3929240107536316
128810,Mauritius,,2021-06-16,0,0.37568017840385437
128811,Mauritius,,2021-06-17,0,0.36016085743904114
128812,Mauritius,,2021-06-18,0,0.35241419076919556
128813,Mauritius,,2021-06-19,0,0.34044820070266724
128814,Mauritius,,2021-06-20,0,0.3282775580883026
128815,Mauritius,,2021-06-21,0,0.32042568922042847
128816,Mauritius,,2021-06-22,0,0.3126550018787384
128817,Mauritius,,2021-06-23,0,0.3068695366382599
128818,Mauritius,,2021-06-24,0,0.30170443654060364
128819,Mauritius,,2021-06-25,0,0.2969851493835449
128820,Mauritius,,2021-06-26,0,0.29266083240509033
128821,Mauritius,,2021-06-27,0,0.28892090916633606
128822,Mauritius,,2021-06-28,0,0.2854926586151123
128823,Mauritius,,2021-06-29,0,0.2827046513557434
128824,Mauritius,,2021-06-30,0,0.28029724955558777
129891,Malawi,,2021-06-01,0,0.5834912061691284
129892,Malawi,,2021-06-02,0,0.5821145176887512
129893,Malawi,,2021-06-03,0,0.5771495699882507
129894,Malawi,,2021-06-04,3,0.5486036539077759
129895,Malawi,,2021-06-05,0,0.523682177066803
129896,Malawi,,2021-06-06,0,0.49315905570983887
129897,Malawi,,2021-06-07,0,0.47488272190093994
129898,Malawi,,2021-06-08,0,0.45480892062187195
129899,Malawi,,2021-06-09,0,0.440084844827652
129900,Malawi,,2021-06-10,0,0.4269969165325165
129901,Malawi,,2021-06-11,1,0.4103012979030609
129902,Malawi,,2021-06-12,0,0.3957449197769165
129903,Malawi,,2021-06-13,0,0.3827436864376068
129904,Malawi,,2021-06-14,0,0.3707185387611389
129905,Malawi,,2021-06-15,0,0.3604492247104645
129906,Malawi,,2021-06-16,0,0.35326844453811646
129907,Malawi,,2021-06-17,0,0.3422299921512604
129908,Malawi,,2021-06-18,0,0.33345678448677063
129909,Malawi,,2021-06-19,0,0.32247379422187805
129910,Malawi,,2021-06-20,0,0.31269070506095886
129911,Malawi,,2021-06-21,0,0.3068736493587494
129912,Malawi,,2021-06-22,0,0.30103981494903564
129913,Malawi,,2021-06-23,0,0.296784371137619
129914,Malawi,,2021-06-24,0,0.2928770184516907
129915,Malawi,,2021-06-25,0,0.2893451750278473
129916,Malawi,,2021-06-26,0,0.2862303555011749
129917,Malawi,,2021-06-27,0,0.28349849581718445
129918,Malawi,,2021-06-28,0,0.28105631470680237
129919,Malawi,,2021-06-29,0,0.2788905203342438
129920,Malawi,,2021-06-30,0,0.27695178985595703
130987,Malaysia,,2021-06-01,0,0.6077461242675781
130988,Malaysia,,2021-06-02,0,0.6064611673355103
130989,Malaysia,,2021-06-03,0,0.6023804545402527
130990,Malaysia,,2021-06-04,0,0.5705906748771667
130991,Malaysia,,2021-06-05,0,0.5456745028495789
130992,Malaysia,,2021-06-06,26,0.5152172446250916
