,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110084,Sri Lanka,,2021-03-14,0,0.7886042594909668
110085,Sri Lanka,,2021-03-15,0,0.7855237126350403
110086,Sri Lanka,,2021-03-16,0,0.7821081876754761
110087,Sri Lanka,,2021-03-17,0,0.7796911001205444
110088,Sri Lanka,,2021-03-18,0,0.7761566638946533
110089,Sri Lanka,,2021-03-19,55,0.7733359932899475
110090,Sri Lanka,,2021-03-20,97,0.7710620760917664
110091,Sri Lanka,,2021-03-21,0,0.768789529800415
110092,Sri Lanka,,2021-03-22,0,0.7668880820274353
110093,Sri Lanka,,2021-03-23,0,0.7652868628501892
110094,Sri Lanka,,2021-03-24,0,0.7637199759483337
110095,Sri Lanka,,2021-03-25,0,0.7622987031936646
110096,Sri Lanka,,2021-03-26,16,0.761002779006958
110097,Sri Lanka,,2021-03-27,68,0.7597908973693848
110098,Sri Lanka,,2021-03-28,0,0.7586579918861389
110099,Sri Lanka,,2021-03-29,0,0.7576048970222473
110100,Sri Lanka,,2021-03-30,0,0.7566049098968506
110101,Sri Lanka,,2021-03-31,0,0.7556646466255188
111167,Lesotho,,2021-03-01,0,0.8611510992050171
111168,Lesotho,,2021-03-02,0,0.8534327149391174
111169,Lesotho,,2021-03-03,0,0.8325950503349304
111170,Lesotho,,2021-03-04,0,0.8258774876594543
111171,Lesotho,,2021-03-05,18,0.8198723793029785
111172,Lesotho,,2021-03-06,0,0.815577507019043
111173,Lesotho,,2021-03-07,0,0.8112966418266296
111174,Lesotho,,2021-03-08,0,0.8082253932952881
111175,Lesotho,,2021-03-09,0,0.8045365810394287
111176,Lesotho,,2021-03-10,0,0.797580897808075
111177,Lesotho,,2021-03-11,0,0.7946736216545105
111178,Lesotho,,2021-03-12,14,0.7904092073440552
111179,Lesotho,,2021-03-13,0,0.7879884839057922
111180,Lesotho,,2021-03-14,0,0.7835893630981445
111181,Lesotho,,2021-03-15,0,0.7792083024978638
111182,Lesotho,,2021-03-16,0,0.7757906317710876
111183,Lesotho,,2021-03-17,0,0.777816116809845
111184,Lesotho,,2021-03-18,0,0.7744190692901611
111185,Lesotho,,2021-03-19,10,0.771689772605896
111186,Lesotho,,2021-03-20,0,0.769045889377594
111187,Lesotho,,2021-03-21,0,0.7671107053756714
111188,Lesotho,,2021-03-22,0,0.7654396891593933
111189,Lesotho,,2021-03-23,0,0.7639161944389343
111190,Lesotho,,2021-03-24,0,0.7624433040618896
111191,Lesotho,,2021-03-25,0,0.7611058950424194
111192,Lesotho,,2021-03-26,7,0.7598407864570618
111193,Lesotho,,2021-03-27,0,0.7586627006530762
111194,Lesotho,,2021-03-28,0,0.7575421929359436
111195,Lesotho,,2021-03-29,0,0.7565425038337708
111196,Lesotho,,2021-03-30,0,0.7555662989616394
111197,Lesotho,,2021-03-31,0,0.754692554473877
112263,Lithuania,,2021-03-01,0,0.9775605797767639
112264,Lithuania,,2021-03-02,164,0.9780188202857971
112265,Lithuania,,2021-03-03,372,0.9764520525932312
112266,Lithuania,,2021-03-04,200,0.9406852722167969
112267,Lithuania,,2021-03-05,263,0.9172396063804626
112268,Lithuania,,2021-03-06,265,0.894474446773529
112269,Lithuania,,2021-03-07,124,0.8731547594070435
112270,Lithuania,,2021-03-08,0,0.855873703956604
112271,Lithuania,,2021-03-09,0,0.8418709635734558
112272,Lithuania,,2021-03-10,79,0.8280557990074158
112273,Lithuania,,2021-03-11,0,0.8178620934486389
112274,Lithuania,,2021-03-12,74,0.8082130551338196
112275,Lithuania,,2021-03-13,121,0.8006889224052429
112276,Lithuania,,2021-03-14,16,0.795928955078125
112277,Lithuania,,2021-03-15,0,0.7910988330841064
112278,Lithuania,,2021-03-16,0,0.7894973754882812
112279,Lithuania,,2021-03-17,0,0.7872053980827332
112280,Lithuania,,2021-03-18,0,0.7892221212387085
112281,Lithuania,,2021-03-19,14,0.7887319326400757
112282,Lithuania,,2021-03-20,77,0.7859185934066772
112283,Lithuania,,2021-03-21,0,0.7823824882507324
112284,Lithuania,,2021-03-22,0,0.7791025042533875
112285,Lithuania,,2021-03-23,0,0.7762768864631653
112286,Lithuania,,2021-03-24,0,0.7735035419464111
112287,Lithuania,,2021-03-25,0,0.7709386348724365
112288,Lithuania,,2021-03-26,0,0.7686034440994263
112289,Lithuania,,2021-03-27,53,0.7664870619773865
112290,Lithuania,,2021-03-28,0,0.7645893692970276
112291,Lithuania,,2021-03-29,0,0.7629305124282837
112292,Lithuania,,2021-03-30,0,0.7614356279373169
112293,Lithuania,,2021-03-31,0,0.7601296305656433
113359,Luxembourg,,2021-03-01,0,1.025649905204773
113360,Luxembourg,,2021-03-02,128,1.02238130569458
113361,Luxembourg,,2021-03-03,266,1.0146235227584839
113362,Luxembourg,,2021-03-04,110,0.9775314927101135
113363,Luxembourg,,2021-03-05,145,0.9499068260192871
113364,Luxembourg,,2021-03-06,0,0.9239214062690735
113365,Luxembourg,,2021-03-07,0,0.8988866806030273
113366,Luxembourg,,2021-03-08,0,0.876467764377594
113367,Luxembourg,,2021-03-09,0,0.8588932156562805
113368,Luxembourg,,2021-03-10,147,0.8419642448425293
113369,Luxembourg,,2021-03-11,13,0.8273230195045471
113370,Luxembourg,,2021-03-12,67,0.8140759468078613
113371,Luxembourg,,2021-03-13,0,0.8041734099388123
113372,Luxembourg,,2021-03-14,0,0.7979382872581482
113373,Luxembourg,,2021-03-15,0,0.7918885350227356
113374,Luxembourg,,2021-03-16,0,0.79095858335495
113375,Luxembourg,,2021-03-17,83,0.788616955280304
113376,Luxembourg,,2021-03-18,0,0.790450394153595
113377,Luxembourg,,2021-03-19,25,0.7901022434234619
113378,Luxembourg,,2021-03-20,0,0.7876185178756714
113379,Luxembourg,,2021-03-21,0,0.7850114703178406
113380,Luxembourg,,2021-03-22,0,0.7822203040122986
113381,Luxembourg,,2021-03-23,0,0.7794852256774902
113382,Luxembourg,,2021-03-24,50,0.7763478755950928
113383,Luxembourg,,2021-03-25,0,0.7734681367874146
113384,Luxembourg,,2021-03-26,2,0.7708305716514587
113385,Luxembourg,,2021-03-27,0,0.7684468626976013
113386,Luxembourg,,2021-03-28,0,0.7662757635116577
113387,Luxembourg,,2021-03-29,0,0.7643794417381287
113388,Luxembourg,,2021-03-30,0,0.7626866102218628
113389,Luxembourg,,2021-03-31,33,0.7612339854240417
114455,Latvia,,2021-03-01,0,0.9186840653419495
114456,Latvia,,2021-03-02,158,0.9190977811813354
114457,Latvia,,2021-03-03,531,0.9193357825279236
114458,Latvia,,2021-03-04,307,0.8872488737106323
114459,Latvia,,2021-03-05,256,0.8740894794464111
114460,Latvia,,2021-03-06,396,0.8583201766014099
114461,Latvia,,2021-03-07,0,0.8458620309829712
114462,Latvia,,2021-03-08,0,0.8329637050628662
114463,Latvia,,2021-03-09,0,0.8253649473190308
114464,Latvia,,2021-03-10,204,0.8157913088798523
114465,Latvia,,2021-03-11,43,0.8090619444847107
114466,Latvia,,2021-03-12,47,0.8027632236480713
114467,Latvia,,2021-03-13,232,0.7972214818000793
114468,Latvia,,2021-03-14,0,0.7934771180152893
114469,Latvia,,2021-03-15,0,0.7891275882720947
114470,Latvia,,2021-03-16,0,0.7878140807151794
114471,Latvia,,2021-03-17,71,0.7849081158638
114472,Latvia,,2021-03-18,0,0.7860198020935059
114473,Latvia,,2021-03-19,0,0.7837573885917664
114474,Latvia,,2021-03-20,153,0.7801496982574463
114475,Latvia,,2021-03-21,0,0.7768285870552063
114476,Latvia,,2021-03-22,0,0.7741193175315857
114477,Latvia,,2021-03-23,0,0.7718163132667542
114478,Latvia,,2021-03-24,10,0.7695285081863403
114479,Latvia,,2021-03-25,0,0.7674509882926941
114480,Latvia,,2021-03-26,0,0.7655410766601562
114481,Latvia,,2021-03-27,107,0.7638327479362488
114482,Latvia,,2021-03-28,0,0.7622617483139038
114483,Latvia,,2021-03-29,0,0.7608737349510193
114484,Latvia,,2021-03-30,0,0.7595971822738647
114485,Latvia,,2021-03-31,0,0.7584446668624878
115551,Macao,,2021-03-01,0,0.7083261609077454
115552,Macao,,2021-03-02,0,0.6829015016555786
115553,Macao,,2021-03-03,0,0.7066704630851746
115554,Macao,,2021-03-04,0,0.7059552669525146
115555,Macao,,2021-03-05,0,0.7339220643043518
115556,Macao,,2021-03-06,0,0.7308158874511719
115557,Macao,,2021-03-07,0,0.7425274848937988
115558,Macao,,2021-03-08,0,0.7228227853775024
115559,Macao,,2021-03-09,0,0.7246740460395813
115560,Macao,,2021-03-10,0,0.7151957154273987
115561,Macao,,2021-03-11,0,0.7147563099861145
115562,Macao,,2021-03-12,0,0.7044126987457275
115563,Macao,,2021-03-13,0,0.7159878611564636
115564,Macao,,2021-03-14,0,0.7203802466392517
115565,Macao,,2021-03-15,0,0.729339599609375
115566,Macao,,2021-03-16,0,0.734200656414032
115567,Macao,,2021-03-17,0,0.7426148056983948
115568,Macao,,2021-03-18,0,0.747809648513794
115569,Macao,,2021-03-19,0,0.7439029812812805
115570,Macao,,2021-03-20,0,0.7424878478050232
115571,Macao,,2021-03-21,0,0.7401246428489685
115572,Macao,,2021-03-22,0,0.7380913496017456
115573,Macao,,2021-03-23,0,0.7386716604232788
115574,Macao,,2021-03-24,0,0.7389627695083618
115575,Macao,,2021-03-25,0,0.7387956380844116
115576,Macao,,2021-03-26,0,0.7388901114463806
115577,Macao,,2021-03-27,0,0.7389183044433594
115578,Macao,,2021-03-28,0,0.7392112016677856
115579,Macao,,2021-03-29,0,0.7394281625747681
115580,Macao,,2021-03-30,0,0.7400286793708801
115581,Macao,,2021-03-31,0,0.7404440641403198
116647,Morocco,,2021-03-01,0,0.8723433613777161
116648,Morocco,,2021-03-02,121,0.8723212480545044
116649,Morocco,,2021-03-03,138,0.8720346689224243
116650,Morocco,,2021-03-04,61,0.8524285554885864
116651,Morocco,,2021-03-05,204,0.8460810780525208
116652,Morocco,,2021-03-06,180,0.83582603931427
116653,Morocco,,2021-03-07,47,0.8276551365852356
116654,Morocco,,2021-03-08,0,0.819354772567749
116655,Morocco,,2021-03-09,0,0.8146276473999023
116656,Morocco,,2021-03-10,0,0.8083794116973877
116657,Morocco,,2021-03-11,0,0.8035016655921936
116658,Morocco,,2021-03-12,98,0.7988085150718689
116659,Morocco,,2021-03-13,99,0.7949069142341614
116660,Morocco,,2021-03-14,0,0.7913088202476501
116661,Morocco,,2021-03-15,0,0.7877062559127808
116662,Morocco,,2021-03-16,0,0.7857444286346436
116663,Morocco,,2021-03-17,0,0.7822705507278442
116664,Morocco,,2021-03-18,0,0.7816563844680786
116665,Morocco,,2021-03-19,44,0.7780970931053162
116666,Morocco,,2021-03-20,59,0.775209367275238
116667,Morocco,,2021-03-21,0,0.7725417017936707
116668,Morocco,,2021-03-22,0,0.770271897315979
116669,Morocco,,2021-03-23,0,0.768366277217865
116670,Morocco,,2021-03-24,0,0.7664985060691833
116671,Morocco,,2021-03-25,0,0.7647760510444641
116672,Morocco,,2021-03-26,14,0.763202965259552
116673,Morocco,,2021-03-27,37,0.7617700099945068
116674,Morocco,,2021-03-28,0,0.7604324221611023
116675,Morocco,,2021-03-29,0,0.7592207193374634
116676,Morocco,,2021-03-30,0,0.7580910325050354
116677,Morocco,,2021-03-31,0,0.7570481300354004
117743,Monaco,,2021-03-01,0,0.9189708828926086
117744,Monaco,,2021-03-02,11,0.9276801347732544
117745,Monaco,,2021-03-03,5,0.9279369711875916
117746,Monaco,,2021-03-04,8,0.8908658027648926
117747,Monaco,,2021-03-05,2,0.880007803440094
117748,Monaco,,2021-03-06,4,0.8606795072555542
117749,Monaco,,2021-03-07,0,0.8499560952186584
117750,Monaco,,2021-03-08,0,0.8354400992393494
117751,Monaco,,2021-03-09,4,0.8276501893997192
117752,Monaco,,2021-03-10,0,0.8163217902183533
117753,Monaco,,2021-03-11,4,0.8095845580101013
117754,Monaco,,2021-03-12,0,0.8043119311332703
117755,Monaco,,2021-03-13,1,0.7986741065979004
117756,Monaco,,2021-03-14,0,0.7949179410934448
117757,Monaco,,2021-03-15,0,0.7879019975662231
117758,Monaco,,2021-03-16,1,0.7870150208473206
117759,Monaco,,2021-03-17,0,0.784764289855957
117760,Monaco,,2021-03-18,2,0.7863284349441528
117761,Monaco,,2021-03-19,0,0.7844842672348022
117762,Monaco,,2021-03-20,0,0.7808260917663574
117763,Monaco,,2021-03-21,0,0.7773763537406921
117764,Monaco,,2021-03-22,0,0.7746204733848572
117765,Monaco,,2021-03-23,0,0.7723165154457092
117766,Monaco,,2021-03-24,0,0.7699344754219055
117767,Monaco,,2021-03-25,1,0.7678452134132385
117768,Monaco,,2021-03-26,0,0.7658601999282837
117769,Monaco,,2021-03-27,0,0.764119565486908
117770,Monaco,,2021-03-28,0,0.7625016570091248
117771,Monaco,,2021-03-29,0,0.7610993981361389
117772,Monaco,,2021-03-30,0,0.7597968578338623
117773,Monaco,,2021-03-31,0,0.7586181163787842
118839,Moldova,,2021-03-01,0,0.9829099774360657
118840,Moldova,,2021-03-02,653,0.9873077869415283
118841,Moldova,,2021-03-03,1118,0.9816962480545044
118842,Moldova,,2021-03-04,1019,0.9435750246047974
118843,Moldova,,2021-03-05,672,0.921143651008606
118844,Moldova,,2021-03-06,698,0.8955673575401306
118845,Moldova,,2021-03-07,0,0.8755072951316833
118846,Moldova,,2021-03-08,0,0.857404351234436
118847,Moldova,,2021-03-09,0,0.845033586025238
118848,Moldova,,2021-03-10,382,0.829436182975769
118849,Moldova,,2021-03-11,409,0.8186506032943726
118850,Moldova,,2021-03-12,173,0.8073866963386536
118851,Moldova,,2021-03-13,302,0.7999565005302429
118852,Moldova,,2021-03-14,0,0.7944463491439819
118853,Moldova,,2021-03-15,0,0.7912520170211792
118854,Moldova,,2021-03-16,0,0.7895217537879944
118855,Moldova,,2021-03-17,65,0.7874544858932495
118856,Moldova,,2021-03-18,173,0.7896357774734497
118857,Moldova,,2021-03-19,0,0.7884243130683899
118858,Moldova,,2021-03-20,166,0.7860278487205505
118859,Moldova,,2021-03-21,0,0.7827191948890686
118860,Moldova,,2021-03-22,0,0.7793846130371094
118861,Moldova,,2021-03-23,0,0.7765008211135864
118862,Moldova,,2021-03-24,0,0.7736965417861938
118863,Moldova,,2021-03-25,82,0.7711076736450195
118864,Moldova,,2021-03-26,0,0.768744945526123
118865,Moldova,,2021-03-27,98,0.7666079998016357
118866,Moldova,,2021-03-28,0,0.7646680474281311
118867,Moldova,,2021-03-29,0,0.7629824280738831
118868,Moldova,,2021-03-30,0,0.7614702582359314
118869,Moldova,,2021-03-31,0,0.7601565718650818
119935,Madagascar,,2021-03-01,0,0.8688345551490784
119936,Madagascar,,2021-03-02,0,0.867821455001831
119937,Madagascar,,2021-03-03,0,0.8280064463615417
119938,Madagascar,,2021-03-04,0,0.8344763517379761
119939,Madagascar,,2021-03-05,0,0.824139416217804
119940,Madagascar,,2021-03-06,0,0.8203492760658264
119941,Madagascar,,2021-03-07,0,0.8141109347343445
119942,Madagascar,,2021-03-08,0,0.8113513588905334
119943,Madagascar,,2021-03-09,0,0.8027241826057434
119944,Madagascar,,2021-03-10,0,0.8024688363075256
119945,Madagascar,,2021-03-11,0,0.7950159907341003
119946,Madagascar,,2021-03-12,0,0.7922341823577881
119947,Madagascar,,2021-03-13,0,0.786518394947052
119948,Madagascar,,2021-03-14,0,0.7847293019294739
119949,Madagascar,,2021-03-15,0,0.7816756367683411
119950,Madagascar,,2021-03-16,0,0.7798015475273132
119951,Madagascar,,2021-03-17,0,0.776680052280426
119952,Madagascar,,2021-03-18,0,0.7747385501861572
119953,Madagascar,,2021-03-19,0,0.7735230922698975
119954,Madagascar,,2021-03-20,0,0.7693789005279541
119955,Madagascar,,2021-03-21,0,0.7678467631340027
119956,Madagascar,,2021-03-22,0,0.7664307355880737
119957,Madagascar,,2021-03-23,0,0.764556348323822
119958,Madagascar,,2021-03-24,0,0.7630742788314819
119959,Madagascar,,2021-03-25,0,0.7616915702819824
119960,Madagascar,,2021-03-26,0,0.7603557109832764
119961,Madagascar,,2021-03-27,0,0.7591085433959961
119962,Madagascar,,2021-03-28,0,0.7580230236053467
119963,Madagascar,,2021-03-29,0,0.7569091320037842
119964,Madagascar,,2021-03-30,0,0.7559595704078674
119965,Madagascar,,2021-03-31,0,0.755031168460846
121031,Mexico,,2021-03-01,0,0.8731070160865784
121032,Mexico,,2021-03-02,2522,0.8718908429145813
121033,Mexico,,2021-03-03,3369,0.8712407946586609
121034,Mexico,,2021-03-04,3217,0.8490447402000427
121035,Mexico,,2021-03-05,2932,0.8417243957519531
121036,Mexico,,2021-03-06,3253,0.8329013586044312
121037,Mexico,,2021-03-07,0,0.8232430815696716
121038,Mexico,,2021-03-08,0,0.8208486437797546
121039,Mexico,,2021-03-09,0,0.8147086501121521
121040,Mexico,,2021-03-10,728,0.8074600100517273
121041,Mexico,,2021-03-11,1059,0.8015535473823547
121042,Mexico,,2021-03-12,1197,0.7972690463066101
121043,Mexico,,2021-03-13,1877,0.7944915294647217
121044,Mexico,,2021-03-14,0,0.7913037538528442
121045,Mexico,,2021-03-15,0,0.787825345993042
121046,Mexico,,2021-03-16,0,0.7855100631713867
121047,Mexico,,2021-03-17,0,0.7819281220436096
121048,Mexico,,2021-03-18,90,0.7813337445259094
121049,Mexico,,2021-03-19,444,0.7778026461601257
121050,Mexico,,2021-03-20,1296,0.7749031782150269
121051,Mexico,,2021-03-21,0,0.7721821069717407
121052,Mexico,,2021-03-22,0,0.7698944211006165
121053,Mexico,,2021-03-23,0,0.7680224180221558
121054,Mexico,,2021-03-24,0,0.7661999464035034
121055,Mexico,,2021-03-25,0,0.7645049691200256
121056,Mexico,,2021-03-26,0,0.7630040645599365
121057,Mexico,,2021-03-27,961,0.7615475058555603
121058,Mexico,,2021-03-28,0,0.760240912437439
121059,Mexico,,2021-03-29,0,0.7590417861938477
121060,Mexico,,2021-03-30,0,0.7579342722892761
121061,Mexico,,2021-03-31,0,0.7569113373756409
122127,Mali,,2021-03-01,0,0.886728048324585
122128,Mali,,2021-03-02,10,0.8940267562866211
122129,Mali,,2021-03-03,1,0.8930202722549438
122130,Mali,,2021-03-04,9,0.8687235116958618
122131,Mali,,2021-03-05,2,0.8573222160339355
122132,Mali,,2021-03-06,0,0.8443961143493652
122133,Mali,,2021-03-07,5,0.8360675573348999
122134,Mali,,2021-03-08,0,0.8238517045974731
122135,Mali,,2021-03-09,5,0.8177523612976074
122136,Mali,,2021-03-10,0,0.8119982481002808
122137,Mali,,2021-03-11,4,0.8059274554252625
122138,Mali,,2021-03-12,0,0.8001840710639954
122139,Mali,,2021-03-13,0,0.7969993352890015
122140,Mali,,2021-03-14,2,0.792685866355896
122141,Mali,,2021-03-15,0,0.7890127897262573
122142,Mali,,2021-03-16,2,0.7866554260253906
122143,Mali,,2021-03-17,0,0.7827827334403992
122144,Mali,,2021-03-18,2,0.7844053506851196
122145,Mali,,2021-03-19,0,0.7807576656341553
122146,Mali,,2021-03-20,0,0.7774835824966431
122147,Mali,,2021-03-21,0,0.774494469165802
122148,Mali,,2021-03-22,0,0.7720018625259399
122149,Mali,,2021-03-23,1,0.7698768973350525
122150,Mali,,2021-03-24,0,0.7678644061088562
122151,Mali,,2021-03-25,1,0.7659713625907898
122152,Mali,,2021-03-26,0,0.7642375230789185
122153,Mali,,2021-03-27,0,0.7627074718475342
122154,Mali,,2021-03-28,0,0.7612833380699158
122155,Mali,,2021-03-29,0,0.7599847316741943
122156,Mali,,2021-03-30,0,0.758805513381958
122157,Mali,,2021-03-31,0,0.7577188611030579
123223,Malta,,2021-03-01,0,0.0
123224,Malta,,2021-03-02,0,0.0
123225,Malta,,2021-03-03,0,0.0
123226,Malta,,2021-03-04,0,0.0
123227,Malta,,2021-03-05,0,0.0
123228,Malta,,2021-03-06,0,0.0
123229,Malta,,2021-03-07,0,0.0
123230,Malta,,2021-03-08,0,0.0
123231,Malta,,2021-03-09,0,0.0
123232,Malta,,2021-03-10,0,0.0
123233,Malta,,2021-03-11,0,0.0
123234,Malta,,2021-03-12,0,0.0
123235,Malta,,2021-03-13,0,0.0
123236,Malta,,2021-03-14,0,0.0
123237,Malta,,2021-03-15,0,0.0
123238,Malta,,2021-03-16,0,0.0
123239,Malta,,2021-03-17,0,0.0
123240,Malta,,2021-03-18,0,0.0
123241,Malta,,2021-03-19,0,0.0
123242,Malta,,2021-03-20,0,0.0
123243,Malta,,2021-03-21,0,0.0
123244,Malta,,2021-03-22,0,0.0
123245,Malta,,2021-03-23,0,0.0
123246,Malta,,2021-03-24,0,0.0
123247,Malta,,2021-03-25,0,0.0
123248,Malta,,2021-03-26,0,0.0
123249,Malta,,2021-03-27,0,0.0
123250,Malta,,2021-03-28,0,0.0
123251,Malta,,2021-03-29,0,0.0
123252,Malta,,2021-03-30,0,0.0
123253,Malta,,2021-03-31,0,0.0
124319,Myanmar,,2021-03-01,0,0.8636201024055481
124320,Myanmar,,2021-03-02,1,0.8503236174583435
124321,Myanmar,,2021-03-03,15,0.848832905292511
124322,Myanmar,,2021-03-04,9,0.839398980140686
124323,Myanmar,,2021-03-05,20,0.8297017216682434
124324,Myanmar,,2021-03-06,2,0.8223453164100647
124325,Myanmar,,2021-03-07,0,0.8148354291915894
124326,Myanmar,,2021-03-08,0,0.8096296191215515
124327,Myanmar,,2021-03-09,0,0.8033205270767212
124328,Myanmar,,2021-03-10,5,0.7985118627548218
124329,Myanmar,,2021-03-11,1,0.7979900240898132
124330,Myanmar,,2021-03-12,14,0.7930923700332642
124331,Myanmar,,2021-03-13,0,0.7904495596885681
124332,Myanmar,,2021-03-14,0,0.7850926518440247
124333,Myanmar,,2021-03-15,0,0.7812957763671875
124334,Myanmar,,2021-03-16,0,0.7837252020835876
124335,Myanmar,,2021-03-17,0,0.7797936201095581
124336,Myanmar,,2021-03-18,0,0.7773100137710571
124337,Myanmar,,2021-03-19,10,0.7738115191459656
124338,Myanmar,,2021-03-20,0,0.7714757919311523
124339,Myanmar,,2021-03-21,0,0.7690953016281128
124340,Myanmar,,2021-03-22,0,0.7671757340431213
124341,Myanmar,,2021-03-23,0,0.7654181718826294
124342,Myanmar,,2021-03-24,0,0.7638159990310669
124343,Myanmar,,2021-03-25,0,0.7622804641723633
124344,Myanmar,,2021-03-26,7,0.7609414458274841
124345,Myanmar,,2021-03-27,0,0.7596702575683594
124346,Myanmar,,2021-03-28,0,0.758546769618988
124347,Myanmar,,2021-03-29,0,0.757487952709198
124348,Myanmar,,2021-03-30,0,0.7564820647239685
124349,Myanmar,,2021-03-31,0,0.7555618286132812
125415,Mongolia,,2021-03-01,0,0.8652840256690979
125416,Mongolia,,2021-03-02,0,0.8626018166542053
125417,Mongolia,,2021-03-03,6,0.8599449396133423
125418,Mongolia,,2021-03-04,21,0.8432888388633728
125419,Mongolia,,2021-03-05,8,0.8362382650375366
125420,Mongolia,,2021-03-06,15,0.8269913196563721
125421,Mongolia,,2021-03-07,24,0.8194039463996887
125422,Mongolia,,2021-03-08,0,0.8125964403152466
125423,Mongolia,,2021-03-09,0,0.8096143007278442
125424,Mongolia,,2021-03-10,0,0.8043338060379028
125425,Mongolia,,2021-03-11,7,0.8004876375198364
125426,Mongolia,,2021-03-12,0,0.7969010472297668
125427,Mongolia,,2021-03-13,5,0.7930940389633179
125428,Mongolia,,2021-03-14,16,0.789951503276825
125429,Mongolia,,2021-03-15,0,0.7867667078971863
125430,Mongolia,,2021-03-16,0,0.7840974926948547
125431,Mongolia,,2021-03-17,0,0.7814111709594727
125432,Mongolia,,2021-03-18,0,0.7791842222213745
125433,Mongolia,,2021-03-19,0,0.7759039998054504
125434,Mongolia,,2021-03-20,0,0.7733302712440491
125435,Mongolia,,2021-03-21,12,0.7708210945129395
125436,Mongolia,,2021-03-22,0,0.7686780095100403
125437,Mongolia,,2021-03-23,0,0.766896665096283
125438,Mongolia,,2021-03-24,0,0.765146017074585
