,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114605,Latvia,,2021-07-29,0,0.9205355048179626
114606,Latvia,,2021-07-30,0,0.9193640947341919
114607,Latvia,,2021-07-31,0,0.9182403683662415
115673,Macao,,2021-07-01,1,1.1080902814865112
115674,Macao,,2021-07-02,0,1.087010145187378
115675,Macao,,2021-07-03,0,1.085652232170105
115676,Macao,,2021-07-04,0,1.0677564144134521
115677,Macao,,2021-07-05,1,1.024446964263916
115678,Macao,,2021-07-06,0,1.007269024848938
115679,Macao,,2021-07-07,0,1.0048962831497192
115680,Macao,,2021-07-08,0,0.9981572031974792
115681,Macao,,2021-07-09,0,0.9932448267936707
115682,Macao,,2021-07-10,0,0.9856836795806885
115683,Macao,,2021-07-11,0,0.980299711227417
115684,Macao,,2021-07-12,0,0.9792084693908691
115685,Macao,,2021-07-13,0,0.9755362272262573
115686,Macao,,2021-07-14,0,0.9699200391769409
115687,Macao,,2021-07-15,0,0.9656338691711426
115688,Macao,,2021-07-16,0,0.9623876214027405
115689,Macao,,2021-07-17,0,0.9577683806419373
115690,Macao,,2021-07-18,0,0.9543953537940979
115691,Macao,,2021-07-19,0,0.9529597163200378
115692,Macao,,2021-07-20,0,0.9480909705162048
115693,Macao,,2021-07-21,0,0.945371150970459
115694,Macao,,2021-07-22,0,0.9433844089508057
115695,Macao,,2021-07-23,0,0.9406755566596985
115696,Macao,,2021-07-24,0,0.9382873773574829
115697,Macao,,2021-07-25,0,0.9361267685890198
115698,Macao,,2021-07-26,0,0.9339677691459656
115699,Macao,,2021-07-27,0,0.9321395754814148
115700,Macao,,2021-07-28,0,0.9304407835006714
115701,Macao,,2021-07-29,0,0.9287316799163818
115702,Macao,,2021-07-30,0,0.9271446466445923
115703,Macao,,2021-07-31,0,0.9256343841552734
116769,Morocco,,2021-07-01,0,0.9862039685249329
116770,Morocco,,2021-07-02,485,0.989360511302948
116771,Morocco,,2021-07-03,429,0.9896480441093445
116772,Morocco,,2021-07-04,364,0.981158435344696
116773,Morocco,,2021-07-05,115,0.9746818542480469
116774,Morocco,,2021-07-06,577,0.97026127576828
116775,Morocco,,2021-07-07,651,0.9642951488494873
116776,Morocco,,2021-07-08,0,0.9604112505912781
116777,Morocco,,2021-07-09,349,0.9579430818557739
116778,Morocco,,2021-07-10,293,0.9548978209495544
116779,Morocco,,2021-07-11,229,0.9521259069442749
116780,Morocco,,2021-07-12,0,0.9496302604675293
116781,Morocco,,2021-07-13,446,0.947340190410614
116782,Morocco,,2021-07-14,524,0.9450657367706299
116783,Morocco,,2021-07-15,0,0.9428250193595886
116784,Morocco,,2021-07-16,221,0.9403277039527893
116785,Morocco,,2021-07-17,170,0.9380767345428467
116786,Morocco,,2021-07-18,112,0.9360108971595764
116787,Morocco,,2021-07-19,0,0.9337804913520813
116788,Morocco,,2021-07-20,331,0.9318627715110779
116789,Morocco,,2021-07-21,416,0.9299705028533936
116790,Morocco,,2021-07-22,0,0.9280763268470764
116791,Morocco,,2021-07-23,117,0.9265550374984741
116792,Morocco,,2021-07-24,73,0.9250698685646057
116793,Morocco,,2021-07-25,22,0.9236018657684326
116794,Morocco,,2021-07-26,0,0.922261118888855
116795,Morocco,,2021-07-27,246,0.9209989309310913
116796,Morocco,,2021-07-28,337,0.9197916388511658
116797,Morocco,,2021-07-29,0,0.9186626076698303
116798,Morocco,,2021-07-30,44,0.9175828695297241
116799,Morocco,,2021-07-31,6,0.9165443778038025
117865,Monaco,,2021-07-01,1,1.0368682146072388
117866,Monaco,,2021-07-02,7,1.0177967548370361
117867,Monaco,,2021-07-03,0,1.0050638914108276
117868,Monaco,,2021-07-04,0,0.9991573691368103
117869,Monaco,,2021-07-05,3,0.9890627264976501
117870,Monaco,,2021-07-06,0,0.9852758646011353
117871,Monaco,,2021-07-07,0,0.9821314811706543
117872,Monaco,,2021-07-08,0,0.9764513373374939
117873,Monaco,,2021-07-09,6,0.9720116853713989
117874,Monaco,,2021-07-10,0,0.9685875177383423
117875,Monaco,,2021-07-11,0,0.9646670818328857
117876,Monaco,,2021-07-12,2,0.9616560935974121
117877,Monaco,,2021-07-13,0,0.9581173658370972
117878,Monaco,,2021-07-14,0,0.9546117782592773
117879,Monaco,,2021-07-15,0,0.9514855146408081
117880,Monaco,,2021-07-16,5,0.9485859870910645
117881,Monaco,,2021-07-17,0,0.9451739192008972
117882,Monaco,,2021-07-18,0,0.9427232146263123
117883,Monaco,,2021-07-19,1,0.9403775334358215
117884,Monaco,,2021-07-20,0,0.9374205470085144
117885,Monaco,,2021-07-21,0,0.9355217814445496
117886,Monaco,,2021-07-22,0,0.9338216781616211
117887,Monaco,,2021-07-23,4,0.9318039417266846
117888,Monaco,,2021-07-24,0,0.9300344586372375
117889,Monaco,,2021-07-25,0,0.9284000396728516
117890,Monaco,,2021-07-26,0,0.9268022179603577
117891,Monaco,,2021-07-27,0,0.9253438711166382
117892,Monaco,,2021-07-28,0,0.9239447116851807
117893,Monaco,,2021-07-29,0,0.9225800037384033
117894,Monaco,,2021-07-30,3,0.9213007092475891
117895,Monaco,,2021-07-31,0,0.9200809001922607
118961,Moldova,,2021-07-01,0,1.0543104410171509
118962,Moldova,,2021-07-02,81,1.0524181127548218
118963,Moldova,,2021-07-03,44,1.0502554178237915
118964,Moldova,,2021-07-04,20,1.0354022979736328
118965,Moldova,,2021-07-05,39,1.020698070526123
118966,Moldova,,2021-07-06,37,1.0113611221313477
118967,Moldova,,2021-07-07,45,1.0009546279907227
118968,Moldova,,2021-07-08,0,0.99425208568573
118969,Moldova,,2021-07-09,60,0.9899442195892334
118970,Moldova,,2021-07-10,23,0.9846430420875549
118971,Moldova,,2021-07-11,0,0.9797080159187317
118972,Moldova,,2021-07-12,20,0.9755539894104004
118973,Moldova,,2021-07-13,19,0.9719034433364868
118974,Moldova,,2021-07-14,28,0.9679838418960571
118975,Moldova,,2021-07-15,0,0.9645742177963257
118976,Moldova,,2021-07-16,44,0.9607865214347839
118977,Moldova,,2021-07-17,8,0.9570150971412659
118978,Moldova,,2021-07-18,0,0.9539563059806824
118979,Moldova,,2021-07-19,6,0.9506921768188477
118980,Moldova,,2021-07-20,6,0.9475597739219666
118981,Moldova,,2021-07-21,17,0.944668710231781
118982,Moldova,,2021-07-22,0,0.941794753074646
118983,Moldova,,2021-07-23,33,0.9394952654838562
118984,Moldova,,2021-07-24,0,0.937318742275238
118985,Moldova,,2021-07-25,0,0.9351675510406494
118986,Moldova,,2021-07-26,0,0.9331925511360168
118987,Moldova,,2021-07-27,0,0.9313721060752869
118988,Moldova,,2021-07-28,10,0.9296404123306274
118989,Moldova,,2021-07-29,0,0.9280185699462891
118990,Moldova,,2021-07-30,27,0.9264804124832153
118991,Moldova,,2021-07-31,0,0.9250077605247498
120057,Madagascar,,2021-07-01,0,0.934501051902771
120058,Madagascar,,2021-07-02,24,0.9326671957969666
120059,Madagascar,,2021-07-03,0,0.9309839606285095
120060,Madagascar,,2021-07-04,0,0.9304324984550476
120061,Madagascar,,2021-07-05,0,0.929227352142334
120062,Madagascar,,2021-07-06,9,0.9264164566993713
120063,Madagascar,,2021-07-07,5,0.9248380064964294
120064,Madagascar,,2021-07-08,0,0.9232708811759949
120065,Madagascar,,2021-07-09,21,0.9221320748329163
120066,Madagascar,,2021-07-10,0,0.9212131500244141
120067,Madagascar,,2021-07-11,0,0.9198493957519531
120068,Madagascar,,2021-07-12,0,0.9186431169509888
120069,Madagascar,,2021-07-13,6,0.9180855751037598
120070,Madagascar,,2021-07-14,2,0.9162267446517944
120071,Madagascar,,2021-07-15,0,0.915727972984314
120072,Madagascar,,2021-07-16,18,0.9149792790412903
120073,Madagascar,,2021-07-17,0,0.9135442972183228
120074,Madagascar,,2021-07-18,0,0.9129824638366699
120075,Madagascar,,2021-07-19,0,0.9121679067611694
120076,Madagascar,,2021-07-20,3,0.9111688733100891
120077,Madagascar,,2021-07-21,0,0.9104371666908264
120078,Madagascar,,2021-07-22,0,0.9097844362258911
120079,Madagascar,,2021-07-23,16,0.9090583920478821
120080,Madagascar,,2021-07-24,0,0.9083979725837708
120081,Madagascar,,2021-07-25,0,0.9077715873718262
120082,Madagascar,,2021-07-26,0,0.9071539640426636
120083,Madagascar,,2021-07-27,1,0.9065733551979065
120084,Madagascar,,2021-07-28,0,0.9060275554656982
120085,Madagascar,,2021-07-29,0,0.9054906964302063
120086,Madagascar,,2021-07-30,14,0.9049813151359558
120087,Madagascar,,2021-07-31,0,0.9044982194900513
121153,Mexico,,2021-07-01,0,0.9902977347373962
121154,Mexico,,2021-07-02,4713,0.9922124147415161
121155,Mexico,,2021-07-03,4513,0.9924715161323547
121156,Mexico,,2021-07-04,1663,0.9846303462982178
121157,Mexico,,2021-07-05,812,0.9784445762634277
121158,Mexico,,2021-07-06,4782,0.9737292528152466
121159,Mexico,,2021-07-07,5072,0.9673903584480286
121160,Mexico,,2021-07-08,0,0.9632739424705505
121161,Mexico,,2021-07-09,3579,0.960405707359314
121162,Mexico,,2021-07-10,3379,0.9574628472328186
121163,Mexico,,2021-07-11,536,0.9545112252235413
121164,Mexico,,2021-07-12,0,0.9517125487327576
121165,Mexico,,2021-07-13,3677,0.9491620063781738
121166,Mexico,,2021-07-14,3999,0.9467974305152893
121167,Mexico,,2021-07-15,0,0.9444804191589355
121168,Mexico,,2021-07-16,2502,0.9418161511421204
121169,Mexico,,2021-07-17,2346,0.9394566416740417
121170,Mexico,,2021-07-18,0,0.9372468590736389
121171,Mexico,,2021-07-19,0,0.9349851012229919
121172,Mexico,,2021-07-20,2680,0.933035671710968
121173,Mexico,,2021-07-21,3059,0.9311067461967468
121174,Mexico,,2021-07-22,0,0.9291407465934753
121175,Mexico,,2021-07-23,1602,0.9275676608085632
121176,Mexico,,2021-07-24,1508,0.9260373711585999
121177,Mexico,,2021-07-25,0,0.9245277643203735
121178,Mexico,,2021-07-26,0,0.9231424331665039
121179,Mexico,,2021-07-27,1877,0.9218328595161438
121180,Mexico,,2021-07-28,2319,0.9205837249755859
121181,Mexico,,2021-07-29,0,0.9194140434265137
121182,Mexico,,2021-07-30,914,0.918297290802002
121183,Mexico,,2021-07-31,878,0.9172235727310181
122249,Mali,,2021-07-01,0,0.966176450252533
122250,Mali,,2021-07-02,7,0.9683732986450195
122251,Mali,,2021-07-03,8,0.9657041430473328
122252,Mali,,2021-07-04,1,0.9598723649978638
122253,Mali,,2021-07-05,0,0.9558372497558594
122254,Mali,,2021-07-06,1,0.9534568786621094
122255,Mali,,2021-07-07,2,0.9488576650619507
122256,Mali,,2021-07-08,0,0.9470649361610413
122257,Mali,,2021-07-09,5,0.9439372420310974
122258,Mali,,2021-07-10,7,0.9419995546340942
122259,Mali,,2021-07-11,0,0.9397295117378235
122260,Mali,,2021-07-12,0,0.9373366236686707
122261,Mali,,2021-07-13,0,0.9364612698554993
122262,Mali,,2021-07-14,1,0.9346585869789124
122263,Mali,,2021-07-15,0,0.9327475428581238
122264,Mali,,2021-07-16,4,0.9304896593093872
122265,Mali,,2021-07-17,6,0.9289954304695129
122266,Mali,,2021-07-18,0,0.9275679588317871
122267,Mali,,2021-07-19,0,0.9256694316864014
122268,Mali,,2021-07-20,0,0.9242346286773682
122269,Mali,,2021-07-21,0,0.9228404760360718
122270,Mali,,2021-07-22,0,0.9213807582855225
122271,Mali,,2021-07-23,3,0.9201875925064087
122272,Mali,,2021-07-24,5,0.9190215468406677
122273,Mali,,2021-07-25,0,0.9178615808486938
122274,Mali,,2021-07-26,0,0.9168165922164917
122275,Mali,,2021-07-27,0,0.9158052206039429
122276,Mali,,2021-07-28,0,0.914850115776062
122277,Mali,,2021-07-29,0,0.9139443039894104
122278,Mali,,2021-07-30,2,0.9130735993385315
122279,Mali,,2021-07-31,4,0.9122450947761536
123345,Malta,,2021-07-01,0,0.0
123346,Malta,,2021-07-02,0,0.0
123347,Malta,,2021-07-03,0,0.0
123348,Malta,,2021-07-04,0,0.0
123349,Malta,,2021-07-05,0,0.0
123350,Malta,,2021-07-06,0,0.0
123351,Malta,,2021-07-07,0,0.0
123352,Malta,,2021-07-08,0,0.0
123353,Malta,,2021-07-09,0,0.0
123354,Malta,,2021-07-10,0,0.0
123355,Malta,,2021-07-11,0,0.0
123356,Malta,,2021-07-12,0,0.0
123357,Malta,,2021-07-13,0,0.0
123358,Malta,,2021-07-14,0,0.0
123359,Malta,,2021-07-15,0,0.0
123360,Malta,,2021-07-16,0,0.0
123361,Malta,,2021-07-17,0,0.0
123362,Malta,,2021-07-18,0,0.0
123363,Malta,,2021-07-19,0,0.0
123364,Malta,,2021-07-20,0,0.0
123365,Malta,,2021-07-21,0,0.0
123366,Malta,,2021-07-22,0,0.0
123367,Malta,,2021-07-23,0,0.0
123368,Malta,,2021-07-24,0,0.0
123369,Malta,,2021-07-25,0,0.0
123370,Malta,,2021-07-26,0,0.0
123371,Malta,,2021-07-27,0,0.0
123372,Malta,,2021-07-28,0,0.0
123373,Malta,,2021-07-29,0,0.0
123374,Malta,,2021-07-30,0,0.0
123375,Malta,,2021-07-31,0,0.0
124441,Myanmar,,2021-07-01,1875,1.0164769887924194
124442,Myanmar,,2021-07-02,998,1.018523097038269
124443,Myanmar,,2021-07-03,917,1.0177316665649414
124444,Myanmar,,2021-07-04,862,1.0087451934814453
124445,Myanmar,,2021-07-05,1186,0.9975122213363647
124446,Myanmar,,2021-07-06,1214,0.990740954875946
124447,Myanmar,,2021-07-07,1414,0.9827741384506226
124448,Myanmar,,2021-07-08,1666,0.9772413372993469
124449,Myanmar,,2021-07-09,768,0.9740777611732483
124450,Myanmar,,2021-07-10,661,0.9700532555580139
124451,Myanmar,,2021-07-11,583,0.9661089181900024
124452,Myanmar,,2021-07-12,893,0.9628176093101501
124453,Myanmar,,2021-07-13,911,0.9598783254623413
124454,Myanmar,,2021-07-14,1102,0.9567098617553711
124455,Myanmar,,2021-07-15,1349,0.9537908434867859
124456,Myanmar,,2021-07-16,446,0.9506141543388367
124457,Myanmar,,2021-07-17,339,0.9477152824401855
124458,Myanmar,,2021-07-18,263,0.9450862407684326
124459,Myanmar,,2021-07-19,578,0.9425130486488342
124460,Myanmar,,2021-07-20,602,0.9399383664131165
124461,Myanmar,,2021-07-21,801,0.937530517578125
124462,Myanmar,,2021-07-22,1057,0.9351751208305359
124463,Myanmar,,2021-07-23,165,0.9332748651504517
124464,Myanmar,,2021-07-24,71,0.9314557909965515
124465,Myanmar,,2021-07-25,7,0.9296535849571228
124466,Myanmar,,2021-07-26,335,0.9279752373695374
124467,Myanmar,,2021-07-27,372,0.9264214634895325
124468,Myanmar,,2021-07-28,585,0.924946129322052
124469,Myanmar,,2021-07-29,854,0.9235630631446838
124470,Myanmar,,2021-07-30,0,0.922248125076294
124471,Myanmar,,2021-07-31,0,0.9209839701652527
125537,Mongolia,,2021-07-01,0,0.995022177696228
125538,Mongolia,,2021-07-02,1883,0.9918612241744995
125539,Mongolia,,2021-07-03,1971,0.9906101822853088
125540,Mongolia,,2021-07-04,1965,0.9831002950668335
125541,Mongolia,,2021-07-05,1296,0.9772541522979736
125542,Mongolia,,2021-07-06,1189,0.973026692867279
125543,Mongolia,,2021-07-07,1675,0.9672726988792419
125544,Mongolia,,2021-07-08,0,0.9634772539138794
125545,Mongolia,,2021-07-09,1279,0.9607301950454712
125546,Mongolia,,2021-07-10,1373,0.9573814868927002
125547,Mongolia,,2021-07-11,1380,0.9543893337249756
125548,Mongolia,,2021-07-12,728,0.9516035914421082
125549,Mongolia,,2021-07-13,640,0.9488849639892578
125550,Mongolia,,2021-07-14,1148,0.9462881684303284
125551,Mongolia,,2021-07-15,0,0.9439660906791687
125552,Mongolia,,2021-07-16,759,0.941306471824646
125553,Mongolia,,2021-07-17,881,0.9389602541923523
125554,Mongolia,,2021-07-18,916,0.9368218183517456
125555,Mongolia,,2021-07-19,292,0.9344969987869263
125556,Mongolia,,2021-07-20,233,0.9325951933860779
125557,Mongolia,,2021-07-21,769,0.9307782053947449
125558,Mongolia,,2021-07-22,0,0.9288870096206665
125559,Mongolia,,2021-07-23,401,0.927299976348877
125560,Mongolia,,2021-07-24,551,0.9257916808128357
125561,Mongolia,,2021-07-25,613,0.9243069887161255
125562,Mongolia,,2021-07-26,14,0.9229397773742676
125563,Mongolia,,2021-07-27,0,0.9216456413269043
125564,Mongolia,,2021-07-28,535,0.9204030632972717
125565,Mongolia,,2021-07-29,0,0.9192370176315308
125566,Mongolia,,2021-07-30,185,0.918124258518219
125567,Mongolia,,2021-07-31,355,0.9170545935630798
126633,Mozambique,,2021-07-01,1007,1.0192615985870361
126634,Mozambique,,2021-07-02,581,1.0142263174057007
126635,Mozambique,,2021-07-03,560,1.0127707719802856
126636,Mozambique,,2021-07-04,438,1.002771019935608
126637,Mozambique,,2021-07-05,259,0.9953207969665527
126638,Mozambique,,2021-07-06,360,0.9897118806838989
126639,Mozambique,,2021-07-07,503,0.9824540615081787
126640,Mozambique,,2021-07-08,919,0.9779005646705627
126641,Mozambique,,2021-07-09,483,0.9745876789093018
126642,Mozambique,,2021-07-10,449,0.9701665043830872
126643,Mozambique,,2021-07-11,317,0.9663581252098083
126644,Mozambique,,2021-07-12,132,0.9630538821220398
126645,Mozambique,,2021-07-13,227,0.9597059488296509
126646,Mozambique,,2021-07-14,367,0.9567623734474182
126647,Mozambique,,2021-07-15,780,0.9537657499313354
126648,Mozambique,,2021-07-16,341,0.9502161145210266
126649,Mozambique,,2021-07-17,307,0.9472438097000122
126650,Mozambique,,2021-07-18,176,0.9446094632148743
126651,Mozambique,,2021-07-19,0,0.9417375326156616
126652,Mozambique,,2021-07-20,90,0.9394446015357971
126653,Mozambique,,2021-07-21,234,0.9372022151947021
126654,Mozambique,,2021-07-22,651,0.9348481297492981
126655,Mozambique,,2021-07-23,217,0.9329648017883301
126656,Mozambique,,2021-07-24,189,0.9311873316764832
126657,Mozambique,,2021-07-25,63,0.929417073726654
126658,Mozambique,,2021-07-26,0,0.9277874231338501
126659,Mozambique,,2021-07-27,0,0.9262533783912659
126660,Mozambique,,2021-07-28,130,0.9247819185256958
126661,Mozambique,,2021-07-29,553,0.9234093427658081
126662,Mozambique,,2021-07-30,125,0.9220988154411316
126663,Mozambique,,2021-07-31,103,0.9208357930183411
127729,Mauritania,,2021-07-01,140,0.0
127730,Mauritania,,2021-07-02,140,0.0
127731,Mauritania,,2021-07-03,140,0.0
127732,Mauritania,,2021-07-04,140,0.0
127733,Mauritania,,2021-07-05,140,0.0
127734,Mauritania,,2021-07-06,140,0.0
127735,Mauritania,,2021-07-07,140,0.0
127736,Mauritania,,2021-07-08,140,0.0
127737,Mauritania,,2021-07-09,140,0.0
127738,Mauritania,,2021-07-10,140,0.0
127739,Mauritania,,2021-07-11,140,0.0
127740,Mauritania,,2021-07-12,140,0.0
127741,Mauritania,,2021-07-13,140,0.0
127742,Mauritania,,2021-07-14,140,0.0
127743,Mauritania,,2021-07-15,140,0.0
127744,Mauritania,,2021-07-16,140,0.0
127745,Mauritania,,2021-07-17,140,0.0
127746,Mauritania,,2021-07-18,140,0.0
127747,Mauritania,,2021-07-19,140,0.0
127748,Mauritania,,2021-07-20,140,0.0
127749,Mauritania,,2021-07-21,140,0.0
127750,Mauritania,,2021-07-22,140,0.0
127751,Mauritania,,2021-07-23,140,0.0
127752,Mauritania,,2021-07-24,140,0.0
127753,Mauritania,,2021-07-25,140,0.0
127754,Mauritania,,2021-07-26,140,0.0
127755,Mauritania,,2021-07-27,140,0.0
127756,Mauritania,,2021-07-28,140,0.0
127757,Mauritania,,2021-07-29,140,0.0
127758,Mauritania,,2021-07-30,140,0.0
127759,Mauritania,,2021-07-31,140,0.0
128825,Mauritius,,2021-07-01,0,0.9553136825561523
128826,Mauritius,,2021-07-02,4,0.9619783163070679
128827,Mauritius,,2021-07-03,26,0.9710078835487366
128828,Mauritius,,2021-07-04,0,0.9651606678962708
128829,Mauritius,,2021-07-05,0,0.9530898332595825
128830,Mauritius,,2021-07-06,15,0.9506605267524719
128831,Mauritius,,2021-07-07,0,0.9485456347465515
128832,Mauritius,,2021-07-08,0,0.945537805557251
128833,Mauritius,,2021-07-09,1,0.9436549544334412
128834,Mauritius,,2021-07-10,23,0.9400641918182373
128835,Mauritius,,2021-07-11,0,0.9385451078414917
128836,Mauritius,,2021-07-12,0,0.9348994493484497
128837,Mauritius,,2021-07-13,12,0.9339401125907898
128838,Mauritius,,2021-07-14,0,0.9314552545547485
128839,Mauritius,,2021-07-15,0,0.9291971325874329
128840,Mauritius,,2021-07-16,0,0.9276949763298035
128841,Mauritius,,2021-07-17,20,0.9252947568893433
128842,Mauritius,,2021-07-18,0,0.9253888130187988
128843,Mauritius,,2021-07-19,0,0.9241140484809875
128844,Mauritius,,2021-07-20,9,0.9225022196769714
128845,Mauritius,,2021-07-21,0,0.9212233424186707
128846,Mauritius,,2021-07-22,0,0.9199442863464355
128847,Mauritius,,2021-07-23,0,0.9188280701637268
128848,Mauritius,,2021-07-24,17,0.9178091883659363
128849,Mauritius,,2021-07-25,0,0.9166738986968994
128850,Mauritius,,2021-07-26,0,0.9156201481819153
128851,Mauritius,,2021-07-27,6,0.9146761298179626
128852,Mauritius,,2021-07-28,0,0.9137503504753113
128853,Mauritius,,2021-07-29,0,0.912878155708313
128854,Mauritius,,2021-07-30,0,0.9120256304740906
128855,Mauritius,,2021-07-31,14,0.9112332463264465
129921,Malawi,,2021-07-01,253,1.0159062147140503
129922,Malawi,,2021-07-02,187,1.0171843767166138
129923,Malawi,,2021-07-03,181,1.0147351026535034
129924,Malawi,,2021-07-04,80,1.0061770677566528
129925,Malawi,,2021-07-05,78,1.0001633167266846
129926,Malawi,,2021-07-06,175,0.9910576343536377
129927,Malawi,,2021-07-07,207,0.9834835529327393
129928,Malawi,,2021-07-08,226,0.9783691763877869
129929,Malawi,,2021-07-09,157,0.9748355746269226
129930,Malawi,,2021-07-10,147,0.9708189964294434
129931,Malawi,,2021-07-11,43,0.9669609665870667
129932,Malawi,,2021-07-12,38,0.9633649587631226
129933,Malawi,,2021-07-13,134,0.9600640535354614
129934,Malawi,,2021-07-14,165,0.9572393894195557
129935,Malawi,,2021-07-15,183,0.9540022015571594
129936,Malawi,,2021-07-16,113,0.9505751729011536
129937,Malawi,,2021-07-17,103,0.9479562044143677
129938,Malawi,,2021-07-18,0,0.9446942210197449
129939,Malawi,,2021-07-19,0,0.9423305988311768
129940,Malawi,,2021-07-20,91,0.9401403069496155
129941,Malawi,,2021-07-21,123,0.9375625252723694
129942,Malawi,,2021-07-22,142,0.9351930618286133
129943,Malawi,,2021-07-23,74,0.9333548545837402
129944,Malawi,,2021-07-24,65,0.9315091967582703
129945,Malawi,,2021-07-25,0,0.9297411441802979
129946,Malawi,,2021-07-26,0,0.9280831217765808
129947,Malawi,,2021-07-27,54,0.9265018105506897
129948,Malawi,,2021-07-28,88,0.925023078918457
129949,Malawi,,2021-07-29,109,0.9236408472061157
129950,Malawi,,2021-07-30,43,0.9223161935806274
129951,Malawi,,2021-07-31,36,0.9210433959960938
131017,Malaysia,,2021-07-01,0,0.9812899231910706
131018,Malaysia,,2021-07-02,4683,0.9832196235656738
131019,Malaysia,,2021-07-03,4723,0.9836081862449646
131020,Malaysia,,2021-07-04,4297,0.9761042594909668
