,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
118876,Moldova,,2021-04-07,1196,0.7411662936210632
118877,Moldova,,2021-04-08,0,0.7229520082473755
118878,Moldova,,2021-04-09,0,0.7110861539840698
118879,Moldova,,2021-04-10,0,0.6941541433334351
118880,Moldova,,2021-04-11,0,0.6827576756477356
118881,Moldova,,2021-04-12,0,0.6669434905052185
118882,Moldova,,2021-04-13,0,0.6544256210327148
118883,Moldova,,2021-04-14,719,0.6394370198249817
118884,Moldova,,2021-04-15,0,0.6276865005493164
118885,Moldova,,2021-04-16,0,0.617722749710083
118886,Moldova,,2021-04-17,0,0.6076527237892151
118887,Moldova,,2021-04-18,0,0.603318452835083
118888,Moldova,,2021-04-19,0,0.5934638977050781
118889,Moldova,,2021-04-20,0,0.5826269388198853
118890,Moldova,,2021-04-21,387,0.5726403594017029
118891,Moldova,,2021-04-22,0,0.5628212690353394
118892,Moldova,,2021-04-23,0,0.5541913509368896
118893,Moldova,,2021-04-24,0,0.54524165391922
118894,Moldova,,2021-04-25,0,0.5363426208496094
118895,Moldova,,2021-04-26,0,0.527229905128479
118896,Moldova,,2021-04-27,0,0.5180730223655701
118897,Moldova,,2021-04-28,185,0.5084880590438843
118898,Moldova,,2021-04-29,0,0.4990328550338745
118899,Moldova,,2021-04-30,0,0.4890825152397156
119966,Madagascar,,2021-04-01,0,0.7851340770721436
119967,Madagascar,,2021-04-02,0,0.8104997873306274
119968,Madagascar,,2021-04-03,0,0.8057422041893005
119969,Madagascar,,2021-04-04,0,0.7642563581466675
119970,Madagascar,,2021-04-05,170,0.7463120222091675
119971,Madagascar,,2021-04-06,126,0.7316900491714478
119972,Madagascar,,2021-04-07,32,0.7177460193634033
119973,Madagascar,,2021-04-08,0,0.7028899788856506
119974,Madagascar,,2021-04-09,0,0.6898389458656311
119975,Madagascar,,2021-04-10,0,0.6741190552711487
119976,Madagascar,,2021-04-11,0,0.665022611618042
119977,Madagascar,,2021-04-12,54,0.6486895084381104
119978,Madagascar,,2021-04-13,50,0.6428282856941223
119979,Madagascar,,2021-04-14,0,0.6240411996841431
119980,Madagascar,,2021-04-15,0,0.6114197969436646
119981,Madagascar,,2021-04-16,0,0.6017131209373474
119982,Madagascar,,2021-04-17,0,0.593571126461029
119983,Madagascar,,2021-04-18,0,0.5915753841400146
119984,Madagascar,,2021-04-19,10,0.5803260803222656
119985,Madagascar,,2021-04-20,24,0.5697788000106812
119986,Madagascar,,2021-04-21,0,0.5601972341537476
119987,Madagascar,,2021-04-22,0,0.5508315563201904
119988,Madagascar,,2021-04-23,0,0.5418537259101868
119989,Madagascar,,2021-04-24,0,0.5326799750328064
119990,Madagascar,,2021-04-25,0,0.5236164927482605
119991,Madagascar,,2021-04-26,0,0.5143907070159912
119992,Madagascar,,2021-04-27,12,0.5049759745597839
119993,Madagascar,,2021-04-28,0,0.4953348934650421
119994,Madagascar,,2021-04-29,0,0.4857052266597748
119995,Madagascar,,2021-04-30,0,0.47580090165138245
121062,Mexico,,2021-04-01,0,0.7894383668899536
121063,Mexico,,2021-04-02,27,0.792860746383667
121064,Mexico,,2021-04-03,902,0.7915254831314087
121065,Mexico,,2021-04-04,0,0.7590930461883545
121066,Mexico,,2021-04-05,0,0.7419512271881104
121067,Mexico,,2021-04-06,1635,0.7220733165740967
121068,Mexico,,2021-04-07,3472,0.7153369784355164
121069,Mexico,,2021-04-08,0,0.6978793740272522
121070,Mexico,,2021-04-09,0,0.68876051902771
121071,Mexico,,2021-04-10,0,0.6719058752059937
121072,Mexico,,2021-04-11,0,0.6626945734024048
121073,Mexico,,2021-04-12,0,0.6476413011550903
121074,Mexico,,2021-04-13,0,0.6375845670700073
121075,Mexico,,2021-04-14,2141,0.6242220997810364
121076,Mexico,,2021-04-15,0,0.6132562160491943
121077,Mexico,,2021-04-16,0,0.6035255193710327
121078,Mexico,,2021-04-17,0,0.5953976511955261
121079,Mexico,,2021-04-18,0,0.5894714593887329
121080,Mexico,,2021-04-19,0,0.5788196921348572
121081,Mexico,,2021-04-20,0,0.5679875016212463
121082,Mexico,,2021-04-21,1181,0.5584331750869751
121083,Mexico,,2021-04-22,0,0.5488322973251343
121084,Mexico,,2021-04-23,0,0.5401248335838318
121085,Mexico,,2021-04-24,0,0.5308995842933655
121086,Mexico,,2021-04-25,0,0.5221791863441467
121087,Mexico,,2021-04-26,0,0.5128594040870667
121088,Mexico,,2021-04-27,0,0.5038473010063171
121089,Mexico,,2021-04-28,576,0.4940505027770996
121090,Mexico,,2021-04-29,0,0.4846424162387848
121091,Mexico,,2021-04-30,0,0.47470542788505554
122158,Mali,,2021-04-01,0,0.7910287380218506
122159,Mali,,2021-04-02,0,0.783665657043457
122160,Mali,,2021-04-03,0,0.7807992100715637
122161,Mali,,2021-04-04,31,0.7515451908111572
122162,Mali,,2021-04-05,0,0.7351423501968384
122163,Mali,,2021-04-06,34,0.7184227705001831
122164,Mali,,2021-04-07,12,0.7080494165420532
122165,Mali,,2021-04-08,0,0.6907618045806885
122166,Mali,,2021-04-09,0,0.6801614761352539
122167,Mali,,2021-04-10,0,0.6651834845542908
122168,Mali,,2021-04-11,4,0.6557218432426453
122169,Mali,,2021-04-12,0,0.6416765451431274
122170,Mali,,2021-04-13,15,0.6309970021247864
122171,Mali,,2021-04-14,0,0.6189082264900208
122172,Mali,,2021-04-15,0,0.6096439361572266
122173,Mali,,2021-04-16,0,0.6015901565551758
122174,Mali,,2021-04-17,0,0.5927555561065674
122175,Mali,,2021-04-18,0,0.5852519273757935
122176,Mali,,2021-04-19,0,0.5741075873374939
122177,Mali,,2021-04-20,8,0.5639846920967102
122178,Mali,,2021-04-21,0,0.5544630885124207
122179,Mali,,2021-04-22,0,0.544813871383667
122180,Mali,,2021-04-23,0,0.5360399484634399
122181,Mali,,2021-04-24,0,0.5267555117607117
122182,Mali,,2021-04-25,0,0.5177905559539795
122183,Mali,,2021-04-26,0,0.5084169507026672
122184,Mali,,2021-04-27,3,0.4992160499095917
122185,Mali,,2021-04-28,0,0.4894969165325165
122186,Mali,,2021-04-29,0,0.48013654351234436
122187,Mali,,2021-04-30,0,0.47033098340034485
123254,Malta,,2021-04-01,0,0.0
123255,Malta,,2021-04-02,0,0.0
123256,Malta,,2021-04-03,0,0.0
123257,Malta,,2021-04-04,0,0.0
123258,Malta,,2021-04-05,0,0.0
123259,Malta,,2021-04-06,0,0.0
123260,Malta,,2021-04-07,0,0.0
123261,Malta,,2021-04-08,0,0.0
123262,Malta,,2021-04-09,0,0.0
123263,Malta,,2021-04-10,0,0.0
123264,Malta,,2021-04-11,0,0.0
123265,Malta,,2021-04-12,0,0.0
123266,Malta,,2021-04-13,0,0.0
123267,Malta,,2021-04-14,0,0.0
123268,Malta,,2021-04-15,0,0.0
123269,Malta,,2021-04-16,0,0.0
123270,Malta,,2021-04-17,0,0.0
123271,Malta,,2021-04-18,0,0.0
123272,Malta,,2021-04-19,0,0.0
123273,Malta,,2021-04-20,0,0.0
123274,Malta,,2021-04-21,0,0.0
123275,Malta,,2021-04-22,0,0.0
123276,Malta,,2021-04-23,0,0.0
123277,Malta,,2021-04-24,0,0.0
123278,Malta,,2021-04-25,0,0.0
123279,Malta,,2021-04-26,0,0.0
123280,Malta,,2021-04-27,0,0.0
123281,Malta,,2021-04-28,0,0.0
123282,Malta,,2021-04-29,0,0.0
123283,Malta,,2021-04-30,0,0.0
124350,Myanmar,,2021-04-01,0,0.8015773892402649
124351,Myanmar,,2021-04-02,0,0.7908858060836792
124352,Myanmar,,2021-04-03,16,0.7782020568847656
124353,Myanmar,,2021-04-04,0,0.7562074065208435
124354,Myanmar,,2021-04-05,0,0.7372047305107117
124355,Myanmar,,2021-04-06,3,0.7230339646339417
124356,Myanmar,,2021-04-07,10,0.7096314430236816
124357,Myanmar,,2021-04-08,0,0.6920799612998962
124358,Myanmar,,2021-04-09,0,0.6803620457649231
124359,Myanmar,,2021-04-10,6,0.6653472185134888
124360,Myanmar,,2021-04-11,0,0.6570804715156555
124361,Myanmar,,2021-04-12,0,0.6406633853912354
124362,Myanmar,,2021-04-13,0,0.629170835018158
124363,Myanmar,,2021-04-14,3,0.619713306427002
124364,Myanmar,,2021-04-15,0,0.6101387739181519
124365,Myanmar,,2021-04-16,0,0.602331817150116
124366,Myanmar,,2021-04-17,2,0.5939540863037109
124367,Myanmar,,2021-04-18,0,0.5856453776359558
124368,Myanmar,,2021-04-19,0,0.5749791264533997
124369,Myanmar,,2021-04-20,0,0.5646766424179077
124370,Myanmar,,2021-04-21,0,0.5550603866577148
124371,Myanmar,,2021-04-22,0,0.5456525087356567
124372,Myanmar,,2021-04-23,0,0.536719024181366
124373,Myanmar,,2021-04-24,1,0.5275459289550781
124374,Myanmar,,2021-04-25,0,0.5183307528495789
124375,Myanmar,,2021-04-26,0,0.5089423656463623
124376,Myanmar,,2021-04-27,0,0.4995777904987335
124377,Myanmar,,2021-04-28,0,0.48987889289855957
124378,Myanmar,,2021-04-29,0,0.48049110174179077
124379,Myanmar,,2021-04-30,0,0.470624178647995
125446,Mongolia,,2021-04-01,0,0.8162627816200256
125447,Mongolia,,2021-04-02,0,0.8170077800750732
125448,Mongolia,,2021-04-03,0,0.8123846054077148
125449,Mongolia,,2021-04-04,0,0.7812474370002747
125450,Mongolia,,2021-04-05,227,0.7582331895828247
125451,Mongolia,,2021-04-06,199,0.7417811155319214
125452,Mongolia,,2021-04-07,160,0.7310377359390259
125453,Mongolia,,2021-04-08,0,0.7145880460739136
125454,Mongolia,,2021-04-09,0,0.7017409205436707
125455,Mongolia,,2021-04-10,0,0.6856423616409302
125456,Mongolia,,2021-04-11,0,0.6719313263893127
125457,Mongolia,,2021-04-12,25,0.6568353772163391
125458,Mongolia,,2021-04-13,62,0.6457785964012146
125459,Mongolia,,2021-04-14,68,0.6321088075637817
125460,Mongolia,,2021-04-15,0,0.6210697293281555
125461,Mongolia,,2021-04-16,0,0.6112709641456604
125462,Mongolia,,2021-04-17,0,0.6025432348251343
125463,Mongolia,,2021-04-18,0,0.5975283980369568
125464,Mongolia,,2021-04-19,0,0.5869809985160828
125465,Mongolia,,2021-04-20,6,0.5762978792190552
125466,Mongolia,,2021-04-21,35,0.566641092300415
125467,Mongolia,,2021-04-22,0,0.5570697784423828
125468,Mongolia,,2021-04-23,0,0.5483631491661072
125469,Mongolia,,2021-04-24,0,0.5393146872520447
125470,Mongolia,,2021-04-25,0,0.5303946733474731
125471,Mongolia,,2021-04-26,0,0.5211610794067383
125472,Mongolia,,2021-04-27,0,0.5118969082832336
125473,Mongolia,,2021-04-28,17,0.5021508932113647
125474,Mongolia,,2021-04-29,0,0.49249374866485596
125475,Mongolia,,2021-04-30,0,0.482598215341568
126542,Mozambique,,2021-04-01,0,0.7616828680038452
126543,Mozambique,,2021-04-02,0,0.7574354410171509
126544,Mozambique,,2021-04-03,0,0.7558678984642029
126545,Mozambique,,2021-04-04,33,0.7326632738113403
126546,Mozambique,,2021-04-05,0,0.7174474596977234
126547,Mozambique,,2021-04-06,0,0.7036506533622742
126548,Mozambique,,2021-04-07,187,0.6910614371299744
126549,Mozambique,,2021-04-08,0,0.6760867834091187
126550,Mozambique,,2021-04-09,0,0.6663822531700134
126551,Mozambique,,2021-04-10,0,0.6531825661659241
126552,Mozambique,,2021-04-11,0,0.6452203392982483
126553,Mozambique,,2021-04-12,0,0.6329502463340759
126554,Mozambique,,2021-04-13,0,0.6216303110122681
126555,Mozambique,,2021-04-14,113,0.6101436614990234
126556,Mozambique,,2021-04-15,0,0.6011958718299866
126557,Mozambique,,2021-04-16,0,0.594243049621582
126558,Mozambique,,2021-04-17,0,0.585275411605835
126559,Mozambique,,2021-04-18,0,0.5771195292472839
126560,Mozambique,,2021-04-19,0,0.5656059384346008
126561,Mozambique,,2021-04-20,0,0.5557656288146973
126562,Mozambique,,2021-04-21,61,0.5457987189292908
126563,Mozambique,,2021-04-22,0,0.5358622670173645
126564,Mozambique,,2021-04-23,0,0.5270770788192749
126565,Mozambique,,2021-04-24,0,0.5178964734077454
126566,Mozambique,,2021-04-25,0,0.5087938904762268
126567,Mozambique,,2021-04-26,0,0.4995424747467041
126568,Mozambique,,2021-04-27,0,0.49030521512031555
126569,Mozambique,,2021-04-28,29,0.4808441400527954
126570,Mozambique,,2021-04-29,0,0.47156447172164917
126571,Mozambique,,2021-04-30,0,0.4618358910083771
127638,Mauritania,,2021-04-01,140,0.0
127639,Mauritania,,2021-04-02,140,0.0
127640,Mauritania,,2021-04-03,140,0.0
127641,Mauritania,,2021-04-04,140,0.0
127642,Mauritania,,2021-04-05,140,0.0
127643,Mauritania,,2021-04-06,140,0.0
127644,Mauritania,,2021-04-07,140,0.0
127645,Mauritania,,2021-04-08,140,0.0
127646,Mauritania,,2021-04-09,140,0.0
127647,Mauritania,,2021-04-10,140,0.0
127648,Mauritania,,2021-04-11,140,0.0
127649,Mauritania,,2021-04-12,140,0.0
127650,Mauritania,,2021-04-13,140,0.0
127651,Mauritania,,2021-04-14,140,0.0
127652,Mauritania,,2021-04-15,140,0.0
127653,Mauritania,,2021-04-16,140,0.0
127654,Mauritania,,2021-04-17,140,0.0
127655,Mauritania,,2021-04-18,140,0.0
127656,Mauritania,,2021-04-19,140,0.0
127657,Mauritania,,2021-04-20,140,0.0
127658,Mauritania,,2021-04-21,140,0.0
127659,Mauritania,,2021-04-22,140,0.0
127660,Mauritania,,2021-04-23,140,0.0
127661,Mauritania,,2021-04-24,140,0.0
127662,Mauritania,,2021-04-25,140,0.0
127663,Mauritania,,2021-04-26,140,0.0
127664,Mauritania,,2021-04-27,140,0.0
127665,Mauritania,,2021-04-28,140,0.0
127666,Mauritania,,2021-04-29,140,0.0
127667,Mauritania,,2021-04-30,140,0.0
128734,Mauritius,,2021-04-01,0,0.7891770005226135
128735,Mauritius,,2021-04-02,0,0.7970958948135376
128736,Mauritius,,2021-04-03,0,0.7844523191452026
128737,Mauritius,,2021-04-04,0,0.7617958188056946
128738,Mauritius,,2021-04-05,39,0.750078022480011
128739,Mauritius,,2021-04-06,11,0.7254847884178162
128740,Mauritius,,2021-04-07,0,0.7197245955467224
128741,Mauritius,,2021-04-08,0,0.7002723217010498
128742,Mauritius,,2021-04-09,0,0.6896175146102905
128743,Mauritius,,2021-04-10,0,0.6671383380889893
128744,Mauritius,,2021-04-11,0,0.656179666519165
128745,Mauritius,,2021-04-12,21,0.6476006507873535
128746,Mauritius,,2021-04-13,0,0.6350261569023132
128747,Mauritius,,2021-04-14,0,0.6220822930335999
128748,Mauritius,,2021-04-15,0,0.6096891164779663
128749,Mauritius,,2021-04-16,0,0.5996418595314026
128750,Mauritius,,2021-04-17,0,0.5951756834983826
128751,Mauritius,,2021-04-18,0,0.5879793167114258
128752,Mauritius,,2021-04-19,12,0.5779039859771729
128753,Mauritius,,2021-04-20,0,0.5671648383140564
128754,Mauritius,,2021-04-21,0,0.5575042366981506
128755,Mauritius,,2021-04-22,0,0.5486673712730408
128756,Mauritius,,2021-04-23,0,0.5398935675621033
128757,Mauritius,,2021-04-24,0,0.5305461287498474
128758,Mauritius,,2021-04-25,0,0.5215885639190674
128759,Mauritius,,2021-04-26,6,0.5117864012718201
128760,Mauritius,,2021-04-27,0,0.5024487376213074
128761,Mauritius,,2021-04-28,0,0.4922698736190796
128762,Mauritius,,2021-04-29,0,0.4828500747680664
128763,Mauritius,,2021-04-30,0,0.473076194524765
129830,Malawi,,2021-04-01,0,0.7698501348495483
129831,Malawi,,2021-04-02,0,0.7659918069839478
129832,Malawi,,2021-04-03,9,0.7530641555786133
129833,Malawi,,2021-04-04,0,0.7271081805229187
129834,Malawi,,2021-04-05,1,0.7139675617218018
129835,Malawi,,2021-04-06,3,0.6988266706466675
129836,Malawi,,2021-04-07,13,0.6917173862457275
129837,Malawi,,2021-04-08,0,0.677107036113739
129838,Malawi,,2021-04-09,0,0.6663865447044373
129839,Malawi,,2021-04-10,0,0.6528105735778809
129840,Malawi,,2021-04-11,0,0.6437955498695374
129841,Malawi,,2021-04-12,0,0.6304279565811157
129842,Malawi,,2021-04-13,0,0.6193984150886536
129843,Malawi,,2021-04-14,7,0.6082847118377686
129844,Malawi,,2021-04-15,0,0.6017016768455505
129845,Malawi,,2021-04-16,0,0.5924071073532104
129846,Malawi,,2021-04-17,0,0.5845266580581665
129847,Malawi,,2021-04-18,0,0.5747683644294739
129848,Malawi,,2021-04-19,0,0.5640956163406372
129849,Malawi,,2021-04-20,0,0.553624153137207
129850,Malawi,,2021-04-21,3,0.5439990162849426
129851,Malawi,,2021-04-22,0,0.534597635269165
129852,Malawi,,2021-04-23,0,0.5257623791694641
129853,Malawi,,2021-04-24,0,0.5166406631469727
129854,Malawi,,2021-04-25,0,0.5078352093696594
129855,Malawi,,2021-04-26,0,0.4984855651855469
129856,Malawi,,2021-04-27,0,0.4892309904098511
129857,Malawi,,2021-04-28,1,0.47960472106933594
129858,Malawi,,2021-04-29,0,0.47012656927108765
129859,Malawi,,2021-04-30,0,0.46035096049308777
130926,Malaysia,,2021-04-01,0,0.7768378257751465
130927,Malaysia,,2021-04-02,0,0.7799410223960876
130928,Malaysia,,2021-04-03,0,0.7808493971824646
130929,Malaysia,,2021-04-04,69,0.7518830299377441
130930,Malaysia,,2021-04-05,0,0.7341989874839783
130931,Malaysia,,2021-04-06,358,0.7166832089424133
130932,Malaysia,,2021-04-07,913,0.707451343536377
130933,Malaysia,,2021-04-08,0,0.6912447810173035
130934,Malaysia,,2021-04-09,0,0.6812121272087097
130935,Malaysia,,2021-04-10,0,0.665920615196228
130936,Malaysia,,2021-04-11,0,0.6563675403594971
130937,Malaysia,,2021-04-12,0,0.6426210403442383
130938,Malaysia,,2021-04-13,0,0.6327210664749146
130939,Malaysia,,2021-04-14,562,0.6203745603561401
130940,Malaysia,,2021-04-15,0,0.6108962893486023
130941,Malaysia,,2021-04-16,0,0.60111004114151
130942,Malaysia,,2021-04-17,0,0.5924004912376404
130943,Malaysia,,2021-04-18,0,0.5857579708099365
130944,Malaysia,,2021-04-19,0,0.5748079419136047
130945,Malaysia,,2021-04-20,0,0.5644096732139587
130946,Malaysia,,2021-04-21,309,0.5548407435417175
130947,Malaysia,,2021-04-22,0,0.5450288653373718
130948,Malaysia,,2021-04-23,0,0.5362818241119385
130949,Malaysia,,2021-04-24,0,0.5270457863807678
130950,Malaysia,,2021-04-25,0,0.5181768536567688
130951,Malaysia,,2021-04-26,0,0.508892834186554
130952,Malaysia,,2021-04-27,0,0.4997886121273041
130953,Malaysia,,2021-04-28,150,0.49009498953819275
130954,Malaysia,,2021-04-29,0,0.48075634241104126
130955,Malaysia,,2021-04-30,0,0.4709573984146118
132022,Namibia,,2021-04-01,0,0.7950757741928101
132023,Namibia,,2021-04-02,0,0.7967512607574463
132024,Namibia,,2021-04-03,110,0.7912142872810364
132025,Namibia,,2021-04-04,0,0.7636777758598328
132026,Namibia,,2021-04-05,126,0.7417882084846497
132027,Namibia,,2021-04-06,0,0.7248936295509338
132028,Namibia,,2021-04-07,0,0.7149721384048462
132029,Namibia,,2021-04-08,0,0.6997177004814148
132030,Namibia,,2021-04-09,0,0.6898036599159241
132031,Namibia,,2021-04-10,31,0.6742573380470276
132032,Namibia,,2021-04-11,0,0.6630662083625793
132033,Namibia,,2021-04-12,69,0.6475991606712341
132034,Namibia,,2021-04-13,0,0.6367537975311279
132035,Namibia,,2021-04-14,0,0.6248282194137573
132036,Namibia,,2021-04-15,0,0.614406406879425
132037,Namibia,,2021-04-16,0,0.604788064956665
132038,Namibia,,2021-04-17,0,0.5966622233390808
132039,Namibia,,2021-04-18,0,0.5901047587394714
132040,Namibia,,2021-04-19,39,0.5793901085853577
132041,Namibia,,2021-04-20,0,0.568873405456543
132042,Namibia,,2021-04-21,0,0.5591912269592285
132043,Namibia,,2021-04-22,0,0.549612283706665
132044,Namibia,,2021-04-23,0,0.5407655239105225
132045,Namibia,,2021-04-24,0,0.5316768884658813
132046,Namibia,,2021-04-25,0,0.5227749347686768
132047,Namibia,,2021-04-26,19,0.5136274695396423
132048,Namibia,,2021-04-27,0,0.5044907331466675
132049,Namibia,,2021-04-28,0,0.494781494140625
132050,Namibia,,2021-04-29,0,0.4852119982242584
132051,Namibia,,2021-04-30,0,0.47532886266708374
133118,Niger,,2021-04-01,0,0.7910944223403931
133119,Niger,,2021-04-02,0,0.7872554063796997
133120,Niger,,2021-04-03,0,0.7582305669784546
133121,Niger,,2021-04-04,7,0.7410677075386047
133122,Niger,,2021-04-05,0,0.7302948236465454
133123,Niger,,2021-04-06,8,0.7188149094581604
133124,Niger,,2021-04-07,0,0.7082525491714478
133125,Niger,,2021-04-08,0,0.686875581741333
133126,Niger,,2021-04-09,0,0.6700549721717834
133127,Niger,,2021-04-10,0,0.6546822786331177
133128,Niger,,2021-04-11,1,0.6399028301239014
133129,Niger,,2021-04-12,0,0.6321781277656555
133130,Niger,,2021-04-13,4,0.6222437620162964
133131,Niger,,2021-04-14,0,0.6114836931228638
133132,Niger,,2021-04-15,0,0.6046214699745178
133133,Niger,,2021-04-16,0,0.5952593684196472
133134,Niger,,2021-04-17,0,0.5886411070823669
133135,Niger,,2021-04-18,0,0.5777256488800049
133136,Niger,,2021-04-19,0,0.5679658055305481
133137,Niger,,2021-04-20,2,0.5582301020622253
133138,Niger,,2021-04-21,0,0.5487279295921326
133139,Niger,,2021-04-22,0,0.5398589372634888
133140,Niger,,2021-04-23,0,0.5308400392532349
133141,Niger,,2021-04-24,0,0.521752119064331
133142,Niger,,2021-04-25,0,0.512278139591217
133143,Niger,,2021-04-26,0,0.5022645592689514
133144,Niger,,2021-04-27,0,0.49235987663269043
133145,Niger,,2021-04-28,0,0.48233336210250854
133146,Niger,,2021-04-29,0,0.4728003144264221
133147,Niger,,2021-04-30,0,0.46357741951942444
134214,Nigeria,,2021-04-01,0,0.7467584013938904
134215,Nigeria,,2021-04-02,0,0.7502413392066956
134216,Nigeria,,2021-04-03,0,0.7495173811912537
134217,Nigeria,,2021-04-04,0,0.7238221764564514
134218,Nigeria,,2021-04-05,0,0.7097667455673218
134219,Nigeria,,2021-04-06,43,0.6919947266578674
134220,Nigeria,,2021-04-07,74,0.68476802110672
134221,Nigeria,,2021-04-08,0,0.6704548001289368
134222,Nigeria,,2021-04-09,0,0.6626716256141663
134223,Nigeria,,2021-04-10,0,0.6492878794670105
134224,Nigeria,,2021-04-11,0,0.6404139995574951
134225,Nigeria,,2021-04-12,0,0.6277175545692444
134226,Nigeria,,2021-04-13,0,0.6174854636192322
134227,Nigeria,,2021-04-14,44,0.6064281463623047
134228,Nigeria,,2021-04-15,0,0.599302351474762
134229,Nigeria,,2021-04-16,0,0.5898265838623047
134230,Nigeria,,2021-04-17,0,0.5817047953605652
134231,Nigeria,,2021-04-18,0,0.572779655456543
134232,Nigeria,,2021-04-19,0,0.5616565346717834
134233,Nigeria,,2021-04-20,0,0.5511961579322815
134234,Nigeria,,2021-04-21,23,0.5415986776351929
134235,Nigeria,,2021-04-22,0,0.5317479968070984
134236,Nigeria,,2021-04-23,0,0.5229038000106812
134237,Nigeria,,2021-04-24,0,0.5136058330535889
134238,Nigeria,,2021-04-25,0,0.504802405834198
134239,Nigeria,,2021-04-26,0,0.4955206513404846
134240,Nigeria,,2021-04-27,0,0.4865008294582367
134241,Nigeria,,2021-04-28,10,0.4769538938999176
134242,Nigeria,,2021-04-29,0,0.4675937294960022
134243,Nigeria,,2021-04-30,0,0.45783668756484985
135310,Nicaragua,,2021-04-01,0,0.7718883156776428
135311,Nicaragua,,2021-04-02,0,0.7766210436820984
