,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
132041,Namibia,,2021-04-20,0,0.5249699950218201
132042,Namibia,,2021-04-21,0,0.5200902223587036
132043,Namibia,,2021-04-22,0,0.516460120677948
132044,Namibia,,2021-04-23,0,0.5133972764015198
132045,Namibia,,2021-04-24,0,0.5104687809944153
132046,Namibia,,2021-04-25,0,0.5078977942466736
132047,Namibia,,2021-04-26,15,0.5055418014526367
132048,Namibia,,2021-04-27,0,0.5034553408622742
132049,Namibia,,2021-04-28,0,0.5015470385551453
132050,Namibia,,2021-04-29,0,0.4998641014099121
132051,Namibia,,2021-04-30,0,0.4983288645744324
133118,Niger,,2021-04-01,0,0.7423751950263977
133119,Niger,,2021-04-02,0,0.7358952164649963
133120,Niger,,2021-04-03,0,0.6965063214302063
133121,Niger,,2021-04-04,5,0.6886640787124634
133122,Niger,,2021-04-05,0,0.6632015705108643
133123,Niger,,2021-04-06,7,0.6505880355834961
133124,Niger,,2021-04-07,0,0.6269519329071045
133125,Niger,,2021-04-08,0,0.6105822324752808
133126,Niger,,2021-04-09,0,0.590959370136261
133127,Niger,,2021-04-10,0,0.5778948664665222
133128,Niger,,2021-04-11,0,0.5677365064620972
133129,Niger,,2021-04-12,0,0.5644988417625427
133130,Niger,,2021-04-13,3,0.5574999451637268
133131,Niger,,2021-04-14,0,0.5519515872001648
133132,Niger,,2021-04-15,0,0.547852098941803
133133,Niger,,2021-04-16,0,0.5393586158752441
133134,Niger,,2021-04-17,0,0.5373552441596985
133135,Niger,,2021-04-18,0,0.5301294922828674
133136,Niger,,2021-04-19,0,0.5250579118728638
133137,Niger,,2021-04-20,1,0.5201330184936523
133138,Niger,,2021-04-21,0,0.5163883566856384
133139,Niger,,2021-04-22,0,0.5132685899734497
133140,Niger,,2021-04-23,0,0.5102590322494507
133141,Niger,,2021-04-24,0,0.5076427459716797
133142,Niger,,2021-04-25,0,0.5052169561386108
133143,Niger,,2021-04-26,0,0.503107488155365
133144,Niger,,2021-04-27,0,0.5012028217315674
133145,Niger,,2021-04-28,0,0.4995674788951874
133146,Niger,,2021-04-29,0,0.49810194969177246
133147,Niger,,2021-04-30,0,0.49682265520095825
134214,Nigeria,,2021-04-01,0,0.6760688424110413
134215,Nigeria,,2021-04-02,0,0.6770169734954834
134216,Nigeria,,2021-04-03,0,0.6773257255554199
134217,Nigeria,,2021-04-04,0,0.6525980830192566
134218,Nigeria,,2021-04-05,0,0.6445566415786743
134219,Nigeria,,2021-04-06,27,0.6274272799491882
134220,Nigeria,,2021-04-07,69,0.6171170473098755
134221,Nigeria,,2021-04-08,0,0.6040974855422974
134222,Nigeria,,2021-04-09,0,0.5967278480529785
134223,Nigeria,,2021-04-10,0,0.5852226614952087
134224,Nigeria,,2021-04-11,0,0.5766776204109192
134225,Nigeria,,2021-04-12,0,0.5670982003211975
134226,Nigeria,,2021-04-13,0,0.5592228770256042
134227,Nigeria,,2021-04-14,37,0.5511467456817627
134228,Nigeria,,2021-04-15,0,0.545945942401886
134229,Nigeria,,2021-04-16,0,0.5396815538406372
134230,Nigeria,,2021-04-17,0,0.5347829461097717
134231,Nigeria,,2021-04-18,0,0.5290619730949402
134232,Nigeria,,2021-04-19,0,0.5233564972877502
134233,Nigeria,,2021-04-20,0,0.5191676020622253
134234,Nigeria,,2021-04-21,19,0.5150437355041504
134235,Nigeria,,2021-04-22,0,0.5120459794998169
134236,Nigeria,,2021-04-23,0,0.5095210075378418
134237,Nigeria,,2021-04-24,0,0.5070896744728088
134238,Nigeria,,2021-04-25,0,0.5049155950546265
134239,Nigeria,,2021-04-26,0,0.5029246807098389
134240,Nigeria,,2021-04-27,0,0.5011325478553772
134241,Nigeria,,2021-04-28,9,0.4994943141937256
134242,Nigeria,,2021-04-29,0,0.4980265200138092
134243,Nigeria,,2021-04-30,0,0.496687650680542
135310,Nicaragua,,2021-04-01,0,0.7021870613098145
135311,Nicaragua,,2021-04-02,0,0.7074518799781799
135312,Nicaragua,,2021-04-03,0,0.7062541246414185
135313,Nicaragua,,2021-04-04,0,0.6769760251045227
135314,Nicaragua,,2021-04-05,0,0.665937602519989
135315,Nicaragua,,2021-04-06,0,0.6477872133255005
135316,Nicaragua,,2021-04-07,24,0.6334493160247803
135317,Nicaragua,,2021-04-08,0,0.6174907684326172
135318,Nicaragua,,2021-04-09,0,0.607302725315094
135319,Nicaragua,,2021-04-10,0,0.5944900512695312
135320,Nicaragua,,2021-04-11,0,0.5848466157913208
135321,Nicaragua,,2021-04-12,0,0.5737163424491882
135322,Nicaragua,,2021-04-13,0,0.5654003620147705
135323,Nicaragua,,2021-04-14,13,0.5577308535575867
135324,Nicaragua,,2021-04-15,0,0.5504418015480042
135325,Nicaragua,,2021-04-16,0,0.5446633100509644
135326,Nicaragua,,2021-04-17,0,0.5374894142150879
135327,Nicaragua,,2021-04-18,0,0.5346720814704895
135328,Nicaragua,,2021-04-19,0,0.5279660224914551
135329,Nicaragua,,2021-04-20,0,0.5231157541275024
135330,Nicaragua,,2021-04-21,6,0.518457293510437
135331,Nicaragua,,2021-04-22,0,0.5150140523910522
135332,Nicaragua,,2021-04-23,0,0.5121596455574036
135333,Nicaragua,,2021-04-24,0,0.5094144940376282
135334,Nicaragua,,2021-04-25,0,0.5069721937179565
135335,Nicaragua,,2021-04-26,0,0.5047352313995361
135336,Nicaragua,,2021-04-27,0,0.5027399063110352
135337,Nicaragua,,2021-04-28,2,0.5009207725524902
135338,Nicaragua,,2021-04-29,0,0.49930864572525024
135339,Nicaragua,,2021-04-30,0,0.4978349208831787
136406,Netherlands,,2021-04-01,0,0.8303750157356262
136407,Netherlands,,2021-04-02,0,0.832538902759552
136408,Netherlands,,2021-04-03,0,0.8299729228019714
136409,Netherlands,,2021-04-04,0,0.7689613699913025
136410,Netherlands,,2021-04-05,0,0.7502034306526184
136411,Netherlands,,2021-04-06,2164,0.7128149271011353
136412,Netherlands,,2021-04-07,4093,0.6908103227615356
136413,Netherlands,,2021-04-08,0,0.6618884205818176
136414,Netherlands,,2021-04-09,0,0.644828200340271
136415,Netherlands,,2021-04-10,0,0.6229997277259827
136416,Netherlands,,2021-04-11,0,0.608462929725647
136417,Netherlands,,2021-04-12,0,0.5942957401275635
136418,Netherlands,,2021-04-13,0,0.5822852253913879
136419,Netherlands,,2021-04-14,2117,0.5740334987640381
136420,Netherlands,,2021-04-15,0,0.5636047720909119
136421,Netherlands,,2021-04-16,0,0.5598210692405701
136422,Netherlands,,2021-04-17,0,0.55103600025177
136423,Netherlands,,2021-04-18,0,0.551483154296875
136424,Netherlands,,2021-04-19,0,0.5437628626823425
136425,Netherlands,,2021-04-20,0,0.5366618037223816
136426,Netherlands,,2021-04-21,1000,0.5302146077156067
136427,Netherlands,,2021-04-22,0,0.525177538394928
136428,Netherlands,,2021-04-23,0,0.5210837125778198
136429,Netherlands,,2021-04-24,0,0.5171416997909546
136430,Netherlands,,2021-04-25,0,0.5137519240379333
136431,Netherlands,,2021-04-26,0,0.5106419324874878
136432,Netherlands,,2021-04-27,0,0.5079683065414429
136433,Netherlands,,2021-04-28,445,0.5055389404296875
136434,Netherlands,,2021-04-29,0,0.503447949886322
136435,Netherlands,,2021-04-30,0,0.501552402973175
137502,Norway,,2021-04-01,0,0.7424099445343018
137503,Norway,,2021-04-02,0,0.7428778409957886
137504,Norway,,2021-04-03,0,0.7379106879234314
137505,Norway,,2021-04-04,0,0.700165867805481
137506,Norway,,2021-04-05,0,0.6867274045944214
137507,Norway,,2021-04-06,324,0.6630215048789978
137508,Norway,,2021-04-07,391,0.646739661693573
137509,Norway,,2021-04-08,0,0.6274147629737854
137510,Norway,,2021-04-09,0,0.6152387261390686
137511,Norway,,2021-04-10,0,0.6007242202758789
137512,Norway,,2021-04-11,0,0.5902246236801147
137513,Norway,,2021-04-12,0,0.5795996785163879
137514,Norway,,2021-04-13,0,0.5699253678321838
137515,Norway,,2021-04-14,201,0.5620244145393372
137516,Norway,,2021-04-15,0,0.552698016166687
137517,Norway,,2021-04-16,0,0.5485861897468567
137518,Norway,,2021-04-17,0,0.5409438014030457
137519,Norway,,2021-04-18,0,0.5390158891677856
137520,Norway,,2021-04-19,0,0.5317254662513733
137521,Norway,,2021-04-20,0,0.5262857675552368
137522,Norway,,2021-04-21,94,0.521263599395752
137523,Norway,,2021-04-22,0,0.5174767971038818
137524,Norway,,2021-04-23,0,0.5143023729324341
137525,Norway,,2021-04-24,0,0.5112506151199341
137526,Norway,,2021-04-25,0,0.5085837244987488
137527,Norway,,2021-04-26,0,0.5061367154121399
137528,Norway,,2021-04-27,0,0.5039875507354736
137529,Norway,,2021-04-28,41,0.5020272135734558
137530,Norway,,2021-04-29,0,0.5003084540367126
137531,Norway,,2021-04-30,0,0.4987357258796692
138598,Nepal,,2021-04-01,0,0.7407323718070984
138599,Nepal,,2021-04-02,0,0.7419754862785339
138600,Nepal,,2021-04-03,0,0.7397137880325317
138601,Nepal,,2021-04-04,0,0.7010546922683716
138602,Nepal,,2021-04-05,0,0.6879042983055115
138603,Nepal,,2021-04-06,48,0.661848247051239
138604,Nepal,,2021-04-07,83,0.6452945470809937
138605,Nepal,,2021-04-08,0,0.6243124008178711
138606,Nepal,,2021-04-09,0,0.6133610606193542
138607,Nepal,,2021-04-10,0,0.5994894504547119
138608,Nepal,,2021-04-11,0,0.5900095701217651
138609,Nepal,,2021-04-12,0,0.5792766809463501
138610,Nepal,,2021-04-13,0,0.5696197748184204
138611,Nepal,,2021-04-14,45,0.5616863965988159
138612,Nepal,,2021-04-15,0,0.5533978939056396
138613,Nepal,,2021-04-16,0,0.5485007762908936
138614,Nepal,,2021-04-17,0,0.540567934513092
138615,Nepal,,2021-04-18,0,0.5389233827590942
138616,Nepal,,2021-04-19,0,0.5316340327262878
138617,Nepal,,2021-04-20,0,0.5262014865875244
138618,Nepal,,2021-04-21,22,0.5211519002914429
138619,Nepal,,2021-04-22,0,0.5173476934432983
138620,Nepal,,2021-04-23,0,0.514178454875946
138621,Nepal,,2021-04-24,0,0.5111251473426819
138622,Nepal,,2021-04-25,0,0.5084667801856995
138623,Nepal,,2021-04-26,0,0.5060275793075562
138624,Nepal,,2021-04-27,0,0.5039008855819702
138625,Nepal,,2021-04-28,10,0.5019578337669373
138626,Nepal,,2021-04-29,0,0.5002564787864685
138627,Nepal,,2021-04-30,0,0.49869364500045776
139694,New Zealand,,2021-04-01,0,0.7265295386314392
139695,New Zealand,,2021-04-02,0,0.7267478108406067
139696,New Zealand,,2021-04-03,0,0.7194004654884338
139697,New Zealand,,2021-04-04,4,0.6832438111305237
139698,New Zealand,,2021-04-05,0,0.6702282428741455
139699,New Zealand,,2021-04-06,0,0.6481710076332092
139700,New Zealand,,2021-04-07,1,0.6347780227661133
139701,New Zealand,,2021-04-08,0,0.6184787750244141
139702,New Zealand,,2021-04-09,0,0.6072713136672974
139703,New Zealand,,2021-04-10,0,0.5964307188987732
139704,New Zealand,,2021-04-11,1,0.5848245024681091
139705,New Zealand,,2021-04-12,0,0.5771593451499939
139706,New Zealand,,2021-04-13,0,0.5668245553970337
139707,New Zealand,,2021-04-14,0,0.5579786896705627
139708,New Zealand,,2021-04-15,0,0.5509357452392578
139709,New Zealand,,2021-04-16,0,0.5458528399467468
139710,New Zealand,,2021-04-17,0,0.5393048524856567
139711,New Zealand,,2021-04-18,0,0.5360783934593201
139712,New Zealand,,2021-04-19,0,0.5290274620056152
139713,New Zealand,,2021-04-20,0,0.5240784883499146
139714,New Zealand,,2021-04-21,0,0.5192214250564575
139715,New Zealand,,2021-04-22,0,0.5156391859054565
139716,New Zealand,,2021-04-23,0,0.5126752853393555
139717,New Zealand,,2021-04-24,0,0.5098301768302917
139718,New Zealand,,2021-04-25,0,0.507350504398346
139719,New Zealand,,2021-04-26,0,0.5050699710845947
139720,New Zealand,,2021-04-27,0,0.5030558109283447
139721,New Zealand,,2021-04-28,0,0.5012177228927612
139722,New Zealand,,2021-04-29,0,0.4995780289173126
139723,New Zealand,,2021-04-30,0,0.49809393286705017
140790,Oman,,2021-04-01,0,0.7740529179573059
140791,Oman,,2021-04-02,0,0.7778568267822266
140792,Oman,,2021-04-03,0,0.7813249826431274
140793,Oman,,2021-04-04,662,0.7289210557937622
140794,Oman,,2021-04-05,0,0.7158345580101013
140795,Oman,,2021-04-06,151,0.6820746660232544
140796,Oman,,2021-04-07,453,0.6636204123497009
140797,Oman,,2021-04-08,0,0.6400138139724731
140798,Oman,,2021-04-09,0,0.6269434690475464
140799,Oman,,2021-04-10,0,0.6106722354888916
140800,Oman,,2021-04-11,127,0.5982205271720886
140801,Oman,,2021-04-12,0,0.5864741802215576
140802,Oman,,2021-04-13,0,0.5749143362045288
140803,Oman,,2021-04-14,190,0.567084550857544
140804,Oman,,2021-04-15,0,0.5558565258979797
140805,Oman,,2021-04-16,0,0.552763044834137
140806,Oman,,2021-04-17,0,0.5449987053871155
140807,Oman,,2021-04-18,0,0.5447558760643005
140808,Oman,,2021-04-19,0,0.5367818474769592
140809,Oman,,2021-04-20,0,0.530592143535614
140810,Oman,,2021-04-21,95,0.5249654054641724
140811,Oman,,2021-04-22,0,0.5206129550933838
140812,Oman,,2021-04-23,0,0.5171021223068237
140813,Oman,,2021-04-24,0,0.5136433839797974
140814,Oman,,2021-04-25,0,0.5106942057609558
140815,Oman,,2021-04-26,0,0.5079641938209534
140816,Oman,,2021-04-27,0,0.5056174993515015
140817,Oman,,2021-04-28,45,0.5034655928611755
140818,Oman,,2021-04-29,0,0.5015982389450073
140819,Oman,,2021-04-30,0,0.499891072511673
141886,Pakistan,,2021-04-01,0,0.7295384407043457
141887,Pakistan,,2021-04-02,0,0.7285241484642029
141888,Pakistan,,2021-04-03,0,0.7239819169044495
141889,Pakistan,,2021-04-04,0,0.6895909905433655
141890,Pakistan,,2021-04-05,0,0.677212655544281
141891,Pakistan,,2021-04-06,1386,0.6554852724075317
141892,Pakistan,,2021-04-07,2679,0.6410329341888428
141893,Pakistan,,2021-04-08,0,0.6231579780578613
141894,Pakistan,,2021-04-09,0,0.6121577024459839
141895,Pakistan,,2021-04-10,0,0.5979769825935364
141896,Pakistan,,2021-04-11,0,0.5875406861305237
141897,Pakistan,,2021-04-12,0,0.5765995383262634
141898,Pakistan,,2021-04-13,0,0.5678446292877197
141899,Pakistan,,2021-04-14,1495,0.5602040886878967
141900,Pakistan,,2021-04-15,0,0.552591860294342
141901,Pakistan,,2021-04-16,0,0.5474172830581665
141902,Pakistan,,2021-04-17,0,0.54022216796875
141903,Pakistan,,2021-04-18,0,0.5370239615440369
141904,Pakistan,,2021-04-19,0,0.5300965309143066
141905,Pakistan,,2021-04-20,0,0.5249147415161133
141906,Pakistan,,2021-04-21,774,0.5200615525245667
141907,Pakistan,,2021-04-22,0,0.5164507627487183
141908,Pakistan,,2021-04-23,0,0.5134002566337585
141909,Pakistan,,2021-04-24,0,0.5104819536209106
141910,Pakistan,,2021-04-25,0,0.5079134106636047
141911,Pakistan,,2021-04-26,0,0.5055601596832275
141912,Pakistan,,2021-04-27,0,0.503476619720459
141913,Pakistan,,2021-04-28,386,0.5015767216682434
141914,Pakistan,,2021-04-29,0,0.4999016523361206
141915,Pakistan,,2021-04-30,0,0.49837297201156616
142982,Panama,,2021-04-01,0,0.8235083818435669
142983,Panama,,2021-04-02,0,0.8235371112823486
142984,Panama,,2021-04-03,0,0.8221536874771118
142985,Panama,,2021-04-04,0,0.7609981298446655
142986,Panama,,2021-04-05,0,0.7439534068107605
142987,Panama,,2021-04-06,179,0.7089288234710693
142988,Panama,,2021-04-07,214,0.6878027319908142
142989,Panama,,2021-04-08,0,0.6601011157035828
142990,Panama,,2021-04-09,0,0.6428853869438171
142991,Panama,,2021-04-10,0,0.6209163069725037
142992,Panama,,2021-04-11,0,0.606177568435669
142993,Panama,,2021-04-12,0,0.5919560194015503
142994,Panama,,2021-04-13,0,0.5797785520553589
142995,Panama,,2021-04-14,111,0.572012186050415
142996,Panama,,2021-04-15,0,0.5619587898254395
142997,Panama,,2021-04-16,0,0.5588088035583496
142998,Panama,,2021-04-17,0,0.5502676367759705
142999,Panama,,2021-04-18,0,0.5504703521728516
143000,Panama,,2021-04-19,0,0.5425839424133301
143001,Panama,,2021-04-20,0,0.5355987548828125
143002,Panama,,2021-04-21,53,0.5293113589286804
143003,Panama,,2021-04-22,0,0.524405300617218
143004,Panama,,2021-04-23,0,0.5204121470451355
143005,Panama,,2021-04-24,0,0.5165506601333618
143006,Panama,,2021-04-25,0,0.5132312774658203
143007,Panama,,2021-04-26,0,0.510179877281189
143008,Panama,,2021-04-27,0,0.5075494050979614
143009,Panama,,2021-04-28,24,0.5051581859588623
143010,Panama,,2021-04-29,0,0.503100574016571
143011,Panama,,2021-04-30,0,0.5012377500534058
144078,Peru,,2021-04-01,0,0.7722424268722534
144079,Peru,,2021-04-02,0,0.7642209529876709
144080,Peru,,2021-04-03,0,0.7510292530059814
144081,Peru,,2021-04-04,160,0.7152559757232666
144082,Peru,,2021-04-05,0,0.693930983543396
144083,Peru,,2021-04-06,0,0.6738152503967285
144084,Peru,,2021-04-07,9746,0.6525968909263611
144085,Peru,,2021-04-08,0,0.6303681135177612
144086,Peru,,2021-04-09,0,0.6161304712295532
144087,Peru,,2021-04-10,0,0.5991665124893188
144088,Peru,,2021-04-11,0,0.5887618064880371
144089,Peru,,2021-04-12,0,0.5787206888198853
144090,Peru,,2021-04-13,0,0.5723556876182556
144091,Peru,,2021-04-14,5274,0.5654898881912231
144092,Peru,,2021-04-15,0,0.5583142042160034
144093,Peru,,2021-04-16,0,0.552186906337738
144094,Peru,,2021-04-17,0,0.5444020628929138
144095,Peru,,2021-04-18,0,0.5410033464431763
144096,Peru,,2021-04-19,0,0.5334122180938721
144097,Peru,,2021-04-20,0,0.5279621481895447
144098,Peru,,2021-04-21,2635,0.5227217078208923
144099,Peru,,2021-04-22,0,0.5187169909477234
144100,Peru,,2021-04-23,0,0.5153166055679321
144101,Peru,,2021-04-24,0,0.512147068977356
144102,Peru,,2021-04-25,0,0.5093240737915039
144103,Peru,,2021-04-26,0,0.5067993402481079
144104,Peru,,2021-04-27,0,0.5045697689056396
144105,Peru,,2021-04-28,1265,0.5025624632835388
144106,Peru,,2021-04-29,0,0.5008160471916199
144107,Peru,,2021-04-30,0,0.49922674894332886
145174,Philippines,,2021-04-01,0,0.7388976216316223
145175,Philippines,,2021-04-02,0,0.7378682494163513
145176,Philippines,,2021-04-03,0,0.7312601804733276
145177,Philippines,,2021-04-04,0,0.6959670186042786
145178,Philippines,,2021-04-05,1772,0.6804614067077637
145179,Philippines,,2021-04-06,3339,0.6578500270843506
145180,Philippines,,2021-04-07,2045,0.6422178745269775
145181,Philippines,,2021-04-08,0,0.6245405673980713
145182,Philippines,,2021-04-09,0,0.6131569147109985
145183,Philippines,,2021-04-10,0,0.5991122722625732
145184,Philippines,,2021-04-11,0,0.5877314805984497
145185,Philippines,,2021-04-12,0,0.5772833228111267
145186,Philippines,,2021-04-13,991,0.5682377815246582
145187,Philippines,,2021-04-14,699,0.5610710978507996
145188,Philippines,,2021-04-15,0,0.5532949566841125
145189,Philippines,,2021-04-16,0,0.5479995608329773
145190,Philippines,,2021-04-17,0,0.5409285426139832
145191,Philippines,,2021-04-18,0,0.5377321839332581
145192,Philippines,,2021-04-19,0,0.5307337045669556
145193,Philippines,,2021-04-20,181,0.5254536271095276
145194,Philippines,,2021-04-21,273,0.5205556154251099
145195,Philippines,,2021-04-22,0,0.5168744325637817
145196,Philippines,,2021-04-23,0,0.5137460231781006
145197,Philippines,,2021-04-24,0,0.5107718110084534
145198,Philippines,,2021-04-25,0,0.5081585645675659
145199,Philippines,,2021-04-26,0,0.5057758092880249
145200,Philippines,,2021-04-27,0,0.5036691427230835
145201,Philippines,,2021-04-28,135,0.5017513036727905
145202,Philippines,,2021-04-29,0,0.5000588297843933
145203,Philippines,,2021-04-30,0,0.4985193908214569
146270,Papua New Guinea,,2021-04-01,0,0.7596196532249451
146271,Papua New Guinea,,2021-04-02,105,0.7633739709854126
146272,Papua New Guinea,,2021-04-03,0,0.7630645036697388
146273,Papua New Guinea,,2021-04-04,115,0.7155958414077759
146274,Papua New Guinea,,2021-04-05,0,0.6891340613365173
146275,Papua New Guinea,,2021-04-06,0,0.6658087968826294
146276,Papua New Guinea,,2021-04-07,164,0.6510764360427856
146277,Papua New Guinea,,2021-04-08,0,0.6313420534133911
146278,Papua New Guinea,,2021-04-09,0,0.6168967485427856
146279,Papua New Guinea,,2021-04-10,0,0.6024380326271057
146280,Papua New Guinea,,2021-04-11,1,0.5927610993385315
146281,Papua New Guinea,,2021-04-12,0,0.5809705853462219
146282,Papua New Guinea,,2021-04-13,0,0.5741485357284546
146283,Papua New Guinea,,2021-04-14,91,0.5631411075592041
146284,Papua New Guinea,,2021-04-15,0,0.5568207502365112
146285,Papua New Guinea,,2021-04-16,0,0.5494690537452698
146286,Papua New Guinea,,2021-04-17,0,0.5415512919425964
146287,Papua New Guinea,,2021-04-18,0,0.5408757328987122
146288,Papua New Guinea,,2021-04-19,0,0.533698320388794
146289,Papua New Guinea,,2021-04-20,0,0.5280234813690186
146290,Papua New Guinea,,2021-04-21,47,0.5226448178291321
146291,Papua New Guinea,,2021-04-22,0,0.5185520052909851
146292,Papua New Guinea,,2021-04-23,0,0.5151893496513367
146293,Papua New Guinea,,2021-04-24,0,0.5120274424552917
146294,Papua New Guinea,,2021-04-25,0,0.5092437267303467
146295,Papua New Guinea,,2021-04-26,0,0.5067436099052429
146296,Papua New Guinea,,2021-04-27,0,0.5045346617698669
146297,Papua New Guinea,,2021-04-28,23,0.5025345087051392
146298,Papua New Guinea,,2021-04-29,0,0.500765860080719
146299,Papua New Guinea,,2021-04-30,0,0.49915775656700134
147366,Poland,,2021-04-01,0,0.8227208852767944
147367,Poland,,2021-04-02,0,0.8212413191795349
147368,Poland,,2021-04-03,0,0.8172881603240967
147369,Poland,,2021-04-04,0,0.7591506838798523
147370,Poland,,2021-04-05,0,0.7412975430488586
147371,Poland,,2021-04-06,1621,0.705193817615509
147372,Poland,,2021-04-07,19877,0.6841781139373779
147373,Poland,,2021-04-08,0,0.6563055515289307
147374,Poland,,2021-04-09,0,0.6392799019813538
147375,Poland,,2021-04-10,0,0.6183536052703857
147376,Poland,,2021-04-11,0,0.6040407419204712
147377,Poland,,2021-04-12,0,0.5911426544189453
147378,Poland,,2021-04-13,0,0.5798866152763367
147379,Poland,,2021-04-14,10231,0.572609543800354
147380,Poland,,2021-04-15,0,0.5627574920654297
147381,Poland,,2021-04-16,0,0.5591477751731873
147382,Poland,,2021-04-17,0,0.5501441955566406
147383,Poland,,2021-04-18,0,0.549902081489563
147384,Poland,,2021-04-19,0,0.541906476020813
