,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
108942,Liechtenstein,,2021-01-27,0,0.0
108943,Liechtenstein,,2021-01-28,0,0.0
108944,Liechtenstein,,2021-01-29,0,0.0
108945,Liechtenstein,,2021-01-30,0,0.0
108946,Liechtenstein,,2021-01-31,0,0.0
110012,Sri Lanka,,2021-01-01,0,0.9752988815307617
110013,Sri Lanka,,2021-01-02,501,0.9738724231719971
110014,Sri Lanka,,2021-01-03,577,0.9731035232543945
110015,Sri Lanka,,2021-01-04,450,0.9715429544448853
110016,Sri Lanka,,2021-01-05,343,0.9674302935600281
110017,Sri Lanka,,2021-01-06,529,0.9639055132865906
110018,Sri Lanka,,2021-01-07,485,0.9639214277267456
110019,Sri Lanka,,2021-01-08,0,0.9637470841407776
110020,Sri Lanka,,2021-01-09,388,0.9624083638191223
110021,Sri Lanka,,2021-01-10,465,0.9611848592758179
110022,Sri Lanka,,2021-01-11,341,0.9603165984153748
110023,Sri Lanka,,2021-01-12,235,0.959162175655365
110024,Sri Lanka,,2021-01-13,425,0.9587007761001587
110025,Sri Lanka,,2021-01-14,384,0.9585017561912537
110026,Sri Lanka,,2021-01-15,0,0.9565547108650208
110027,Sri Lanka,,2021-01-16,287,0.9562540650367737
110028,Sri Lanka,,2021-01-17,368,0.9561211466789246
110029,Sri Lanka,,2021-01-18,247,0.9551918506622314
110030,Sri Lanka,,2021-01-19,145,0.9550127387046814
110031,Sri Lanka,,2021-01-20,338,0.9545668959617615
110032,Sri Lanka,,2021-01-21,300,0.954193651676178
110033,Sri Lanka,,2021-01-22,0,0.9538281559944153
110034,Sri Lanka,,2021-01-23,206,0.9533942937850952
110035,Sri Lanka,,2021-01-24,290,0.9531346559524536
110036,Sri Lanka,,2021-01-25,173,0.9528685808181763
110037,Sri Lanka,,2021-01-26,74,0.9526323080062866
110038,Sri Lanka,,2021-01-27,270,0.9523614645004272
110039,Sri Lanka,,2021-01-28,235,0.9521432518959045
110040,Sri Lanka,,2021-01-29,0,0.9519522190093994
110041,Sri Lanka,,2021-01-30,144,0.951765239238739
110042,Sri Lanka,,2021-01-31,231,0.9515963196754456
111108,Lesotho,,2021-01-01,109,1.0237354040145874
111109,Lesotho,,2021-01-02,3,1.008484125137329
111110,Lesotho,,2021-01-03,0,0.9523758292198181
111111,Lesotho,,2021-01-04,202,0.9409914612770081
111112,Lesotho,,2021-01-05,29,0.9566916227340698
111113,Lesotho,,2021-01-06,68,0.9530817270278931
111114,Lesotho,,2021-01-07,0,0.9592021703720093
111115,Lesotho,,2021-01-08,87,0.9480557441711426
111116,Lesotho,,2021-01-09,0,0.9515303373336792
111117,Lesotho,,2021-01-10,0,0.9597344994544983
111118,Lesotho,,2021-01-11,184,0.9551761746406555
111119,Lesotho,,2021-01-12,12,0.9551111459732056
111120,Lesotho,,2021-01-13,48,0.9448350667953491
111121,Lesotho,,2021-01-14,0,0.9485983848571777
111122,Lesotho,,2021-01-15,70,0.9497014880180359
111123,Lesotho,,2021-01-16,0,0.9482446908950806
111124,Lesotho,,2021-01-17,0,0.9478406310081482
111125,Lesotho,,2021-01-18,168,0.9503970742225647
111126,Lesotho,,2021-01-19,0,0.9510971307754517
111127,Lesotho,,2021-01-20,34,0.9529932141304016
111128,Lesotho,,2021-01-21,0,0.9515429735183716
111129,Lesotho,,2021-01-22,56,0.9514591693878174
111130,Lesotho,,2021-01-23,0,0.9523594975471497
111131,Lesotho,,2021-01-24,0,0.9513257145881653
111132,Lesotho,,2021-01-25,155,0.951300323009491
111133,Lesotho,,2021-01-26,0,0.950821042060852
111134,Lesotho,,2021-01-27,21,0.9509207606315613
111135,Lesotho,,2021-01-28,0,0.9509459137916565
111136,Lesotho,,2021-01-29,44,0.9505391716957092
111137,Lesotho,,2021-01-30,0,0.9503540992736816
111138,Lesotho,,2021-01-31,0,0.9503675103187561
112204,Lithuania,,2021-01-01,0,1.026720643043518
112205,Lithuania,,2021-01-02,1740,1.031425952911377
112206,Lithuania,,2021-01-03,1640,1.020630121231079
112207,Lithuania,,2021-01-04,1255,1.01016366481781
112208,Lithuania,,2021-01-05,2062,1.0000553131103516
112209,Lithuania,,2021-01-06,2933,0.9918263554573059
112210,Lithuania,,2021-01-07,2667,0.9862955808639526
112211,Lithuania,,2021-01-08,0,0.9846768379211426
112212,Lithuania,,2021-01-09,1093,0.9798005223274231
112213,Lithuania,,2021-01-10,975,0.975614070892334
112214,Lithuania,,2021-01-11,591,0.9726902842521667
112215,Lithuania,,2021-01-12,1413,0.9703803062438965
112216,Lithuania,,2021-01-13,2301,0.9677700400352478
112217,Lithuania,,2021-01-14,2047,0.9643962979316711
112218,Lithuania,,2021-01-15,0,0.9623161554336548
112219,Lithuania,,2021-01-16,476,0.959534227848053
112220,Lithuania,,2021-01-17,393,0.9581771492958069
112221,Lithuania,,2021-01-18,47,0.9574989676475525
112222,Lithuania,,2021-01-19,904,0.9572094678878784
112223,Lithuania,,2021-01-20,1824,0.9567328095436096
112224,Lithuania,,2021-01-21,1601,0.9565353393554688
112225,Lithuania,,2021-01-22,0,0.9557041525840759
112226,Lithuania,,2021-01-23,60,0.9555045366287231
112227,Lithuania,,2021-01-24,7,0.9553087949752808
112228,Lithuania,,2021-01-25,0,0.9548246264457703
112229,Lithuania,,2021-01-26,543,0.954552173614502
112230,Lithuania,,2021-01-27,1485,0.9540975093841553
112231,Lithuania,,2021-01-28,1285,0.9537971615791321
112232,Lithuania,,2021-01-29,0,0.9534462094306946
112233,Lithuania,,2021-01-30,0,0.9531005620956421
112234,Lithuania,,2021-01-31,0,0.9527878165245056
113300,Luxembourg,,2021-01-01,0,1.0175583362579346
113301,Luxembourg,,2021-01-02,0,1.0045777559280396
113302,Luxembourg,,2021-01-03,0,0.9924138784408569
113303,Luxembourg,,2021-01-04,565,0.9885745048522949
113304,Luxembourg,,2021-01-05,157,0.9772728681564331
113305,Luxembourg,,2021-01-06,248,0.9749479293823242
113306,Luxembourg,,2021-01-07,0,0.9706465601921082
113307,Luxembourg,,2021-01-08,0,0.9662715196609497
113308,Luxembourg,,2021-01-09,0,0.9641392230987549
113309,Luxembourg,,2021-01-10,0,0.9658449292182922
113310,Luxembourg,,2021-01-11,481,0.963177502155304
113311,Luxembourg,,2021-01-12,80,0.9634543657302856
113312,Luxembourg,,2021-01-13,178,0.9635155200958252
113313,Luxembourg,,2021-01-14,0,0.9549484848976135
113314,Luxembourg,,2021-01-15,0,0.956651508808136
113315,Luxembourg,,2021-01-16,0,0.9562360048294067
113316,Luxembourg,,2021-01-17,0,0.9566998481750488
113317,Luxembourg,,2021-01-18,411,0.9554348587989807
113318,Luxembourg,,2021-01-19,17,0.9553425908088684
113319,Luxembourg,,2021-01-20,120,0.9552596807479858
113320,Luxembourg,,2021-01-21,0,0.9547081589698792
113321,Luxembourg,,2021-01-22,0,0.9547809958457947
113322,Luxembourg,,2021-01-23,0,0.9541670083999634
113323,Luxembourg,,2021-01-24,0,0.9539795517921448
113324,Luxembourg,,2021-01-25,358,0.9536169767379761
113325,Luxembourg,,2021-01-26,0,0.953369677066803
113326,Luxembourg,,2021-01-27,73,0.9529412984848022
113327,Luxembourg,,2021-01-28,0,0.9528282880783081
113328,Luxembourg,,2021-01-29,0,0.9524068236351013
113329,Luxembourg,,2021-01-30,0,0.952267050743103
113330,Luxembourg,,2021-01-31,0,0.9520077109336853
114396,Latvia,,2021-01-01,0,1.0102860927581787
114397,Latvia,,2021-01-02,466,1.0258392095565796
114398,Latvia,,2021-01-03,514,1.0139861106872559
114399,Latvia,,2021-01-04,469,1.0061776638031006
114400,Latvia,,2021-01-05,767,1.0003708600997925
114401,Latvia,,2021-01-06,1227,0.9872304797172546
114402,Latvia,,2021-01-07,1701,0.9827803373336792
114403,Latvia,,2021-01-08,0,0.9831708669662476
114404,Latvia,,2021-01-09,289,0.9784425497055054
114405,Latvia,,2021-01-10,326,0.9750560522079468
114406,Latvia,,2021-01-11,276,0.9727263450622559
114407,Latvia,,2021-01-12,571,0.9705619812011719
114408,Latvia,,2021-01-13,1034,0.9694364070892334
114409,Latvia,,2021-01-14,1499,0.9652342200279236
114410,Latvia,,2021-01-15,0,0.9635860323905945
114411,Latvia,,2021-01-16,76,0.9598812460899353
114412,Latvia,,2021-01-17,119,0.9586799740791321
114413,Latvia,,2021-01-18,78,0.9581796526908875
114414,Latvia,,2021-01-19,380,0.9571396708488464
114415,Latvia,,2021-01-20,853,0.9570241570472717
114416,Latvia,,2021-01-21,1327,0.9569340944290161
114417,Latvia,,2021-01-22,0,0.9557716846466064
114418,Latvia,,2021-01-23,0,0.9558142423629761
114419,Latvia,,2021-01-24,0,0.955489456653595
114420,Latvia,,2021-01-25,0,0.9549424648284912
114421,Latvia,,2021-01-26,225,0.9548762440681458
114422,Latvia,,2021-01-27,705,0.9542180895805359
114423,Latvia,,2021-01-28,1186,0.953943133354187
114424,Latvia,,2021-01-29,0,0.9535927772521973
114425,Latvia,,2021-01-30,0,0.9532526731491089
114426,Latvia,,2021-01-31,0,0.9529569745063782
115492,Macao,,2021-01-01,0,0.6449899673461914
115493,Macao,,2021-01-02,0,0.6449899673461914
115494,Macao,,2021-01-03,0,0.6503148078918457
115495,Macao,,2021-01-04,0,0.6702291965484619
115496,Macao,,2021-01-05,0,0.6972590684890747
115497,Macao,,2021-01-06,0,0.7250191569328308
115498,Macao,,2021-01-07,0,0.7476058602333069
115499,Macao,,2021-01-08,0,0.7488638758659363
115500,Macao,,2021-01-09,0,0.7743699550628662
115501,Macao,,2021-01-10,0,0.7775995135307312
115502,Macao,,2021-01-11,0,0.8005866408348083
115503,Macao,,2021-01-12,0,0.7996217012405396
115504,Macao,,2021-01-13,0,0.8215709328651428
115505,Macao,,2021-01-14,0,0.821018397808075
115506,Macao,,2021-01-15,0,0.8421337008476257
115507,Macao,,2021-01-16,0,0.8412230610847473
115508,Macao,,2021-01-17,0,0.8611385226249695
115509,Macao,,2021-01-18,0,0.8642125129699707
115510,Macao,,2021-01-19,0,0.8770531415939331
115511,Macao,,2021-01-20,0,0.8656589984893799
115512,Macao,,2021-01-21,0,0.8746742606163025
115513,Macao,,2021-01-22,0,0.8749886751174927
115514,Macao,,2021-01-23,0,0.8813073039054871
115515,Macao,,2021-01-24,0,0.8847657442092896
115516,Macao,,2021-01-25,0,0.8900197744369507
115517,Macao,,2021-01-26,0,0.8939590454101562
115518,Macao,,2021-01-27,0,0.900344729423523
115519,Macao,,2021-01-28,0,0.9033480882644653
115520,Macao,,2021-01-29,0,0.9082443118095398
115521,Macao,,2021-01-30,0,0.9112838506698608
115522,Macao,,2021-01-31,0,0.9150240421295166
116588,Morocco,,2021-01-01,0,0.9789752960205078
116589,Morocco,,2021-01-02,2025,0.9767455458641052
116590,Morocco,,2021-01-03,1130,0.9716704487800598
116591,Morocco,,2021-01-04,553,0.9693120121955872
116592,Morocco,,2021-01-05,1770,0.9684094786643982
116593,Morocco,,2021-01-06,1745,0.9659364223480225
116594,Morocco,,2021-01-07,1462,0.9639360308647156
116595,Morocco,,2021-01-08,0,0.962981104850769
116596,Morocco,,2021-01-09,1626,0.9619333744049072
116597,Morocco,,2021-01-10,739,0.9606693387031555
116598,Morocco,,2021-01-11,177,0.9602059721946716
116599,Morocco,,2021-01-12,1401,0.95880126953125
116600,Morocco,,2021-01-13,1387,0.9578125476837158
116601,Morocco,,2021-01-14,1116,0.9568932056427002
116602,Morocco,,2021-01-15,0,0.9565718173980713
116603,Morocco,,2021-01-16,1291,0.9557863473892212
116604,Morocco,,2021-01-17,419,0.9555043578147888
116605,Morocco,,2021-01-18,0,0.9552872180938721
116606,Morocco,,2021-01-19,1103,0.9547385573387146
116607,Morocco,,2021-01-20,1103,0.9543557167053223
116608,Morocco,,2021-01-21,845,0.9540121555328369
116609,Morocco,,2021-01-22,0,0.9536176323890686
116610,Morocco,,2021-01-23,1032,0.9533476233482361
116611,Morocco,,2021-01-24,172,0.9529794454574585
116612,Morocco,,2021-01-25,0,0.9527022838592529
116613,Morocco,,2021-01-26,867,0.9524639844894409
116614,Morocco,,2021-01-27,880,0.9522278308868408
116615,Morocco,,2021-01-28,633,0.9520033597946167
116616,Morocco,,2021-01-29,0,0.9518124461174011
116617,Morocco,,2021-01-30,831,0.9516248106956482
116618,Morocco,,2021-01-31,0,0.9514745473861694
117684,Monaco,,2021-01-01,45,1.0518537759780884
117685,Monaco,,2021-01-02,12,1.0473757982254028
117686,Monaco,,2021-01-03,3,1.042740821838379
117687,Monaco,,2021-01-04,4,1.0173370838165283
117688,Monaco,,2021-01-05,23,1.0002949237823486
117689,Monaco,,2021-01-06,23,0.9937330484390259
117690,Monaco,,2021-01-07,19,0.9941291213035583
117691,Monaco,,2021-01-08,41,0.9906022548675537
117692,Monaco,,2021-01-09,7,0.9799225330352783
117693,Monaco,,2021-01-10,0,0.9765803217887878
117694,Monaco,,2021-01-11,0,0.9776400327682495
117695,Monaco,,2021-01-12,18,0.9737696051597595
117696,Monaco,,2021-01-13,18,0.9701130390167236
117697,Monaco,,2021-01-14,13,0.9645957350730896
117698,Monaco,,2021-01-15,35,0.960090160369873
117699,Monaco,,2021-01-16,2,0.9605691432952881
117700,Monaco,,2021-01-17,0,0.9569551944732666
117701,Monaco,,2021-01-18,0,0.9554387331008911
117702,Monaco,,2021-01-19,13,0.9566638469696045
117703,Monaco,,2021-01-20,13,0.95627361536026
117704,Monaco,,2021-01-21,8,0.9558777809143066
117705,Monaco,,2021-01-22,30,0.9554631114006042
117706,Monaco,,2021-01-23,0,0.9553567171096802
117707,Monaco,,2021-01-24,0,0.9553009867668152
117708,Monaco,,2021-01-25,0,0.9548951983451843
117709,Monaco,,2021-01-26,9,0.954521119594574
117710,Monaco,,2021-01-27,9,0.9542266130447388
117711,Monaco,,2021-01-28,4,0.9538754820823669
117712,Monaco,,2021-01-29,26,0.9536965489387512
117713,Monaco,,2021-01-30,0,0.9531568884849548
117714,Monaco,,2021-01-31,0,0.9528611302375793
118780,Moldova,,2021-01-01,0,1.0157774686813354
118781,Moldova,,2021-01-02,630,1.0122556686401367
118782,Moldova,,2021-01-03,199,1.0014325380325317
118783,Moldova,,2021-01-04,384,0.9938918352127075
118784,Moldova,,2021-01-05,737,0.9906971454620361
118785,Moldova,,2021-01-06,780,0.9830016493797302
118786,Moldova,,2021-01-07,764,0.9790514707565308
118787,Moldova,,2021-01-08,0,0.9774611592292786
118788,Moldova,,2021-01-09,413,0.9741171002388
118789,Moldova,,2021-01-10,0,0.9711716175079346
118790,Moldova,,2021-01-11,178,0.9690163731575012
118791,Moldova,,2021-01-12,535,0.9656703472137451
118792,Moldova,,2021-01-13,587,0.9637965559959412
118793,Moldova,,2021-01-14,580,0.9613920450210571
118794,Moldova,,2021-01-15,0,0.9598608613014221
118795,Moldova,,2021-01-16,236,0.9583383202552795
118796,Moldova,,2021-01-17,0,0.9574761390686035
118797,Moldova,,2021-01-18,13,0.957489013671875
118798,Moldova,,2021-01-19,381,0.956592321395874
118799,Moldova,,2021-01-20,444,0.9561634659767151
118800,Moldova,,2021-01-21,448,0.9561412334442139
118801,Moldova,,2021-01-22,0,0.9553734660148621
118802,Moldova,,2021-01-23,113,0.9551817178726196
118803,Moldova,,2021-01-24,0,0.9547743201255798
118804,Moldova,,2021-01-25,0,0.9543407559394836
118805,Moldova,,2021-01-26,268,0.9541652202606201
118806,Moldova,,2021-01-27,340,0.9536608457565308
118807,Moldova,,2021-01-28,352,0.9533278346061707
118808,Moldova,,2021-01-29,0,0.9530075788497925
118809,Moldova,,2021-01-30,24,0.9526964426040649
118810,Moldova,,2021-01-31,0,0.9524426460266113
119876,Madagascar,,2021-01-01,93,1.1060689687728882
119877,Madagascar,,2021-01-02,0,0.9891406297683716
119878,Madagascar,,2021-01-03,71,0.9454244375228882
119879,Madagascar,,2021-01-04,1,1.0099120140075684
119880,Madagascar,,2021-01-05,0,0.9921727180480957
119881,Madagascar,,2021-01-06,0,0.9953671097755432
119882,Madagascar,,2021-01-07,0,0.9910515546798706
119883,Madagascar,,2021-01-08,89,0.9779254198074341
119884,Madagascar,,2021-01-09,0,0.9783800840377808
119885,Madagascar,,2021-01-10,66,0.972424328327179
119886,Madagascar,,2021-01-11,0,0.9561532139778137
119887,Madagascar,,2021-01-12,0,0.9249086380004883
119888,Madagascar,,2021-01-13,0,0.9315236210823059
119889,Madagascar,,2021-01-14,0,0.947085440158844
119890,Madagascar,,2021-01-15,78,0.9327374696731567
119891,Madagascar,,2021-01-16,0,0.9307501316070557
119892,Madagascar,,2021-01-17,58,0.9466366171836853
119893,Madagascar,,2021-01-18,0,0.9467771053314209
119894,Madagascar,,2021-01-19,0,0.9520625472068787
119895,Madagascar,,2021-01-20,0,0.9497537016868591
119896,Madagascar,,2021-01-21,0,0.951068103313446
119897,Madagascar,,2021-01-22,71,0.9546565413475037
119898,Madagascar,,2021-01-23,0,0.9519498348236084
119899,Madagascar,,2021-01-24,51,0.9519187808036804
119900,Madagascar,,2021-01-25,0,0.9516212940216064
119901,Madagascar,,2021-01-26,0,0.9514656662940979
119902,Madagascar,,2021-01-27,0,0.951320230960846
119903,Madagascar,,2021-01-28,0,0.9509562849998474
119904,Madagascar,,2021-01-29,64,0.9501826167106628
119905,Madagascar,,2021-01-30,0,0.9504098892211914
119906,Madagascar,,2021-01-31,45,0.9502118229866028
120972,Mexico,,2021-01-01,0,0.9916513562202454
120973,Mexico,,2021-01-02,4246,0.9939060211181641
120974,Mexico,,2021-01-03,5268,0.9895303249359131
120975,Mexico,,2021-01-04,4799,0.9844010472297668
120976,Mexico,,2021-01-05,10602,0.9779407978057861
120977,Mexico,,2021-01-06,10736,0.9735185503959656
120978,Mexico,,2021-01-07,10461,0.9717419147491455
120979,Mexico,,2021-01-08,0,0.9705778956413269
120980,Mexico,,2021-01-09,2450,0.9683119654655457
120981,Mexico,,2021-01-10,3442,0.9660558104515076
120982,Mexico,,2021-01-11,3012,0.9651877284049988
120983,Mexico,,2021-01-12,8848,0.9641865491867065
120984,Mexico,,2021-01-13,9000,0.9627044200897217
120985,Mexico,,2021-01-14,8738,0.9609642028808594
120986,Mexico,,2021-01-15,0,0.9595638513565063
120987,Mexico,,2021-01-16,698,0.9578637480735779
120988,Mexico,,2021-01-17,1758,0.9573519825935364
120989,Mexico,,2021-01-18,1384,0.956522524356842
120990,Mexico,,2021-01-19,7296,0.9563100934028625
120991,Mexico,,2021-01-20,7515,0.9559182524681091
120992,Mexico,,2021-01-21,7319,0.9555248022079468
120993,Mexico,,2021-01-22,0,0.9549182653427124
120994,Mexico,,2021-01-23,0,0.9546871185302734
120995,Mexico,,2021-01-24,417,0.9543707966804504
120996,Mexico,,2021-01-25,105,0.9539648294448853
120997,Mexico,,2021-01-26,6069,0.9536451697349548
120998,Mexico,,2021-01-27,6336,0.9532626271247864
120999,Mexico,,2021-01-28,6192,0.9529824256896973
121000,Mexico,,2021-01-29,0,0.9526957273483276
121001,Mexico,,2021-01-30,0,0.9524478912353516
121002,Mexico,,2021-01-31,0,0.9521917700767517
122068,Mali,,2021-01-01,179,1.0184290409088135
122069,Mali,,2021-01-02,100,1.0183786153793335
122070,Mali,,2021-01-03,66,1.0141116380691528
122071,Mali,,2021-01-04,76,1.0031803846359253
122072,Mali,,2021-01-05,80,0.9842364192008972
122073,Mali,,2021-01-06,219,0.9835514426231384
122074,Mali,,2021-01-07,53,0.9905734062194824
122075,Mali,,2021-01-08,167,0.9848480224609375
122076,Mali,,2021-01-09,85,0.9812272191047668
122077,Mali,,2021-01-10,51,0.9811549782752991
122078,Mali,,2021-01-11,57,0.9751039147377014
122079,Mali,,2021-01-12,61,0.974778950214386
122080,Mali,,2021-01-13,198,0.9703369736671448
122081,Mali,,2021-01-14,29,0.9655970335006714
122082,Mali,,2021-01-15,142,0.9622023701667786
122083,Mali,,2021-01-16,59,0.9599019885063171
122084,Mali,,2021-01-17,25,0.9572896361351013
122085,Mali,,2021-01-18,32,0.9575678110122681
122086,Mali,,2021-01-19,38,0.958220362663269
122087,Mali,,2021-01-20,175,0.9576852917671204
122088,Mali,,2021-01-21,7,0.9564772844314575
122089,Mali,,2021-01-22,121,0.9563549757003784
122090,Mali,,2021-01-23,38,0.9564254283905029
122091,Mali,,2021-01-24,5,0.9558560848236084
122092,Mali,,2021-01-25,13,0.9555647373199463
122093,Mali,,2021-01-26,19,0.9547634720802307
122094,Mali,,2021-01-27,157,0.9543966054916382
122095,Mali,,2021-01-28,0,0.9542774558067322
122096,Mali,,2021-01-29,104,0.9537067413330078
122097,Mali,,2021-01-30,22,0.9534512162208557
122098,Mali,,2021-01-31,0,0.9530347585678101
123164,Malta,,2021-01-01,0,0.0
123165,Malta,,2021-01-02,0,0.0
123166,Malta,,2021-01-03,0,0.0
123167,Malta,,2021-01-04,0,0.0
123168,Malta,,2021-01-05,0,0.0
123169,Malta,,2021-01-06,0,0.0
123170,Malta,,2021-01-07,0,0.0
123171,Malta,,2021-01-08,0,0.0
123172,Malta,,2021-01-09,0,0.0
123173,Malta,,2021-01-10,0,0.0
123174,Malta,,2021-01-11,0,0.0
123175,Malta,,2021-01-12,0,0.0
123176,Malta,,2021-01-13,0,0.0
123177,Malta,,2021-01-14,0,0.0
123178,Malta,,2021-01-15,0,0.0
123179,Malta,,2021-01-16,0,0.0
123180,Malta,,2021-01-17,0,0.0
123181,Malta,,2021-01-18,0,0.0
123182,Malta,,2021-01-19,0,0.0
123183,Malta,,2021-01-20,0,0.0
123184,Malta,,2021-01-21,0,0.0
123185,Malta,,2021-01-22,0,0.0
123186,Malta,,2021-01-23,0,0.0
123187,Malta,,2021-01-24,0,0.0
123188,Malta,,2021-01-25,0,0.0
123189,Malta,,2021-01-26,0,0.0
123190,Malta,,2021-01-27,0,0.0
123191,Malta,,2021-01-28,0,0.0
123192,Malta,,2021-01-29,0,0.0
123193,Malta,,2021-01-30,0,0.0
123194,Malta,,2021-01-31,0,0.0
124260,Myanmar,,2021-01-01,0,0.9585707783699036
124261,Myanmar,,2021-01-02,562,0.9594800472259521
124262,Myanmar,,2021-01-03,437,0.9584581851959229
124263,Myanmar,,2021-01-04,483,0.95765620470047
124264,Myanmar,,2021-01-05,464,0.9583339691162109
124265,Myanmar,,2021-01-06,428,0.9551400542259216
124266,Myanmar,,2021-01-07,738,0.9549850225448608
124267,Myanmar,,2021-01-08,0,0.9554689526557922
124268,Myanmar,,2021-01-09,417,0.9549233913421631
124269,Myanmar,,2021-01-10,299,0.9550012350082397
124270,Myanmar,,2021-01-11,350,0.9545446038246155
124271,Myanmar,,2021-01-12,336,0.9542276859283447
124272,Myanmar,,2021-01-13,306,0.9542992115020752
124273,Myanmar,,2021-01-14,621,0.9539918303489685
124274,Myanmar,,2021-01-15,0,0.9536115527153015
124275,Myanmar,,2021-01-16,304,0.9531012177467346
124276,Myanmar,,2021-01-17,191,0.952930748462677
124277,Myanmar,,2021-01-18,247,0.953035831451416
124278,Myanmar,,2021-01-19,237,0.9523719549179077
124279,Myanmar,,2021-01-20,212,0.9523163437843323
124280,Myanmar,,2021-01-21,531,0.9521093368530273
124281,Myanmar,,2021-01-22,0,0.9516802430152893
124282,Myanmar,,2021-01-23,218,0.9515973925590515
124283,Myanmar,,2021-01-24,109,0.9513496160507202
124284,Myanmar,,2021-01-25,168,0.9512249827384949
124285,Myanmar,,2021-01-26,162,0.9511638879776001
