,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
128678,Mauritius,,2021-02-04,0,0.74800044298172
128679,Mauritius,,2021-02-05,0,0.7343273162841797
128680,Mauritius,,2021-02-06,0,0.7214064002037048
128681,Mauritius,,2021-02-07,0,0.7107382416725159
128682,Mauritius,,2021-02-08,0,0.6955267190933228
128683,Mauritius,,2021-02-09,6,0.6800834536552429
128684,Mauritius,,2021-02-10,0,0.6648884415626526
128685,Mauritius,,2021-02-11,0,0.6501595377922058
128686,Mauritius,,2021-02-12,0,0.6351121068000793
128687,Mauritius,,2021-02-13,0,0.6226301193237305
128688,Mauritius,,2021-02-14,0,0.6099690198898315
128689,Mauritius,,2021-02-15,0,0.5996285080909729
128690,Mauritius,,2021-02-16,3,0.5876414179801941
128691,Mauritius,,2021-02-17,0,0.579679548740387
128692,Mauritius,,2021-02-18,0,0.5708029866218567
128693,Mauritius,,2021-02-19,0,0.5643319487571716
128694,Mauritius,,2021-02-20,0,0.5564394593238831
128695,Mauritius,,2021-02-21,0,0.5499036312103271
128696,Mauritius,,2021-02-22,0,0.5441318154335022
128697,Mauritius,,2021-02-23,1,0.5383734107017517
128698,Mauritius,,2021-02-24,0,0.5332834720611572
128699,Mauritius,,2021-02-25,0,0.5282914638519287
128700,Mauritius,,2021-02-26,0,0.5239689946174622
128701,Mauritius,,2021-02-27,0,0.5197954177856445
128702,Mauritius,,2021-02-28,0,0.516157865524292
129771,Malawi,,2021-02-01,0,0.7546881437301636
129772,Malawi,,2021-02-02,0,0.7514730095863342
129773,Malawi,,2021-02-03,35,0.7468633055686951
129774,Malawi,,2021-02-04,27,0.7369326949119568
129775,Malawi,,2021-02-05,240,0.7242594361305237
129776,Malawi,,2021-02-06,116,0.7111164331436157
129777,Malawi,,2021-02-07,199,0.6993674039840698
129778,Malawi,,2021-02-08,0,0.6816966533660889
129779,Malawi,,2021-02-09,0,0.6706147193908691
129780,Malawi,,2021-02-10,0,0.6545714139938354
129781,Malawi,,2021-02-11,0,0.6436402201652527
129782,Malawi,,2021-02-12,33,0.6285596489906311
129783,Malawi,,2021-02-13,0,0.6176508069038391
129784,Malawi,,2021-02-14,107,0.6044898629188538
129785,Malawi,,2021-02-15,0,0.5949311256408691
129786,Malawi,,2021-02-16,0,0.5839350819587708
129787,Malawi,,2021-02-17,0,0.5747847557067871
129788,Malawi,,2021-02-18,0,0.5666025876998901
129789,Malawi,,2021-02-19,0,0.5600521564483643
129790,Malawi,,2021-02-20,0,0.5527710318565369
129791,Malawi,,2021-02-21,58,0.5463351607322693
129792,Malawi,,2021-02-22,0,0.5409610867500305
129793,Malawi,,2021-02-23,0,0.5353801250457764
129794,Malawi,,2021-02-24,0,0.5306380391120911
129795,Malawi,,2021-02-25,0,0.5258517861366272
129796,Malawi,,2021-02-26,0,0.5217813849449158
129797,Malawi,,2021-02-27,0,0.5177886486053467
129798,Malawi,,2021-02-28,29,0.5143201351165771
130867,Malaysia,,2021-02-01,0,0.7530806064605713
130868,Malaysia,,2021-02-02,0,0.7542479038238525
130869,Malaysia,,2021-02-03,0,0.7538908123970032
130870,Malaysia,,2021-02-04,0,0.7424792051315308
130871,Malaysia,,2021-02-05,1202,0.7330079674720764
130872,Malaysia,,2021-02-06,2245,0.7181111574172974
130873,Malaysia,,2021-02-07,2737,0.7100383639335632
130874,Malaysia,,2021-02-08,0,0.6901647448539734
130875,Malaysia,,2021-02-09,0,0.6812806725502014
130876,Malaysia,,2021-02-10,0,0.6629897952079773
130877,Malaysia,,2021-02-11,0,0.6538596749305725
130878,Malaysia,,2021-02-12,0,0.6368517875671387
130879,Malaysia,,2021-02-13,374,0.6271097660064697
130880,Malaysia,,2021-02-14,1521,0.6116809844970703
130881,Malaysia,,2021-02-15,0,0.6018021106719971
130882,Malaysia,,2021-02-16,0,0.5891690254211426
130883,Malaysia,,2021-02-17,0,0.5796564221382141
130884,Malaysia,,2021-02-18,0,0.5712606906890869
130885,Malaysia,,2021-02-19,0,0.5644826889038086
130886,Malaysia,,2021-02-20,0,0.5569347143173218
130887,Malaysia,,2021-02-21,833,0.5499553084373474
130888,Malaysia,,2021-02-22,0,0.5447137355804443
130889,Malaysia,,2021-02-23,0,0.53863924741745
130890,Malaysia,,2021-02-24,0,0.533836305141449
130891,Malaysia,,2021-02-25,0,0.5286405086517334
130892,Malaysia,,2021-02-26,0,0.524446964263916
130893,Malaysia,,2021-02-27,0,0.5201448798179626
130894,Malaysia,,2021-02-28,428,0.5165156722068787
131963,Namibia,,2021-02-01,0,0.7406865954399109
131964,Namibia,,2021-02-02,0,0.7408895492553711
131965,Namibia,,2021-02-03,44,0.7391836047172546
131966,Namibia,,2021-02-04,0,0.7283636927604675
131967,Namibia,,2021-02-05,85,0.7193275690078735
131968,Namibia,,2021-02-06,22,0.7046142816543579
131969,Namibia,,2021-02-07,30,0.6970010995864868
131970,Namibia,,2021-02-08,0,0.6776368618011475
131971,Namibia,,2021-02-09,0,0.6696965098381042
131972,Namibia,,2021-02-10,0,0.6519999504089355
131973,Namibia,,2021-02-11,0,0.6429535150527954
131974,Namibia,,2021-02-12,33,0.6261324286460876
131975,Namibia,,2021-02-13,0,0.6169259548187256
131976,Namibia,,2021-02-14,4,0.602721631526947
131977,Namibia,,2021-02-15,0,0.5938572883605957
131978,Namibia,,2021-02-16,0,0.5820614099502563
131979,Namibia,,2021-02-17,0,0.5733768343925476
131980,Namibia,,2021-02-18,0,0.5651909708976746
131981,Namibia,,2021-02-19,16,0.5587206482887268
131982,Namibia,,2021-02-20,0,0.5516526103019714
131983,Namibia,,2021-02-21,0,0.545066237449646
131984,Namibia,,2021-02-22,0,0.5401329398155212
131985,Namibia,,2021-02-23,0,0.5344183444976807
131986,Namibia,,2021-02-24,0,0.5299510359764099
131987,Namibia,,2021-02-25,0,0.525080680847168
131988,Namibia,,2021-02-26,8,0.5211815237998962
131989,Namibia,,2021-02-27,0,0.5171616077423096
131990,Namibia,,2021-02-28,0,0.5137926340103149
133059,Niger,,2021-02-01,0,0.7299894094467163
133060,Niger,,2021-02-02,9,0.7282214164733887
133061,Niger,,2021-02-03,0,0.7258849740028381
133062,Niger,,2021-02-04,14,0.7162026762962341
133063,Niger,,2021-02-05,0,0.7049561142921448
133064,Niger,,2021-02-06,11,0.69406658411026
133065,Niger,,2021-02-07,0,0.6839154958724976
133066,Niger,,2021-02-08,0,0.6677557826042175
133067,Niger,,2021-02-09,0,0.6569281816482544
133068,Niger,,2021-02-10,0,0.6429163813591003
133069,Niger,,2021-02-11,4,0.6322172284126282
133070,Niger,,2021-02-12,0,0.6182270050048828
133071,Niger,,2021-02-13,5,0.6074703931808472
133072,Niger,,2021-02-14,0,0.5953896045684814
133073,Niger,,2021-02-15,0,0.5858997106552124
133074,Niger,,2021-02-16,0,0.5759040117263794
133075,Niger,,2021-02-17,0,0.5671027302742004
133076,Niger,,2021-02-18,0,0.5597079396247864
133077,Niger,,2021-02-19,0,0.5535221695899963
133078,Niger,,2021-02-20,2,0.5467705130577087
133079,Niger,,2021-02-21,0,0.5408790707588196
133080,Niger,,2021-02-22,0,0.5358619093894958
133081,Niger,,2021-02-23,0,0.53078293800354
133082,Niger,,2021-02-24,0,0.5263587832450867
133083,Niger,,2021-02-25,0,0.5219883918762207
133084,Niger,,2021-02-26,0,0.5182024240493774
133085,Niger,,2021-02-27,1,0.5145498514175415
133086,Niger,,2021-02-28,0,0.5113331079483032
134155,Nigeria,,2021-02-01,0,0.7434934973716736
134156,Nigeria,,2021-02-02,0,0.7420534491539001
134157,Nigeria,,2021-02-03,59,0.7407904267311096
134158,Nigeria,,2021-02-04,0,0.729073703289032
134159,Nigeria,,2021-02-05,447,0.719169557094574
134160,Nigeria,,2021-02-06,975,0.7051730751991272
134161,Nigeria,,2021-02-07,24,0.6954031586647034
134162,Nigeria,,2021-02-08,0,0.6773389577865601
134163,Nigeria,,2021-02-09,0,0.6673546433448792
134164,Nigeria,,2021-02-10,0,0.651113748550415
134165,Nigeria,,2021-02-11,0,0.640850841999054
134166,Nigeria,,2021-02-12,0,0.6258634924888611
134167,Nigeria,,2021-02-13,590,0.615487813949585
134168,Nigeria,,2021-02-14,0,0.6024806499481201
134169,Nigeria,,2021-02-15,0,0.5925925374031067
134170,Nigeria,,2021-02-16,0,0.5814492106437683
134171,Nigeria,,2021-02-17,0,0.5724895000457764
134172,Nigeria,,2021-02-18,0,0.5647960305213928
134173,Nigeria,,2021-02-19,0,0.5581938624382019
134174,Nigeria,,2021-02-20,325,0.5511728525161743
134175,Nigeria,,2021-02-21,0,0.5447754263877869
134176,Nigeria,,2021-02-22,0,0.5396100282669067
134177,Nigeria,,2021-02-23,0,0.5341071486473083
134178,Nigeria,,2021-02-24,0,0.5295032262802124
134179,Nigeria,,2021-02-25,0,0.5247992277145386
134180,Nigeria,,2021-02-26,0,0.5208235383033752
134181,Nigeria,,2021-02-27,167,0.5169124603271484
134182,Nigeria,,2021-02-28,0,0.5135127305984497
135251,Nicaragua,,2021-02-01,0,0.7378607988357544
135252,Nicaragua,,2021-02-02,0,0.7394319176673889
135253,Nicaragua,,2021-02-03,28,0.7384548783302307
135254,Nicaragua,,2021-02-04,0,0.7286819815635681
135255,Nicaragua,,2021-02-05,0,0.7188432812690735
135256,Nicaragua,,2021-02-06,0,0.7049748301506042
135257,Nicaragua,,2021-02-07,0,0.6963706612586975
135258,Nicaragua,,2021-02-08,0,0.6776774525642395
135259,Nicaragua,,2021-02-09,0,0.6689606308937073
135260,Nicaragua,,2021-02-10,18,0.6517248153686523
135261,Nicaragua,,2021-02-11,0,0.642802894115448
135262,Nicaragua,,2021-02-12,0,0.6263347864151001
135263,Nicaragua,,2021-02-13,0,0.6175225973129272
135264,Nicaragua,,2021-02-14,0,0.6032301187515259
135265,Nicaragua,,2021-02-15,0,0.5934609174728394
135266,Nicaragua,,2021-02-16,0,0.581649661064148
135267,Nicaragua,,2021-02-17,10,0.5729592442512512
135268,Nicaragua,,2021-02-18,0,0.5652196407318115
135269,Nicaragua,,2021-02-19,0,0.5586650371551514
135270,Nicaragua,,2021-02-20,0,0.5515648722648621
135271,Nicaragua,,2021-02-21,0,0.5450403094291687
135272,Nicaragua,,2021-02-22,0,0.5400484204292297
135273,Nicaragua,,2021-02-23,0,0.5343957543373108
135274,Nicaragua,,2021-02-24,5,0.5298908352851868
135275,Nicaragua,,2021-02-25,0,0.5250591039657593
135276,Nicaragua,,2021-02-26,0,0.5211384892463684
135277,Nicaragua,,2021-02-27,0,0.5171396732330322
135278,Nicaragua,,2021-02-28,0,0.5137583613395691
136347,Netherlands,,2021-02-01,0,0.7679266929626465
136348,Netherlands,,2021-02-02,0,0.7681666016578674
136349,Netherlands,,2021-02-03,0,0.7675353288650513
136350,Netherlands,,2021-02-04,129,0.7556772232055664
136351,Netherlands,,2021-02-05,1001,0.7457202076911926
136352,Netherlands,,2021-02-06,1310,0.730560302734375
136353,Netherlands,,2021-02-07,1464,0.7219542860984802
136354,Netherlands,,2021-02-08,0,0.7012243866920471
136355,Netherlands,,2021-02-09,0,0.6919764876365662
136356,Netherlands,,2021-02-10,0,0.6729118824005127
136357,Netherlands,,2021-02-11,0,0.6630590558052063
136358,Netherlands,,2021-02-12,0,0.6450408697128296
136359,Netherlands,,2021-02-13,228,0.6347731351852417
136360,Netherlands,,2021-02-14,778,0.6188058257102966
136361,Netherlands,,2021-02-15,0,0.6084825396537781
136362,Netherlands,,2021-02-16,0,0.5953094959259033
136363,Netherlands,,2021-02-17,0,0.585221529006958
136364,Netherlands,,2021-02-18,0,0.5764790773391724
136365,Netherlands,,2021-02-19,0,0.5694081783294678
136366,Netherlands,,2021-02-20,0,0.5615039467811584
136367,Netherlands,,2021-02-21,414,0.5541646480560303
136368,Netherlands,,2021-02-22,0,0.548668622970581
136369,Netherlands,,2021-02-23,0,0.5422437787055969
136370,Netherlands,,2021-02-24,0,0.537166953086853
136371,Netherlands,,2021-02-25,0,0.5316705107688904
136372,Netherlands,,2021-02-26,0,0.5272377133369446
136373,Netherlands,,2021-02-27,0,0.5226816534996033
136374,Netherlands,,2021-02-28,206,0.5188432931900024
137443,Norway,,2021-02-01,0,0.730835497379303
137444,Norway,,2021-02-02,0,0.7322257161140442
137445,Norway,,2021-02-03,0,0.7340380549430847
137446,Norway,,2021-02-04,31,0.7236720323562622
137447,Norway,,2021-02-05,89,0.7154197692871094
137448,Norway,,2021-02-06,62,0.7017500400543213
137449,Norway,,2021-02-07,62,0.6942693591117859
137450,Norway,,2021-02-08,0,0.6752105951309204
137451,Norway,,2021-02-09,0,0.6672308444976807
137452,Norway,,2021-02-10,0,0.6500068306922913
137453,Norway,,2021-02-11,0,0.6413077712059021
137454,Norway,,2021-02-12,8,0.6257327795028687
137455,Norway,,2021-02-13,10,0.6163926720619202
137456,Norway,,2021-02-14,29,0.6022166013717651
137457,Norway,,2021-02-15,0,0.592637300491333
137458,Norway,,2021-02-16,0,0.581088662147522
137459,Norway,,2021-02-17,0,0.5720100402832031
137460,Norway,,2021-02-18,0,0.5641645193099976
137461,Norway,,2021-02-19,0,0.5577872395515442
137462,Norway,,2021-02-20,0,0.5507504343986511
137463,Norway,,2021-02-21,15,0.5442976355552673
137464,Norway,,2021-02-22,0,0.5394041538238525
137465,Norway,,2021-02-23,0,0.5338194370269775
137466,Norway,,2021-02-24,0,0.5293669104576111
137467,Norway,,2021-02-25,0,0.5245908498764038
137468,Norway,,2021-02-26,0,0.5207064151763916
137469,Norway,,2021-02-27,0,0.5167533755302429
137470,Norway,,2021-02-28,7,0.5133972764015198
138539,Nepal,,2021-02-01,0,0.7355312705039978
138540,Nepal,,2021-02-02,0,0.7356840372085571
138541,Nepal,,2021-02-03,48,0.7342764139175415
138542,Nepal,,2021-02-04,35,0.7232517004013062
138543,Nepal,,2021-02-05,24,0.7133360505104065
138544,Nepal,,2021-02-06,11,0.6994389295578003
138545,Nepal,,2021-02-07,34,0.6903405785560608
138546,Nepal,,2021-02-08,0,0.6724907755851746
138547,Nepal,,2021-02-09,0,0.6633326411247253
138548,Nepal,,2021-02-10,0,0.6466410160064697
138549,Nepal,,2021-02-11,0,0.6372326016426086
138550,Nepal,,2021-02-12,0,0.6221514940261841
138551,Nepal,,2021-02-13,0,0.6127955317497253
138552,Nepal,,2021-02-14,20,0.5993697047233582
138553,Nepal,,2021-02-15,0,0.5902315974235535
138554,Nepal,,2021-02-16,0,0.5790284872055054
138555,Nepal,,2021-02-17,0,0.5703040957450867
138556,Nepal,,2021-02-18,0,0.5626068711280823
138557,Nepal,,2021-02-19,0,0.5562026500701904
138558,Nepal,,2021-02-20,0,0.5492955446243286
138559,Nepal,,2021-02-21,10,0.5429938435554504
138560,Nepal,,2021-02-22,0,0.5380605459213257
138561,Nepal,,2021-02-23,0,0.5326177477836609
138562,Nepal,,2021-02-24,0,0.5282074809074402
138563,Nepal,,2021-02-25,0,0.5235582590103149
138564,Nepal,,2021-02-26,0,0.5197367072105408
138565,Nepal,,2021-02-27,0,0.5158848762512207
138566,Nepal,,2021-02-28,5,0.5126044154167175
139635,New Zealand,,2021-02-01,0,0.7404536604881287
139636,New Zealand,,2021-02-02,0,0.7314209342002869
139637,New Zealand,,2021-02-03,1,0.7284306883811951
139638,New Zealand,,2021-02-04,3,0.7104203701019287
139639,New Zealand,,2021-02-05,0,0.704891562461853
139640,New Zealand,,2021-02-06,0,0.6843770742416382
139641,New Zealand,,2021-02-07,0,0.6787243485450745
139642,New Zealand,,2021-02-08,0,0.657036542892456
139643,New Zealand,,2021-02-09,0,0.6515241265296936
139644,New Zealand,,2021-02-10,0,0.6328957676887512
139645,New Zealand,,2021-02-11,1,0.6235737800598145
139646,New Zealand,,2021-02-12,0,0.6076923608779907
139647,New Zealand,,2021-02-13,0,0.599304735660553
139648,New Zealand,,2021-02-14,0,0.5882770419120789
139649,New Zealand,,2021-02-15,0,0.5801005959510803
139650,New Zealand,,2021-02-16,0,0.5701950788497925
139651,New Zealand,,2021-02-17,0,0.5627602934837341
139652,New Zealand,,2021-02-18,0,0.5558950901031494
139653,New Zealand,,2021-02-19,0,0.5492702126502991
139654,New Zealand,,2021-02-20,0,0.5435088872909546
139655,New Zealand,,2021-02-21,0,0.5372899174690247
139656,New Zealand,,2021-02-22,0,0.532829225063324
139657,New Zealand,,2021-02-23,0,0.5276328921318054
139658,New Zealand,,2021-02-24,0,0.5236515402793884
139659,New Zealand,,2021-02-25,0,0.5193539261817932
139660,New Zealand,,2021-02-26,0,0.5158672332763672
139661,New Zealand,,2021-02-27,0,0.5123769044876099
139662,New Zealand,,2021-02-28,0,0.5093784332275391
140731,Oman,,2021-02-01,0,0.7585195899009705
140732,Oman,,2021-02-02,0,0.7594801783561707
140733,Oman,,2021-02-03,0,0.7591541409492493
140734,Oman,,2021-02-04,0,0.7479296326637268
140735,Oman,,2021-02-05,0,0.7384570837020874
140736,Oman,,2021-02-06,0,0.7230694890022278
140737,Oman,,2021-02-07,419,0.7151092886924744
140738,Oman,,2021-02-08,0,0.6943644285202026
140739,Oman,,2021-02-09,0,0.6860864162445068
140740,Oman,,2021-02-10,0,0.6669653058052063
140741,Oman,,2021-02-11,0,0.6578951478004456
140742,Oman,,2021-02-12,0,0.6400853395462036
140743,Oman,,2021-02-13,0,0.6304487586021423
140744,Oman,,2021-02-14,252,0.6147302985191345
140745,Oman,,2021-02-15,0,0.605015218257904
140746,Oman,,2021-02-16,0,0.5918471813201904
140747,Oman,,2021-02-17,0,0.5821452140808105
140748,Oman,,2021-02-18,0,0.5733853578567505
140749,Oman,,2021-02-19,0,0.5665408372879028
140750,Oman,,2021-02-20,0,0.5588790774345398
140751,Oman,,2021-02-21,136,0.5516933798789978
140752,Oman,,2021-02-22,0,0.5464242100715637
140753,Oman,,2021-02-23,0,0.5401468276977539
140754,Oman,,2021-02-24,0,0.5352780818939209
140755,Oman,,2021-02-25,0,0.5299165844917297
140756,Oman,,2021-02-26,0,0.5256522297859192
140757,Oman,,2021-02-27,0,0.5212189555168152
140758,Oman,,2021-02-28,69,0.5175172090530396
141827,Pakistan,,2021-02-01,0,0.734082818031311
141828,Pakistan,,2021-02-02,0,0.7343757152557373
141829,Pakistan,,2021-02-03,0,0.7334244251251221
141830,Pakistan,,2021-02-04,0,0.7224671244621277
141831,Pakistan,,2021-02-05,630,0.7135976552963257
141832,Pakistan,,2021-02-06,436,0.6988782286643982
141833,Pakistan,,2021-02-07,784,0.6912316083908081
141834,Pakistan,,2021-02-08,0,0.6721423268318176
141835,Pakistan,,2021-02-09,0,0.6642190217971802
141836,Pakistan,,2021-02-10,0,0.6468679904937744
141837,Pakistan,,2021-02-11,0,0.6382554769515991
141838,Pakistan,,2021-02-12,0,0.6223281621932983
141839,Pakistan,,2021-02-13,0,0.6136277914047241
141840,Pakistan,,2021-02-14,469,0.5996301174163818
141841,Pakistan,,2021-02-15,0,0.5907241702079773
141842,Pakistan,,2021-02-16,0,0.5791529417037964
141843,Pakistan,,2021-02-17,0,0.5706198215484619
141844,Pakistan,,2021-02-18,0,0.5627965331077576
141845,Pakistan,,2021-02-19,0,0.5563925504684448
141846,Pakistan,,2021-02-20,0,0.5495033860206604
141847,Pakistan,,2021-02-21,254,0.5430871248245239
141848,Pakistan,,2021-02-22,0,0.5382850170135498
141849,Pakistan,,2021-02-23,0,0.5327332615852356
141850,Pakistan,,2021-02-24,0,0.5283980965614319
141851,Pakistan,,2021-02-25,0,0.5236712098121643
141852,Pakistan,,2021-02-26,0,0.5198885798454285
141853,Pakistan,,2021-02-27,0,0.5159887671470642
141854,Pakistan,,2021-02-28,130,0.5127197504043579
142923,Panama,,2021-02-01,0,0.7685242295265198
142924,Panama,,2021-02-02,0,0.7688501477241516
142925,Panama,,2021-02-03,0,0.7682586312294006
142926,Panama,,2021-02-04,5,0.7567209005355835
142927,Panama,,2021-02-05,406,0.7473741173744202
142928,Panama,,2021-02-06,426,0.7321163415908813
142929,Panama,,2021-02-07,375,0.7242905497550964
142930,Panama,,2021-02-08,0,0.7028647661209106
142931,Panama,,2021-02-09,0,0.6940162777900696
142932,Panama,,2021-02-10,0,0.674342930316925
142933,Panama,,2021-02-11,0,0.6648886799812317
142934,Panama,,2021-02-12,0,0.6464684009552002
142935,Panama,,2021-02-13,109,0.6366442441940308
142936,Panama,,2021-02-14,175,0.620017409324646
142937,Panama,,2021-02-15,0,0.6098504662513733
142938,Panama,,2021-02-16,0,0.5962269902229309
142939,Panama,,2021-02-17,0,0.5862639546394348
142940,Panama,,2021-02-18,0,0.5773066282272339
142941,Panama,,2021-02-19,0,0.5702653527259827
142942,Panama,,2021-02-20,0,0.5622915029525757
142943,Panama,,2021-02-21,92,0.554830014705658
142944,Panama,,2021-02-22,0,0.5493977069854736
142945,Panama,,2021-02-23,0,0.542851984500885
142946,Panama,,2021-02-24,0,0.5377849340438843
142947,Panama,,2021-02-25,0,0.5321905016899109
142948,Panama,,2021-02-26,0,0.527752697467804
142949,Panama,,2021-02-27,0,0.5231251120567322
142950,Panama,,2021-02-28,45,0.519267737865448
144019,Peru,,2021-02-01,0,0.77969890832901
144020,Peru,,2021-02-02,2674,0.7783863544464111
144021,Peru,,2021-02-03,0,0.776088535785675
144022,Peru,,2021-02-04,0,0.7735976576805115
144023,Peru,,2021-02-05,0,0.7573460340499878
144024,Peru,,2021-02-06,7656,0.7499118447303772
144025,Peru,,2021-02-07,793,0.7325567603111267
144026,Peru,,2021-02-08,0,0.7191762328147888
144027,Peru,,2021-02-09,0,0.7029546499252319
144028,Peru,,2021-02-10,0,0.6884925961494446
144029,Peru,,2021-02-11,0,0.6730241179466248
144030,Peru,,2021-02-12,0,0.6585182547569275
144031,Peru,,2021-02-13,4508,0.6424639821052551
144032,Peru,,2021-02-14,0,0.6289766430854797
144033,Peru,,2021-02-15,0,0.6155043840408325
144034,Peru,,2021-02-16,0,0.6034241914749146
144035,Peru,,2021-02-17,0,0.5912100076675415
144036,Peru,,2021-02-18,0,0.5823202133178711
144037,Peru,,2021-02-19,0,0.5750914812088013
144038,Peru,,2021-02-20,2496,0.5669028759002686
144039,Peru,,2021-02-21,0,0.5598977208137512
144040,Peru,,2021-02-22,0,0.5531744360923767
144041,Peru,,2021-02-23,0,0.5470612049102783
144042,Peru,,2021-02-24,0,0.5410420894622803
144043,Peru,,2021-02-25,0,0.535655677318573
144044,Peru,,2021-02-26,0,0.5305453538894653
144045,Peru,,2021-02-27,1282,0.5259339809417725
144046,Peru,,2021-02-28,0,0.5216447114944458
145115,Philippines,,2021-02-01,0,0.7449129223823547
145116,Philippines,,2021-02-02,0,0.7454952001571655
145117,Philippines,,2021-02-03,0,0.7434670329093933
145118,Philippines,,2021-02-04,0,0.7327861189842224
145119,Philippines,,2021-02-05,148,0.7228768467903137
145120,Philippines,,2021-02-06,825,0.7087790369987488
145121,Philippines,,2021-02-07,1172,0.7001370191574097
145122,Philippines,,2021-02-08,0,0.6812657117843628
145123,Philippines,,2021-02-09,0,0.672636091709137
145124,Philippines,,2021-02-10,0,0.6551881432533264
145125,Philippines,,2021-02-11,0,0.6460932493209839
145126,Philippines,,2021-02-12,0,0.6295283436775208
145127,Philippines,,2021-02-13,61,0.6198827624320984
