,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
133221,Niger,,2021-07-13,6,0.9231849312782288
133222,Niger,,2021-07-14,0,0.9199813604354858
133223,Niger,,2021-07-15,0,0.9128061532974243
133224,Niger,,2021-07-16,0,0.9086833000183105
133225,Niger,,2021-07-17,0,0.9085489511489868
133226,Niger,,2021-07-18,0,0.9045926928520203
133227,Niger,,2021-07-19,0,0.9037137031555176
133228,Niger,,2021-07-20,5,0.8987323045730591
133229,Niger,,2021-07-21,0,0.8968686461448669
133230,Niger,,2021-07-22,0,0.8958525061607361
133231,Niger,,2021-07-23,0,0.8943749070167542
133232,Niger,,2021-07-24,0,0.8925556540489197
133233,Niger,,2021-07-25,0,0.8905708193778992
133234,Niger,,2021-07-26,0,0.8886186480522156
133235,Niger,,2021-07-27,4,0.8870282173156738
133236,Niger,,2021-07-28,0,0.8856024742126465
133237,Niger,,2021-07-29,0,0.8842955231666565
133238,Niger,,2021-07-30,0,0.8830658793449402
133239,Niger,,2021-07-31,0,0.8818945288658142
134305,Nigeria,,2021-07-01,0,0.9664158821105957
134306,Nigeria,,2021-07-02,22,0.9749121069908142
134307,Nigeria,,2021-07-03,28,0.976177990436554
134308,Nigeria,,2021-07-04,0,0.9730398058891296
134309,Nigeria,,2021-07-05,56,0.9625371694564819
134310,Nigeria,,2021-07-06,1,0.9549879431724548
134311,Nigeria,,2021-07-07,64,0.9483331441879272
134312,Nigeria,,2021-07-08,0,0.9402502775192261
134313,Nigeria,,2021-07-09,10,0.9392592310905457
134314,Nigeria,,2021-07-10,16,0.9336256980895996
134315,Nigeria,,2021-07-11,0,0.929280698299408
134316,Nigeria,,2021-07-12,43,0.922463595867157
134317,Nigeria,,2021-07-13,0,0.9182077050209045
134318,Nigeria,,2021-07-14,52,0.9159653782844543
134319,Nigeria,,2021-07-15,0,0.9119735956192017
134320,Nigeria,,2021-07-16,0,0.9103341102600098
134321,Nigeria,,2021-07-17,5,0.9077876806259155
134322,Nigeria,,2021-07-18,0,0.907433271408081
134323,Nigeria,,2021-07-19,32,0.9044086337089539
134324,Nigeria,,2021-07-20,0,0.9015279412269592
134325,Nigeria,,2021-07-21,42,0.8970974683761597
134326,Nigeria,,2021-07-22,0,0.8949154019355774
134327,Nigeria,,2021-07-23,0,0.8936401009559631
134328,Nigeria,,2021-07-24,0,0.8918766379356384
134329,Nigeria,,2021-07-25,0,0.8898977637290955
134330,Nigeria,,2021-07-26,23,0.88804692029953
134331,Nigeria,,2021-07-27,0,0.8865326046943665
134332,Nigeria,,2021-07-28,34,0.8851670026779175
134333,Nigeria,,2021-07-29,0,0.8838707804679871
134334,Nigeria,,2021-07-30,0,0.8826881051063538
134335,Nigeria,,2021-07-31,0,0.8815065622329712
135401,Nicaragua,,2021-07-01,0,0.9563097953796387
135402,Nicaragua,,2021-07-02,0,0.9695178866386414
135403,Nicaragua,,2021-07-03,0,0.9748868942260742
135404,Nicaragua,,2021-07-04,0,0.9740243554115295
135405,Nicaragua,,2021-07-05,0,0.9664680361747742
135406,Nicaragua,,2021-07-06,0,0.9576960802078247
135407,Nicaragua,,2021-07-07,189,0.9512126445770264
135408,Nicaragua,,2021-07-08,0,0.9416555166244507
135409,Nicaragua,,2021-07-09,0,0.9373898506164551
135410,Nicaragua,,2021-07-10,0,0.9329766631126404
135411,Nicaragua,,2021-07-11,0,0.9296935200691223
135412,Nicaragua,,2021-07-12,0,0.9248666763305664
135413,Nicaragua,,2021-07-13,0,0.9220908284187317
135414,Nicaragua,,2021-07-14,171,0.9170729517936707
135415,Nicaragua,,2021-07-15,0,0.9140341281890869
135416,Nicaragua,,2021-07-16,0,0.9095445871353149
135417,Nicaragua,,2021-07-17,0,0.9072118401527405
135418,Nicaragua,,2021-07-18,0,0.9064157009124756
135419,Nicaragua,,2021-07-19,0,0.9030292630195618
135420,Nicaragua,,2021-07-20,0,0.9018862843513489
135421,Nicaragua,,2021-07-21,151,0.8966160416603088
135422,Nicaragua,,2021-07-22,0,0.8945422172546387
135423,Nicaragua,,2021-07-23,0,0.8934881687164307
135424,Nicaragua,,2021-07-24,0,0.8919148445129395
135425,Nicaragua,,2021-07-25,0,0.8900707364082336
135426,Nicaragua,,2021-07-26,0,0.8882365226745605
135427,Nicaragua,,2021-07-27,0,0.8866831660270691
135428,Nicaragua,,2021-07-28,132,0.8852513432502747
135429,Nicaragua,,2021-07-29,0,0.8839271664619446
135430,Nicaragua,,2021-07-30,0,0.882710337638855
135431,Nicaragua,,2021-07-31,0,0.8815979957580566
136497,Netherlands,,2021-07-01,0,1.308426022529602
136498,Netherlands,,2021-07-02,94,1.3191163539886475
136499,Netherlands,,2021-07-03,96,1.3284015655517578
136500,Netherlands,,2021-07-04,180,1.3137438297271729
136501,Netherlands,,2021-07-05,195,1.3020340204238892
136502,Netherlands,,2021-07-06,321,1.2875336408615112
136503,Netherlands,,2021-07-07,557,1.2845255136489868
136504,Netherlands,,2021-07-08,0,1.2673163414001465
136505,Netherlands,,2021-07-09,0,1.261182188987732
136506,Netherlands,,2021-07-10,0,1.2479826211929321
136507,Netherlands,,2021-07-11,0,1.2401087284088135
136508,Netherlands,,2021-07-12,0,1.2270066738128662
136509,Netherlands,,2021-07-13,115,1.2182228565216064
136510,Netherlands,,2021-07-14,394,1.2050360441207886
136511,Netherlands,,2021-07-15,0,1.1943672895431519
136512,Netherlands,,2021-07-16,0,1.1803103685379028
136513,Netherlands,,2021-07-17,0,1.1682817935943604
136514,Netherlands,,2021-07-18,0,1.1555907726287842
136515,Netherlands,,2021-07-19,0,1.140381932258606
136516,Netherlands,,2021-07-20,0,1.1265108585357666
136517,Netherlands,,2021-07-21,261,1.1114991903305054
136518,Netherlands,,2021-07-22,0,1.0995270013809204
136519,Netherlands,,2021-07-23,0,1.0886377096176147
136520,Netherlands,,2021-07-24,0,1.077333688735962
136521,Netherlands,,2021-07-25,0,1.066009283065796
136522,Netherlands,,2021-07-26,0,1.0550942420959473
136523,Netherlands,,2021-07-27,0,1.0448031425476074
136524,Netherlands,,2021-07-28,154,1.0347837209701538
136525,Netherlands,,2021-07-29,0,1.0250197649002075
136526,Netherlands,,2021-07-30,0,1.0155633687973022
136527,Netherlands,,2021-07-31,0,1.0065538883209229
137593,Norway,,2021-07-01,0,1.1496775150299072
137594,Norway,,2021-07-02,0,1.1555129289627075
137595,Norway,,2021-07-03,19,1.1621249914169312
137596,Norway,,2021-07-04,0,1.1500649452209473
137597,Norway,,2021-07-05,38,1.1368951797485352
137598,Norway,,2021-07-06,182,1.1234081983566284
137599,Norway,,2021-07-07,181,1.1197153329849243
137600,Norway,,2021-07-08,0,1.1043912172317505
137601,Norway,,2021-07-09,0,1.0975956916809082
137602,Norway,,2021-07-10,0,1.0851695537567139
137603,Norway,,2021-07-11,0,1.0773067474365234
137604,Norway,,2021-07-12,0,1.0661876201629639
137605,Norway,,2021-07-13,88,1.0570768117904663
137606,Norway,,2021-07-14,106,1.0465048551559448
137607,Norway,,2021-07-15,0,1.036270260810852
137608,Norway,,2021-07-16,0,1.025896430015564
137609,Norway,,2021-07-17,0,1.017135739326477
137610,Norway,,2021-07-18,0,1.008899450302124
137611,Norway,,2021-07-19,0,0.9978041052818298
137612,Norway,,2021-07-20,23,0.9894897937774658
137613,Norway,,2021-07-21,61,0.9786166548728943
137614,Norway,,2021-07-22,0,0.9715995788574219
137615,Norway,,2021-07-23,0,0.9655383825302124
137616,Norway,,2021-07-24,0,0.9591115713119507
137617,Norway,,2021-07-25,0,0.9529062509536743
137618,Norway,,2021-07-26,0,0.947048544883728
137619,Norway,,2021-07-27,0,0.9419459700584412
137620,Norway,,2021-07-28,37,0.9371145367622375
137621,Norway,,2021-07-29,0,0.9325093626976013
137622,Norway,,2021-07-30,0,0.9281629323959351
137623,Norway,,2021-07-31,0,0.9241412878036499
138689,Nepal,,2021-07-01,0,0.9705917835235596
138690,Nepal,,2021-07-02,941,0.974311351776123
138691,Nepal,,2021-07-03,489,0.97802734375
138692,Nepal,,2021-07-04,644,0.9676905274391174
138693,Nepal,,2021-07-05,795,0.9574648141860962
138694,Nepal,,2021-07-06,1038,0.9499171376228333
138695,Nepal,,2021-07-07,1254,0.9465072154998779
138696,Nepal,,2021-07-08,0,0.9403520822525024
138697,Nepal,,2021-07-09,322,0.9366963505744934
138698,Nepal,,2021-07-10,0,0.932365357875824
138699,Nepal,,2021-07-11,126,0.9286931753158569
138700,Nepal,,2021-07-12,331,0.9250956773757935
138701,Nepal,,2021-07-13,622,0.9208253026008606
138702,Nepal,,2021-07-14,887,0.9179256558418274
138703,Nepal,,2021-07-15,0,0.9148017764091492
138704,Nepal,,2021-07-16,0,0.912295937538147
138705,Nepal,,2021-07-17,0,0.9099429845809937
138706,Nepal,,2021-07-18,0,0.9083678126335144
138707,Nepal,,2021-07-19,54,0.9049405455589294
138708,Nepal,,2021-07-20,382,0.902120053768158
138709,Nepal,,2021-07-21,679,0.8977604508399963
138710,Nepal,,2021-07-22,0,0.895377516746521
138711,Nepal,,2021-07-23,0,0.893885612487793
138712,Nepal,,2021-07-24,0,0.8920313119888306
138713,Nepal,,2021-07-25,0,0.8899179100990295
138714,Nepal,,2021-07-26,0,0.8881366848945618
138715,Nepal,,2021-07-27,202,0.8866422772407532
138716,Nepal,,2021-07-28,529,0.8853293061256409
138717,Nepal,,2021-07-29,0,0.8840144276618958
138718,Nepal,,2021-07-30,0,0.882808268070221
138719,Nepal,,2021-07-31,0,0.8816874027252197
139785,New Zealand,,2021-07-01,1,1.0708417892456055
139786,New Zealand,,2021-07-02,3,1.0510348081588745
139787,New Zealand,,2021-07-03,0,1.0339900255203247
139788,New Zealand,,2021-07-04,7,1.0082032680511475
139789,New Zealand,,2021-07-05,2,1.0055736303329468
139790,New Zealand,,2021-07-06,0,0.9988116025924683
139791,New Zealand,,2021-07-07,0,0.9961866140365601
139792,New Zealand,,2021-07-08,0,0.9828662276268005
139793,New Zealand,,2021-07-09,1,0.9752740859985352
139794,New Zealand,,2021-07-10,0,0.9661327004432678
139795,New Zealand,,2021-07-11,5,0.9578170776367188
139796,New Zealand,,2021-07-12,1,0.9518116116523743
139797,New Zealand,,2021-07-13,0,0.9452127814292908
139798,New Zealand,,2021-07-14,0,0.9383015632629395
139799,New Zealand,,2021-07-15,0,0.9381986260414124
139800,New Zealand,,2021-07-16,0,0.9341546297073364
139801,New Zealand,,2021-07-17,0,0.9270760416984558
139802,New Zealand,,2021-07-18,4,0.9243907928466797
139803,New Zealand,,2021-07-19,0,0.9170308113098145
139804,New Zealand,,2021-07-20,0,0.915027916431427
139805,New Zealand,,2021-07-21,0,0.9124753475189209
139806,New Zealand,,2021-07-22,0,0.9107702374458313
139807,New Zealand,,2021-07-23,0,0.9069313406944275
139808,New Zealand,,2021-07-24,0,0.9038448929786682
139809,New Zealand,,2021-07-25,3,0.9012926816940308
139810,New Zealand,,2021-07-26,0,0.8992260098457336
139811,New Zealand,,2021-07-27,0,0.8970311284065247
139812,New Zealand,,2021-07-28,0,0.8948776125907898
139813,New Zealand,,2021-07-29,0,0.8927009701728821
139814,New Zealand,,2021-07-30,0,0.890852153301239
139815,New Zealand,,2021-07-31,0,0.889109194278717
140881,Oman,,2021-07-01,0,1.0540305376052856
140882,Oman,,2021-07-02,0,1.052061676979065
140883,Oman,,2021-07-03,0,1.0477440357208252
140884,Oman,,2021-07-04,4541,1.0347857475280762
140885,Oman,,2021-07-05,1237,1.0239059925079346
140886,Oman,,2021-07-06,1223,1.0130144357681274
140887,Oman,,2021-07-07,1046,1.006181001663208
140888,Oman,,2021-07-08,0,0.9969087839126587
140889,Oman,,2021-07-09,0,0.9903198480606079
140890,Oman,,2021-07-10,0,0.9825244545936584
140891,Oman,,2021-07-11,3467,0.9762843251228333
140892,Oman,,2021-07-12,258,0.9683830142021179
140893,Oman,,2021-07-13,345,0.9615297913551331
140894,Oman,,2021-07-14,271,0.9559993743896484
140895,Oman,,2021-07-15,0,0.9506810903549194
140896,Oman,,2021-07-16,0,0.9458220601081848
140897,Oman,,2021-07-17,0,0.9410786628723145
140898,Oman,,2021-07-18,2550,0.9372331500053406
140899,Oman,,2021-07-19,0,0.9313866496086121
140900,Oman,,2021-07-20,0,0.9267152547836304
140901,Oman,,2021-07-21,0,0.9217017292976379
140902,Oman,,2021-07-22,0,0.9180646538734436
140903,Oman,,2021-07-23,0,0.9148707389831543
140904,Oman,,2021-07-24,0,0.9115126729011536
140905,Oman,,2021-07-25,1880,0.9082263708114624
140906,Oman,,2021-07-26,0,0.9052966833114624
140907,Oman,,2021-07-27,0,0.9026371836662292
140908,Oman,,2021-07-28,0,0.9002135992050171
140909,Oman,,2021-07-29,0,0.8978754281997681
140910,Oman,,2021-07-30,0,0.8957205414772034
140911,Oman,,2021-07-31,0,0.8936920762062073
141977,Pakistan,,2021-07-01,0,0.9375097751617432
141978,Pakistan,,2021-07-02,476,0.9393219947814941
141979,Pakistan,,2021-07-03,489,0.9412680864334106
141980,Pakistan,,2021-07-04,507,0.9347435235977173
141981,Pakistan,,2021-07-05,335,0.9279841780662537
141982,Pakistan,,2021-07-06,595,0.9220896363258362
141983,Pakistan,,2021-07-07,683,0.919568657875061
141984,Pakistan,,2021-07-08,0,0.9151315093040466
141985,Pakistan,,2021-07-09,138,0.9126271605491638
141986,Pakistan,,2021-07-10,181,0.910248875617981
141987,Pakistan,,2021-07-11,229,0.9080930352210999
141988,Pakistan,,2021-07-12,83,0.9054323434829712
141989,Pakistan,,2021-07-13,369,0.9036421179771423
141990,Pakistan,,2021-07-14,468,0.9014353156089783
141991,Pakistan,,2021-07-15,0,0.8992297053337097
141992,Pakistan,,2021-07-16,0,0.8976656198501587
141993,Pakistan,,2021-07-17,1,0.895796537399292
141994,Pakistan,,2021-07-18,72,0.8946883678436279
141995,Pakistan,,2021-07-19,0,0.8924044370651245
141996,Pakistan,,2021-07-20,240,0.8904358744621277
141997,Pakistan,,2021-07-21,355,0.8874360918998718
141998,Pakistan,,2021-07-22,0,0.8857058882713318
141999,Pakistan,,2021-07-23,0,0.8847094178199768
142000,Pakistan,,2021-07-24,0,0.8834895491600037
142001,Pakistan,,2021-07-25,0,0.882078230381012
142002,Pakistan,,2021-07-26,0,0.8808667659759521
142003,Pakistan,,2021-07-27,147,0.8798571228981018
142004,Pakistan,,2021-07-28,276,0.8789804577827454
142005,Pakistan,,2021-07-29,0,0.8781176805496216
142006,Pakistan,,2021-07-30,0,0.8773273229598999
142007,Pakistan,,2021-07-31,0,0.8766038417816162
143073,Panama,,2021-07-01,1047,1.1975699663162231
143074,Panama,,2021-07-02,1117,1.199439287185669
143075,Panama,,2021-07-03,1012,1.200999140739441
143076,Panama,,2021-07-04,658,1.1861851215362549
143077,Panama,,2021-07-05,449,1.1708778142929077
143078,Panama,,2021-07-06,971,1.15859854221344
143079,Panama,,2021-07-07,889,1.1509050130844116
143080,Panama,,2021-07-08,684,1.1371722221374512
143081,Panama,,2021-07-09,732,1.1280399560928345
143082,Panama,,2021-07-10,550,1.116182804107666
143083,Panama,,2021-07-11,197,1.1067070960998535
143084,Panama,,2021-07-12,0,1.0954464673995972
143085,Panama,,2021-07-13,512,1.0852670669555664
143086,Panama,,2021-07-14,449,1.0738979578018188
143087,Panama,,2021-07-15,271,1.0632128715515137
143088,Panama,,2021-07-16,350,1.052431583404541
143089,Panama,,2021-07-17,187,1.0420653820037842
143090,Panama,,2021-07-18,0,1.032642126083374
143091,Panama,,2021-07-19,0,1.0214890241622925
143092,Panama,,2021-07-20,189,1.0112260580062866
143093,Panama,,2021-07-21,172,1.0003407001495361
143094,Panama,,2021-07-22,39,0.9920447468757629
143095,Panama,,2021-07-23,159,0.9846293330192566
143096,Panama,,2021-07-24,24,0.9770237803459167
143097,Panama,,2021-07-25,0,0.9696865081787109
143098,Panama,,2021-07-26,0,0.9628595113754272
143099,Panama,,2021-07-27,52,0.9567301869392395
143100,Panama,,2021-07-28,65,0.9509081840515137
143101,Panama,,2021-07-29,0,0.945392906665802
143102,Panama,,2021-07-30,84,0.9402137398719788
143103,Panama,,2021-07-31,0,0.9353993535041809
144169,Peru,,2021-07-01,0,1.0974125862121582
144170,Peru,,2021-07-02,6450,1.0985769033432007
144171,Peru,,2021-07-03,0,1.0996036529541016
144172,Peru,,2021-07-04,2384,1.096471905708313
144173,Peru,,2021-07-05,1542,1.0886176824569702
144174,Peru,,2021-07-06,0,1.0748580694198608
144175,Peru,,2021-07-07,3094,1.0627110004425049
144176,Peru,,2021-07-08,0,1.044501543045044
144177,Peru,,2021-07-09,5316,1.0384173393249512
144178,Peru,,2021-07-10,0,1.031139850616455
144179,Peru,,2021-07-11,1131,1.0204764604568481
144180,Peru,,2021-07-12,304,1.009464979171753
144181,Peru,,2021-07-13,0,1.0034140348434448
144182,Peru,,2021-07-14,1837,0.9947500228881836
144183,Peru,,2021-07-15,0,0.9876520037651062
144184,Peru,,2021-07-16,4050,0.9769908785820007
144185,Peru,,2021-07-17,0,0.9690655469894409
144186,Peru,,2021-07-18,0,0.9648768901824951
144187,Peru,,2021-07-19,0,0.9583725333213806
144188,Peru,,2021-07-20,0,0.9515717625617981
144189,Peru,,2021-07-21,740,0.9443866014480591
144190,Peru,,2021-07-22,0,0.9393455386161804
144191,Peru,,2021-07-23,3095,0.9353535771369934
144192,Peru,,2021-07-24,0,0.9310673475265503
144193,Peru,,2021-07-25,0,0.9268136024475098
144194,Peru,,2021-07-26,0,0.9226197004318237
144195,Peru,,2021-07-27,0,0.9187837243080139
144196,Peru,,2021-07-28,0,0.9153110980987549
144197,Peru,,2021-07-29,0,0.9119817614555359
144198,Peru,,2021-07-30,2366,0.9089570641517639
144199,Peru,,2021-07-31,0,0.9060572981834412
145265,Philippines,,2021-07-01,0,0.9569329619407654
145266,Philippines,,2021-07-02,4093,0.9569106101989746
145267,Philippines,,2021-07-03,4376,0.9577603936195374
145268,Philippines,,2021-07-04,3509,0.9509416222572327
145269,Philippines,,2021-07-05,3054,0.9432262778282166
145270,Philippines,,2021-07-06,2033,0.9372780919075012
145271,Philippines,,2021-07-07,2245,0.9340543746948242
145272,Philippines,,2021-07-08,0,0.9287753701210022
145273,Philippines,,2021-07-09,1893,0.9252974987030029
145274,Philippines,,2021-07-10,2341,0.9211776852607727
145275,Philippines,,2021-07-11,1671,0.9180333614349365
145276,Philippines,,2021-07-12,1391,0.9150053262710571
145277,Philippines,,2021-07-13,543,0.9123983383178711
145278,Philippines,,2021-07-14,912,0.9096071720123291
145279,Philippines,,2021-07-15,0,0.9071404337882996
145280,Philippines,,2021-07-16,694,0.9046468734741211
145281,Philippines,,2021-07-17,1265,0.9023423790931702
145282,Philippines,,2021-07-18,738,0.9005885720252991
145283,Philippines,,2021-07-19,573,0.89802485704422
145284,Philippines,,2021-07-20,0,0.8956999182701111
145285,Philippines,,2021-07-21,267,0.892450213432312
145286,Philippines,,2021-07-22,0,0.8903738260269165
145287,Philippines,,2021-07-23,134,0.8890449404716492
145288,Philippines,,2021-07-24,788,0.8875446319580078
145289,Philippines,,2021-07-25,333,0.885898768901825
145290,Philippines,,2021-07-26,229,0.8844271898269653
145291,Philippines,,2021-07-27,0,0.8831847906112671
145292,Philippines,,2021-07-28,0,0.8820834755897522
145293,Philippines,,2021-07-29,0,0.8809936046600342
145294,Philippines,,2021-07-30,0,0.8799876570701599
145295,Philippines,,2021-07-31,556,0.879056453704834
146361,Papua New Guinea,,2021-07-01,0,0.9307703971862793
146362,Papua New Guinea,,2021-07-02,0,0.9336822032928467
146363,Papua New Guinea,,2021-07-03,17,0.9203388690948486
146364,Papua New Guinea,,2021-07-04,0,0.9161127805709839
146365,Papua New Guinea,,2021-07-05,0,0.915582001209259
146366,Papua New Guinea,,2021-07-06,0,0.9198268055915833
146367,Papua New Guinea,,2021-07-07,0,0.9127840399742126
146368,Papua New Guinea,,2021-07-08,0,0.9021526575088501
146369,Papua New Guinea,,2021-07-09,0,0.9064916372299194
146370,Papua New Guinea,,2021-07-10,15,0.902165412902832
146371,Papua New Guinea,,2021-07-11,0,0.8974884152412415
146372,Papua New Guinea,,2021-07-12,0,0.8931863307952881
146373,Papua New Guinea,,2021-07-13,0,0.8909528255462646
146374,Papua New Guinea,,2021-07-14,0,0.8898854851722717
146375,Papua New Guinea,,2021-07-15,0,0.8907060623168945
146376,Papua New Guinea,,2021-07-16,0,0.8885424137115479
146377,Papua New Guinea,,2021-07-17,13,0.8868427872657776
146378,Papua New Guinea,,2021-07-18,0,0.8838527202606201
146379,Papua New Guinea,,2021-07-19,0,0.8812234401702881
146380,Papua New Guinea,,2021-07-20,0,0.878575325012207
146381,Papua New Guinea,,2021-07-21,0,0.8781498074531555
146382,Papua New Guinea,,2021-07-22,0,0.8804404735565186
146383,Papua New Guinea,,2021-07-23,0,0.878862738609314
146384,Papua New Guinea,,2021-07-24,11,0.8779201507568359
146385,Papua New Guinea,,2021-07-25,0,0.8772386312484741
146386,Papua New Guinea,,2021-07-26,0,0.8767819404602051
146387,Papua New Guinea,,2021-07-27,0,0.8761076927185059
146388,Papua New Guinea,,2021-07-28,0,0.8753992915153503
146389,Papua New Guinea,,2021-07-29,0,0.8746180534362793
146390,Papua New Guinea,,2021-07-30,0,0.8741875886917114
146391,Papua New Guinea,,2021-07-31,9,0.8735367059707642
147457,Poland,,2021-07-01,0,1.2340054512023926
147458,Poland,,2021-07-02,66,1.241837739944458
147459,Poland,,2021-07-03,39,1.243896722793579
147460,Poland,,2021-07-04,11,1.2287981510162354
147461,Poland,,2021-07-05,0,1.2114312648773193
147462,Poland,,2021-07-06,70,1.2012499570846558
147463,Poland,,2021-07-07,55,1.1936808824539185
147464,Poland,,2021-07-08,0,1.1807751655578613
147465,Poland,,2021-07-09,22,1.1704654693603516
147466,Poland,,2021-07-10,1,1.1584856510162354
147467,Poland,,2021-07-11,0,1.1477839946746826
147468,Poland,,2021-07-12,0,1.1354942321777344
147469,Poland,,2021-07-13,37,1.1244155168533325
147470,Poland,,2021-07-14,28,1.11374831199646
147471,Poland,,2021-07-15,0,1.1030253171920776
147472,Poland,,2021-07-16,0,1.0912623405456543
147473,Poland,,2021-07-17,0,1.079789400100708
147474,Poland,,2021-07-18,0,1.0686918497085571
147475,Poland,,2021-07-19,0,1.0566060543060303
147476,Poland,,2021-07-20,18,1.0443717241287231
147477,Poland,,2021-07-21,14,1.0320982933044434
