,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
130984,Malaysia,,2021-05-29,0,0.22792427241802216
130985,Malaysia,,2021-05-30,0,0.22555845975875854
130986,Malaysia,,2021-05-31,0,0.2234954833984375
132052,Namibia,,2021-05-01,0,0.5387976765632629
132053,Namibia,,2021-05-02,0,0.537398099899292
132054,Namibia,,2021-05-03,0,0.5361751914024353
132055,Namibia,,2021-05-04,0,0.5321322083473206
132056,Namibia,,2021-05-05,0,0.521058976650238
132057,Namibia,,2021-05-06,0,0.5066654086112976
132058,Namibia,,2021-05-07,83,0.4861980974674225
132059,Namibia,,2021-05-08,0,0.46147921681404114
132060,Namibia,,2021-05-09,0,0.44298672676086426
132061,Namibia,,2021-05-10,0,0.42044657468795776
132062,Namibia,,2021-05-11,0,0.4022746682167053
132063,Namibia,,2021-05-12,0,0.38089895248413086
132064,Namibia,,2021-05-13,0,0.36365199089050293
132065,Namibia,,2021-05-14,28,0.344746470451355
132066,Namibia,,2021-05-15,0,0.3303866684436798
132067,Namibia,,2021-05-16,0,0.31433695554733276
132068,Namibia,,2021-05-17,0,0.30169644951820374
132069,Namibia,,2021-05-18,0,0.28748711943626404
132070,Namibia,,2021-05-19,0,0.27616631984710693
132071,Namibia,,2021-05-20,0,0.2646227180957794
132072,Namibia,,2021-05-21,7,0.25729793310165405
132073,Namibia,,2021-05-22,0,0.24992765486240387
132074,Namibia,,2021-05-23,0,0.24604570865631104
132075,Namibia,,2021-05-24,0,0.24224840104579926
132076,Namibia,,2021-05-25,0,0.23861704766750336
132077,Namibia,,2021-05-26,0,0.23521456122398376
132078,Namibia,,2021-05-27,0,0.232117161154747
132079,Namibia,,2021-05-28,1,0.2292921245098114
132080,Namibia,,2021-05-29,0,0.2268090546131134
132081,Namibia,,2021-05-30,0,0.22457733750343323
132082,Namibia,,2021-05-31,0,0.22262488305568695
133148,Niger,,2021-05-01,0,0.5488260984420776
133149,Niger,,2021-05-02,1,0.5500736832618713
133150,Niger,,2021-05-03,0,0.5459579229354858
133151,Niger,,2021-05-04,4,0.5384312868118286
133152,Niger,,2021-05-05,0,0.5204742550849915
133153,Niger,,2021-05-06,0,0.505908727645874
133154,Niger,,2021-05-07,0,0.48336470127105713
133155,Niger,,2021-05-08,0,0.46236827969551086
133156,Niger,,2021-05-09,0,0.4423876702785492
133157,Niger,,2021-05-10,0,0.4229516088962555
133158,Niger,,2021-05-11,1,0.40504851937294006
133159,Niger,,2021-05-12,0,0.38696354627609253
133160,Niger,,2021-05-13,0,0.36822158098220825
133161,Niger,,2021-05-14,0,0.3485056161880493
133162,Niger,,2021-05-15,0,0.3302071988582611
133163,Niger,,2021-05-16,0,0.3119410276412964
133164,Niger,,2021-05-17,0,0.29776206612586975
133165,Niger,,2021-05-18,0,0.28429916501045227
133166,Niger,,2021-05-19,0,0.2731667160987854
133167,Niger,,2021-05-20,0,0.2636488080024719
133168,Niger,,2021-05-21,0,0.2570677101612091
133169,Niger,,2021-05-22,0,0.25033241510391235
133170,Niger,,2021-05-23,0,0.24624863266944885
133171,Niger,,2021-05-24,0,0.24234755337238312
133172,Niger,,2021-05-25,0,0.2386407107114792
133173,Niger,,2021-05-26,0,0.235251784324646
133174,Niger,,2021-05-27,0,0.2321424037218094
133175,Niger,,2021-05-28,0,0.22934585809707642
133176,Niger,,2021-05-29,0,0.22684341669082642
133177,Niger,,2021-05-30,0,0.22461117804050446
133178,Niger,,2021-05-31,0,0.22262080013751984
134244,Nigeria,,2021-05-01,0,0.5073725581169128
134245,Nigeria,,2021-05-02,0,0.5096130967140198
134246,Nigeria,,2021-05-03,0,0.5101696252822876
134247,Nigeria,,2021-05-04,0,0.5070461630821228
134248,Nigeria,,2021-05-05,0,0.4979221224784851
134249,Nigeria,,2021-05-06,1,0.4839206039905548
134250,Nigeria,,2021-05-07,24,0.46489232778549194
134251,Nigeria,,2021-05-08,0,0.4423507750034332
134252,Nigeria,,2021-05-09,0,0.42485320568084717
134253,Nigeria,,2021-05-10,0,0.40412741899490356
134254,Nigeria,,2021-05-11,0,0.38773271441459656
134255,Nigeria,,2021-05-12,0,0.36875903606414795
134256,Nigeria,,2021-05-13,0,0.35405516624450684
134257,Nigeria,,2021-05-14,8,0.337117999792099
134258,Nigeria,,2021-05-15,0,0.3234691321849823
134259,Nigeria,,2021-05-16,0,0.3075817823410034
134260,Nigeria,,2021-05-17,0,0.29520076513290405
134261,Nigeria,,2021-05-18,0,0.28117480874061584
134262,Nigeria,,2021-05-19,0,0.2705976366996765
134263,Nigeria,,2021-05-20,0,0.2597521245479584
134264,Nigeria,,2021-05-21,2,0.25284644961357117
134265,Nigeria,,2021-05-22,0,0.24625729024410248
134266,Nigeria,,2021-05-23,0,0.24283120036125183
134267,Nigeria,,2021-05-24,0,0.23939694464206696
134268,Nigeria,,2021-05-25,0,0.23614688217639923
134269,Nigeria,,2021-05-26,0,0.23304657638072968
134270,Nigeria,,2021-05-27,0,0.2302454113960266
134271,Nigeria,,2021-05-28,0,0.22766739130020142
134272,Nigeria,,2021-05-29,0,0.22541970014572144
134273,Nigeria,,2021-05-30,0,0.22337722778320312
134274,Nigeria,,2021-05-31,0,0.22160604596138
135340,Nicaragua,,2021-05-01,0,0.5134661793708801
135341,Nicaragua,,2021-05-02,0,0.5146328210830688
135342,Nicaragua,,2021-05-03,0,0.5150133371353149
135343,Nicaragua,,2021-05-04,0,0.512090265750885
135344,Nicaragua,,2021-05-05,24,0.5026418566703796
135345,Nicaragua,,2021-05-06,0,0.4883165657520294
135346,Nicaragua,,2021-05-07,0,0.4690954387187958
135347,Nicaragua,,2021-05-08,0,0.44633397459983826
135348,Nicaragua,,2021-05-09,0,0.42880237102508545
135349,Nicaragua,,2021-05-10,0,0.4078514873981476
135350,Nicaragua,,2021-05-11,0,0.3914075791835785
135351,Nicaragua,,2021-05-12,8,0.37208616733551025
135352,Nicaragua,,2021-05-13,0,0.3568829298019409
135353,Nicaragua,,2021-05-14,0,0.3395386040210724
135354,Nicaragua,,2021-05-15,0,0.32593706250190735
135355,Nicaragua,,2021-05-16,0,0.3099975883960724
135356,Nicaragua,,2021-05-17,0,0.2973463833332062
135357,Nicaragua,,2021-05-18,0,0.2832525670528412
135358,Nicaragua,,2021-05-19,2,0.2722104489803314
135359,Nicaragua,,2021-05-20,0,0.26093706488609314
135360,Nicaragua,,2021-05-21,0,0.2538333535194397
135361,Nicaragua,,2021-05-22,0,0.24710148572921753
135362,Nicaragua,,2021-05-23,0,0.24359187483787537
135363,Nicaragua,,2021-05-24,0,0.24008885025978088
135364,Nicaragua,,2021-05-25,0,0.23676030337810516
135365,Nicaragua,,2021-05-26,0,0.23359626531600952
135366,Nicaragua,,2021-05-27,0,0.23073111474514008
135367,Nicaragua,,2021-05-28,0,0.2281002700328827
135368,Nicaragua,,2021-05-29,0,0.22579914331436157
135369,Nicaragua,,2021-05-30,0,0.22371231019496918
135370,Nicaragua,,2021-05-31,0,0.22189579904079437
136436,Netherlands,,2021-05-01,0,0.6456601023674011
136437,Netherlands,,2021-05-02,0,0.646619439125061
136438,Netherlands,,2021-05-03,0,0.6467556953430176
136439,Netherlands,,2021-05-04,0,0.6422393918037415
136440,Netherlands,,2021-05-05,0,0.6308266520500183
136441,Netherlands,,2021-05-06,1184,0.6127766370773315
136442,Netherlands,,2021-05-07,2236,0.5881959199905396
136443,Netherlands,,2021-05-08,0,0.558049738407135
136444,Netherlands,,2021-05-09,0,0.5347793102264404
136445,Netherlands,,2021-05-10,0,0.5062147378921509
136446,Netherlands,,2021-05-11,0,0.48343080282211304
136447,Netherlands,,2021-05-12,0,0.4559929370880127
136448,Netherlands,,2021-05-13,0,0.4341399371623993
136449,Netherlands,,2021-05-14,750,0.40866798162460327
136450,Netherlands,,2021-05-15,0,0.3882884085178375
136451,Netherlands,,2021-05-16,0,0.3649711310863495
136452,Netherlands,,2021-05-17,0,0.3464798331260681
136453,Netherlands,,2021-05-18,0,0.3258679509162903
136454,Netherlands,,2021-05-19,0,0.3095252811908722
136455,Netherlands,,2021-05-20,0,0.2929351031780243
136456,Netherlands,,2021-05-21,170,0.28182417154312134
136457,Netherlands,,2021-05-22,0,0.27142101526260376
136458,Netherlands,,2021-05-23,0,0.26551899313926697
136459,Netherlands,,2021-05-24,0,0.25966259837150574
136460,Netherlands,,2021-05-25,0,0.2541469931602478
136461,Netherlands,,2021-05-26,0,0.24890883266925812
136462,Netherlands,,2021-05-27,0,0.24420690536499023
136463,Netherlands,,2021-05-28,32,0.2398880273103714
136464,Netherlands,,2021-05-29,0,0.23612894117832184
136465,Netherlands,,2021-05-30,0,0.2327040582895279
136466,Netherlands,,2021-05-31,0,0.22972472012043
137532,Norway,,2021-05-01,0,0.5491814613342285
137533,Norway,,2021-05-02,0,0.5499719381332397
137534,Norway,,2021-05-03,0,0.5511034727096558
137535,Norway,,2021-05-04,0,0.5481143593788147
137536,Norway,,2021-05-05,0,0.5396288633346558
137537,Norway,,2021-05-06,0,0.5243215560913086
137538,Norway,,2021-05-07,187,0.5043789744377136
137539,Norway,,2021-05-08,0,0.47783270478248596
137540,Norway,,2021-05-09,0,0.4596816599369049
137541,Norway,,2021-05-10,0,0.4355238676071167
137542,Norway,,2021-05-11,0,0.4186271131038666
137543,Norway,,2021-05-12,0,0.3960922956466675
137544,Norway,,2021-05-13,0,0.37975776195526123
137545,Norway,,2021-05-14,56,0.35889381170272827
137546,Norway,,2021-05-15,0,0.3437366187572479
137547,Norway,,2021-05-16,0,0.3252629339694977
137548,Norway,,2021-05-17,0,0.3115842640399933
137549,Norway,,2021-05-18,0,0.29536810517311096
137550,Norway,,2021-05-19,0,0.2831243872642517
137551,Norway,,2021-05-20,0,0.2699299156665802
137552,Norway,,2021-05-21,12,0.2617267370223999
137553,Norway,,2021-05-22,0,0.25359857082366943
137554,Norway,,2021-05-23,0,0.24949157238006592
137555,Norway,,2021-05-24,0,0.24538476765155792
137556,Norway,,2021-05-25,0,0.24148601293563843
137557,Norway,,2021-05-26,0,0.23776274919509888
137558,Norway,,2021-05-27,0,0.23441697657108307
137559,Norway,,2021-05-28,2,0.23132045567035675
137560,Norway,,2021-05-29,0,0.22862933576107025
137561,Norway,,2021-05-30,0,0.22617056965827942
137562,Norway,,2021-05-31,0,0.224039688706398
138628,Nepal,,2021-05-01,0,0.6234374642372131
138629,Nepal,,2021-05-02,0,0.6256018280982971
138630,Nepal,,2021-05-03,0,0.6276748180389404
138631,Nepal,,2021-05-04,0,0.6244367361068726
138632,Nepal,,2021-05-05,0,0.614753246307373
138633,Nepal,,2021-05-06,368,0.5980753302574158
138634,Nepal,,2021-05-07,2959,0.5749313235282898
138635,Nepal,,2021-05-08,0,0.5458471179008484
138636,Nepal,,2021-05-09,0,0.5234224796295166
138637,Nepal,,2021-05-10,0,0.4950251877307892
138638,Nepal,,2021-05-11,0,0.47249889373779297
138639,Nepal,,2021-05-12,0,0.44504526257514954
138640,Nepal,,2021-05-13,0,0.42374536395072937
138641,Nepal,,2021-05-14,1132,0.3989977538585663
138642,Nepal,,2021-05-15,0,0.3795430064201355
138643,Nepal,,2021-05-16,0,0.3572261333465576
138644,Nepal,,2021-05-17,0,0.33967649936676025
138645,Nepal,,2021-05-18,0,0.31996631622314453
138646,Nepal,,2021-05-19,0,0.30440133810043335
138647,Nepal,,2021-05-20,0,0.2885153293609619
138648,Nepal,,2021-05-21,301,0.27802109718322754
138649,Nepal,,2021-05-22,0,0.2680957615375519
138650,Nepal,,2021-05-23,0,0.26254722476005554
138651,Nepal,,2021-05-24,0,0.2570478022098541
138652,Nepal,,2021-05-25,0,0.25182241201400757
138653,Nepal,,2021-05-26,0,0.24686995148658752
138654,Nepal,,2021-05-27,0,0.24239319562911987
138655,Nepal,,2021-05-28,68,0.23829631507396698
138656,Nepal,,2021-05-29,0,0.23471187055110931
138657,Nepal,,2021-05-30,0,0.23145750164985657
138658,Nepal,,2021-05-31,0,0.22862282395362854
139724,New Zealand,,2021-05-01,0,0.48755431175231934
139725,New Zealand,,2021-05-02,0,0.49208036065101624
139726,New Zealand,,2021-05-03,1,0.4935658276081085
139727,New Zealand,,2021-05-04,0,0.4930006265640259
139728,New Zealand,,2021-05-05,1,0.48523616790771484
139729,New Zealand,,2021-05-06,0,0.471815288066864
139730,New Zealand,,2021-05-07,0,0.4535125195980072
139731,New Zealand,,2021-05-08,0,0.43087881803512573
139732,New Zealand,,2021-05-09,0,0.4162518382072449
139733,New Zealand,,2021-05-10,0,0.39748305082321167
139734,New Zealand,,2021-05-11,0,0.3854527771472931
139735,New Zealand,,2021-05-12,0,0.3688373863697052
139736,New Zealand,,2021-05-13,0,0.3571138381958008
139737,New Zealand,,2021-05-14,0,0.3396540582180023
139738,New Zealand,,2021-05-15,0,0.3257801830768585
139739,New Zealand,,2021-05-16,0,0.30931833386421204
139740,New Zealand,,2021-05-17,0,0.2953280508518219
139741,New Zealand,,2021-05-18,0,0.28059375286102295
139742,New Zealand,,2021-05-19,0,0.2699268162250519
139743,New Zealand,,2021-05-20,0,0.2585079073905945
139744,New Zealand,,2021-05-21,0,0.25169074535369873
139745,New Zealand,,2021-05-22,0,0.24500413239002228
139746,New Zealand,,2021-05-23,0,0.241831973195076
139747,New Zealand,,2021-05-24,0,0.2386040836572647
139748,New Zealand,,2021-05-25,0,0.2355383336544037
139749,New Zealand,,2021-05-26,0,0.2325773537158966
139750,New Zealand,,2021-05-27,0,0.2299106866121292
139751,New Zealand,,2021-05-28,0,0.2274377942085266
139752,New Zealand,,2021-05-29,0,0.2252892553806305
139753,New Zealand,,2021-05-30,0,0.22330960631370544
139754,New Zealand,,2021-05-31,0,0.22158098220825195
140820,Oman,,2021-05-01,0,0.5551217794418335
140821,Oman,,2021-05-02,0,0.553542971611023
140822,Oman,,2021-05-03,0,0.5522676706314087
140823,Oman,,2021-05-04,0,0.5483285784721375
140824,Oman,,2021-05-05,25,0.5389900207519531
140825,Oman,,2021-05-06,449,0.5234925746917725
140826,Oman,,2021-05-07,0,0.5027094483375549
140827,Oman,,2021-05-08,0,0.47656282782554626
140828,Oman,,2021-05-09,0,0.45770391821861267
140829,Oman,,2021-05-10,0,0.43375062942504883
140830,Oman,,2021-05-11,0,0.4160167872905731
140831,Oman,,2021-05-12,0,0.3938395380973816
140832,Oman,,2021-05-13,161,0.3771939277648926
140833,Oman,,2021-05-14,0,0.35688161849975586
140834,Oman,,2021-05-15,0,0.3417055904865265
140835,Oman,,2021-05-16,0,0.32369422912597656
140836,Oman,,2021-05-17,0,0.3101590573787689
140837,Oman,,2021-05-18,0,0.29440900683403015
140838,Oman,,2021-05-19,0,0.2823173403739929
140839,Oman,,2021-05-20,41,0.2694307267665863
140840,Oman,,2021-05-21,0,0.26117831468582153
140841,Oman,,2021-05-22,0,0.2532702684402466
140842,Oman,,2021-05-23,0,0.24912849068641663
140843,Oman,,2021-05-24,0,0.24503035843372345
140844,Oman,,2021-05-25,0,0.24113695323467255
140845,Oman,,2021-05-26,0,0.23744450509548187
140846,Oman,,2021-05-27,9,0.23411497473716736
140847,Oman,,2021-05-28,0,0.23105181753635406
140848,Oman,,2021-05-29,0,0.22838029265403748
140849,Oman,,2021-05-30,0,0.2259538173675537
140850,Oman,,2021-05-31,0,0.22384481132030487
141916,Pakistan,,2021-05-01,0,0.5145919322967529
141917,Pakistan,,2021-05-02,0,0.5144348740577698
141918,Pakistan,,2021-05-03,0,0.5142890214920044
141919,Pakistan,,2021-05-04,0,0.5105305314064026
141920,Pakistan,,2021-05-05,0,0.5018967390060425
141921,Pakistan,,2021-05-06,55,0.4869593381881714
141922,Pakistan,,2021-05-07,2156,0.4679584205150604
141923,Pakistan,,2021-05-08,0,0.44406282901763916
141924,Pakistan,,2021-05-09,0,0.42697080969810486
141925,Pakistan,,2021-05-10,0,0.40537434816360474
141926,Pakistan,,2021-05-11,0,0.38951289653778076
141927,Pakistan,,2021-05-12,0,0.3697916567325592
141928,Pakistan,,2021-05-13,0,0.3550879955291748
141929,Pakistan,,2021-05-14,722,0.33726072311401367
141930,Pakistan,,2021-05-15,0,0.3238670825958252
141931,Pakistan,,2021-05-16,0,0.3080427944660187
141932,Pakistan,,2021-05-17,0,0.29615187644958496
141933,Pakistan,,2021-05-18,0,0.28233441710472107
141934,Pakistan,,2021-05-19,0,0.2717534899711609
141935,Pakistan,,2021-05-20,0,0.26056337356567383
141936,Pakistan,,2021-05-21,181,0.25345686078071594
141937,Pakistan,,2021-05-22,0,0.24670328199863434
141938,Pakistan,,2021-05-23,0,0.24321821331977844
141939,Pakistan,,2021-05-24,0,0.23972877860069275
141940,Pakistan,,2021-05-25,0,0.23643575608730316
141941,Pakistan,,2021-05-26,0,0.23328807950019836
141942,Pakistan,,2021-05-27,0,0.2304549217224121
141943,Pakistan,,2021-05-28,40,0.22784289717674255
141944,Pakistan,,2021-05-29,0,0.22557476162910461
141945,Pakistan,,2021-05-30,0,0.22350966930389404
141946,Pakistan,,2021-05-31,0,0.22172331809997559
143012,Panama,,2021-05-01,0,0.6286261081695557
143013,Panama,,2021-05-02,0,0.6292701959609985
143014,Panama,,2021-05-03,0,0.630146861076355
143015,Panama,,2021-05-04,0,0.6259542107582092
143016,Panama,,2021-05-05,0,0.6155893206596375
143017,Panama,,2021-05-06,7,0.5977094173431396
143018,Panama,,2021-05-07,180,0.5734050869941711
143019,Panama,,2021-05-08,0,0.5435402393341064
143020,Panama,,2021-05-09,0,0.5213578343391418
143021,Panama,,2021-05-10,0,0.49372732639312744
143022,Panama,,2021-05-11,0,0.47235992550849915
143023,Panama,,2021-05-12,0,0.44589346647262573
143024,Panama,,2021-05-13,0,0.4249804615974426
143025,Panama,,2021-05-14,64,0.3999744653701782
143026,Panama,,2021-05-15,0,0.3802967965602875
143027,Panama,,2021-05-16,0,0.35783159732818604
143028,Panama,,2021-05-17,0,0.3402019441127777
143029,Panama,,2021-05-18,0,0.3204616904258728
143030,Panama,,2021-05-19,0,0.3048452138900757
143031,Panama,,2021-05-20,0,0.2887984812259674
143032,Panama,,2021-05-21,15,0.27812129259109497
143033,Panama,,2021-05-22,0,0.2681547701358795
143034,Panama,,2021-05-23,0,0.26257479190826416
143035,Panama,,2021-05-24,0,0.2570553123950958
143036,Panama,,2021-05-25,0,0.2518226206302643
143037,Panama,,2021-05-26,0,0.2468719631433487
143038,Panama,,2021-05-27,0,0.24240761995315552
143039,Panama,,2021-05-28,3,0.23832854628562927
143040,Panama,,2021-05-29,0,0.23476272821426392
143041,Panama,,2021-05-30,0,0.23151983320713043
143042,Panama,,2021-05-31,0,0.22868967056274414
144108,Peru,,2021-05-01,0,0.5822315216064453
144109,Peru,,2021-05-02,0,0.5831236839294434
144110,Peru,,2021-05-03,0,0.5836000442504883
144111,Peru,,2021-05-04,0,0.5813995599746704
144112,Peru,,2021-05-05,798,0.5705764293670654
144113,Peru,,2021-05-06,0,0.5549870133399963
144114,Peru,,2021-05-07,7713,0.5317010879516602
144115,Peru,,2021-05-08,0,0.5032514929771423
144116,Peru,,2021-05-09,0,0.4826961159706116
144117,Peru,,2021-05-10,0,0.456633061170578
144118,Peru,,2021-05-11,0,0.43756067752838135
144119,Peru,,2021-05-12,0,0.41379812359809875
144120,Peru,,2021-05-13,0,0.3959808945655823
144121,Peru,,2021-05-14,2722,0.3744330406188965
144122,Peru,,2021-05-15,0,0.3579004108905792
144123,Peru,,2021-05-16,0,0.3380751609802246
144124,Peru,,2021-05-17,0,0.32263725996017456
144125,Peru,,2021-05-18,0,0.30508697032928467
144126,Peru,,2021-05-19,0,0.29133644700050354
144127,Peru,,2021-05-20,0,0.2769986689090729
144128,Peru,,2021-05-21,684,0.26795288920402527
144129,Peru,,2021-05-22,0,0.25907278060913086
144130,Peru,,2021-05-23,0,0.2543937861919403
144131,Peru,,2021-05-24,0,0.2497292459011078
144132,Peru,,2021-05-25,0,0.2453133463859558
144133,Peru,,2021-05-26,0,0.24111111462116241
144134,Peru,,2021-05-27,0,0.23734267055988312
144135,Peru,,2021-05-28,149,0.23388412594795227
144136,Peru,,2021-05-29,0,0.23086664080619812
144137,Peru,,2021-05-30,0,0.22812996804714203
144138,Peru,,2021-05-31,0,0.2257464975118637
145204,Philippines,,2021-05-01,0,0.5123022794723511
145205,Philippines,,2021-05-02,0,0.5117835998535156
145206,Philippines,,2021-05-03,0,0.5109599828720093
145207,Philippines,,2021-05-04,0,0.5070999264717102
145208,Philippines,,2021-05-05,0,0.4978907108306885
145209,Philippines,,2021-05-06,0,0.48341068625450134
145210,Philippines,,2021-05-07,3998,0.46451321244239807
145211,Philippines,,2021-05-08,0,0.4411076605319977
145212,Philippines,,2021-05-09,0,0.4240700900554657
145213,Philippines,,2021-05-10,0,0.40262463688850403
145214,Philippines,,2021-05-11,0,0.38688457012176514
145215,Philippines,,2021-05-12,0,0.36733484268188477
145216,Philippines,,2021-05-13,0,0.3528672754764557
145217,Philippines,,2021-05-14,1322,0.33542031049728394
145218,Philippines,,2021-05-15,0,0.3223886489868164
145219,Philippines,,2021-05-16,0,0.3068068027496338
145220,Philippines,,2021-05-17,0,0.2951016128063202
145221,Philippines,,2021-05-18,0,0.281390517950058
145222,Philippines,,2021-05-19,0,0.2709256112575531
145223,Philippines,,2021-05-20,0,0.2598189115524292
145224,Philippines,,2021-05-21,329,0.2528310716152191
145225,Philippines,,2021-05-22,0,0.24610835313796997
145226,Philippines,,2021-05-23,0,0.24268081784248352
145227,Philippines,,2021-05-24,0,0.2392439991235733
145228,Philippines,,2021-05-25,0,0.23601029813289642
145229,Philippines,,2021-05-26,0,0.23291268944740295
145230,Philippines,,2021-05-27,0,0.23012849688529968
145231,Philippines,,2021-05-28,73,0.22755606472492218
145232,Philippines,,2021-05-29,0,0.22532688081264496
145233,Philippines,,2021-05-30,0,0.22329293191432953
145234,Philippines,,2021-05-31,0,0.22153890132904053
146300,Papua New Guinea,,2021-05-01,0,0.5020803809165955
146301,Papua New Guinea,,2021-05-02,0,0.49881163239479065
146302,Papua New Guinea,,2021-05-03,0,0.49642670154571533
146303,Papua New Guinea,,2021-05-04,0,0.48996126651763916
146304,Papua New Guinea,,2021-05-05,0,0.48033419251441956
146305,Papua New Guinea,,2021-05-06,38,0.46467816829681396
146306,Papua New Guinea,,2021-05-07,0,0.4462625980377197
146307,Papua New Guinea,,2021-05-08,0,0.4249173700809479
146308,Papua New Guinea,,2021-05-09,0,0.4083753824234009
146309,Papua New Guinea,,2021-05-10,0,0.38863521814346313
146310,Papua New Guinea,,2021-05-11,0,0.3724899888038635
