,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
120079,Madagascar,,2021-07-23,0,0.35455724596977234
120080,Madagascar,,2021-07-24,0,0.3522304892539978
120081,Madagascar,,2021-07-25,0,0.35002389550209045
120082,Madagascar,,2021-07-26,0,0.3483465909957886
120083,Madagascar,,2021-07-27,0,0.3468788266181946
120084,Madagascar,,2021-07-28,0,0.34583842754364014
120085,Madagascar,,2021-07-29,0,0.3447798192501068
120086,Madagascar,,2021-07-30,0,0.34391161799430847
120087,Madagascar,,2021-07-31,0,0.3430563509464264
121153,Mexico,,2021-07-01,0,0.7108754515647888
121154,Mexico,,2021-07-02,0,0.7150415182113647
121155,Mexico,,2021-07-03,0,0.6777600646018982
121156,Mexico,,2021-07-04,0,0.6445061564445496
121157,Mexico,,2021-07-05,0,0.5794554352760315
121158,Mexico,,2021-07-06,0,0.5528482794761658
121159,Mexico,,2021-07-07,2760,0.5296276807785034
121160,Mexico,,2021-07-08,0,0.5231215357780457
121161,Mexico,,2021-07-09,0,0.5020149946212769
121162,Mexico,,2021-07-10,0,0.4875962436199188
121163,Mexico,,2021-07-11,0,0.47729137539863586
121164,Mexico,,2021-07-12,0,0.4629305303096771
121165,Mexico,,2021-07-13,0,0.45553189516067505
121166,Mexico,,2021-07-14,1024,0.44044962525367737
121167,Mexico,,2021-07-15,0,0.4342000186443329
121168,Mexico,,2021-07-16,0,0.4199643135070801
121169,Mexico,,2021-07-17,0,0.4152401089668274
121170,Mexico,,2021-07-18,0,0.4035591185092926
121171,Mexico,,2021-07-19,0,0.39599665999412537
121172,Mexico,,2021-07-20,0,0.38545042276382446
121173,Mexico,,2021-07-21,322,0.3783857822418213
121174,Mexico,,2021-07-22,0,0.3701181411743164
121175,Mexico,,2021-07-23,0,0.3656955063343048
121176,Mexico,,2021-07-24,0,0.36189982295036316
121177,Mexico,,2021-07-25,0,0.35835596919059753
121178,Mexico,,2021-07-26,0,0.3556255102157593
121179,Mexico,,2021-07-27,0,0.35315126180648804
121180,Mexico,,2021-07-28,92,0.35138770937919617
121181,Mexico,,2021-07-29,0,0.34961679577827454
121182,Mexico,,2021-07-30,0,0.3481726348400116
121183,Mexico,,2021-07-31,0,0.34675371646881104
122249,Mali,,2021-07-01,0,0.6193199157714844
122250,Mali,,2021-07-02,0,0.6273101568222046
122251,Mali,,2021-07-03,0,0.5875750184059143
122252,Mali,,2021-07-04,0,0.5657939314842224
122253,Mali,,2021-07-05,0,0.5182633399963379
122254,Mali,,2021-07-06,0,0.49847888946533203
122255,Mali,,2021-07-07,1,0.4822673797607422
122256,Mali,,2021-07-08,0,0.4777967035770416
122257,Mali,,2021-07-09,0,0.46367964148521423
122258,Mali,,2021-07-10,0,0.44898396730422974
122259,Mali,,2021-07-11,0,0.4428125023841858
122260,Mali,,2021-07-12,0,0.4294564425945282
122261,Mali,,2021-07-13,0,0.4286286234855652
122262,Mali,,2021-07-14,0,0.4159976541996002
122263,Mali,,2021-07-15,0,0.4118814468383789
122264,Mali,,2021-07-16,0,0.39976468682289124
122265,Mali,,2021-07-17,0,0.39707958698272705
122266,Mali,,2021-07-18,0,0.3866739571094513
122267,Mali,,2021-07-19,0,0.38042473793029785
122268,Mali,,2021-07-20,0,0.37224626541137695
122269,Mali,,2021-07-21,0,0.36691445112228394
122270,Mali,,2021-07-22,0,0.36076170206069946
122271,Mali,,2021-07-23,0,0.35752013325691223
122272,Mali,,2021-07-24,0,0.35486510396003723
122273,Mali,,2021-07-25,0,0.3522835671901703
122274,Mali,,2021-07-26,0,0.3503909707069397
122275,Mali,,2021-07-27,0,0.3485897183418274
122276,Mali,,2021-07-28,0,0.3473977744579315
122277,Mali,,2021-07-29,0,0.3461182117462158
122278,Mali,,2021-07-30,0,0.3450862765312195
122279,Mali,,2021-07-31,0,0.34406203031539917
123345,Malta,,2021-07-01,0,0.0
123346,Malta,,2021-07-02,0,0.0
123347,Malta,,2021-07-03,0,0.0
123348,Malta,,2021-07-04,0,0.0
123349,Malta,,2021-07-05,0,0.0
123350,Malta,,2021-07-06,0,0.0
123351,Malta,,2021-07-07,0,0.0
123352,Malta,,2021-07-08,0,0.0
123353,Malta,,2021-07-09,0,0.0
123354,Malta,,2021-07-10,0,0.0
123355,Malta,,2021-07-11,0,0.0
123356,Malta,,2021-07-12,0,0.0
123357,Malta,,2021-07-13,0,0.0
123358,Malta,,2021-07-14,0,0.0
123359,Malta,,2021-07-15,0,0.0
123360,Malta,,2021-07-16,0,0.0
123361,Malta,,2021-07-17,0,0.0
123362,Malta,,2021-07-18,0,0.0
123363,Malta,,2021-07-19,0,0.0
123364,Malta,,2021-07-20,0,0.0
123365,Malta,,2021-07-21,0,0.0
123366,Malta,,2021-07-22,0,0.0
123367,Malta,,2021-07-23,0,0.0
123368,Malta,,2021-07-24,0,0.0
123369,Malta,,2021-07-25,0,0.0
123370,Malta,,2021-07-26,0,0.0
123371,Malta,,2021-07-27,0,0.0
123372,Malta,,2021-07-28,0,0.0
123373,Malta,,2021-07-29,0,0.0
123374,Malta,,2021-07-30,0,0.0
123375,Malta,,2021-07-31,0,0.0
124441,Myanmar,,2021-07-01,0,0.7006799578666687
124442,Myanmar,,2021-07-02,0,0.7030666470527649
124443,Myanmar,,2021-07-03,0,0.6699629426002502
124444,Myanmar,,2021-07-04,0,0.6342087388038635
124445,Myanmar,,2021-07-05,0,0.5728986859321594
124446,Myanmar,,2021-07-06,0,0.5451893210411072
124447,Myanmar,,2021-07-07,810,0.5246791243553162
124448,Myanmar,,2021-07-08,0,0.5154491662979126
124449,Myanmar,,2021-07-09,0,0.49823901057243347
124450,Myanmar,,2021-07-10,0,0.48325955867767334
124451,Myanmar,,2021-07-11,0,0.4728725254535675
124452,Myanmar,,2021-07-12,0,0.45959287881851196
124453,Myanmar,,2021-07-13,0,0.45199865102767944
124454,Myanmar,,2021-07-14,345,0.436982661485672
124455,Myanmar,,2021-07-15,0,0.43038418889045715
124456,Myanmar,,2021-07-16,0,0.41713330149650574
124457,Myanmar,,2021-07-17,0,0.412100613117218
124458,Myanmar,,2021-07-18,0,0.4013025462627411
124459,Myanmar,,2021-07-19,0,0.3937603235244751
124460,Myanmar,,2021-07-20,0,0.38363128900527954
124461,Myanmar,,2021-07-21,127,0.37668904662132263
124462,Myanmar,,2021-07-22,0,0.3689008355140686
124463,Myanmar,,2021-07-23,0,0.3646274209022522
124464,Myanmar,,2021-07-24,0,0.36094802618026733
124465,Myanmar,,2021-07-25,0,0.3575490117073059
124466,Myanmar,,2021-07-26,0,0.35489514470100403
124467,Myanmar,,2021-07-27,0,0.35253241658210754
124468,Myanmar,,2021-07-28,43,0.3508310616016388
124469,Myanmar,,2021-07-29,0,0.34912827610969543
124470,Myanmar,,2021-07-30,0,0.34774506092071533
124471,Myanmar,,2021-07-31,0,0.3463819622993469
125537,Mongolia,,2021-07-01,0,0.9655487537384033
125538,Mongolia,,2021-07-02,0,0.9660074710845947
125539,Mongolia,,2021-07-03,0,0.910586953163147
125540,Mongolia,,2021-07-04,0,0.8530257344245911
125541,Mongolia,,2021-07-05,0,0.7584452033042908
125542,Mongolia,,2021-07-06,0,0.7134535312652588
125543,Mongolia,,2021-07-07,954,0.6749336123466492
125544,Mongolia,,2021-07-08,0,0.6578748822212219
125545,Mongolia,,2021-07-09,0,0.6220021843910217
125546,Mongolia,,2021-07-10,0,0.5952097773551941
125547,Mongolia,,2021-07-11,0,0.5737349987030029
125548,Mongolia,,2021-07-12,0,0.5507248044013977
125549,Mongolia,,2021-07-13,0,0.5336513519287109
125550,Mongolia,,2021-07-14,298,0.5102937817573547
125551,Mongolia,,2021-07-15,0,0.49707159399986267
125552,Mongolia,,2021-07-16,0,0.47724154591560364
125553,Mongolia,,2021-07-17,0,0.4663304388523102
125554,Mongolia,,2021-07-18,0,0.4527931213378906
125555,Mongolia,,2021-07-19,0,0.43945765495300293
125556,Mongolia,,2021-07-20,0,0.4238172471523285
125557,Mongolia,,2021-07-21,73,0.41208213567733765
125558,Mongolia,,2021-07-22,0,0.3992141783237457
125559,Mongolia,,2021-07-23,0,0.3911847472190857
125560,Mongolia,,2021-07-24,0,0.3839806020259857
125561,Mongolia,,2021-07-25,0,0.37757474184036255
125562,Mongolia,,2021-07-26,0,0.37227123975753784
125563,Mongolia,,2021-07-27,0,0.367688924074173
125564,Mongolia,,2021-07-28,15,0.3640660345554352
125565,Mongolia,,2021-07-29,0,0.360735684633255
125566,Mongolia,,2021-07-30,0,0.35783621668815613
125567,Mongolia,,2021-07-31,0,0.3552231192588806
126633,Mozambique,,2021-07-01,0,0.6928764581680298
126634,Mozambique,,2021-07-02,0,0.6885366439819336
126635,Mozambique,,2021-07-03,0,0.655935525894165
126636,Mozambique,,2021-07-04,0,0.6235334873199463
126637,Mozambique,,2021-07-05,0,0.5682920217514038
126638,Mozambique,,2021-07-06,0,0.5430029034614563
126639,Mozambique,,2021-07-07,299,0.5228986740112305
126640,Mozambique,,2021-07-08,0,0.5159949064254761
126641,Mozambique,,2021-07-09,0,0.4944508671760559
126642,Mozambique,,2021-07-10,0,0.48018762469291687
126643,Mozambique,,2021-07-11,0,0.46926048398017883
126644,Mozambique,,2021-07-12,0,0.457162082195282
126645,Mozambique,,2021-07-13,0,0.45068907737731934
126646,Mozambique,,2021-07-14,129,0.43621930480003357
126647,Mozambique,,2021-07-15,0,0.42946791648864746
126648,Mozambique,,2021-07-16,0,0.41563913226127625
126649,Mozambique,,2021-07-17,0,0.4104611277580261
126650,Mozambique,,2021-07-18,0,0.3987550437450409
126651,Mozambique,,2021-07-19,0,0.39153966307640076
126652,Mozambique,,2021-07-20,0,0.3817448019981384
126653,Mozambique,,2021-07-21,48,0.37538114190101624
126654,Mozambique,,2021-07-22,0,0.36784714460372925
126655,Mozambique,,2021-07-23,0,0.3638175129890442
126656,Mozambique,,2021-07-24,0,0.3602980971336365
126657,Mozambique,,2021-07-25,0,0.35705214738845825
126658,Mozambique,,2021-07-26,0,0.35450974106788635
126659,Mozambique,,2021-07-27,0,0.3522227108478546
126660,Mozambique,,2021-07-28,16,0.35052788257598877
126661,Mozambique,,2021-07-29,0,0.34886634349823
126662,Mozambique,,2021-07-30,0,0.34750086069107056
126663,Mozambique,,2021-07-31,0,0.3461606204509735
127729,Mauritania,,2021-07-01,140,0.0
127730,Mauritania,,2021-07-02,140,0.0
127731,Mauritania,,2021-07-03,140,0.0
127732,Mauritania,,2021-07-04,140,0.0
127733,Mauritania,,2021-07-05,140,0.0
127734,Mauritania,,2021-07-06,140,0.0
127735,Mauritania,,2021-07-07,140,0.0
127736,Mauritania,,2021-07-08,140,0.0
127737,Mauritania,,2021-07-09,140,0.0
127738,Mauritania,,2021-07-10,140,0.0
127739,Mauritania,,2021-07-11,140,0.0
127740,Mauritania,,2021-07-12,140,0.0
127741,Mauritania,,2021-07-13,140,0.0
127742,Mauritania,,2021-07-14,140,0.0
127743,Mauritania,,2021-07-15,140,0.0
127744,Mauritania,,2021-07-16,140,0.0
127745,Mauritania,,2021-07-17,140,0.0
127746,Mauritania,,2021-07-18,140,0.0
127747,Mauritania,,2021-07-19,140,0.0
127748,Mauritania,,2021-07-20,140,0.0
127749,Mauritania,,2021-07-21,140,0.0
127750,Mauritania,,2021-07-22,140,0.0
127751,Mauritania,,2021-07-23,140,0.0
127752,Mauritania,,2021-07-24,140,0.0
127753,Mauritania,,2021-07-25,140,0.0
127754,Mauritania,,2021-07-26,140,0.0
127755,Mauritania,,2021-07-27,140,0.0
127756,Mauritania,,2021-07-28,140,0.0
127757,Mauritania,,2021-07-29,140,0.0
127758,Mauritania,,2021-07-30,140,0.0
127759,Mauritania,,2021-07-31,140,0.0
128825,Mauritius,,2021-07-01,0,0.6430622935295105
128826,Mauritius,,2021-07-02,0,0.6470807194709778
128827,Mauritius,,2021-07-03,7,0.6644013524055481
128828,Mauritius,,2021-07-04,0,0.5928558111190796
128829,Mauritius,,2021-07-05,0,0.5575942397117615
128830,Mauritius,,2021-07-06,3,0.5197810530662537
128831,Mauritius,,2021-07-07,0,0.5117367506027222
128832,Mauritius,,2021-07-08,0,0.4986181855201721
128833,Mauritius,,2021-07-09,0,0.48722800612449646
128834,Mauritius,,2021-07-10,0,0.4694376289844513
128835,Mauritius,,2021-07-11,0,0.46239006519317627
128836,Mauritius,,2021-07-12,0,0.45004406571388245
128837,Mauritius,,2021-07-13,1,0.44220104813575745
128838,Mauritius,,2021-07-14,0,0.42961612343788147
128839,Mauritius,,2021-07-15,0,0.41728344559669495
128840,Mauritius,,2021-07-16,0,0.4075624346733093
128841,Mauritius,,2021-07-17,0,0.3986024558544159
128842,Mauritius,,2021-07-18,0,0.39436808228492737
128843,Mauritius,,2021-07-19,0,0.38705676794052124
128844,Mauritius,,2021-07-20,0,0.37802231311798096
128845,Mauritius,,2021-07-21,0,0.372080534696579
128846,Mauritius,,2021-07-22,0,0.3653029501438141
128847,Mauritius,,2021-07-23,0,0.36159011721611023
128848,Mauritius,,2021-07-24,0,0.35821637511253357
128849,Mauritius,,2021-07-25,0,0.3552394509315491
128850,Mauritius,,2021-07-26,0,0.3528234362602234
128851,Mauritius,,2021-07-27,0,0.3508441150188446
128852,Mauritius,,2021-07-28,0,0.3492196202278137
128853,Mauritius,,2021-07-29,0,0.3478080928325653
128854,Mauritius,,2021-07-30,0,0.346466600894928
128855,Mauritius,,2021-07-31,0,0.3453346788883209
129921,Malawi,,2021-07-01,0,0.6900655627250671
129922,Malawi,,2021-07-02,0,0.6950082182884216
129923,Malawi,,2021-07-03,0,0.6655628085136414
129924,Malawi,,2021-07-04,0,0.6364057660102844
129925,Malawi,,2021-07-05,0,0.5711420178413391
129926,Malawi,,2021-07-06,0,0.5467351078987122
129927,Malawi,,2021-07-07,119,0.5253764986991882
129928,Malawi,,2021-07-08,0,0.5168147683143616
129929,Malawi,,2021-07-09,0,0.4960005581378937
129930,Malawi,,2021-07-10,0,0.481558233499527
129931,Malawi,,2021-07-11,0,0.4704182744026184
129932,Malawi,,2021-07-12,0,0.45825308561325073
129933,Malawi,,2021-07-13,0,0.45039257407188416
129934,Malawi,,2021-07-14,51,0.4365525245666504
129935,Malawi,,2021-07-15,0,0.4296007454395294
129936,Malawi,,2021-07-16,0,0.41573968529701233
129937,Malawi,,2021-07-17,0,0.41095057129859924
129938,Malawi,,2021-07-18,0,0.3992297649383545
129939,Malawi,,2021-07-19,0,0.3927023112773895
129940,Malawi,,2021-07-20,0,0.3829650580883026
129941,Malawi,,2021-07-21,18,0.3760560154914856
129942,Malawi,,2021-07-22,0,0.3683910667896271
129943,Malawi,,2021-07-23,0,0.36434459686279297
129944,Malawi,,2021-07-24,0,0.3607077896595001
129945,Malawi,,2021-07-25,0,0.3573951721191406
129946,Malawi,,2021-07-26,0,0.35470524430274963
129947,Malawi,,2021-07-27,0,0.3523874282836914
129948,Malawi,,2021-07-28,6,0.3506706953048706
129949,Malawi,,2021-07-29,0,0.34897950291633606
129950,Malawi,,2021-07-30,0,0.3475988507270813
129951,Malawi,,2021-07-31,0,0.34624266624450684
131017,Malaysia,,2021-07-01,0,0.6530340909957886
131018,Malaysia,,2021-07-02,0,0.6562846899032593
131019,Malaysia,,2021-07-03,0,0.6222195029258728
131020,Malaysia,,2021-07-04,0,0.595640242099762
131021,Malaysia,,2021-07-05,0,0.5391162037849426
131022,Malaysia,,2021-07-06,0,0.5167655348777771
131023,Malaysia,,2021-07-07,2824,0.4977259337902069
131024,Malaysia,,2021-07-08,0,0.4927998185157776
131025,Malaysia,,2021-07-09,0,0.4768301248550415
131026,Malaysia,,2021-07-10,0,0.46413516998291016
131027,Malaysia,,2021-07-11,0,0.45583081245422363
131028,Malaysia,,2021-07-12,0,0.44393402338027954
131029,Malaysia,,2021-07-13,0,0.43808814883232117
131030,Malaysia,,2021-07-14,1063,0.4246446192264557
131031,Malaysia,,2021-07-15,0,0.4202697277069092
131032,Malaysia,,2021-07-16,0,0.4077841341495514
131033,Malaysia,,2021-07-17,0,0.4043029248714447
131034,Malaysia,,2021-07-18,0,0.39317581057548523
131035,Malaysia,,2021-07-19,0,0.3865327835083008
131036,Malaysia,,2021-07-20,0,0.37735170125961304
131037,Malaysia,,2021-07-21,341,0.37117573618888855
131038,Malaysia,,2021-07-22,0,0.36410611867904663
131039,Malaysia,,2021-07-23,0,0.360506534576416
131040,Malaysia,,2021-07-24,0,0.3573984205722809
131041,Malaysia,,2021-07-25,0,0.354472815990448
131042,Malaysia,,2021-07-26,0,0.35224539041519165
131043,Malaysia,,2021-07-27,0,0.35022085905075073
131044,Malaysia,,2021-07-28,99,0.34882447123527527
131045,Malaysia,,2021-07-29,0,0.3473980128765106
131046,Malaysia,,2021-07-30,0,0.34622812271118164
131047,Malaysia,,2021-07-31,0,0.3450705409049988
132113,Namibia,,2021-07-01,0,0.6785745024681091
132114,Namibia,,2021-07-02,0,0.6756928563117981
132115,Namibia,,2021-07-03,0,0.6407415866851807
132116,Namibia,,2021-07-04,0,0.6109111905097961
132117,Namibia,,2021-07-05,0,0.5617778897285461
132118,Namibia,,2021-07-06,0,0.5369155406951904
132119,Namibia,,2021-07-07,1597,0.5117433071136475
132120,Namibia,,2021-07-08,0,0.5076653957366943
132121,Namibia,,2021-07-09,0,0.48966559767723083
132122,Namibia,,2021-07-10,0,0.475564569234848
132123,Namibia,,2021-07-11,0,0.4661563038825989
132124,Namibia,,2021-07-12,0,0.45148226618766785
132125,Namibia,,2021-07-13,0,0.44646400213241577
132126,Namibia,,2021-07-14,656,0.4313204884529114
132127,Namibia,,2021-07-15,0,0.4262895882129669
132128,Namibia,,2021-07-16,0,0.4127253592014313
132129,Namibia,,2021-07-17,0,0.40776416659355164
132130,Namibia,,2021-07-18,0,0.3967815935611725
132131,Namibia,,2021-07-19,0,0.38972675800323486
132132,Namibia,,2021-07-20,0,0.3797367811203003
132133,Namibia,,2021-07-21,233,0.3741817772388458
132134,Namibia,,2021-07-22,0,0.3665120005607605
132135,Namibia,,2021-07-23,0,0.3626358211040497
132136,Namibia,,2021-07-24,0,0.35929831862449646
132137,Namibia,,2021-07-25,0,0.356113463640213
132138,Namibia,,2021-07-26,0,0.35379600524902344
132139,Namibia,,2021-07-27,0,0.351531982421875
132140,Namibia,,2021-07-28,77,0.3499440848827362
132141,Namibia,,2021-07-29,0,0.348373681306839
132142,Namibia,,2021-07-30,0,0.3470567762851715
132143,Namibia,,2021-07-31,0,0.3457860052585602
133209,Niger,,2021-07-01,0,0.6376858353614807
133210,Niger,,2021-07-02,0,0.6355581283569336
133211,Niger,,2021-07-03,0,0.6254602670669556
133212,Niger,,2021-07-04,0,0.5802264213562012
133213,Niger,,2021-07-05,0,0.5262756943702698
133214,Niger,,2021-07-06,3,0.4958122968673706
133215,Niger,,2021-07-07,0,0.4929277002811432
133216,Niger,,2021-07-08,0,0.478168249130249
133217,Niger,,2021-07-09,0,0.4688839614391327
133218,Niger,,2021-07-10,0,0.4579414427280426
133219,Niger,,2021-07-11,0,0.44863423705101013
133220,Niger,,2021-07-12,0,0.4411962926387787
133221,Niger,,2021-07-13,1,0.4316421449184418
133222,Niger,,2021-07-14,0,0.4237469732761383
133223,Niger,,2021-07-15,0,0.41374504566192627
133224,Niger,,2021-07-16,0,0.4052705466747284
133225,Niger,,2021-07-17,0,0.4001446068286896
133226,Niger,,2021-07-18,0,0.3916442096233368
133227,Niger,,2021-07-19,0,0.3838839530944824
133228,Niger,,2021-07-20,0,0.37692442536354065
133229,Niger,,2021-07-21,0,0.368291974067688
133230,Niger,,2021-07-22,0,0.36270588636398315
133231,Niger,,2021-07-23,0,0.359190970659256
133232,Niger,,2021-07-24,0,0.3561258316040039
133233,Niger,,2021-07-25,0,0.35349738597869873
133234,Niger,,2021-07-26,0,0.3510887622833252
133235,Niger,,2021-07-27,0,0.34939947724342346
133236,Niger,,2021-07-28,0,0.34804195165634155
133237,Niger,,2021-07-29,0,0.34676453471183777
133238,Niger,,2021-07-30,0,0.34564265608787537
133239,Niger,,2021-07-31,0,0.34462153911590576
134305,Nigeria,,2021-07-01,0,0.6347931623458862
134306,Nigeria,,2021-07-02,0,0.6425084471702576
134307,Nigeria,,2021-07-03,0,0.6100831627845764
134308,Nigeria,,2021-07-04,0,0.5833783745765686
134309,Nigeria,,2021-07-05,0,0.5329883694648743
134310,Nigeria,,2021-07-06,0,0.5128492712974548
134311,Nigeria,,2021-07-07,36,0.48900720477104187
134312,Nigeria,,2021-07-08,0,0.49032047390937805
134313,Nigeria,,2021-07-09,0,0.47513940930366516
134314,Nigeria,,2021-07-10,0,0.4635605812072754
134315,Nigeria,,2021-07-11,0,0.4548915922641754
134316,Nigeria,,2021-07-12,0,0.44231313467025757
134317,Nigeria,,2021-07-13,0,0.4360473155975342
134318,Nigeria,,2021-07-14,15,0.4223625659942627
134319,Nigeria,,2021-07-15,0,0.4178190529346466
134320,Nigeria,,2021-07-16,0,0.40581467747688293
134321,Nigeria,,2021-07-17,0,0.4028915762901306
134322,Nigeria,,2021-07-18,0,0.392480731010437
134323,Nigeria,,2021-07-19,0,0.3863600790500641
134324,Nigeria,,2021-07-20,0,0.376350075006485
134325,Nigeria,,2021-07-21,5,0.37124577164649963
134326,Nigeria,,2021-07-22,0,0.36331573128700256
134327,Nigeria,,2021-07-23,0,0.3598826229572296
134328,Nigeria,,2021-07-24,0,0.3568696975708008
134329,Nigeria,,2021-07-25,0,0.3539660573005676
134330,Nigeria,,2021-07-26,0,0.35191768407821655
134331,Nigeria,,2021-07-27,0,0.34989088773727417
134332,Nigeria,,2021-07-28,1,0.3485540449619293
134333,Nigeria,,2021-07-29,0,0.34718650579452515
134334,Nigeria,,2021-07-30,0,0.3460369408130646
134335,Nigeria,,2021-07-31,0,0.3449053168296814
135401,Nicaragua,,2021-07-01,0,0.6312981843948364
135402,Nicaragua,,2021-07-02,0,0.640502393245697
135403,Nicaragua,,2021-07-03,0,0.6102781295776367
135404,Nicaragua,,2021-07-04,0,0.5865194201469421
135405,Nicaragua,,2021-07-05,0,0.5319918394088745
135406,Nicaragua,,2021-07-06,0,0.5113714933395386
135407,Nicaragua,,2021-07-07,97,0.48827290534973145
135408,Nicaragua,,2021-07-08,0,0.4884783625602722
135409,Nicaragua,,2021-07-09,0,0.469698429107666
135410,Nicaragua,,2021-07-10,0,0.4603794813156128
135411,Nicaragua,,2021-07-11,0,0.45174291729927063
135412,Nicaragua,,2021-07-12,0,0.44137057662010193
135413,Nicaragua,,2021-07-13,0,0.43570274114608765
135414,Nicaragua,,2021-07-14,40,0.4230198562145233
135415,Nicaragua,,2021-07-15,0,0.4185584783554077
135416,Nicaragua,,2021-07-16,0,0.4053800702095032
135417,Nicaragua,,2021-07-17,0,0.4025389850139618
135418,Nicaragua,,2021-07-18,0,0.3917737603187561
135419,Nicaragua,,2021-07-19,0,0.3860902190208435
135420,Nicaragua,,2021-07-20,0,0.37623265385627747
135421,Nicaragua,,2021-07-21,14,0.37097612023353577
135422,Nicaragua,,2021-07-22,0,0.36307111382484436
135423,Nicaragua,,2021-07-23,0,0.35972094535827637
135424,Nicaragua,,2021-07-24,0,0.35668569803237915
135425,Nicaragua,,2021-07-25,0,0.3538266122341156
135426,Nicaragua,,2021-07-26,0,0.35173046588897705
135427,Nicaragua,,2021-07-27,0,0.34972792863845825
