,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111280,Lesotho,,2021-06-22,0,0.5374540686607361
111281,Lesotho,,2021-06-23,0,0.5338118672370911
111282,Lesotho,,2021-06-24,0,0.5301966667175293
111283,Lesotho,,2021-06-25,0,0.5266632437705994
111284,Lesotho,,2021-06-26,0,0.5233859419822693
111285,Lesotho,,2021-06-27,0,0.5203393697738647
111286,Lesotho,,2021-06-28,0,0.5175539255142212
111287,Lesotho,,2021-06-29,0,0.5150105953216553
111288,Lesotho,,2021-06-30,0,0.5126694440841675
112355,Lithuania,,2021-06-01,0,0.9788404107093811
112356,Lithuania,,2021-06-02,0,0.9820311069488525
112357,Lithuania,,2021-06-03,6,0.9830307364463806
112358,Lithuania,,2021-06-04,55,0.9493638873100281
112359,Lithuania,,2021-06-05,190,0.9184586405754089
112360,Lithuania,,2021-06-06,39,0.8851903676986694
112361,Lithuania,,2021-06-07,17,0.8542664051055908
112362,Lithuania,,2021-06-08,0,0.8180557489395142
112363,Lithuania,,2021-06-09,0,0.7977443933486938
112364,Lithuania,,2021-06-10,0,0.7707768082618713
112365,Lithuania,,2021-06-11,0,0.7478450536727905
112366,Lithuania,,2021-06-12,72,0.7222452163696289
112367,Lithuania,,2021-06-13,0,0.7013978362083435
112368,Lithuania,,2021-06-14,0,0.6793739199638367
112369,Lithuania,,2021-06-15,0,0.6617918610572815
112370,Lithuania,,2021-06-16,0,0.6450446844100952
112371,Lithuania,,2021-06-17,0,0.6310632824897766
112372,Lithuania,,2021-06-18,0,0.6193576455116272
112373,Lithuania,,2021-06-19,30,0.6104698777198792
112374,Lithuania,,2021-06-20,0,0.6015721559524536
112375,Lithuania,,2021-06-21,0,0.5914914011955261
112376,Lithuania,,2021-06-22,0,0.5833051800727844
112377,Lithuania,,2021-06-23,0,0.5767661333084106
112378,Lithuania,,2021-06-24,0,0.5704392194747925
112379,Lithuania,,2021-06-25,0,0.564403235912323
112380,Lithuania,,2021-06-26,11,0.5587366819381714
112381,Lithuania,,2021-06-27,0,0.5533551573753357
112382,Lithuania,,2021-06-28,0,0.5483165979385376
112383,Lithuania,,2021-06-29,0,0.5436268448829651
112384,Lithuania,,2021-06-30,0,0.5392131209373474
113451,Luxembourg,,2021-06-01,0,1.0204453468322754
113452,Luxembourg,,2021-06-02,7,1.0215356349945068
113453,Luxembourg,,2021-06-03,12,1.0014630556106567
113454,Luxembourg,,2021-06-04,24,0.965509831905365
113455,Luxembourg,,2021-06-05,0,0.9339237213134766
113456,Luxembourg,,2021-06-06,0,0.8979907631874084
113457,Luxembourg,,2021-06-07,50,0.8633354902267456
113458,Luxembourg,,2021-06-08,0,0.8368959426879883
113459,Luxembourg,,2021-06-09,0,0.8116950988769531
113460,Luxembourg,,2021-06-10,0,0.7846608757972717
113461,Luxembourg,,2021-06-11,0,0.7590053081512451
113462,Luxembourg,,2021-06-12,0,0.733924150466919
113463,Luxembourg,,2021-06-13,0,0.7099729776382446
113464,Luxembourg,,2021-06-14,25,0.6885769963264465
113465,Luxembourg,,2021-06-15,0,0.6701183319091797
113466,Luxembourg,,2021-06-16,0,0.6531880497932434
113467,Luxembourg,,2021-06-17,0,0.6385166645050049
113468,Luxembourg,,2021-06-18,0,0.6265000700950623
113469,Luxembourg,,2021-06-19,0,0.6165401339530945
113470,Luxembourg,,2021-06-20,0,0.6058297157287598
113471,Luxembourg,,2021-06-21,10,0.5955055952072144
113472,Luxembourg,,2021-06-22,0,0.5875207781791687
113473,Luxembourg,,2021-06-23,0,0.5804405808448792
113474,Luxembourg,,2021-06-24,0,0.5736990571022034
113475,Luxembourg,,2021-06-25,0,0.5674278736114502
113476,Luxembourg,,2021-06-26,0,0.5615515112876892
113477,Luxembourg,,2021-06-27,0,0.5560153722763062
113478,Luxembourg,,2021-06-28,3,0.5508692264556885
113479,Luxembourg,,2021-06-29,0,0.5460388660430908
113480,Luxembourg,,2021-06-30,0,0.5414440035820007
114547,Latvia,,2021-06-01,0,0.848089873790741
114548,Latvia,,2021-06-02,0,0.8534421324729919
114549,Latvia,,2021-06-03,0,0.8546791076660156
114550,Latvia,,2021-06-04,48,0.8252477645874023
114551,Latvia,,2021-06-05,86,0.8006775975227356
114552,Latvia,,2021-06-06,26,0.7716249823570251
114553,Latvia,,2021-06-07,0,0.7452025413513184
114554,Latvia,,2021-06-08,0,0.715851902961731
114555,Latvia,,2021-06-09,0,0.6996579170227051
114556,Latvia,,2021-06-10,0,0.6794785857200623
114557,Latvia,,2021-06-11,0,0.6633414626121521
114558,Latvia,,2021-06-12,31,0.6465470194816589
114559,Latvia,,2021-06-13,0,0.6325860619544983
114560,Latvia,,2021-06-14,0,0.6194983720779419
114561,Latvia,,2021-06-15,0,0.6080082654953003
114562,Latvia,,2021-06-16,0,0.5989916324615479
114563,Latvia,,2021-06-17,0,0.5900996923446655
114564,Latvia,,2021-06-18,0,0.5845209360122681
114565,Latvia,,2021-06-19,14,0.5781528353691101
114566,Latvia,,2021-06-20,0,0.5719580054283142
114567,Latvia,,2021-06-21,0,0.5642446279525757
114568,Latvia,,2021-06-22,0,0.5580022931098938
114569,Latvia,,2021-06-23,0,0.5532357096672058
114570,Latvia,,2021-06-24,0,0.5484092235565186
114571,Latvia,,2021-06-25,0,0.5436722040176392
114572,Latvia,,2021-06-26,5,0.5391765236854553
114573,Latvia,,2021-06-27,0,0.5349739193916321
114574,Latvia,,2021-06-28,0,0.5310938358306885
114575,Latvia,,2021-06-29,0,0.5275394916534424
114576,Latvia,,2021-06-30,0,0.5242458581924438
115643,Macao,,2021-06-01,0,0.7465306520462036
115644,Macao,,2021-06-02,0,0.731923520565033
115645,Macao,,2021-06-03,0,0.7352554798126221
115646,Macao,,2021-06-04,0,0.7184885144233704
115647,Macao,,2021-06-05,0,0.708639919757843
115648,Macao,,2021-06-06,0,0.696769118309021
115649,Macao,,2021-06-07,0,0.6792929172515869
115650,Macao,,2021-06-08,0,0.6525891423225403
115651,Macao,,2021-06-09,0,0.6378418803215027
115652,Macao,,2021-06-10,0,0.6234116554260254
115653,Macao,,2021-06-11,0,0.6058979034423828
115654,Macao,,2021-06-12,0,0.6007558703422546
115655,Macao,,2021-06-13,0,0.592944324016571
115656,Macao,,2021-06-14,0,0.5867697596549988
115657,Macao,,2021-06-15,0,0.5775077939033508
115658,Macao,,2021-06-16,0,0.5709353089332581
115659,Macao,,2021-06-17,0,0.5656914114952087
115660,Macao,,2021-06-18,0,0.558868944644928
115661,Macao,,2021-06-19,0,0.5531619787216187
115662,Macao,,2021-06-20,0,0.5489181280136108
115663,Macao,,2021-06-21,0,0.5447102189064026
115664,Macao,,2021-06-22,0,0.5393432974815369
115665,Macao,,2021-06-23,0,0.5355952382087708
115666,Macao,,2021-06-24,0,0.531967043876648
115667,Macao,,2021-06-25,0,0.5283879637718201
115668,Macao,,2021-06-26,0,0.5250124335289001
115669,Macao,,2021-06-27,0,0.5218287110328674
115670,Macao,,2021-06-28,0,0.5188173055648804
115671,Macao,,2021-06-29,0,0.5160816311836243
115672,Macao,,2021-06-30,0,0.513608455657959
116739,Morocco,,2021-06-01,0,0.8299642205238342
116740,Morocco,,2021-06-02,0,0.8310052156448364
116741,Morocco,,2021-06-03,0,0.8303253650665283
116742,Morocco,,2021-06-04,7,0.8016566038131714
116743,Morocco,,2021-06-05,164,0.7778463363647461
116744,Morocco,,2021-06-06,59,0.7498404383659363
116745,Morocco,,2021-06-07,0,0.7257692813873291
116746,Morocco,,2021-06-08,0,0.6999225616455078
116747,Morocco,,2021-06-09,0,0.6852432489395142
116748,Morocco,,2021-06-10,0,0.6669065952301025
116749,Morocco,,2021-06-11,0,0.6514652967453003
116750,Morocco,,2021-06-12,63,0.6356666684150696
116751,Morocco,,2021-06-13,2,0.6228989362716675
116752,Morocco,,2021-06-14,0,0.6109822392463684
116753,Morocco,,2021-06-15,0,0.6008121371269226
116754,Morocco,,2021-06-16,0,0.5932539701461792
116755,Morocco,,2021-06-17,0,0.585993766784668
116756,Morocco,,2021-06-18,0,0.5810635685920715
116757,Morocco,,2021-06-19,29,0.5737535357475281
116758,Morocco,,2021-06-20,0,0.5670751333236694
116759,Morocco,,2021-06-21,0,0.5599151253700256
116760,Morocco,,2021-06-22,0,0.5541706085205078
116761,Morocco,,2021-06-23,0,0.5495787262916565
116762,Morocco,,2021-06-24,0,0.5449699759483337
116763,Morocco,,2021-06-25,0,0.5403996706008911
116764,Morocco,,2021-06-26,13,0.5361247658729553
116765,Morocco,,2021-06-27,0,0.5321603417396545
116766,Morocco,,2021-06-28,0,0.5285041928291321
116767,Morocco,,2021-06-29,0,0.5251451730728149
116768,Morocco,,2021-06-30,0,0.5220246911048889
117835,Monaco,,2021-06-01,0,1.0300602912902832
117836,Monaco,,2021-06-02,0,1.0389586687088013
117837,Monaco,,2021-06-03,0,1.030413269996643
117838,Monaco,,2021-06-04,0,0.9977266192436218
117839,Monaco,,2021-06-05,0,0.9703566431999207
117840,Monaco,,2021-06-06,0,0.934624195098877
117841,Monaco,,2021-06-07,0,0.8967082500457764
117842,Monaco,,2021-06-08,0,0.8651949763298035
117843,Monaco,,2021-06-09,0,0.8409366011619568
117844,Monaco,,2021-06-10,0,0.8133994340896606
117845,Monaco,,2021-06-11,0,0.7868354320526123
117846,Monaco,,2021-06-12,0,0.7605447173118591
117847,Monaco,,2021-06-13,0,0.7337026000022888
117848,Monaco,,2021-06-14,0,0.7088930606842041
117849,Monaco,,2021-06-15,0,0.6873109340667725
117850,Monaco,,2021-06-16,0,0.6682695746421814
117851,Monaco,,2021-06-17,0,0.6480287909507751
117852,Monaco,,2021-06-18,0,0.6365002393722534
117853,Monaco,,2021-06-19,0,0.6243618130683899
117854,Monaco,,2021-06-20,0,0.6162266135215759
117855,Monaco,,2021-06-21,0,0.6035161018371582
117856,Monaco,,2021-06-22,0,0.5943261384963989
117857,Monaco,,2021-06-23,0,0.5870808362960815
117858,Monaco,,2021-06-24,0,0.5798113346099854
117859,Monaco,,2021-06-25,0,0.5731724500656128
117860,Monaco,,2021-06-26,0,0.5669310688972473
117861,Monaco,,2021-06-27,0,0.5610864758491516
117862,Monaco,,2021-06-28,0,0.5555940270423889
117863,Monaco,,2021-06-29,0,0.550525963306427
117864,Monaco,,2021-06-30,0,0.5456854701042175
118931,Moldova,,2021-06-01,0,0.8395840525627136
118932,Moldova,,2021-06-02,1,0.8408422470092773
118933,Moldova,,2021-06-03,7,0.8404821157455444
118934,Moldova,,2021-06-04,17,0.810237467288971
118935,Moldova,,2021-06-05,0,0.7871712446212769
118936,Moldova,,2021-06-06,5,0.7594588994979858
118937,Moldova,,2021-06-07,16,0.7335179448127747
118938,Moldova,,2021-06-08,0,0.7054129242897034
118939,Moldova,,2021-06-09,0,0.6898713111877441
118940,Moldova,,2021-06-10,0,0.6715856790542603
118941,Moldova,,2021-06-11,0,0.655211865901947
118942,Moldova,,2021-06-12,0,0.64016193151474
118943,Moldova,,2021-06-13,0,0.6267470121383667
118944,Moldova,,2021-06-14,8,0.6148205995559692
118945,Moldova,,2021-06-15,0,0.6034876704216003
118946,Moldova,,2021-06-16,0,0.5952684879302979
118947,Moldova,,2021-06-17,0,0.5868351459503174
118948,Moldova,,2021-06-18,0,0.5818324685096741
118949,Moldova,,2021-06-19,0,0.5752037167549133
118950,Moldova,,2021-06-20,0,0.5690301656723022
118951,Moldova,,2021-06-21,3,0.5615586638450623
118952,Moldova,,2021-06-22,0,0.5555930137634277
118953,Moldova,,2021-06-23,0,0.5509199500083923
118954,Moldova,,2021-06-24,0,0.5462223887443542
118955,Moldova,,2021-06-25,0,0.5416055917739868
118956,Moldova,,2021-06-26,0,0.5372459292411804
118957,Moldova,,2021-06-27,0,0.5331918597221375
118958,Moldova,,2021-06-28,1,0.5294381976127625
118959,Moldova,,2021-06-29,0,0.5260125994682312
118960,Moldova,,2021-06-30,0,0.522830605506897
120027,Madagascar,,2021-06-01,0,0.7022981643676758
120028,Madagascar,,2021-06-02,0,0.7069787383079529
120029,Madagascar,,2021-06-03,0,0.7069493532180786
120030,Madagascar,,2021-06-04,7,0.6899105906486511
120031,Madagascar,,2021-06-05,0,0.6746518015861511
120032,Madagascar,,2021-06-06,0,0.6590693593025208
120033,Madagascar,,2021-06-07,46,0.6425234079360962
120034,Madagascar,,2021-06-08,0,0.6253361105918884
120035,Madagascar,,2021-06-09,0,0.6166727542877197
120036,Madagascar,,2021-06-10,0,0.6067277193069458
120037,Madagascar,,2021-06-11,0,0.5981859564781189
120038,Madagascar,,2021-06-12,0,0.5899308323860168
120039,Madagascar,,2021-06-13,0,0.5823096036911011
120040,Madagascar,,2021-06-14,26,0.5754108428955078
120041,Madagascar,,2021-06-15,0,0.5693745017051697
120042,Madagascar,,2021-06-16,0,0.5643316507339478
120043,Madagascar,,2021-06-17,0,0.5595314502716064
120044,Madagascar,,2021-06-18,0,0.5546334981918335
120045,Madagascar,,2021-06-19,0,0.549263060092926
120046,Madagascar,,2021-06-20,0,0.5437946915626526
120047,Madagascar,,2021-06-21,13,0.538512110710144
120048,Madagascar,,2021-06-22,0,0.5337440967559814
120049,Madagascar,,2021-06-23,0,0.5304359197616577
120050,Madagascar,,2021-06-24,0,0.5271180868148804
120051,Madagascar,,2021-06-25,0,0.5238379836082458
120052,Madagascar,,2021-06-26,0,0.5207892656326294
120053,Madagascar,,2021-06-27,0,0.5179456472396851
120054,Madagascar,,2021-06-28,6,0.515340268611908
120055,Madagascar,,2021-06-29,0,0.5129451155662537
120056,Madagascar,,2021-06-30,0,0.5107536315917969
121123,Mexico,,2021-06-01,0,0.787147581577301
121124,Mexico,,2021-06-02,0,0.7885954976081848
121125,Mexico,,2021-06-03,0,0.7893548011779785
121126,Mexico,,2021-06-04,547,0.7634730935096741
121127,Mexico,,2021-06-05,916,0.7428767085075378
121128,Mexico,,2021-06-06,6,0.7178886532783508
121129,Mexico,,2021-06-07,37,0.6953487396240234
121130,Mexico,,2021-06-08,0,0.672292172908783
121131,Mexico,,2021-06-09,0,0.6597132086753845
121132,Mexico,,2021-06-10,0,0.6444976925849915
121133,Mexico,,2021-06-11,0,0.6317005157470703
121134,Mexico,,2021-06-12,485,0.6188929677009583
121135,Mexico,,2021-06-13,0,0.6082679033279419
121136,Mexico,,2021-06-14,0,0.5986825823783875
121137,Mexico,,2021-06-15,0,0.5898643732070923
121138,Mexico,,2021-06-16,0,0.5835248231887817
121139,Mexico,,2021-06-17,0,0.5764256715774536
121140,Mexico,,2021-06-18,0,0.5719146728515625
121141,Mexico,,2021-06-19,241,0.5655027031898499
121142,Mexico,,2021-06-20,0,0.5594040155410767
121143,Mexico,,2021-06-21,0,0.5527670383453369
121144,Mexico,,2021-06-22,0,0.5472302436828613
121145,Mexico,,2021-06-23,0,0.5430768132209778
121146,Mexico,,2021-06-24,0,0.5388466119766235
121147,Mexico,,2021-06-25,0,0.5347120761871338
121148,Mexico,,2021-06-26,111,0.5308422446250916
121149,Mexico,,2021-06-27,0,0.5272557735443115
121150,Mexico,,2021-06-28,0,0.5239530205726624
121151,Mexico,,2021-06-29,0,0.5209378600120544
121152,Mexico,,2021-06-30,0,0.5181370973587036
122219,Mali,,2021-06-01,0,0.6943547129631042
122220,Mali,,2021-06-02,0,0.6943542957305908
122221,Mali,,2021-06-03,0,0.6923267245292664
122222,Mali,,2021-06-04,0,0.6744008660316467
122223,Mali,,2021-06-05,1,0.6615174412727356
122224,Mali,,2021-06-06,0,0.6474010348320007
122225,Mali,,2021-06-07,0,0.632093608379364
122226,Mali,,2021-06-08,0,0.6160382628440857
122227,Mali,,2021-06-09,0,0.6077018976211548
122228,Mali,,2021-06-10,0,0.5985855460166931
122229,Mali,,2021-06-11,0,0.5907507538795471
122230,Mali,,2021-06-12,0,0.5835549831390381
122231,Mali,,2021-06-13,0,0.5772848725318909
122232,Mali,,2021-06-14,0,0.5713618993759155
122233,Mali,,2021-06-15,0,0.5659472346305847
122234,Mali,,2021-06-16,0,0.5607274770736694
122235,Mali,,2021-06-17,0,0.5557814836502075
122236,Mali,,2021-06-18,0,0.5502328276634216
122237,Mali,,2021-06-19,0,0.5453636050224304
122238,Mali,,2021-06-20,0,0.5402805805206299
122239,Mali,,2021-06-21,0,0.5354909896850586
122240,Mali,,2021-06-22,0,0.5309640169143677
122241,Mali,,2021-06-23,0,0.5277584195137024
122242,Mali,,2021-06-24,0,0.524598240852356
122243,Mali,,2021-06-25,0,0.5214988589286804
122244,Mali,,2021-06-26,0,0.5186347365379333
122245,Mali,,2021-06-27,0,0.515951931476593
122246,Mali,,2021-06-28,0,0.5134904384613037
122247,Mali,,2021-06-29,0,0.5112370252609253
122248,Mali,,2021-06-30,0,0.5091747045516968
123315,Malta,,2021-06-01,0,0.0
123316,Malta,,2021-06-02,0,0.0
123317,Malta,,2021-06-03,0,0.0
123318,Malta,,2021-06-04,0,0.0
123319,Malta,,2021-06-05,0,0.0
123320,Malta,,2021-06-06,0,0.0
123321,Malta,,2021-06-07,0,0.0
123322,Malta,,2021-06-08,0,0.0
123323,Malta,,2021-06-09,0,0.0
123324,Malta,,2021-06-10,0,0.0
123325,Malta,,2021-06-11,0,0.0
123326,Malta,,2021-06-12,0,0.0
123327,Malta,,2021-06-13,0,0.0
123328,Malta,,2021-06-14,0,0.0
123329,Malta,,2021-06-15,0,0.0
123330,Malta,,2021-06-16,0,0.0
123331,Malta,,2021-06-17,0,0.0
123332,Malta,,2021-06-18,0,0.0
123333,Malta,,2021-06-19,0,0.0
123334,Malta,,2021-06-20,0,0.0
123335,Malta,,2021-06-21,0,0.0
123336,Malta,,2021-06-22,0,0.0
123337,Malta,,2021-06-23,0,0.0
123338,Malta,,2021-06-24,0,0.0
123339,Malta,,2021-06-25,0,0.0
123340,Malta,,2021-06-26,0,0.0
123341,Malta,,2021-06-27,0,0.0
123342,Malta,,2021-06-28,0,0.0
123343,Malta,,2021-06-29,0,0.0
123344,Malta,,2021-06-30,0,0.0
124411,Myanmar,,2021-06-01,0,0.7978972792625427
124412,Myanmar,,2021-06-02,0,0.8031778931617737
124413,Myanmar,,2021-06-03,27,0.7955215573310852
124414,Myanmar,,2021-06-04,11,0.7652478814125061
124415,Myanmar,,2021-06-05,0,0.7449555993080139
124416,Myanmar,,2021-06-06,3,0.7213786840438843
124417,Myanmar,,2021-06-07,26,0.6982935667037964
124418,Myanmar,,2021-06-08,0,0.6752703189849854
124419,Myanmar,,2021-06-09,0,0.6608080267906189
124420,Myanmar,,2021-06-10,2,0.6436676979064941
124421,Myanmar,,2021-06-11,0,0.6304426193237305
124422,Myanmar,,2021-06-12,0,0.6174753308296204
124423,Myanmar,,2021-06-13,0,0.6069991588592529
124424,Myanmar,,2021-06-14,14,0.5959448218345642
124425,Myanmar,,2021-06-15,0,0.5898033976554871
124426,Myanmar,,2021-06-16,0,0.5834589004516602
124427,Myanmar,,2021-06-17,0,0.5783923268318176
124428,Myanmar,,2021-06-18,0,0.5720369219779968
124429,Myanmar,,2021-06-19,0,0.565362811088562
124430,Myanmar,,2021-06-20,0,0.5594708919525146
124431,Myanmar,,2021-06-21,7,0.5529234409332275
124432,Myanmar,,2021-06-22,0,0.5475453734397888
124433,Myanmar,,2021-06-23,0,0.5432995557785034
124434,Myanmar,,2021-06-24,0,0.5389953255653381
124435,Myanmar,,2021-06-25,0,0.534803032875061
124436,Myanmar,,2021-06-26,0,0.5309428572654724
124437,Myanmar,,2021-06-27,0,0.5273211598396301
124438,Myanmar,,2021-06-28,3,0.5240009427070618
124439,Myanmar,,2021-06-29,0,0.5209468007087708
124440,Myanmar,,2021-06-30,0,0.5181371569633484
125507,Mongolia,,2021-06-01,0,0.8291479349136353
125508,Mongolia,,2021-06-02,0,0.8366617560386658
125509,Mongolia,,2021-06-03,0,0.8416906595230103
125510,Mongolia,,2021-06-04,0,0.8121472597122192
125511,Mongolia,,2021-06-05,0,0.7893317937850952
125512,Mongolia,,2021-06-06,31,0.7608386278152466
125513,Mongolia,,2021-06-07,456,0.7355292439460754
125514,Mongolia,,2021-06-08,0,0.7070146799087524
125515,Mongolia,,2021-06-09,0,0.6933559775352478
125516,Mongolia,,2021-06-10,0,0.6743042469024658
125517,Mongolia,,2021-06-11,0,0.658543586730957
125518,Mongolia,,2021-06-12,0,0.6419714093208313
125519,Mongolia,,2021-06-13,0,0.6286677122116089
125520,Mongolia,,2021-06-14,188,0.615924060344696
125521,Mongolia,,2021-06-15,0,0.6047265529632568
125522,Mongolia,,2021-06-16,0,0.5963833332061768
125523,Mongolia,,2021-06-17,0,0.5873787999153137
125524,Mongolia,,2021-06-18,0,0.5827233195304871
125525,Mongolia,,2021-06-19,0,0.5761302709579468
125526,Mongolia,,2021-06-20,0,0.570031464099884
125527,Mongolia,,2021-06-21,69,0.562225878238678
125528,Mongolia,,2021-06-22,0,0.5560864806175232
125529,Mongolia,,2021-06-23,0,0.5514662861824036
125530,Mongolia,,2021-06-24,0,0.546779215335846
125531,Mongolia,,2021-06-25,0,0.5421395301818848
125532,Mongolia,,2021-06-26,0,0.5377558469772339
125533,Mongolia,,2021-06-27,0,0.5336702466011047
125534,Mongolia,,2021-06-28,23,0.5298929810523987
125535,Mongolia,,2021-06-29,0,0.5264405608177185
125536,Mongolia,,2021-06-30,0,0.5232300162315369
126603,Mozambique,,2021-06-01,0,0.731175422668457
126604,Mozambique,,2021-06-02,0,0.732792317867279
126605,Mozambique,,2021-06-03,0,0.7301334142684937
126606,Mozambique,,2021-06-04,0,0.7118839025497437
126607,Mozambique,,2021-06-05,0,0.6959591507911682
126608,Mozambique,,2021-06-06,32,0.6757851243019104
126609,Mozambique,,2021-06-07,0,0.654579758644104
126610,Mozambique,,2021-06-08,0,0.6372182369232178
126611,Mozambique,,2021-06-09,0,0.6263332962989807
126612,Mozambique,,2021-06-10,0,0.6153666377067566
126613,Mozambique,,2021-06-11,0,0.6040979027748108
126614,Mozambique,,2021-06-12,0,0.5945890545845032
126615,Mozambique,,2021-06-13,18,0.5873574018478394
126616,Mozambique,,2021-06-14,0,0.5808088183403015
126617,Mozambique,,2021-06-15,0,0.5747317671775818
126618,Mozambique,,2021-06-16,0,0.5683388113975525
126619,Mozambique,,2021-06-17,0,0.5625355243682861
126620,Mozambique,,2021-06-18,0,0.5586510896682739
126621,Mozambique,,2021-06-19,0,0.5533068776130676
126622,Mozambique,,2021-06-20,9,0.5478664636611938
126623,Mozambique,,2021-06-21,0,0.5419033765792847
126624,Mozambique,,2021-06-22,0,0.5371023416519165
126625,Mozambique,,2021-06-23,0,0.5335296988487244
126626,Mozambique,,2021-06-24,0,0.5299513339996338
126627,Mozambique,,2021-06-25,0,0.5264588594436646
126628,Mozambique,,2021-06-26,0,0.5231732726097107
126629,Mozambique,,2021-06-27,4,0.5201266407966614
126630,Mozambique,,2021-06-28,0,0.5173341631889343
126631,Mozambique,,2021-06-29,0,0.5147936940193176
126632,Mozambique,,2021-06-30,0,0.5124426484107971
127699,Mauritania,,2021-06-01,140,0.0
127700,Mauritania,,2021-06-02,140,0.0
127701,Mauritania,,2021-06-03,140,0.0
127702,Mauritania,,2021-06-04,140,0.0
127703,Mauritania,,2021-06-05,140,0.0
127704,Mauritania,,2021-06-06,140,0.0
127705,Mauritania,,2021-06-07,140,0.0
127706,Mauritania,,2021-06-08,140,0.0
127707,Mauritania,,2021-06-09,140,0.0
127708,Mauritania,,2021-06-10,140,0.0
127709,Mauritania,,2021-06-11,140,0.0
127710,Mauritania,,2021-06-12,140,0.0
127711,Mauritania,,2021-06-13,140,0.0
127712,Mauritania,,2021-06-14,140,0.0
127713,Mauritania,,2021-06-15,140,0.0
127714,Mauritania,,2021-06-16,140,0.0
127715,Mauritania,,2021-06-17,140,0.0
127716,Mauritania,,2021-06-18,140,0.0
127717,Mauritania,,2021-06-19,140,0.0
127718,Mauritania,,2021-06-20,140,0.0
127719,Mauritania,,2021-06-21,140,0.0
127720,Mauritania,,2021-06-22,140,0.0
127721,Mauritania,,2021-06-23,140,0.0
127722,Mauritania,,2021-06-24,140,0.0
127723,Mauritania,,2021-06-25,140,0.0
