,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
128676,Mauritius,,2021-02-02,8,0.7236455678939819
128677,Mauritius,,2021-02-03,0,0.7344133257865906
128678,Mauritius,,2021-02-04,0,0.7039737105369568
128679,Mauritius,,2021-02-05,0,0.6707814931869507
128680,Mauritius,,2021-02-06,0,0.655082106590271
128681,Mauritius,,2021-02-07,0,0.641843318939209
128682,Mauritius,,2021-02-08,0,0.6362627148628235
128683,Mauritius,,2021-02-09,4,0.6199803948402405
128684,Mauritius,,2021-02-10,0,0.6047324538230896
128685,Mauritius,,2021-02-11,0,0.5889173746109009
128686,Mauritius,,2021-02-12,0,0.5733611583709717
128687,Mauritius,,2021-02-13,0,0.5651043653488159
128688,Mauritius,,2021-02-14,0,0.5527259707450867
128689,Mauritius,,2021-02-15,0,0.5411025881767273
128690,Mauritius,,2021-02-16,2,0.5341668725013733
128691,Mauritius,,2021-02-17,0,0.5267785787582397
128692,Mauritius,,2021-02-18,0,0.5200693607330322
128693,Mauritius,,2021-02-19,0,0.5154762268066406
128694,Mauritius,,2021-02-20,0,0.5062679052352905
128695,Mauritius,,2021-02-21,0,0.49986693263053894
128696,Mauritius,,2021-02-22,0,0.47963374853134155
128697,Mauritius,,2021-02-23,0,0.47542044520378113
128698,Mauritius,,2021-02-24,0,0.4684314429759979
128699,Mauritius,,2021-02-25,0,0.46046003699302673
128700,Mauritius,,2021-02-26,0,0.45425939559936523
128701,Mauritius,,2021-02-27,0,0.44928601384162903
128702,Mauritius,,2021-02-28,0,0.4462907910346985
129771,Malawi,,2021-02-01,0,0.7418344020843506
129772,Malawi,,2021-02-02,0,0.7364583015441895
129773,Malawi,,2021-02-03,0,0.7216644883155823
129774,Malawi,,2021-02-04,0,0.6954784393310547
129775,Malawi,,2021-02-05,164,0.6677730679512024
129776,Malawi,,2021-02-06,88,0.6496645212173462
129777,Malawi,,2021-02-07,203,0.6354120373725891
129778,Malawi,,2021-02-08,0,0.6295860409736633
129779,Malawi,,2021-02-09,0,0.6154680848121643
129780,Malawi,,2021-02-10,0,0.5989214181900024
129781,Malawi,,2021-02-11,0,0.5882467031478882
129782,Malawi,,2021-02-12,0,0.5754866003990173
129783,Malawi,,2021-02-13,0,0.564480721950531
129784,Malawi,,2021-02-14,112,0.5528788566589355
129785,Malawi,,2021-02-15,0,0.5432010889053345
129786,Malawi,,2021-02-16,0,0.5339831113815308
129787,Malawi,,2021-02-17,0,0.5263537764549255
129788,Malawi,,2021-02-18,0,0.5194180607795715
129789,Malawi,,2021-02-19,0,0.5142688751220703
129790,Malawi,,2021-02-20,0,0.505378782749176
129791,Malawi,,2021-02-21,55,0.49749264121055603
129792,Malawi,,2021-02-22,0,0.47945427894592285
129793,Malawi,,2021-02-23,0,0.47291773557662964
129794,Malawi,,2021-02-24,0,0.46627622842788696
129795,Malawi,,2021-02-25,0,0.4586230516433716
129796,Malawi,,2021-02-26,0,0.45296984910964966
129797,Malawi,,2021-02-27,0,0.44758322834968567
129798,Malawi,,2021-02-28,24,0.44457414746284485
130867,Malaysia,,2021-02-01,0,0.7592890858650208
130868,Malaysia,,2021-02-02,0,0.7599888443946838
130869,Malaysia,,2021-02-03,0,0.7410885095596313
130870,Malaysia,,2021-02-04,0,0.71321040391922
130871,Malaysia,,2021-02-05,306,0.6792975068092346
130872,Malaysia,,2021-02-06,1848,0.6603856086730957
130873,Malaysia,,2021-02-07,2637,0.6455633044242859
130874,Malaysia,,2021-02-08,0,0.6428382992744446
130875,Malaysia,,2021-02-09,0,0.6269625425338745
130876,Malaysia,,2021-02-10,0,0.6116775870323181
130877,Malaysia,,2021-02-11,0,0.599729061126709
130878,Malaysia,,2021-02-12,0,0.5867812633514404
130879,Malaysia,,2021-02-13,0,0.5744156241416931
130880,Malaysia,,2021-02-14,1473,0.5609390139579773
130881,Malaysia,,2021-02-15,0,0.5495345592498779
130882,Malaysia,,2021-02-16,0,0.5397545695304871
130883,Malaysia,,2021-02-17,0,0.5300870537757874
130884,Malaysia,,2021-02-18,0,0.5246052145957947
130885,Malaysia,,2021-02-19,0,0.5190820693969727
130886,Malaysia,,2021-02-20,0,0.5109310746192932
130887,Malaysia,,2021-02-21,738,0.5034734606742859
130888,Malaysia,,2021-02-22,0,0.4855140447616577
130889,Malaysia,,2021-02-23,0,0.47854962944984436
130890,Malaysia,,2021-02-24,0,0.47164225578308105
130891,Malaysia,,2021-02-25,0,0.46320679783821106
130892,Malaysia,,2021-02-26,0,0.4571485221385956
130893,Malaysia,,2021-02-27,0,0.451179176568985
130894,Malaysia,,2021-02-28,329,0.4481741487979889
131963,Namibia,,2021-02-01,0,0.7355136275291443
131964,Namibia,,2021-02-02,0,0.7312110066413879
131965,Namibia,,2021-02-03,25,0.7203851342201233
131966,Namibia,,2021-02-04,0,0.6945170760154724
131967,Namibia,,2021-02-05,63,0.6666079163551331
131968,Namibia,,2021-02-06,15,0.6484927535057068
131969,Namibia,,2021-02-07,31,0.6324102282524109
131970,Namibia,,2021-02-08,0,0.630480945110321
131971,Namibia,,2021-02-09,0,0.6157333850860596
131972,Namibia,,2021-02-10,0,0.6008603572845459
131973,Namibia,,2021-02-11,0,0.5895162224769592
131974,Namibia,,2021-02-12,16,0.5767902731895447
131975,Namibia,,2021-02-13,0,0.5656975507736206
131976,Namibia,,2021-02-14,9,0.5534264445304871
131977,Namibia,,2021-02-15,0,0.5433567762374878
131978,Namibia,,2021-02-16,0,0.5342615246772766
131979,Namibia,,2021-02-17,0,0.5262649059295654
131980,Namibia,,2021-02-18,0,0.519548773765564
131981,Namibia,,2021-02-19,3,0.5145862102508545
131982,Namibia,,2021-02-20,0,0.5053751468658447
131983,Namibia,,2021-02-21,2,0.49869805574417114
131984,Namibia,,2021-02-22,0,0.479239821434021
131985,Namibia,,2021-02-23,0,0.47291991114616394
131986,Namibia,,2021-02-24,0,0.46662479639053345
131987,Namibia,,2021-02-25,0,0.458421528339386
131988,Namibia,,2021-02-26,0,0.453347772359848
131989,Namibia,,2021-02-27,0,0.4474199712276459
131990,Namibia,,2021-02-28,0,0.44479480385780334
133059,Niger,,2021-02-01,0,0.7249873280525208
133060,Niger,,2021-02-02,7,0.7170716524124146
133061,Niger,,2021-02-03,0,0.7060801982879639
133062,Niger,,2021-02-04,12,0.6820148825645447
133063,Niger,,2021-02-05,0,0.6527142524719238
133064,Niger,,2021-02-06,9,0.6344366073608398
133065,Niger,,2021-02-07,0,0.6246666312217712
133066,Niger,,2021-02-08,0,0.6192140579223633
133067,Niger,,2021-02-09,0,0.6065372228622437
133068,Niger,,2021-02-10,0,0.591788113117218
133069,Niger,,2021-02-11,3,0.581878125667572
133070,Niger,,2021-02-12,0,0.5692249536514282
133071,Niger,,2021-02-13,3,0.5593474507331848
133072,Niger,,2021-02-14,0,0.5474768877029419
133073,Niger,,2021-02-15,0,0.5386292934417725
133074,Niger,,2021-02-16,0,0.5291979312896729
133075,Niger,,2021-02-17,0,0.5229818224906921
133076,Niger,,2021-02-18,0,0.5149388313293457
133077,Niger,,2021-02-19,0,0.5108980536460876
133078,Niger,,2021-02-20,1,0.5020721554756165
133079,Niger,,2021-02-21,0,0.49262768030166626
133080,Niger,,2021-02-22,0,0.47481125593185425
133081,Niger,,2021-02-23,0,0.4688647985458374
133082,Niger,,2021-02-24,0,0.4624388813972473
133083,Niger,,2021-02-25,0,0.4553588032722473
133084,Niger,,2021-02-26,0,0.4495978355407715
133085,Niger,,2021-02-27,0,0.4446451961994171
133086,Niger,,2021-02-28,0,0.44226136803627014
134155,Nigeria,,2021-02-01,0,0.741898238658905
134156,Nigeria,,2021-02-02,0,0.738165557384491
134157,Nigeria,,2021-02-03,0,0.722693681716919
134158,Nigeria,,2021-02-04,0,0.6966120600700378
134159,Nigeria,,2021-02-05,238,0.6656035780906677
134160,Nigeria,,2021-02-06,891,0.6470763087272644
134161,Nigeria,,2021-02-07,23,0.6353898048400879
134162,Nigeria,,2021-02-08,0,0.6298026442527771
134163,Nigeria,,2021-02-09,0,0.614640474319458
134164,Nigeria,,2021-02-10,0,0.6001900434494019
134165,Nigeria,,2021-02-11,0,0.5888274908065796
134166,Nigeria,,2021-02-12,0,0.5766139030456543
134167,Nigeria,,2021-02-13,493,0.5651015043258667
134168,Nigeria,,2021-02-14,0,0.5532094836235046
134169,Nigeria,,2021-02-15,0,0.5433112382888794
134170,Nigeria,,2021-02-16,0,0.5335313677787781
134171,Nigeria,,2021-02-17,0,0.5265384316444397
134172,Nigeria,,2021-02-18,0,0.5192811489105225
134173,Nigeria,,2021-02-19,0,0.5143375396728516
134174,Nigeria,,2021-02-20,249,0.5057294964790344
134175,Nigeria,,2021-02-21,0,0.49668464064598083
134176,Nigeria,,2021-02-22,0,0.47969886660575867
134177,Nigeria,,2021-02-23,0,0.47325536608695984
134178,Nigeria,,2021-02-24,0,0.4663406312465668
134179,Nigeria,,2021-02-25,0,0.45895159244537354
134180,Nigeria,,2021-02-26,0,0.4527661204338074
134181,Nigeria,,2021-02-27,111,0.4477335810661316
134182,Nigeria,,2021-02-28,0,0.4446529150009155
135251,Nicaragua,,2021-02-01,0,0.7277082800865173
135252,Nicaragua,,2021-02-02,0,0.7427308559417725
135253,Nicaragua,,2021-02-03,28,0.7212274074554443
135254,Nicaragua,,2021-02-04,0,0.695426881313324
135255,Nicaragua,,2021-02-05,0,0.6645359396934509
135256,Nicaragua,,2021-02-06,0,0.6480795741081238
135257,Nicaragua,,2021-02-07,0,0.633780837059021
135258,Nicaragua,,2021-02-08,0,0.6306260228157043
135259,Nicaragua,,2021-02-09,0,0.6152044534683228
135260,Nicaragua,,2021-02-10,16,0.6008978486061096
135261,Nicaragua,,2021-02-11,0,0.5898655652999878
135262,Nicaragua,,2021-02-12,0,0.5772126317024231
135263,Nicaragua,,2021-02-13,0,0.5662263035774231
135264,Nicaragua,,2021-02-14,0,0.5538768768310547
135265,Nicaragua,,2021-02-15,0,0.5437968969345093
135266,Nicaragua,,2021-02-16,0,0.5338843464851379
135267,Nicaragua,,2021-02-17,8,0.5257958769798279
135268,Nicaragua,,2021-02-18,0,0.5201201438903809
135269,Nicaragua,,2021-02-19,0,0.5148611068725586
135270,Nicaragua,,2021-02-20,0,0.5063201189041138
135271,Nicaragua,,2021-02-21,0,0.49812912940979004
135272,Nicaragua,,2021-02-22,0,0.48025941848754883
135273,Nicaragua,,2021-02-23,0,0.473303884267807
135274,Nicaragua,,2021-02-24,3,0.46669894456863403
135275,Nicaragua,,2021-02-25,0,0.4587174355983734
135276,Nicaragua,,2021-02-26,0,0.4531116783618927
135277,Nicaragua,,2021-02-27,0,0.44770491123199463
135278,Nicaragua,,2021-02-28,0,0.44485577940940857
136347,Netherlands,,2021-02-01,0,0.775532603263855
136348,Netherlands,,2021-02-02,0,0.7750729322433472
136349,Netherlands,,2021-02-03,0,0.7547776699066162
136350,Netherlands,,2021-02-04,0,0.7239428758621216
136351,Netherlands,,2021-02-05,415,0.690461277961731
136352,Netherlands,,2021-02-06,1079,0.6704040169715881
136353,Netherlands,,2021-02-07,1439,0.6550872325897217
136354,Netherlands,,2021-02-08,0,0.6524758338928223
136355,Netherlands,,2021-02-09,0,0.6361530423164368
136356,Netherlands,,2021-02-10,0,0.6193072199821472
136357,Netherlands,,2021-02-11,0,0.6069944500923157
136358,Netherlands,,2021-02-12,0,0.5928540229797363
136359,Netherlands,,2021-02-13,0,0.5794963836669922
136360,Netherlands,,2021-02-14,775,0.565579354763031
136361,Netherlands,,2021-02-15,0,0.5532300472259521
136362,Netherlands,,2021-02-16,0,0.543480634689331
136363,Netherlands,,2021-02-17,0,0.5324791073799133
136364,Netherlands,,2021-02-18,0,0.5279412865638733
136365,Netherlands,,2021-02-19,0,0.5218515396118164
136366,Netherlands,,2021-02-20,0,0.5142077803611755
136367,Netherlands,,2021-02-21,372,0.5068842768669128
136368,Netherlands,,2021-02-22,0,0.48938459157943726
136369,Netherlands,,2021-02-23,0,0.48200616240501404
136370,Netherlands,,2021-02-24,0,0.47507908940315247
136371,Netherlands,,2021-02-25,0,0.46626749634742737
136372,Netherlands,,2021-02-26,0,0.460198312997818
136373,Netherlands,,2021-02-27,0,0.45379453897476196
136374,Netherlands,,2021-02-28,158,0.4507181942462921
137443,Norway,,2021-02-01,0,0.7304811477661133
137444,Norway,,2021-02-02,0,0.7370331883430481
137445,Norway,,2021-02-03,0,0.7213946580886841
137446,Norway,,2021-02-04,0,0.6925210356712341
137447,Norway,,2021-02-05,59,0.6636562347412109
137448,Norway,,2021-02-06,53,0.6442927122116089
137449,Norway,,2021-02-07,65,0.6325613260269165
137450,Norway,,2021-02-08,0,0.6282132267951965
137451,Norway,,2021-02-09,0,0.6153157949447632
137452,Norway,,2021-02-10,0,0.599624514579773
137453,Norway,,2021-02-11,0,0.5899258255958557
137454,Norway,,2021-02-12,0,0.5775264501571655
137455,Norway,,2021-02-13,0,0.566749632358551
137456,Norway,,2021-02-14,35,0.5538692474365234
137457,Norway,,2021-02-15,0,0.5438658595085144
137458,Norway,,2021-02-16,0,0.5337779521942139
137459,Norway,,2021-02-17,0,0.5259107351303101
137460,Norway,,2021-02-18,0,0.5197597742080688
137461,Norway,,2021-02-19,0,0.5148609280586243
137462,Norway,,2021-02-20,0,0.5064243674278259
137463,Norway,,2021-02-21,17,0.49859610199928284
137464,Norway,,2021-02-22,0,0.47976332902908325
137465,Norway,,2021-02-23,0,0.47302407026290894
137466,Norway,,2021-02-24,0,0.4662848711013794
137467,Norway,,2021-02-25,0,0.4585407078266144
137468,Norway,,2021-02-26,0,0.45266667008399963
137469,Norway,,2021-02-27,0,0.4473001956939697
137470,Norway,,2021-02-28,7,0.4445957541465759
138539,Nepal,,2021-02-01,0,0.7335690259933472
138540,Nepal,,2021-02-02,0,0.7318854928016663
138541,Nepal,,2021-02-03,32,0.7164382338523865
138542,Nepal,,2021-02-04,20,0.6916927099227905
138543,Nepal,,2021-02-05,12,0.6616566181182861
138544,Nepal,,2021-02-06,8,0.6440176367759705
138545,Nepal,,2021-02-07,38,0.6301805377006531
138546,Nepal,,2021-02-08,0,0.6260769963264465
138547,Nepal,,2021-02-09,0,0.611284613609314
138548,Nepal,,2021-02-10,0,0.5964764356613159
138549,Nepal,,2021-02-11,0,0.5861706137657166
138550,Nepal,,2021-02-12,0,0.5739143490791321
138551,Nepal,,2021-02-13,0,0.5632481575012207
138552,Nepal,,2021-02-14,20,0.5511404871940613
138553,Nepal,,2021-02-15,0,0.5419211983680725
138554,Nepal,,2021-02-16,0,0.5321080684661865
138555,Nepal,,2021-02-17,0,0.5250512361526489
138556,Nepal,,2021-02-18,0,0.5178374648094177
138557,Nepal,,2021-02-19,0,0.5130620002746582
138558,Nepal,,2021-02-20,0,0.5039963722229004
138559,Nepal,,2021-02-21,9,0.4960028827190399
138560,Nepal,,2021-02-22,0,0.47808271646499634
138561,Nepal,,2021-02-23,0,0.4716663658618927
138562,Nepal,,2021-02-24,0,0.4651419520378113
138563,Nepal,,2021-02-25,0,0.45745423436164856
138564,Nepal,,2021-02-26,0,0.4519219696521759
138565,Nepal,,2021-02-27,0,0.4464884400367737
138566,Nepal,,2021-02-28,3,0.44377103447914124
139635,New Zealand,,2021-02-01,0,0.7032591104507446
139636,New Zealand,,2021-02-02,0,0.6957270503044128
139637,New Zealand,,2021-02-03,0,0.681705892086029
139638,New Zealand,,2021-02-04,3,0.6686832308769226
139639,New Zealand,,2021-02-05,0,0.6449369192123413
139640,New Zealand,,2021-02-06,0,0.6319452524185181
139641,New Zealand,,2021-02-07,0,0.6128354668617249
139642,New Zealand,,2021-02-08,0,0.608507513999939
139643,New Zealand,,2021-02-09,0,0.592963695526123
139644,New Zealand,,2021-02-10,0,0.580798864364624
139645,New Zealand,,2021-02-11,1,0.5672985315322876
139646,New Zealand,,2021-02-12,0,0.5585002899169922
139647,New Zealand,,2021-02-13,0,0.545319676399231
139648,New Zealand,,2021-02-14,0,0.5401089787483215
139649,New Zealand,,2021-02-15,0,0.530597448348999
139650,New Zealand,,2021-02-16,0,0.5237656235694885
139651,New Zealand,,2021-02-17,0,0.5157202482223511
139652,New Zealand,,2021-02-18,0,0.5076570510864258
139653,New Zealand,,2021-02-19,0,0.5018765926361084
139654,New Zealand,,2021-02-20,0,0.49095243215560913
139655,New Zealand,,2021-02-21,0,0.4848105013370514
139656,New Zealand,,2021-02-22,0,0.46753212809562683
139657,New Zealand,,2021-02-23,0,0.462899386882782
139658,New Zealand,,2021-02-24,0,0.45696505904197693
139659,New Zealand,,2021-02-25,0,0.45101091265678406
139660,New Zealand,,2021-02-26,0,0.44647061824798584
139661,New Zealand,,2021-02-27,0,0.44160860776901245
139662,New Zealand,,2021-02-28,0,0.438757985830307
140731,Oman,,2021-02-01,0,0.7619195580482483
140732,Oman,,2021-02-02,0,0.7646033763885498
140733,Oman,,2021-02-03,0,0.7463396787643433
140734,Oman,,2021-02-04,0,0.7169141173362732
140735,Oman,,2021-02-05,0,0.6845073699951172
140736,Oman,,2021-02-06,0,0.6643202304840088
140737,Oman,,2021-02-07,379,0.648249626159668
140738,Oman,,2021-02-08,0,0.6466493606567383
140739,Oman,,2021-02-09,0,0.6305902004241943
140740,Oman,,2021-02-10,0,0.6142815947532654
140741,Oman,,2021-02-11,0,0.6023883819580078
140742,Oman,,2021-02-12,0,0.5889272093772888
140743,Oman,,2021-02-13,0,0.5761249661445618
140744,Oman,,2021-02-14,208,0.562994122505188
140745,Oman,,2021-02-15,0,0.5513082146644592
140746,Oman,,2021-02-16,0,0.5412907600402832
140747,Oman,,2021-02-17,0,0.5309803485870361
140748,Oman,,2021-02-18,0,0.5260369777679443
140749,Oman,,2021-02-19,0,0.5202158689498901
140750,Oman,,2021-02-20,0,0.5123571753501892
140751,Oman,,2021-02-21,102,0.5053796768188477
140752,Oman,,2021-02-22,0,0.4870087802410126
140753,Oman,,2021-02-23,0,0.4798223674297333
140754,Oman,,2021-02-24,0,0.4730875492095947
140755,Oman,,2021-02-25,0,0.46428337693214417
140756,Oman,,2021-02-26,0,0.4585094749927521
140757,Oman,,2021-02-27,0,0.45208263397216797
140758,Oman,,2021-02-28,44,0.44913429021835327
141827,Pakistan,,2021-02-01,0,0.731124222278595
141828,Pakistan,,2021-02-02,0,0.7316453456878662
141829,Pakistan,,2021-02-03,0,0.7153522968292236
141830,Pakistan,,2021-02-04,0,0.690151572227478
141831,Pakistan,,2021-02-05,352,0.6619946360588074
141832,Pakistan,,2021-02-06,328,0.6447209119796753
141833,Pakistan,,2021-02-07,761,0.6292213797569275
141834,Pakistan,,2021-02-08,0,0.6262001395225525
141835,Pakistan,,2021-02-09,0,0.61185222864151
141836,Pakistan,,2021-02-10,0,0.5973781943321228
141837,Pakistan,,2021-02-11,0,0.5869178771972656
141838,Pakistan,,2021-02-12,0,0.574720025062561
141839,Pakistan,,2021-02-13,0,0.5640501976013184
141840,Pakistan,,2021-02-14,419,0.5517269968986511
141841,Pakistan,,2021-02-15,0,0.5422899723052979
141842,Pakistan,,2021-02-16,0,0.5325882434844971
141843,Pakistan,,2021-02-17,0,0.5250417590141296
141844,Pakistan,,2021-02-18,0,0.5184027552604675
141845,Pakistan,,2021-02-19,0,0.5133420825004578
141846,Pakistan,,2021-02-20,0,0.5041606426239014
141847,Pakistan,,2021-02-21,207,0.49693429470062256
141848,Pakistan,,2021-02-22,0,0.478222131729126
141849,Pakistan,,2021-02-23,0,0.4715668857097626
141850,Pakistan,,2021-02-24,0,0.46528226137161255
141851,Pakistan,,2021-02-25,0,0.45727190375328064
141852,Pakistan,,2021-02-26,0,0.4521692097187042
141853,Pakistan,,2021-02-27,0,0.4464265704154968
141854,Pakistan,,2021-02-28,91,0.4438381493091583
142923,Panama,,2021-02-01,0,0.7758544683456421
142924,Panama,,2021-02-02,0,0.7768886089324951
142925,Panama,,2021-02-03,0,0.7553215026855469
142926,Panama,,2021-02-04,0,0.7245118618011475
142927,Panama,,2021-02-05,214,0.6908121705055237
142928,Panama,,2021-02-06,350,0.6714150905609131
142929,Panama,,2021-02-07,362,0.6551244854927063
142930,Panama,,2021-02-08,0,0.653821587562561
142931,Panama,,2021-02-09,0,0.6370419263839722
142932,Panama,,2021-02-10,0,0.6205157041549683
142933,Panama,,2021-02-11,0,0.6080451011657715
142934,Panama,,2021-02-12,0,0.5942424535751343
142935,Panama,,2021-02-13,29,0.5803508162498474
142936,Panama,,2021-02-14,181,0.5664490461349487
142937,Panama,,2021-02-15,0,0.5537570714950562
142938,Panama,,2021-02-16,0,0.5439648628234863
142939,Panama,,2021-02-17,0,0.5324720144271851
142940,Panama,,2021-02-18,0,0.5283300876617432
142941,Panama,,2021-02-19,0,0.5222254395484924
142942,Panama,,2021-02-20,0,0.5146550536155701
142943,Panama,,2021-02-21,87,0.5077282786369324
142944,Panama,,2021-02-22,0,0.489795982837677
142945,Panama,,2021-02-23,0,0.48232501745224
142946,Panama,,2021-02-24,0,0.4755252003669739
142947,Panama,,2021-02-25,0,0.4665002226829529
142948,Panama,,2021-02-26,0,0.46058389544487
142949,Panama,,2021-02-27,0,0.4540488123893738
142950,Panama,,2021-02-28,37,0.4510020315647125
144019,Peru,,2021-02-01,0,0.7685320973396301
144020,Peru,,2021-02-02,2459,0.7734221816062927
144021,Peru,,2021-02-03,0,0.7690361738204956
144022,Peru,,2021-02-04,0,0.7285729646682739
144023,Peru,,2021-02-05,0,0.6867405772209167
144024,Peru,,2021-02-06,5817,0.6575170755386353
144025,Peru,,2021-02-07,457,0.6627296805381775
144026,Peru,,2021-02-08,0,0.6542273163795471
144027,Peru,,2021-02-09,0,0.6398371458053589
144028,Peru,,2021-02-10,0,0.6175959706306458
144029,Peru,,2021-02-11,0,0.6084307432174683
144030,Peru,,2021-02-12,0,0.5911703109741211
144031,Peru,,2021-02-13,3101,0.5806412100791931
144032,Peru,,2021-02-14,0,0.5640420913696289
144033,Peru,,2021-02-15,0,0.5521196126937866
144034,Peru,,2021-02-16,0,0.5402532815933228
144035,Peru,,2021-02-17,0,0.5320270657539368
144036,Peru,,2021-02-18,0,0.5286190509796143
144037,Peru,,2021-02-19,0,0.5206903219223022
144038,Peru,,2021-02-20,1563,0.5163397789001465
144039,Peru,,2021-02-21,0,0.5070666074752808
144040,Peru,,2021-02-22,0,0.48997771739959717
144041,Peru,,2021-02-23,0,0.4838746190071106
144042,Peru,,2021-02-24,0,0.4753734767436981
144043,Peru,,2021-02-25,0,0.4683901369571686
144044,Peru,,2021-02-26,0,0.4593685567378998
144045,Peru,,2021-02-27,692,0.45462724566459656
144046,Peru,,2021-02-28,0,0.4518435299396515
145115,Philippines,,2021-02-01,0,0.744137704372406
145116,Philippines,,2021-02-02,0,0.7439059019088745
145117,Philippines,,2021-02-03,0,0.7275017499923706
145118,Philippines,,2021-02-04,0,0.7025458216667175
145119,Philippines,,2021-02-05,0,0.6695212721824646
145120,Philippines,,2021-02-06,627,0.6512486934661865
145121,Philippines,,2021-02-07,1104,0.6365250945091248
145122,Philippines,,2021-02-08,0,0.6341332197189331
145123,Philippines,,2021-02-09,0,0.618707537651062
