,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
130970,Malaysia,,2021-05-15,0,0.8929547071456909
130971,Malaysia,,2021-05-16,0,0.8842162489891052
130972,Malaysia,,2021-05-17,0,0.8778519034385681
130973,Malaysia,,2021-05-18,11,0.8696050047874451
130974,Malaysia,,2021-05-19,493,0.862915575504303
130975,Malaysia,,2021-05-20,751,0.8555406332015991
130976,Malaysia,,2021-05-21,1330,0.8497560620307922
130977,Malaysia,,2021-05-22,0,0.8436514735221863
130978,Malaysia,,2021-05-23,0,0.8382729291915894
130979,Malaysia,,2021-05-24,0,0.8330654501914978
130980,Malaysia,,2021-05-25,0,0.8278026580810547
130981,Malaysia,,2021-05-26,0,0.8227740526199341
130982,Malaysia,,2021-05-27,322,0.8178303837776184
130983,Malaysia,,2021-05-28,982,0.8131223320960999
130984,Malaysia,,2021-05-29,0,0.8085576295852661
130985,Malaysia,,2021-05-30,0,0.804208517074585
130986,Malaysia,,2021-05-31,0,0.8000193238258362
132052,Namibia,,2021-05-01,0,0.9673635363578796
132053,Namibia,,2021-05-02,71,0.9646845459938049
132054,Namibia,,2021-05-03,132,0.9638686180114746
132055,Namibia,,2021-05-04,36,0.9591890573501587
132056,Namibia,,2021-05-05,132,0.9553881883621216
132057,Namibia,,2021-05-06,0,0.948523223400116
132058,Namibia,,2021-05-07,135,0.9429886341094971
132059,Namibia,,2021-05-08,0,0.9335033297538757
132060,Namibia,,2021-05-09,27,0.9279667735099792
132061,Namibia,,2021-05-10,87,0.9184046387672424
132062,Namibia,,2021-05-11,0,0.9124753475189209
132063,Namibia,,2021-05-12,89,0.9024319052696228
132064,Namibia,,2021-05-13,0,0.8953537344932556
132065,Namibia,,2021-05-14,91,0.886350154876709
132066,Namibia,,2021-05-15,0,0.8803904056549072
132067,Namibia,,2021-05-16,0,0.8728863596916199
132068,Namibia,,2021-05-17,47,0.8671311140060425
132069,Namibia,,2021-05-18,0,0.85979825258255
132070,Namibia,,2021-05-19,51,0.8534994721412659
132071,Namibia,,2021-05-20,0,0.846435546875
132072,Namibia,,2021-05-21,57,0.8410701155662537
132073,Namibia,,2021-05-22,0,0.8352199196815491
132074,Namibia,,2021-05-23,0,0.8300943970680237
132075,Namibia,,2021-05-24,17,0.8251296877861023
132076,Namibia,,2021-05-25,0,0.8201344609260559
132077,Namibia,,2021-05-26,25,0.815359890460968
132078,Namibia,,2021-05-27,0,0.8106875419616699
132079,Namibia,,2021-05-28,35,0.8062527775764465
132080,Namibia,,2021-05-29,0,0.8019663095474243
132081,Namibia,,2021-05-30,0,0.7978984713554382
132082,Namibia,,2021-05-31,0,0.7939891219139099
133148,Niger,,2021-05-01,12,0.9975399971008301
133149,Niger,,2021-05-02,32,0.9889904856681824
133150,Niger,,2021-05-03,11,0.984443187713623
133151,Niger,,2021-05-04,14,0.9792687296867371
133152,Niger,,2021-05-05,2,0.9765562415122986
133153,Niger,,2021-05-06,0,0.9733812212944031
133154,Niger,,2021-05-07,0,0.9633263349533081
133155,Niger,,2021-05-08,9,0.960084080696106
133156,Niger,,2021-05-09,28,0.9509381651878357
133157,Niger,,2021-05-10,7,0.9467862844467163
133158,Niger,,2021-05-11,10,0.937515377998352
133159,Niger,,2021-05-12,0,0.933014452457428
133160,Niger,,2021-05-13,0,0.9208771586418152
133161,Niger,,2021-05-14,0,0.914021909236908
133162,Niger,,2021-05-15,3,0.9006160497665405
133163,Niger,,2021-05-16,22,0.8928009867668152
133164,Niger,,2021-05-17,2,0.8813502788543701
133165,Niger,,2021-05-18,5,0.8766451478004456
133166,Niger,,2021-05-19,0,0.8692041635513306
133167,Niger,,2021-05-20,0,0.864589512348175
133168,Niger,,2021-05-21,0,0.8578617572784424
133169,Niger,,2021-05-22,0,0.8519540429115295
133170,Niger,,2021-05-23,17,0.8464282155036926
133171,Niger,,2021-05-24,0,0.8407320380210876
133172,Niger,,2021-05-25,1,0.8353585004806519
133173,Niger,,2021-05-26,0,0.8299172520637512
133174,Niger,,2021-05-27,0,0.8247600793838501
133175,Niger,,2021-05-28,0,0.81964510679245
133176,Niger,,2021-05-29,0,0.8148048520088196
133177,Niger,,2021-05-30,13,0.8100710511207581
133178,Niger,,2021-05-31,0,0.8055798411369324
134244,Nigeria,,2021-05-01,0,0.9233236312866211
134245,Nigeria,,2021-05-02,1,0.924613356590271
134246,Nigeria,,2021-05-03,6,0.9241555333137512
134247,Nigeria,,2021-05-04,126,0.9203872084617615
134248,Nigeria,,2021-05-05,52,0.9159508943557739
134249,Nigeria,,2021-05-06,33,0.9097664952278137
134250,Nigeria,,2021-05-07,28,0.9052694439888
134251,Nigeria,,2021-05-08,0,0.8977672457695007
134252,Nigeria,,2021-05-09,0,0.8929187059402466
134253,Nigeria,,2021-05-10,0,0.8850264549255371
134254,Nigeria,,2021-05-11,96,0.8795172572135925
134255,Nigeria,,2021-05-12,24,0.8715046644210815
134256,Nigeria,,2021-05-13,8,0.8663934469223022
134257,Nigeria,,2021-05-14,5,0.8593651652336121
134258,Nigeria,,2021-05-15,0,0.8534725904464722
134259,Nigeria,,2021-05-16,0,0.8463261127471924
134260,Nigeria,,2021-05-17,0,0.839854896068573
134261,Nigeria,,2021-05-18,73,0.8333473205566406
134262,Nigeria,,2021-05-19,4,0.8276455998420715
134263,Nigeria,,2021-05-20,0,0.8220439553260803
134264,Nigeria,,2021-05-21,0,0.8175703883171082
134265,Nigeria,,2021-05-22,0,0.8127936720848083
134266,Nigeria,,2021-05-23,0,0.8085988163948059
134267,Nigeria,,2021-05-24,0,0.8045070767402649
134268,Nigeria,,2021-05-25,57,0.8004475831985474
134269,Nigeria,,2021-05-26,0,0.7965566515922546
134270,Nigeria,,2021-05-27,0,0.7927751541137695
134271,Nigeria,,2021-05-28,0,0.7891683578491211
134272,Nigeria,,2021-05-29,0,0.7857001423835754
134273,Nigeria,,2021-05-30,0,0.7824008464813232
134274,Nigeria,,2021-05-31,0,0.7792469263076782
135340,Nicaragua,,2021-05-01,0,0.9272264838218689
135341,Nicaragua,,2021-05-02,0,0.9301968812942505
135342,Nicaragua,,2021-05-03,0,0.9303292632102966
135343,Nicaragua,,2021-05-04,0,0.9265975952148438
135344,Nicaragua,,2021-05-05,44,0.921390175819397
135345,Nicaragua,,2021-05-06,0,0.9155582785606384
135346,Nicaragua,,2021-05-07,0,0.9107000231742859
135347,Nicaragua,,2021-05-08,0,0.903684675693512
135348,Nicaragua,,2021-05-09,0,0.8983692526817322
135349,Nicaragua,,2021-05-10,0,0.8910698890686035
135350,Nicaragua,,2021-05-11,0,0.885345995426178
135351,Nicaragua,,2021-05-12,38,0.8779587149620056
135352,Nicaragua,,2021-05-13,0,0.8722838759422302
135353,Nicaragua,,2021-05-14,0,0.8648905754089355
135354,Nicaragua,,2021-05-15,0,0.8595514893531799
135355,Nicaragua,,2021-05-16,0,0.8517313003540039
135356,Nicaragua,,2021-05-17,0,0.8460239768028259
135357,Nicaragua,,2021-05-18,0,0.8383174538612366
135358,Nicaragua,,2021-05-19,31,0.8326874375343323
135359,Nicaragua,,2021-05-20,0,0.826319694519043
135360,Nicaragua,,2021-05-21,0,0.8217098116874695
135361,Nicaragua,,2021-05-22,0,0.8168034553527832
135362,Nicaragua,,2021-05-23,0,0.8124694228172302
135363,Nicaragua,,2021-05-24,0,0.8082540035247803
135364,Nicaragua,,2021-05-25,0,0.8040410280227661
135365,Nicaragua,,2021-05-26,24,0.800018310546875
135366,Nicaragua,,2021-05-27,0,0.7960918545722961
135367,Nicaragua,,2021-05-28,0,0.7923542261123657
135368,Nicaragua,,2021-05-29,0,0.7887363433837891
135369,Nicaragua,,2021-05-30,0,0.7853036522865295
135370,Nicaragua,,2021-05-31,0,0.7820048332214355
136436,Netherlands,,2021-05-01,0,1.1411298513412476
136437,Netherlands,,2021-05-02,5155,1.1419588327407837
136438,Netherlands,,2021-05-03,4305,1.1415495872497559
136439,Netherlands,,2021-05-04,7445,1.135547399520874
136440,Netherlands,,2021-05-05,5945,1.1306015253067017
136441,Netherlands,,2021-05-06,5550,1.121066927909851
136442,Netherlands,,2021-05-07,3535,1.1159217357635498
136443,Netherlands,,2021-05-08,0,1.1045690774917603
136444,Netherlands,,2021-05-09,2580,1.0985338687896729
136445,Netherlands,,2021-05-10,1660,1.0871992111206055
136446,Netherlands,,2021-05-11,4881,1.0801507234573364
136447,Netherlands,,2021-05-12,3396,1.068687915802002
136448,Netherlands,,2021-05-13,2767,1.0609270334243774
136449,Netherlands,,2021-05-14,938,1.0496995449066162
136450,Netherlands,,2021-05-15,0,1.041174292564392
136451,Netherlands,,2021-05-16,61,1.0298665761947632
136452,Netherlands,,2021-05-17,0,1.0206125974655151
136453,Netherlands,,2021-05-18,2811,1.0096583366394043
136454,Netherlands,,2021-05-19,1604,1.0000929832458496
136455,Netherlands,,2021-05-20,1115,0.9900946021080017
136456,Netherlands,,2021-05-21,0,0.9814154505729675
136457,Netherlands,,2021-05-22,0,0.9724077582359314
136458,Netherlands,,2021-05-23,0,0.9639095067977905
136459,Netherlands,,2021-05-24,0,0.9555090069770813
136460,Netherlands,,2021-05-25,1491,0.9469500184059143
136461,Netherlands,,2021-05-26,571,0.9385926127433777
136462,Netherlands,,2021-05-27,264,0.930252730846405
136463,Netherlands,,2021-05-28,0,0.9221312403678894
136464,Netherlands,,2021-05-29,0,0.9141003489494324
136465,Netherlands,,2021-05-30,0,0.9062833786010742
136466,Netherlands,,2021-05-31,0,0.8986069560050964
137532,Norway,,2021-05-01,0,0.9830039143562317
137533,Norway,,2021-05-02,0,0.9850975871086121
137534,Norway,,2021-05-03,231,0.9863857626914978
137535,Norway,,2021-05-04,231,0.9829437732696533
137536,Norway,,2021-05-05,205,0.978619396686554
137537,Norway,,2021-05-06,149,0.9718952775001526
137538,Norway,,2021-05-07,225,0.9673226475715637
137539,Norway,,2021-05-08,0,0.9572938084602356
137540,Norway,,2021-05-09,0,0.9527019262313843
137541,Norway,,2021-05-10,36,0.9427981376647949
137542,Norway,,2021-05-11,65,0.9377657175064087
137543,Norway,,2021-05-12,62,0.9278678297996521
137544,Norway,,2021-05-13,32,0.9220227003097534
137545,Norway,,2021-05-14,130,0.9122343063354492
137546,Norway,,2021-05-15,0,0.9057961702346802
137547,Norway,,2021-05-16,0,0.8962188959121704
137548,Norway,,2021-05-17,0,0.8897626996040344
137549,Norway,,2021-05-18,0,0.8807826638221741
137550,Norway,,2021-05-19,2,0.8738284707069397
137551,Norway,,2021-05-20,0,0.8657733201980591
137552,Norway,,2021-05-21,92,0.8597586154937744
137553,Norway,,2021-05-22,0,0.8531941771507263
137554,Norway,,2021-05-23,0,0.8475873470306396
137555,Norway,,2021-05-24,0,0.8421538472175598
137556,Norway,,2021-05-25,0,0.8365902900695801
137557,Norway,,2021-05-26,0,0.8312708735466003
137558,Norway,,2021-05-27,0,0.8260024785995483
137559,Norway,,2021-05-28,62,0.8209854364395142
137560,Norway,,2021-05-29,0,0.8160830736160278
137561,Norway,,2021-05-30,0,0.811414897441864
137562,Norway,,2021-05-31,0,0.8068972229957581
138628,Nepal,,2021-05-01,20470,1.1077853441238403
138629,Nepal,,2021-05-02,6144,1.1098943948745728
138630,Nepal,,2021-05-03,6851,1.1121777296066284
138631,Nepal,,2021-05-04,7759,1.1074402332305908
138632,Nepal,,2021-05-05,8159,1.1034927368164062
138633,Nepal,,2021-05-06,7939,1.0953409671783447
138634,Nepal,,2021-05-07,8646,1.09072744846344
138635,Nepal,,2021-05-08,22890,1.0798590183258057
138636,Nepal,,2021-05-09,8226,1.0735900402069092
138637,Nepal,,2021-05-10,8174,1.0620335340499878
138638,Nepal,,2021-05-11,8522,1.054248332977295
138639,Nepal,,2021-05-12,8082,1.0420594215393066
138640,Nepal,,2021-05-13,7322,1.0342915058135986
138641,Nepal,,2021-05-14,7243,1.022803783416748
138642,Nepal,,2021-05-15,20974,1.0147817134857178
138643,Nepal,,2021-05-16,5622,1.0035085678100586
138644,Nepal,,2021-05-17,5125,0.9948995113372803
138645,Nepal,,2021-05-18,4972,0.9842259287834167
138646,Nepal,,2021-05-19,4210,0.9750393629074097
138647,Nepal,,2021-05-20,3185,0.9652799367904663
138648,Nepal,,2021-05-21,3011,0.9570625424385071
138649,Nepal,,2021-05-22,16628,0.9484301209449768
138650,Nepal,,2021-05-23,1348,0.9403648972511292
138651,Nepal,,2021-05-24,986,0.9324207305908203
138652,Nepal,,2021-05-25,1012,0.9242852926254272
138653,Nepal,,2021-05-26,477,0.9163684844970703
138654,Nepal,,2021-05-27,0,0.9084639549255371
138655,Nepal,,2021-05-28,0,0.9008026719093323
138656,Nepal,,2021-05-29,13663,0.893243134021759
138657,Nepal,,2021-05-30,0,0.8859264850616455
138658,Nepal,,2021-05-31,0,0.8787716031074524
139724,New Zealand,,2021-05-01,0,0.9078446626663208
139725,New Zealand,,2021-05-02,0,0.917996346950531
139726,New Zealand,,2021-05-03,6,0.917050838470459
139727,New Zealand,,2021-05-04,0,0.9191191792488098
139728,New Zealand,,2021-05-05,2,0.9105382561683655
139729,New Zealand,,2021-05-06,0,0.9095243215560913
139730,New Zealand,,2021-05-07,0,0.9013270735740662
139731,New Zealand,,2021-05-08,0,0.8997438549995422
139732,New Zealand,,2021-05-09,0,0.8923059701919556
139733,New Zealand,,2021-05-10,4,0.8911946415901184
139734,New Zealand,,2021-05-11,0,0.8848898410797119
139735,New Zealand,,2021-05-12,1,0.8823223114013672
139736,New Zealand,,2021-05-13,0,0.8757845759391785
139737,New Zealand,,2021-05-14,0,0.8707666993141174
139738,New Zealand,,2021-05-15,0,0.8618592023849487
139739,New Zealand,,2021-05-16,0,0.8542231321334839
139740,New Zealand,,2021-05-17,3,0.8453912734985352
139741,New Zealand,,2021-05-18,0,0.8366848230361938
139742,New Zealand,,2021-05-19,0,0.8313823342323303
139743,New Zealand,,2021-05-20,0,0.8248867988586426
139744,New Zealand,,2021-05-21,0,0.8206665515899658
139745,New Zealand,,2021-05-22,0,0.8158082962036133
139746,New Zealand,,2021-05-23,0,0.8117964267730713
139747,New Zealand,,2021-05-24,2,0.8077276349067688
139748,New Zealand,,2021-05-25,0,0.8037376403808594
139749,New Zealand,,2021-05-26,0,0.7998262047767639
139750,New Zealand,,2021-05-27,0,0.7960401177406311
139751,New Zealand,,2021-05-28,0,0.7923682332038879
139752,New Zealand,,2021-05-29,0,0.7888143658638
139753,New Zealand,,2021-05-30,0,0.7853861451148987
139754,New Zealand,,2021-05-31,1,0.7820736765861511
140820,Oman,,2021-05-01,0,0.9871514439582825
140821,Oman,,2021-05-02,3050,0.9858872890472412
140822,Oman,,2021-05-03,987,0.9846408367156982
140823,Oman,,2021-05-04,661,0.9801618456840515
140824,Oman,,2021-05-05,462,0.9754152297973633
140825,Oman,,2021-05-06,446,0.967839777469635
140826,Oman,,2021-05-07,0,0.9628800749778748
140827,Oman,,2021-05-08,0,0.9528191089630127
140828,Oman,,2021-05-09,2498,0.9475278854370117
140829,Oman,,2021-05-10,443,0.9379218220710754
140830,Oman,,2021-05-11,151,0.9321986436843872
140831,Oman,,2021-05-12,0,0.922634482383728
140832,Oman,,2021-05-13,0,0.9165143966674805
140833,Oman,,2021-05-14,0,0.9071155190467834
140834,Oman,,2021-05-15,0,0.9007294178009033
140835,Oman,,2021-05-16,2029,0.8916831016540527
140836,Oman,,2021-05-17,30,0.885336697101593
140837,Oman,,2021-05-18,0,0.8767673373222351
140838,Oman,,2021-05-19,0,0.8699487447738647
140839,Oman,,2021-05-20,0,0.862230122089386
140840,Oman,,2021-05-21,0,0.8561945557594299
140841,Oman,,2021-05-22,0,0.8497892618179321
140842,Oman,,2021-05-23,1624,0.8442084789276123
140843,Oman,,2021-05-24,0,0.8388038277626038
140844,Oman,,2021-05-25,0,0.8333349227905273
140845,Oman,,2021-05-26,0,0.8281034827232361
140846,Oman,,2021-05-27,0,0.8229491114616394
140847,Oman,,2021-05-28,0,0.8180409073829651
140848,Oman,,2021-05-29,0,0.8132603764533997
140849,Oman,,2021-05-30,1247,0.8087179660797119
140850,Oman,,2021-05-31,0,0.804325520992279
141916,Pakistan,,2021-05-01,0,0.9269570708274841
141917,Pakistan,,2021-05-02,2466,0.9259262084960938
141918,Pakistan,,2021-05-03,2320,0.9261602163314819
141919,Pakistan,,2021-05-04,3171,0.9212083220481873
141920,Pakistan,,2021-05-05,3448,0.9173961281776428
141921,Pakistan,,2021-05-06,3104,0.9101278781890869
141922,Pakistan,,2021-05-07,2801,0.9060647487640381
141923,Pakistan,,2021-05-08,0,0.897179365158081
141924,Pakistan,,2021-05-09,527,0.8926874399185181
141925,Pakistan,,2021-05-10,470,0.8842782974243164
141926,Pakistan,,2021-05-11,1459,0.8794828057289124
141927,Pakistan,,2021-05-12,1858,0.8713701963424683
141928,Pakistan,,2021-05-13,1676,0.8663104176521301
141929,Pakistan,,2021-05-14,1505,0.8585563898086548
141930,Pakistan,,2021-05-15,0,0.853344738483429
141931,Pakistan,,2021-05-16,0,0.8459601998329163
141932,Pakistan,,2021-05-17,0,0.840707540512085
141933,Pakistan,,2021-05-18,342,0.8338811993598938
141934,Pakistan,,2021-05-19,903,0.8283900618553162
141935,Pakistan,,2021-05-20,865,0.8224213123321533
141936,Pakistan,,2021-05-21,826,0.81779944896698
141937,Pakistan,,2021-05-22,0,0.8129242062568665
141938,Pakistan,,2021-05-23,0,0.80869060754776
141939,Pakistan,,2021-05-24,0,0.8046054244041443
141940,Pakistan,,2021-05-25,0,0.8005163669586182
141941,Pakistan,,2021-05-26,356,0.7966254353523254
141942,Pakistan,,2021-05-27,426,0.792829155921936
141943,Pakistan,,2021-05-28,475,0.7892323732376099
141944,Pakistan,,2021-05-29,0,0.7857636213302612
141945,Pakistan,,2021-05-30,0,0.7824780344963074
141946,Pakistan,,2021-05-31,0,0.7793253064155579
143012,Panama,,2021-05-01,246,1.1116081476211548
143013,Panama,,2021-05-02,272,1.1146899461746216
143014,Panama,,2021-05-03,194,1.1129714250564575
143015,Panama,,2021-05-04,357,1.1097383499145508
143016,Panama,,2021-05-05,338,1.1027486324310303
143017,Panama,,2021-05-06,285,1.0950798988342285
143018,Panama,,2021-05-07,308,1.0882467031478882
143019,Panama,,2021-05-08,171,1.0778100490570068
143020,Panama,,2021-05-09,189,1.0711172819137573
143021,Panama,,2021-05-10,97,1.0608726739883423
143022,Panama,,2021-05-11,254,1.0537095069885254
143023,Panama,,2021-05-12,225,1.0430314540863037
143024,Panama,,2021-05-13,169,1.035170316696167
143025,Panama,,2021-05-14,187,1.0240033864974976
143026,Panama,,2021-05-15,41,1.0154119729995728
143027,Panama,,2021-05-16,61,1.0042486190795898
143028,Panama,,2021-05-17,0,0.9955335855484009
143029,Panama,,2021-05-18,134,0.9847061634063721
143030,Panama,,2021-05-19,114,0.9754425883293152
143031,Panama,,2021-05-20,66,0.9655832648277283
143032,Panama,,2021-05-21,95,0.9572147130966187
143033,Panama,,2021-05-22,0,0.9485241174697876
143034,Panama,,2021-05-23,0,0.9404540657997131
143035,Panama,,2021-05-24,0,0.9324772953987122
143036,Panama,,2021-05-25,58,0.9243659973144531
143037,Panama,,2021-05-26,49,0.9164608120918274
143038,Panama,,2021-05-27,12,0.908602237701416
143039,Panama,,2021-05-28,50,0.9009764194488525
143040,Panama,,2021-05-29,0,0.8934580683708191
143041,Panama,,2021-05-30,0,0.8861638903617859
143042,Panama,,2021-05-31,0,0.8790163397789001
144108,Peru,,2021-05-01,0,1.0368270874023438
144109,Peru,,2021-05-02,6703,1.0378292798995972
144110,Peru,,2021-05-03,5947,1.0390993356704712
144111,Peru,,2021-05-04,0,1.0365865230560303
144112,Peru,,2021-05-05,14047,1.0286089181900024
144113,Peru,,2021-05-06,0,1.0228039026260376
144114,Peru,,2021-05-07,14446,1.0151582956314087
144115,Peru,,2021-05-08,0,1.005448818206787
144116,Peru,,2021-05-09,4405,0.9976094365119934
144117,Peru,,2021-05-10,3430,0.9883909225463867
144118,Peru,,2021-05-11,0,0.9811559915542603
144119,Peru,,2021-05-12,11095,0.9723225831985474
144120,Peru,,2021-05-13,0,0.9647529721260071
144121,Peru,,2021-05-14,11160,0.9563400745391846
144122,Peru,,2021-05-15,0,0.9480535387992859
144123,Peru,,2021-05-16,904,0.9389578700065613
144124,Peru,,2021-05-17,117,0.9305005669593811
144125,Peru,,2021-05-18,0,0.9206923842430115
144126,Peru,,2021-05-19,7780,0.9123802185058594
144127,Peru,,2021-05-20,0,0.9031550288200378
144128,Peru,,2021-05-21,7989,0.8962081074714661
144129,Peru,,2021-05-22,0,0.888584554195404
144130,Peru,,2021-05-23,0,0.8819157481193542
144131,Peru,,2021-05-24,0,0.8753222227096558
144132,Peru,,2021-05-25,0,0.8686702251434326
144133,Peru,,2021-05-26,4717,0.8622122406959534
144134,Peru,,2021-05-27,0,0.8558693528175354
144135,Peru,,2021-05-28,5350,0.8497559428215027
144136,Peru,,2021-05-29,0,0.84379643201828
144137,Peru,,2021-05-30,0,0.8380709886550903
144138,Peru,,2021-05-31,0,0.8325064778327942
145204,Philippines,,2021-05-01,0,0.9235641956329346
145205,Philippines,,2021-05-02,3871,0.9222402572631836
145206,Philippines,,2021-05-03,4981,0.9217756986618042
145207,Philippines,,2021-05-04,3402,0.9165003299713135
145208,Philippines,,2021-05-05,3304,0.912455677986145
145209,Philippines,,2021-05-06,4795,0.9053372740745544
145210,Philippines,,2021-05-07,5510,0.9013106226921082
145211,Philippines,,2021-05-08,0,0.892639696598053
145212,Philippines,,2021-05-09,684,0.8883877396583557
145213,Philippines,,2021-05-10,1992,0.8798099756240845
145214,Philippines,,2021-05-11,713,0.8749784231185913
145215,Philippines,,2021-05-12,845,0.8670538067817688
145216,Philippines,,2021-05-13,2620,0.8621511459350586
145217,Philippines,,2021-05-14,3569,0.8546794652938843
145218,Philippines,,2021-05-15,0,0.8497753739356995
145219,Philippines,,2021-05-16,0,0.8426002860069275
145220,Philippines,,2021-05-17,295,0.837520956993103
145221,Philippines,,2021-05-18,0,0.83079594373703
145222,Philippines,,2021-05-19,0,0.825408935546875
145223,Philippines,,2021-05-20,1371,0.8194913268089294
145224,Philippines,,2021-05-21,2536,0.8149721026420593
145225,Philippines,,2021-05-22,0,0.8101643323898315
145226,Philippines,,2021-05-23,0,0.806045651435852
145227,Philippines,,2021-05-24,0,0.8020661473274231
145228,Philippines,,2021-05-25,0,0.7980952262878418
145229,Philippines,,2021-05-26,0,0.7943134307861328
145230,Philippines,,2021-05-27,503,0.7906316518783569
145231,Philippines,,2021-05-28,1849,0.7871412634849548
