,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
132074,Namibia,,2021-05-23,0,0.7887932658195496
132075,Namibia,,2021-05-24,0,0.785074770450592
132076,Namibia,,2021-05-25,0,0.7814856767654419
132077,Namibia,,2021-05-26,12,0.7780537605285645
132078,Namibia,,2021-05-27,0,0.7747765779495239
132079,Namibia,,2021-05-28,32,0.7717335224151611
132080,Namibia,,2021-05-29,0,0.7687450647354126
132081,Namibia,,2021-05-30,0,0.7658852934837341
132082,Namibia,,2021-05-31,0,0.7629435062408447
133148,Niger,,2021-05-01,0,0.9369654655456543
133149,Niger,,2021-05-02,26,0.910810649394989
133150,Niger,,2021-05-03,7,0.9170729517936707
133151,Niger,,2021-05-04,11,0.9145118594169617
133152,Niger,,2021-05-05,0,0.9038344025611877
133153,Niger,,2021-05-06,0,0.8909353613853455
133154,Niger,,2021-05-07,0,0.8831816911697388
133155,Niger,,2021-05-08,0,0.8728042244911194
133156,Niger,,2021-05-09,19,0.8624876737594604
133157,Niger,,2021-05-10,1,0.8463502526283264
133158,Niger,,2021-05-11,5,0.8271706104278564
133159,Niger,,2021-05-12,0,0.8231905102729797
133160,Niger,,2021-05-13,0,0.8387528657913208
133161,Niger,,2021-05-14,0,0.8412601351737976
133162,Niger,,2021-05-15,0,0.8327099084854126
133163,Niger,,2021-05-16,14,0.8210318088531494
133164,Niger,,2021-05-17,0,0.8139646649360657
133165,Niger,,2021-05-18,1,0.8071681261062622
133166,Niger,,2021-05-19,0,0.8068251013755798
133167,Niger,,2021-05-20,0,0.8027193546295166
133168,Niger,,2021-05-21,0,0.7962091565132141
133169,Niger,,2021-05-22,0,0.7921624779701233
133170,Niger,,2021-05-23,10,0.7883451581001282
133171,Niger,,2021-05-24,0,0.7842293977737427
133172,Niger,,2021-05-25,0,0.780510663986206
133173,Niger,,2021-05-26,0,0.7768514156341553
133174,Niger,,2021-05-27,0,0.7735406160354614
133175,Niger,,2021-05-28,0,0.7703089714050293
133176,Niger,,2021-05-29,0,0.7674294114112854
133177,Niger,,2021-05-30,7,0.7648532390594482
133178,Niger,,2021-05-31,0,0.7625036239624023
134244,Nigeria,,2021-05-01,0,0.9055289030075073
134245,Nigeria,,2021-05-02,0,0.8951689600944519
134246,Nigeria,,2021-05-03,0,0.8953434228897095
134247,Nigeria,,2021-05-04,114,0.8829439878463745
134248,Nigeria,,2021-05-05,44,0.8832359313964844
134249,Nigeria,,2021-05-06,26,0.8701152801513672
134250,Nigeria,,2021-05-07,22,0.8652011752128601
134251,Nigeria,,2021-05-08,0,0.8619396686553955
134252,Nigeria,,2021-05-09,0,0.8579403758049011
134253,Nigeria,,2021-05-10,0,0.8497084975242615
134254,Nigeria,,2021-05-11,81,0.842252254486084
134255,Nigeria,,2021-05-12,15,0.8337790966033936
134256,Nigeria,,2021-05-13,0,0.8238966464996338
134257,Nigeria,,2021-05-14,0,0.8194636702537537
134258,Nigeria,,2021-05-15,0,0.821243166923523
134259,Nigeria,,2021-05-16,0,0.8181756138801575
134260,Nigeria,,2021-05-17,0,0.8120453357696533
134261,Nigeria,,2021-05-18,62,0.8049055337905884
134262,Nigeria,,2021-05-19,0,0.7995129227638245
134263,Nigeria,,2021-05-20,0,0.7948330640792847
134264,Nigeria,,2021-05-21,0,0.7905405759811401
134265,Nigeria,,2021-05-22,0,0.7869367599487305
134266,Nigeria,,2021-05-23,0,0.7834944725036621
134267,Nigeria,,2021-05-24,0,0.779913604259491
134268,Nigeria,,2021-05-25,48,0.7766797542572021
134269,Nigeria,,2021-05-26,0,0.7733840346336365
134270,Nigeria,,2021-05-27,0,0.7703173160552979
134271,Nigeria,,2021-05-28,0,0.767284631729126
134272,Nigeria,,2021-05-29,0,0.7643634080886841
134273,Nigeria,,2021-05-30,0,0.7615528106689453
134274,Nigeria,,2021-05-31,0,0.758940577507019
135340,Nicaragua,,2021-05-01,0,0.9104663133621216
135341,Nicaragua,,2021-05-02,0,0.9104364514350891
135342,Nicaragua,,2021-05-03,0,0.902870237827301
135343,Nicaragua,,2021-05-04,0,0.8990273475646973
135344,Nicaragua,,2021-05-05,42,0.8873149156570435
135345,Nicaragua,,2021-05-06,0,0.8834239840507507
135346,Nicaragua,,2021-05-07,0,0.8721808195114136
135347,Nicaragua,,2021-05-08,0,0.8680590391159058
135348,Nicaragua,,2021-05-09,0,0.8619642853736877
135349,Nicaragua,,2021-05-10,0,0.8572441935539246
135350,Nicaragua,,2021-05-11,0,0.8493341207504272
135351,Nicaragua,,2021-05-12,35,0.841268002986908
135352,Nicaragua,,2021-05-13,0,0.8355329036712646
135353,Nicaragua,,2021-05-14,0,0.8255260586738586
135354,Nicaragua,,2021-05-15,0,0.8208698034286499
135355,Nicaragua,,2021-05-16,0,0.8200135827064514
135356,Nicaragua,,2021-05-17,0,0.8171553015708923
135357,Nicaragua,,2021-05-18,0,0.811106264591217
135358,Nicaragua,,2021-05-19,28,0.8038704991340637
135359,Nicaragua,,2021-05-20,0,0.7991599440574646
135360,Nicaragua,,2021-05-21,0,0.794704258441925
135361,Nicaragua,,2021-05-22,0,0.7910215854644775
135362,Nicaragua,,2021-05-23,0,0.7872034311294556
135363,Nicaragua,,2021-05-24,0,0.783588171005249
135364,Nicaragua,,2021-05-25,0,0.7799772024154663
135365,Nicaragua,,2021-05-26,21,0.7766791582107544
135366,Nicaragua,,2021-05-27,0,0.7733761072158813
135367,Nicaragua,,2021-05-28,0,0.7702871561050415
135368,Nicaragua,,2021-05-29,0,0.7672306299209595
135369,Nicaragua,,2021-05-30,0,0.7643306255340576
135370,Nicaragua,,2021-05-31,0,0.761552631855011
136436,Netherlands,,2021-05-01,0,0.9835203289985657
136437,Netherlands,,2021-05-02,2961,0.9794988632202148
136438,Netherlands,,2021-05-03,2330,0.9787707924842834
136439,Netherlands,,2021-05-04,4997,0.9516599774360657
136440,Netherlands,,2021-05-05,3792,0.9444125294685364
136441,Netherlands,,2021-05-06,4322,0.9310235381126404
136442,Netherlands,,2021-05-07,2551,0.9223995208740234
136443,Netherlands,,2021-05-08,0,0.9104593396186829
136444,Netherlands,,2021-05-09,0,0.9029009342193604
136445,Netherlands,,2021-05-10,0,0.8922286629676819
136446,Netherlands,,2021-05-11,2348,0.8835386037826538
136447,Netherlands,,2021-05-12,1470,0.873603105545044
136448,Netherlands,,2021-05-13,2307,0.862923264503479
136449,Netherlands,,2021-05-14,861,0.8562602996826172
136450,Netherlands,,2021-05-15,0,0.8505045771598816
136451,Netherlands,,2021-05-16,0,0.8487554788589478
136452,Netherlands,,2021-05-17,0,0.840415358543396
136453,Netherlands,,2021-05-18,891,0.8415423035621643
136454,Netherlands,,2021-05-19,272,0.8329947590827942
136455,Netherlands,,2021-05-20,1336,0.8248612880706787
136456,Netherlands,,2021-05-21,88,0.8186720609664917
136457,Netherlands,,2021-05-22,0,0.8138386011123657
136458,Netherlands,,2021-05-23,0,0.8088982105255127
136459,Netherlands,,2021-05-24,0,0.8040375113487244
136460,Netherlands,,2021-05-25,249,0.7996357083320618
136461,Netherlands,,2021-05-26,0,0.7952629327774048
136462,Netherlands,,2021-05-27,908,0.7912344932556152
136463,Netherlands,,2021-05-28,0,0.7872446179389954
136464,Netherlands,,2021-05-29,0,0.7835490107536316
136465,Netherlands,,2021-05-30,0,0.779922366142273
136466,Netherlands,,2021-05-31,0,0.7765500545501709
137532,Norway,,2021-05-01,0,0.8978728652000427
137533,Norway,,2021-05-02,0,0.9006677865982056
137534,Norway,,2021-05-03,282,0.8994030952453613
137535,Norway,,2021-05-04,269,0.8910690546035767
137536,Norway,,2021-05-05,235,0.8850627541542053
137537,Norway,,2021-05-06,167,0.8765497803688049
137538,Norway,,2021-05-07,236,0.8731674551963806
137539,Norway,,2021-05-08,0,0.8647722601890564
137540,Norway,,2021-05-09,0,0.8591361045837402
137541,Norway,,2021-05-10,89,0.8498304486274719
137542,Norway,,2021-05-11,101,0.844260573387146
137543,Norway,,2021-05-12,93,0.8414651155471802
137544,Norway,,2021-05-13,45,0.8352590203285217
137545,Norway,,2021-05-14,132,0.828478991985321
137546,Norway,,2021-05-15,0,0.8227965235710144
137547,Norway,,2021-05-16,0,0.8182928562164307
137548,Norway,,2021-05-17,0,0.8121681213378906
137549,Norway,,2021-05-18,25,0.8093564510345459
137550,Norway,,2021-05-19,31,0.8031386137008667
137551,Norway,,2021-05-20,0,0.7978805303573608
137552,Norway,,2021-05-21,91,0.7933017015457153
137553,Norway,,2021-05-22,0,0.7896130084991455
137554,Norway,,2021-05-23,0,0.7859792113304138
137555,Norway,,2021-05-24,0,0.7823790907859802
137556,Norway,,2021-05-25,0,0.7789684534072876
137557,Norway,,2021-05-26,2,0.7756056785583496
137558,Norway,,2021-05-27,0,0.7724438309669495
137559,Norway,,2021-05-28,68,0.7693189978599548
137560,Norway,,2021-05-29,0,0.7664123773574829
137561,Norway,,2021-05-30,0,0.7635980248451233
137562,Norway,,2021-05-31,0,0.7608956694602966
138628,Nepal,,2021-05-01,0,0.9906022548675537
138629,Nepal,,2021-05-02,2384,0.9826337099075317
138630,Nepal,,2021-05-03,2765,0.9808331727981567
138631,Nepal,,2021-05-04,3035,0.9535817503929138
138632,Nepal,,2021-05-05,3324,0.9453369379043579
138633,Nepal,,2021-05-06,3130,0.9297151565551758
138634,Nepal,,2021-05-07,3884,0.9195854663848877
138635,Nepal,,2021-05-08,0,0.9090388417243958
138636,Nepal,,2021-05-09,463,0.9031434655189514
138637,Nepal,,2021-05-10,908,0.8949114680290222
138638,Nepal,,2021-05-11,1249,0.885553777217865
138639,Nepal,,2021-05-12,1614,0.8746395111083984
138640,Nepal,,2021-05-13,1536,0.8648362755775452
138641,Nepal,,2021-05-14,2455,0.8584679365158081
138642,Nepal,,2021-05-15,0,0.8505643606185913
138643,Nepal,,2021-05-16,0,0.8489537835121155
138644,Nepal,,2021-05-17,0,0.8406762480735779
138645,Nepal,,2021-05-18,127,0.8426494598388672
138646,Nepal,,2021-05-19,625,0.8337321281433105
138647,Nepal,,2021-05-20,679,0.8255746960639954
138648,Nepal,,2021-05-21,1728,0.81910640001297
138649,Nepal,,2021-05-22,0,0.8142499923706055
138650,Nepal,,2021-05-23,0,0.8093017935752869
138651,Nepal,,2021-05-24,0,0.8044176697731018
138652,Nepal,,2021-05-25,0,0.8000238537788391
138653,Nepal,,2021-05-26,0,0.7956931591033936
138654,Nepal,,2021-05-27,163,0.7917053699493408
138655,Nepal,,2021-05-28,1315,0.7877691984176636
138656,Nepal,,2021-05-29,0,0.784037172794342
138657,Nepal,,2021-05-30,0,0.7803807854652405
138658,Nepal,,2021-05-31,0,0.7769558429718018
139724,New Zealand,,2021-05-01,0,0.8943489789962769
139725,New Zealand,,2021-05-02,0,0.8975368738174438
139726,New Zealand,,2021-05-03,6,0.8798407316207886
139727,New Zealand,,2021-05-04,0,0.8774973154067993
139728,New Zealand,,2021-05-05,2,0.8734691143035889
139729,New Zealand,,2021-05-06,0,0.8665329217910767
139730,New Zealand,,2021-05-07,0,0.8586040139198303
139731,New Zealand,,2021-05-08,0,0.8503962159156799
139732,New Zealand,,2021-05-09,0,0.8447291254997253
139733,New Zealand,,2021-05-10,4,0.8369421362876892
139734,New Zealand,,2021-05-11,0,0.8330246806144714
139735,New Zealand,,2021-05-12,0,0.8177871704101562
139736,New Zealand,,2021-05-13,0,0.815237283706665
139737,New Zealand,,2021-05-14,0,0.8175049424171448
139738,New Zealand,,2021-05-15,0,0.8171774744987488
139739,New Zealand,,2021-05-16,0,0.814022421836853
139740,New Zealand,,2021-05-17,3,0.8063444495201111
139741,New Zealand,,2021-05-18,0,0.8024970293045044
139742,New Zealand,,2021-05-19,0,0.7944815754890442
139743,New Zealand,,2021-05-20,0,0.7899677753448486
139744,New Zealand,,2021-05-21,0,0.7856854200363159
139745,New Zealand,,2021-05-22,0,0.7824352979660034
139746,New Zealand,,2021-05-23,0,0.778896152973175
139747,New Zealand,,2021-05-24,2,0.7756772637367249
139748,New Zealand,,2021-05-25,0,0.7724056243896484
139749,New Zealand,,2021-05-26,0,0.7693426609039307
139750,New Zealand,,2021-05-27,0,0.7663842439651489
139751,New Zealand,,2021-05-28,0,0.763618528842926
139752,New Zealand,,2021-05-29,0,0.7609528303146362
139753,New Zealand,,2021-05-30,0,0.7583993673324585
139754,New Zealand,,2021-05-31,1,0.7560685276985168
140820,Oman,,2021-05-01,0,0.9332032799720764
140821,Oman,,2021-05-02,2816,0.9335982799530029
140822,Oman,,2021-05-03,800,0.9339112639427185
140823,Oman,,2021-05-04,407,0.9143888354301453
140824,Oman,,2021-05-05,256,0.9090983271598816
140825,Oman,,2021-05-06,275,0.8978475332260132
140826,Oman,,2021-05-07,0,0.8927947878837585
140827,Oman,,2021-05-08,0,0.8829201459884644
140828,Oman,,2021-05-09,2152,0.8767139315605164
140829,Oman,,2021-05-10,198,0.8677360415458679
140830,Oman,,2021-05-11,0,0.8620394468307495
140831,Oman,,2021-05-12,0,0.8542948365211487
140832,Oman,,2021-05-13,0,0.847275972366333
140833,Oman,,2021-05-14,0,0.8414936661720276
140834,Oman,,2021-05-15,0,0.834171712398529
140835,Oman,,2021-05-16,1700,0.8290092945098877
140836,Oman,,2021-05-17,0,0.8222641944885254
140837,Oman,,2021-05-18,0,0.8224407434463501
140838,Oman,,2021-05-19,0,0.815629780292511
140839,Oman,,2021-05-20,0,0.809090793132782
140840,Oman,,2021-05-21,0,0.803806722164154
140841,Oman,,2021-05-22,0,0.7994970083236694
140842,Oman,,2021-05-23,1317,0.7953436970710754
140843,Oman,,2021-05-24,0,0.7912036180496216
140844,Oman,,2021-05-25,0,0.7874246835708618
140845,Oman,,2021-05-26,0,0.7836472392082214
140846,Oman,,2021-05-27,0,0.7801458239555359
140847,Oman,,2021-05-28,0,0.7766616940498352
140848,Oman,,2021-05-29,0,0.7734274864196777
140849,Oman,,2021-05-30,988,0.7702534198760986
140850,Oman,,2021-05-31,0,0.767284631729126
141916,Pakistan,,2021-05-01,0,0.9006298780441284
141917,Pakistan,,2021-05-02,1702,0.897797167301178
141918,Pakistan,,2021-05-03,1651,0.8963412046432495
141919,Pakistan,,2021-05-04,2524,0.8865994215011597
141920,Pakistan,,2021-05-05,2931,0.8818349838256836
141921,Pakistan,,2021-05-06,2738,0.8746821880340576
141922,Pakistan,,2021-05-07,2523,0.868453860282898
141923,Pakistan,,2021-05-08,0,0.8629623055458069
141924,Pakistan,,2021-05-09,0,0.8570672869682312
141925,Pakistan,,2021-05-10,0,0.8504534959793091
141926,Pakistan,,2021-05-11,836,0.8446774482727051
141927,Pakistan,,2021-05-12,1460,0.8392364382743835
141928,Pakistan,,2021-05-13,1461,0.8331170082092285
141929,Pakistan,,2021-05-14,1427,0.8276106119155884
141930,Pakistan,,2021-05-15,0,0.8225268721580505
141931,Pakistan,,2021-05-16,0,0.8180118203163147
141932,Pakistan,,2021-05-17,0,0.8123687505722046
141933,Pakistan,,2021-05-18,0,0.8074794411659241
141934,Pakistan,,2021-05-19,589,0.8017333745956421
141935,Pakistan,,2021-05-20,746,0.7965574264526367
141936,Pakistan,,2021-05-21,847,0.7922687530517578
141937,Pakistan,,2021-05-22,0,0.788649320602417
141938,Pakistan,,2021-05-23,0,0.7851181626319885
141939,Pakistan,,2021-05-24,0,0.7815545201301575
141940,Pakistan,,2021-05-25,0,0.778207540512085
141941,Pakistan,,2021-05-26,93,0.774917483329773
141942,Pakistan,,2021-05-27,357,0.7717778086662292
141943,Pakistan,,2021-05-28,544,0.7687361836433411
141944,Pakistan,,2021-05-29,0,0.7658159732818604
141945,Pakistan,,2021-05-30,0,0.7630038857460022
141946,Pakistan,,2021-05-31,0,0.7603154182434082
143012,Panama,,2021-05-01,0,0.9814528226852417
143013,Panama,,2021-05-02,123,0.9789371490478516
143014,Panama,,2021-05-03,59,0.9773395657539368
143015,Panama,,2021-05-04,199,0.9503805637359619
143016,Panama,,2021-05-05,206,0.9467982053756714
143017,Panama,,2021-05-06,168,0.9332568049430847
143018,Panama,,2021-05-07,213,0.9241422414779663
143019,Panama,,2021-05-08,0,0.9104201793670654
143020,Panama,,2021-05-09,0,0.9036502838134766
143021,Panama,,2021-05-10,0,0.8892616629600525
143022,Panama,,2021-05-11,65,0.8821420669555664
143023,Panama,,2021-05-12,89,0.8725084662437439
143024,Panama,,2021-05-13,69,0.8662724494934082
143025,Panama,,2021-05-14,129,0.858686625957489
143026,Panama,,2021-05-15,0,0.850850522518158
143027,Panama,,2021-05-16,0,0.8472241163253784
143028,Panama,,2021-05-17,0,0.8391973972320557
143029,Panama,,2021-05-18,0,0.8419587016105652
143030,Panama,,2021-05-19,27,0.8333413600921631
143031,Panama,,2021-05-20,18,0.8249706029891968
143032,Panama,,2021-05-21,89,0.8187732696533203
143033,Panama,,2021-05-22,0,0.813945472240448
143034,Panama,,2021-05-23,0,0.8090291023254395
143035,Panama,,2021-05-24,0,0.804188072681427
143036,Panama,,2021-05-25,0,0.7997593283653259
143037,Panama,,2021-05-26,0,0.795325517654419
143038,Panama,,2021-05-27,0,0.7912701368331909
143039,Panama,,2021-05-28,65,0.7872709035873413
143040,Panama,,2021-05-29,0,0.7836134433746338
143041,Panama,,2021-05-30,0,0.7800121307373047
143042,Panama,,2021-05-31,0,0.7766926288604736
144108,Peru,,2021-05-01,0,0.9607039093971252
144109,Peru,,2021-05-02,3621,0.9514796137809753
144110,Peru,,2021-05-03,2861,0.9448089003562927
144111,Peru,,2021-05-04,0,0.9248204827308655
144112,Peru,,2021-05-05,11208,0.9301199316978455
144113,Peru,,2021-05-06,0,0.9116309881210327
144114,Peru,,2021-05-07,11595,0.9000152945518494
144115,Peru,,2021-05-08,0,0.9011810421943665
144116,Peru,,2021-05-09,0,0.8903442025184631
144117,Peru,,2021-05-10,0,0.8782410025596619
144118,Peru,,2021-05-11,0,0.8700875639915466
144119,Peru,,2021-05-12,7319,0.8614981770515442
144120,Peru,,2021-05-13,0,0.8534701466560364
144121,Peru,,2021-05-14,8072,0.8451500535011292
144122,Peru,,2021-05-15,0,0.8375847339630127
144123,Peru,,2021-05-16,0,0.8351426124572754
144124,Peru,,2021-05-17,0,0.8299488425254822
144125,Peru,,2021-05-18,0,0.8319826126098633
144126,Peru,,2021-05-19,4121,0.8227859735488892
144127,Peru,,2021-05-20,0,0.8158620595932007
144128,Peru,,2021-05-21,5386,0.8098351955413818
144129,Peru,,2021-05-22,0,0.8052527904510498
144130,Peru,,2021-05-23,0,0.8009838461875916
144131,Peru,,2021-05-24,0,0.7965341210365295
144132,Peru,,2021-05-25,0,0.7925655841827393
144133,Peru,,2021-05-26,1831,0.7884219288825989
144134,Peru,,2021-05-27,0,0.7846089601516724
144135,Peru,,2021-05-28,3596,0.7809820771217346
144136,Peru,,2021-05-29,0,0.7773575186729431
144137,Peru,,2021-05-30,0,0.7740267515182495
144138,Peru,,2021-05-31,0,0.7708946466445923
145204,Philippines,,2021-05-01,0,0.8951095938682556
145205,Philippines,,2021-05-02,2563,0.889596164226532
145206,Philippines,,2021-05-03,4126,0.8932235240936279
145207,Philippines,,2021-05-04,2513,0.8816099166870117
145208,Philippines,,2021-05-05,2598,0.876051127910614
145209,Philippines,,2021-05-06,4309,0.8687604665756226
145210,Philippines,,2021-05-07,5215,0.8642286062240601
145211,Philippines,,2021-05-08,0,0.8583868741989136
145212,Philippines,,2021-05-09,0,0.8533505201339722
145213,Philippines,,2021-05-10,1191,0.8489212393760681
145214,Philippines,,2021-05-11,0,0.842899739742279
145215,Philippines,,2021-05-12,342,0.835875391960144
145216,Philippines,,2021-05-13,2368,0.8297144174575806
145217,Philippines,,2021-05-14,3571,0.8249318599700928
145218,Philippines,,2021-05-15,0,0.8194506764411926
145219,Philippines,,2021-05-16,0,0.815720796585083
145220,Philippines,,2021-05-17,0,0.8100424408912659
145221,Philippines,,2021-05-18,0,0.8050884008407593
145222,Philippines,,2021-05-19,0,0.7992956042289734
145223,Philippines,,2021-05-20,1117,0.7943810820579529
145224,Philippines,,2021-05-21,2563,0.7901452779769897
145225,Philippines,,2021-05-22,0,0.7865727543830872
145226,Philippines,,2021-05-23,0,0.7831982970237732
145227,Philippines,,2021-05-24,0,0.7796826958656311
145228,Philippines,,2021-05-25,0,0.7764517664909363
145229,Philippines,,2021-05-26,0,0.7732776403427124
145230,Philippines,,2021-05-27,253,0.7702385783195496
145231,Philippines,,2021-05-28,1894,0.767266035079956
145232,Philippines,,2021-05-29,0,0.764394998550415
145233,Philippines,,2021-05-30,0,0.7616313695907593
145234,Philippines,,2021-05-31,0,0.7589759826660156
146300,Papua New Guinea,,2021-05-01,0,0.87843918800354
146301,Papua New Guinea,,2021-05-02,19,0.8771104216575623
146302,Papua New Guinea,,2021-05-03,120,0.8713434338569641
146303,Papua New Guinea,,2021-05-04,0,0.8661715388298035
146304,Papua New Guinea,,2021-05-05,37,0.8592197299003601
146305,Papua New Guinea,,2021-05-06,43,0.8518279790878296
146306,Papua New Guinea,,2021-05-07,0,0.8469479084014893
146307,Papua New Guinea,,2021-05-08,0,0.8358618021011353
146308,Papua New Guinea,,2021-05-09,0,0.8330577611923218
146309,Papua New Guinea,,2021-05-10,85,0.8268713355064392
146310,Papua New Guinea,,2021-05-11,0,0.8269819617271423
146311,Papua New Guinea,,2021-05-12,7,0.8196167945861816
146312,Papua New Guinea,,2021-05-13,17,0.8117879033088684
146313,Papua New Guinea,,2021-05-14,0,0.8124499320983887
146314,Papua New Guinea,,2021-05-15,0,0.8071020841598511
146315,Papua New Guinea,,2021-05-16,0,0.8011898994445801
146316,Papua New Guinea,,2021-05-17,62,0.7959033846855164
146317,Papua New Guinea,,2021-05-18,0,0.7917347550392151
146318,Papua New Guinea,,2021-05-19,0,0.7868004441261292
146319,Papua New Guinea,,2021-05-20,0,0.78300940990448
146320,Papua New Guinea,,2021-05-21,0,0.7795224785804749
146321,Papua New Guinea,,2021-05-22,0,0.776410698890686
146322,Papua New Guinea,,2021-05-23,0,0.7731911540031433
146323,Papua New Guinea,,2021-05-24,47,0.7701289653778076
146324,Papua New Guinea,,2021-05-25,0,0.7671681046485901
146325,Papua New Guinea,,2021-05-26,0,0.7643309235572815
146326,Papua New Guinea,,2021-05-27,0,0.7616920471191406
146327,Papua New Guinea,,2021-05-28,0,0.7590999007225037
146328,Papua New Guinea,,2021-05-29,0,0.7567281126976013
146329,Papua New Guinea,,2021-05-30,0,0.7542800307273865
146330,Papua New Guinea,,2021-05-31,35,0.752029299736023
147396,Poland,,2021-05-01,0,0.9428412914276123
