,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
128840,Mauritius,,2021-07-04,0,0.801533579826355
128841,Mauritius,,2021-07-05,0,0.7882348895072937
128842,Mauritius,,2021-07-06,5,0.7643587589263916
128843,Mauritius,,2021-07-07,0,0.7432891726493835
128844,Mauritius,,2021-07-08,0,0.7259660959243774
128845,Mauritius,,2021-07-09,0,0.7082025408744812
128846,Mauritius,,2021-07-10,4,0.6964728832244873
128847,Mauritius,,2021-07-11,0,0.6827601194381714
128848,Mauritius,,2021-07-12,0,0.6700424551963806
128849,Mauritius,,2021-07-13,0,0.6574322581291199
128850,Mauritius,,2021-07-14,0,0.6466526985168457
128851,Mauritius,,2021-07-15,0,0.6316407918930054
128852,Mauritius,,2021-07-16,0,0.628398597240448
128853,Mauritius,,2021-07-17,1,0.6271063089370728
128854,Mauritius,,2021-07-18,0,0.6280893087387085
128855,Mauritius,,2021-07-19,0,0.6268509030342102
128856,Mauritius,,2021-07-20,0,0.621860921382904
128857,Mauritius,,2021-07-21,0,0.6174611449241638
128858,Mauritius,,2021-07-22,0,0.6148021817207336
128859,Mauritius,,2021-07-23,0,0.6110599637031555
128860,Mauritius,,2021-07-24,0,0.6074799299240112
128861,Mauritius,,2021-07-25,0,0.604174017906189
128862,Mauritius,,2021-07-26,0,0.6010673642158508
128863,Mauritius,,2021-07-27,0,0.5982350707054138
128864,Mauritius,,2021-07-28,0,0.5956017971038818
128865,Mauritius,,2021-07-29,0,0.5932070016860962
128866,Mauritius,,2021-07-30,0,0.5909539461135864
128867,Mauritius,,2021-07-31,0,0.5889172554016113
129933,Malawi,,2021-07-01,0,0.8895260691642761
129934,Malawi,,2021-07-02,62,0.8917233347892761
129935,Malawi,,2021-07-03,68,0.8880456686019897
129936,Malawi,,2021-07-04,0,0.861901044845581
129937,Malawi,,2021-07-05,0,0.8439970016479492
129938,Malawi,,2021-07-06,84,0.8189260959625244
129939,Malawi,,2021-07-07,135,0.7979127764701843
129940,Malawi,,2021-07-08,0,0.7780175805091858
129941,Malawi,,2021-07-09,0,0.7588319778442383
129942,Malawi,,2021-07-10,0,0.7439033389091492
129943,Malawi,,2021-07-11,0,0.7283215522766113
129944,Malawi,,2021-07-12,0,0.7141573429107666
129945,Malawi,,2021-07-13,16,0.7007201313972473
129946,Malawi,,2021-07-14,87,0.6918964385986328
129947,Malawi,,2021-07-15,0,0.679744303226471
129948,Malawi,,2021-07-16,0,0.6696845889091492
129949,Malawi,,2021-07-17,0,0.662466287612915
129950,Malawi,,2021-07-18,0,0.660606861114502
129951,Malawi,,2021-07-19,0,0.6516817212104797
129952,Malawi,,2021-07-20,0,0.6452903151512146
129953,Malawi,,2021-07-21,55,0.6400331258773804
129954,Malawi,,2021-07-22,0,0.6364243626594543
129955,Malawi,,2021-07-23,0,0.6312820911407471
129956,Malawi,,2021-07-24,0,0.626406192779541
129957,Malawi,,2021-07-25,0,0.6218467950820923
129958,Malawi,,2021-07-26,0,0.6176869869232178
129959,Malawi,,2021-07-27,0,0.6138262152671814
129960,Malawi,,2021-07-28,33,0.6102451682090759
129961,Malawi,,2021-07-29,0,0.6069009900093079
129962,Malawi,,2021-07-30,0,0.6037907004356384
129963,Malawi,,2021-07-31,0,0.6009128093719482
131029,Malaysia,,2021-07-01,0,0.8500797748565674
131030,Malaysia,,2021-07-02,0,0.8533619046211243
131031,Malaysia,,2021-07-03,0,0.8544871211051941
131032,Malaysia,,2021-07-04,0,0.8290225267410278
131033,Malaysia,,2021-07-05,446,0.811656653881073
131034,Malaysia,,2021-07-06,2626,0.7878910899162292
131035,Malaysia,,2021-07-07,3399,0.7698297500610352
131036,Malaysia,,2021-07-08,0,0.7543061375617981
131037,Malaysia,,2021-07-09,0,0.7403755784034729
131038,Malaysia,,2021-07-10,0,0.7257087826728821
131039,Malaysia,,2021-07-11,0,0.7123042941093445
131040,Malaysia,,2021-07-12,0,0.7004473209381104
131041,Malaysia,,2021-07-13,265,0.6884055137634277
131042,Malaysia,,2021-07-14,1928,0.6794292330741882
131043,Malaysia,,2021-07-15,0,0.6691988706588745
131044,Malaysia,,2021-07-16,0,0.6629266738891602
131045,Malaysia,,2021-07-17,0,0.654377281665802
131046,Malaysia,,2021-07-18,0,0.6510658264160156
131047,Malaysia,,2021-07-19,0,0.6431599855422974
131048,Malaysia,,2021-07-20,0,0.6378697156906128
131049,Malaysia,,2021-07-21,1045,0.6331093311309814
131050,Malaysia,,2021-07-22,0,0.6295918822288513
131051,Malaysia,,2021-07-23,0,0.6249170899391174
131052,Malaysia,,2021-07-24,0,0.6205350160598755
131053,Malaysia,,2021-07-25,0,0.616399347782135
131054,Malaysia,,2021-07-26,0,0.6126506328582764
131055,Malaysia,,2021-07-27,0,0.6091387867927551
131056,Malaysia,,2021-07-28,522,0.6059017181396484
131057,Malaysia,,2021-07-29,0,0.6028643846511841
131058,Malaysia,,2021-07-30,0,0.6000468134880066
131059,Malaysia,,2021-07-31,0,0.5974134206771851
132125,Namibia,,2021-07-01,0,0.885503351688385
132126,Namibia,,2021-07-02,721,0.8749569058418274
132127,Namibia,,2021-07-03,870,0.8720731139183044
132128,Namibia,,2021-07-04,0,0.8446565270423889
132129,Namibia,,2021-07-05,499,0.8246299028396606
132130,Namibia,,2021-07-06,0,0.799056887626648
132131,Namibia,,2021-07-07,1874,0.7754778265953064
132132,Namibia,,2021-07-08,0,0.7598450183868408
132133,Namibia,,2021-07-09,0,0.7460240721702576
132134,Namibia,,2021-07-10,0,0.7277805209159851
132135,Namibia,,2021-07-11,0,0.7119474411010742
132136,Namibia,,2021-07-12,0,0.6985955238342285
132137,Namibia,,2021-07-13,0,0.6886875629425049
132138,Namibia,,2021-07-14,1215,0.6806654334068298
132139,Namibia,,2021-07-15,0,0.6699491143226624
132140,Namibia,,2021-07-16,0,0.6623303890228271
132141,Namibia,,2021-07-17,0,0.6539223194122314
132142,Namibia,,2021-07-18,0,0.6502652764320374
132143,Namibia,,2021-07-19,0,0.6434434652328491
132144,Namibia,,2021-07-20,0,0.6388435363769531
132145,Namibia,,2021-07-21,732,0.633797287940979
132146,Namibia,,2021-07-22,0,0.6304627656936646
132147,Namibia,,2021-07-23,0,0.6255778074264526
132148,Namibia,,2021-07-24,0,0.6210846900939941
132149,Namibia,,2021-07-25,0,0.6168893575668335
132150,Namibia,,2021-07-26,0,0.6130667328834534
132151,Namibia,,2021-07-27,0,0.6095027923583984
132152,Namibia,,2021-07-28,421,0.6062017679214478
132153,Namibia,,2021-07-29,0,0.6031352877616882
132154,Namibia,,2021-07-30,0,0.6002865433692932
132155,Namibia,,2021-07-31,0,0.5976341366767883
133221,Niger,,2021-07-01,0,0.8114482164382935
133222,Niger,,2021-07-02,0,0.8235292434692383
133223,Niger,,2021-07-03,0,0.8150795698165894
133224,Niger,,2021-07-04,0,0.796280026435852
133225,Niger,,2021-07-05,0,0.7735111117362976
133226,Niger,,2021-07-06,5,0.7426205277442932
133227,Niger,,2021-07-07,0,0.7317473888397217
133228,Niger,,2021-07-08,0,0.716314971446991
133229,Niger,,2021-07-09,0,0.7063285708427429
133230,Niger,,2021-07-10,0,0.6939078569412231
133231,Niger,,2021-07-11,0,0.6823501586914062
133232,Niger,,2021-07-12,0,0.6713371872901917
133233,Niger,,2021-07-13,3,0.6603207588195801
133234,Niger,,2021-07-14,0,0.6528522372245789
133235,Niger,,2021-07-15,0,0.6406436562538147
133236,Niger,,2021-07-16,0,0.6325693726539612
133237,Niger,,2021-07-17,0,0.629314661026001
133238,Niger,,2021-07-18,0,0.6293466091156006
133239,Niger,,2021-07-19,0,0.6243647336959839
133240,Niger,,2021-07-20,1,0.6210456490516663
133241,Niger,,2021-07-21,0,0.6189000606536865
133242,Niger,,2021-07-22,0,0.6149759292602539
133243,Niger,,2021-07-23,0,0.6112082004547119
133244,Niger,,2021-07-24,0,0.6076529622077942
133245,Niger,,2021-07-25,0,0.6043742895126343
133246,Niger,,2021-07-26,0,0.6013386249542236
133247,Niger,,2021-07-27,0,0.5985543727874756
133248,Niger,,2021-07-28,0,0.5959877371788025
133249,Niger,,2021-07-29,0,0.593591570854187
133250,Niger,,2021-07-30,0,0.5913643836975098
133251,Niger,,2021-07-31,0,0.5892974138259888
134317,Nigeria,,2021-07-01,0,0.814582109451294
134318,Nigeria,,2021-07-02,0,0.8205055594444275
134319,Nigeria,,2021-07-03,1,0.8267453908920288
134320,Nigeria,,2021-07-04,0,0.8019129633903503
134321,Nigeria,,2021-07-05,31,0.7838911414146423
134322,Nigeria,,2021-07-06,0,0.7616782784461975
134323,Nigeria,,2021-07-07,47,0.7433729767799377
134324,Nigeria,,2021-07-08,0,0.7289038896560669
134325,Nigeria,,2021-07-09,0,0.7154960036277771
134326,Nigeria,,2021-07-10,0,0.6998922228813171
134327,Nigeria,,2021-07-11,0,0.6886856555938721
134328,Nigeria,,2021-07-12,5,0.6781730651855469
134329,Nigeria,,2021-07-13,0,0.6655250191688538
134330,Nigeria,,2021-07-14,28,0.6553971767425537
134331,Nigeria,,2021-07-15,0,0.6461671590805054
134332,Nigeria,,2021-07-16,0,0.6418036222457886
134333,Nigeria,,2021-07-17,0,0.6360840201377869
134334,Nigeria,,2021-07-18,0,0.6335012912750244
134335,Nigeria,,2021-07-19,0,0.6278640627861023
134336,Nigeria,,2021-07-20,0,0.6244186758995056
134337,Nigeria,,2021-07-21,17,0.6204524040222168
134338,Nigeria,,2021-07-22,0,0.6183746457099915
134339,Nigeria,,2021-07-23,0,0.614321231842041
134340,Nigeria,,2021-07-24,0,0.6105344295501709
134341,Nigeria,,2021-07-25,0,0.6070241928100586
134342,Nigeria,,2021-07-26,0,0.6038074493408203
134343,Nigeria,,2021-07-27,0,0.6008626222610474
134344,Nigeria,,2021-07-28,10,0.598118007183075
134345,Nigeria,,2021-07-29,0,0.5955885648727417
134346,Nigeria,,2021-07-30,0,0.5932157039642334
134347,Nigeria,,2021-07-31,0,0.5910272598266602
135413,Nicaragua,,2021-07-01,0,0.818058967590332
135414,Nicaragua,,2021-07-02,0,0.826980710029602
135415,Nicaragua,,2021-07-03,0,0.8283990025520325
135416,Nicaragua,,2021-07-04,0,0.8083589673042297
135417,Nicaragua,,2021-07-05,0,0.7923422455787659
135418,Nicaragua,,2021-07-06,0,0.7694738507270813
135419,Nicaragua,,2021-07-07,149,0.7505497336387634
135420,Nicaragua,,2021-07-08,0,0.7387447953224182
135421,Nicaragua,,2021-07-09,0,0.7237011194229126
135422,Nicaragua,,2021-07-10,0,0.7104326486587524
135423,Nicaragua,,2021-07-11,0,0.6987958550453186
135424,Nicaragua,,2021-07-12,0,0.6882435083389282
135425,Nicaragua,,2021-07-13,0,0.6778495907783508
135426,Nicaragua,,2021-07-14,98,0.6684873104095459
135427,Nicaragua,,2021-07-15,0,0.6600443720817566
135428,Nicaragua,,2021-07-16,0,0.6510049700737
135429,Nicaragua,,2021-07-17,0,0.6432576775550842
135430,Nicaragua,,2021-07-18,0,0.6413344740867615
135431,Nicaragua,,2021-07-19,0,0.6343762874603271
135432,Nicaragua,,2021-07-20,0,0.6296586394309998
135433,Nicaragua,,2021-07-21,60,0.6254569888114929
135434,Nicaragua,,2021-07-22,0,0.6231666803359985
135435,Nicaragua,,2021-07-23,0,0.6188923716545105
135436,Nicaragua,,2021-07-24,0,0.6148501634597778
135437,Nicaragua,,2021-07-25,0,0.6111020445823669
135438,Nicaragua,,2021-07-26,0,0.6076560616493225
135439,Nicaragua,,2021-07-27,0,0.6044846177101135
135440,Nicaragua,,2021-07-28,35,0.6015340089797974
135441,Nicaragua,,2021-07-29,0,0.5988045930862427
135442,Nicaragua,,2021-07-30,0,0.5962312817573547
135443,Nicaragua,,2021-07-31,0,0.5938612818717957
136509,Netherlands,,2021-07-01,0,1.1544383764266968
136510,Netherlands,,2021-07-02,0,1.1656259298324585
136511,Netherlands,,2021-07-03,0,1.1720397472381592
136512,Netherlands,,2021-07-04,0,1.1343858242034912
136513,Netherlands,,2021-07-05,0,1.1059904098510742
136514,Netherlands,,2021-07-06,170,1.0751641988754272
136515,Netherlands,,2021-07-07,491,1.047906756401062
136516,Netherlands,,2021-07-08,0,1.0219957828521729
136517,Netherlands,,2021-07-09,0,0.996999979019165
136518,Netherlands,,2021-07-10,0,0.9671487808227539
136519,Netherlands,,2021-07-11,0,0.9412333965301514
136520,Netherlands,,2021-07-12,0,0.9120123982429504
136521,Netherlands,,2021-07-13,0,0.8856877088546753
136522,Netherlands,,2021-07-14,254,0.8579036593437195
136523,Netherlands,,2021-07-15,0,0.8324382305145264
136524,Netherlands,,2021-07-16,0,0.8071303367614746
136525,Netherlands,,2021-07-17,0,0.7847051024436951
136526,Netherlands,,2021-07-18,0,0.7662743926048279
136527,Netherlands,,2021-07-19,0,0.7496880292892456
136528,Netherlands,,2021-07-20,0,0.7339438796043396
136529,Netherlands,,2021-07-21,105,0.7203394770622253
136530,Netherlands,,2021-07-22,0,0.713070273399353
136531,Netherlands,,2021-07-23,0,0.7026755809783936
136532,Netherlands,,2021-07-24,0,0.6932498216629028
136533,Netherlands,,2021-07-25,0,0.6847277879714966
136534,Netherlands,,2021-07-26,0,0.6764544248580933
136535,Netherlands,,2021-07-27,0,0.6691493988037109
136536,Netherlands,,2021-07-28,39,0.6617645025253296
136537,Netherlands,,2021-07-29,0,0.6549806594848633
136538,Netherlands,,2021-07-30,0,0.6485980749130249
136539,Netherlands,,2021-07-31,0,0.6426990032196045
137605,Norway,,2021-07-01,0,1.0017188787460327
137606,Norway,,2021-07-02,0,1.0122408866882324
137607,Norway,,2021-07-03,0,1.0140175819396973
137608,Norway,,2021-07-04,0,0.9810514450073242
137609,Norway,,2021-07-05,0,0.9570052623748779
137610,Norway,,2021-07-06,102,0.9256303310394287
137611,Norway,,2021-07-07,144,0.8991652727127075
137612,Norway,,2021-07-08,0,0.8751478791236877
137613,Norway,,2021-07-09,0,0.8533363342285156
137614,Norway,,2021-07-10,0,0.8278929591178894
137615,Norway,,2021-07-11,0,0.805592954158783
137616,Norway,,2021-07-12,0,0.7833589315414429
137617,Norway,,2021-07-13,0,0.762317955493927
137618,Norway,,2021-07-14,73,0.7449253797531128
137619,Norway,,2021-07-15,0,0.7277455925941467
137620,Norway,,2021-07-16,0,0.7147940397262573
137621,Norway,,2021-07-17,0,0.7008501887321472
137622,Norway,,2021-07-18,0,0.6949729323387146
137623,Norway,,2021-07-19,0,0.6847137808799744
137624,Norway,,2021-07-20,0,0.6763250231742859
137625,Norway,,2021-07-21,32,0.6690970063209534
137626,Norway,,2021-07-22,0,0.6650727987289429
137627,Norway,,2021-07-23,0,0.6578636765480042
137628,Norway,,2021-07-24,0,0.6510742902755737
137629,Norway,,2021-07-25,0,0.6449931859970093
137630,Norway,,2021-07-26,0,0.639236569404602
137631,Norway,,2021-07-27,0,0.6339602470397949
137632,Norway,,2021-07-28,13,0.6289705634117126
137633,Norway,,2021-07-29,0,0.6242950558662415
137634,Norway,,2021-07-30,0,0.6199607849121094
137635,Norway,,2021-07-31,0,0.6159234642982483
138701,Nepal,,2021-07-01,0,0.8364036679267883
138702,Nepal,,2021-07-02,0,0.8409811854362488
138703,Nepal,,2021-07-03,0,0.8426147699356079
138704,Nepal,,2021-07-04,0,0.8184472918510437
138705,Nepal,,2021-07-05,244,0.800563633441925
138706,Nepal,,2021-07-06,692,0.777826726436615
138707,Nepal,,2021-07-07,1082,0.760582447052002
138708,Nepal,,2021-07-08,0,0.7456470727920532
138709,Nepal,,2021-07-09,0,0.7321066856384277
138710,Nepal,,2021-07-10,0,0.7185352444648743
138711,Nepal,,2021-07-11,0,0.7056559324264526
138712,Nepal,,2021-07-12,0,0.6944358944892883
138713,Nepal,,2021-07-13,55,0.6829564571380615
138714,Nepal,,2021-07-14,665,0.6745120882987976
138715,Nepal,,2021-07-15,0,0.6646222472190857
138716,Nepal,,2021-07-16,0,0.6584823131561279
138717,Nepal,,2021-07-17,0,0.6504424214363098
138718,Nepal,,2021-07-18,0,0.6475905776023865
138719,Nepal,,2021-07-19,0,0.6399034857749939
138720,Nepal,,2021-07-20,0,0.6347172856330872
138721,Nepal,,2021-07-21,393,0.6301687359809875
138722,Nepal,,2021-07-22,0,0.6267706155776978
138723,Nepal,,2021-07-23,0,0.6223024129867554
138724,Nepal,,2021-07-24,0,0.6181032657623291
138725,Nepal,,2021-07-25,0,0.6141358613967896
138726,Nepal,,2021-07-26,0,0.6105315685272217
138727,Nepal,,2021-07-27,0,0.6071664690971375
138728,Nepal,,2021-07-28,221,0.604062557220459
138729,Nepal,,2021-07-29,0,0.6011533141136169
138730,Nepal,,2021-07-30,0,0.5984510183334351
138731,Nepal,,2021-07-31,0,0.5959300398826599
139797,New Zealand,,2021-07-01,0,0.8742656111717224
139798,New Zealand,,2021-07-02,0,0.868401288986206
139799,New Zealand,,2021-07-03,0,0.8529247641563416
139800,New Zealand,,2021-07-04,5,0.8224137425422668
139801,New Zealand,,2021-07-05,0,0.797983705997467
139802,New Zealand,,2021-07-06,0,0.7810466885566711
139803,New Zealand,,2021-07-07,0,0.7599101662635803
139804,New Zealand,,2021-07-08,0,0.7445611357688904
139805,New Zealand,,2021-07-09,0,0.723074197769165
139806,New Zealand,,2021-07-10,0,0.7087869644165039
139807,New Zealand,,2021-07-11,3,0.6878525614738464
139808,New Zealand,,2021-07-12,0,0.6784173846244812
139809,New Zealand,,2021-07-13,0,0.6599833965301514
139810,New Zealand,,2021-07-14,0,0.6471199989318848
139811,New Zealand,,2021-07-15,0,0.6404510736465454
139812,New Zealand,,2021-07-16,0,0.6442987322807312
139813,New Zealand,,2021-07-17,0,0.6400632858276367
139814,New Zealand,,2021-07-18,1,0.6396771669387817
139815,New Zealand,,2021-07-19,0,0.6341883540153503
139816,New Zealand,,2021-07-20,0,0.6294949650764465
139817,New Zealand,,2021-07-21,0,0.6247662305831909
139818,New Zealand,,2021-07-22,0,0.6205766201019287
139819,New Zealand,,2021-07-23,0,0.6164525151252747
139820,New Zealand,,2021-07-24,0,0.6125615835189819
139821,New Zealand,,2021-07-25,0,0.6088865399360657
139822,New Zealand,,2021-07-26,0,0.6055198311805725
139823,New Zealand,,2021-07-27,0,0.6024062037467957
139824,New Zealand,,2021-07-28,0,0.5995102524757385
139825,New Zealand,,2021-07-29,0,0.5968451499938965
139826,New Zealand,,2021-07-30,0,0.594368040561676
139827,New Zealand,,2021-07-31,0,0.5921041369438171
140893,Oman,,2021-07-01,0,0.9086374044418335
140894,Oman,,2021-07-02,0,0.9066445827484131
140895,Oman,,2021-07-03,0,0.9016422629356384
140896,Oman,,2021-07-04,2812,0.8728394508361816
140897,Oman,,2021-07-05,0,0.8521968126296997
140898,Oman,,2021-07-06,343,0.8246986865997314
140899,Oman,,2021-07-07,524,0.8026012778282166
140900,Oman,,2021-07-08,0,0.7846590876579285
140901,Oman,,2021-07-09,0,0.7683009505271912
140902,Oman,,2021-07-10,0,0.7504662871360779
140903,Oman,,2021-07-11,1533,0.7350610494613647
140904,Oman,,2021-07-12,0,0.7208826541900635
140905,Oman,,2021-07-13,0,0.705907940864563
140906,Oman,,2021-07-14,0,0.695076584815979
140907,Oman,,2021-07-15,0,0.6837449669837952
140908,Oman,,2021-07-16,0,0.6768271923065186
140909,Oman,,2021-07-17,0,0.667702853679657
140910,Oman,,2021-07-18,840,0.6636660695075989
140911,Oman,,2021-07-19,0,0.6549257636070251
140912,Oman,,2021-07-20,0,0.6489772796630859
140913,Oman,,2021-07-21,0,0.6434504389762878
140914,Oman,,2021-07-22,0,0.6392672657966614
140915,Oman,,2021-07-23,0,0.6338651180267334
140916,Oman,,2021-07-24,0,0.6288372278213501
140917,Oman,,2021-07-25,420,0.6241476535797119
140918,Oman,,2021-07-26,0,0.6198550462722778
140919,Oman,,2021-07-27,0,0.6158379912376404
140920,Oman,,2021-07-28,0,0.6121361255645752
140921,Oman,,2021-07-29,0,0.6086638569831848
140922,Oman,,2021-07-30,0,0.6054573059082031
140923,Oman,,2021-07-31,0,0.6024447679519653
141989,Pakistan,,2021-07-01,0,0.8060827255249023
141990,Pakistan,,2021-07-02,0,0.8081497550010681
141991,Pakistan,,2021-07-03,0,0.807823896408081
141992,Pakistan,,2021-07-04,66,0.7879736423492432
141993,Pakistan,,2021-07-05,41,0.7724227905273438
141994,Pakistan,,2021-07-06,413,0.7516998648643494
141995,Pakistan,,2021-07-07,597,0.7354366779327393
141996,Pakistan,,2021-07-08,0,0.7236751914024353
141997,Pakistan,,2021-07-09,0,0.7120743989944458
141998,Pakistan,,2021-07-10,0,0.700980007648468
141999,Pakistan,,2021-07-11,0,0.6914296746253967
142000,Pakistan,,2021-07-12,0,0.6820430159568787
142001,Pakistan,,2021-07-13,60,0.6729257106781006
142002,Pakistan,,2021-07-14,362,0.6647936105728149
142003,Pakistan,,2021-07-15,0,0.656711220741272
142004,Pakistan,,2021-07-16,0,0.6508608460426331
142005,Pakistan,,2021-07-17,0,0.6439797878265381
142006,Pakistan,,2021-07-18,0,0.6395504474639893
142007,Pakistan,,2021-07-19,0,0.632977306842804
142008,Pakistan,,2021-07-20,0,0.6282373070716858
142009,Pakistan,,2021-07-21,217,0.6240702271461487
142010,Pakistan,,2021-07-22,0,0.6206817030906677
142011,Pakistan,,2021-07-23,0,0.6166630387306213
142012,Pakistan,,2021-07-24,0,0.612883985042572
142013,Pakistan,,2021-07-25,0,0.6093276143074036
142014,Pakistan,,2021-07-26,0,0.6060601472854614
142015,Pakistan,,2021-07-27,0,0.6030261516571045
142016,Pakistan,,2021-07-28,124,0.6002137660980225
142017,Pakistan,,2021-07-29,0,0.5975971817970276
142018,Pakistan,,2021-07-30,0,0.5951467752456665
142019,Pakistan,,2021-07-31,0,0.5928655862808228
143085,Panama,,2021-07-01,0,1.0453943014144897
143086,Panama,,2021-07-02,286,1.0474133491516113
143087,Panama,,2021-07-03,361,1.048153042793274
143088,Panama,,2021-07-04,52,1.012737512588501
143089,Panama,,2021-07-05,0,0.9869341254234314
143090,Panama,,2021-07-06,589,0.9548114538192749
143091,Panama,,2021-07-07,621,0.9284502863883972
143092,Panama,,2021-07-08,0,0.9022632837295532
143093,Panama,,2021-07-09,0,0.8793908953666687
143094,Panama,,2021-07-10,0,0.8530335426330566
143095,Panama,,2021-07-11,0,0.830417275428772
143096,Panama,,2021-07-12,0,0.806465208530426
143097,Panama,,2021-07-13,155,0.7855395078659058
143098,Panama,,2021-07-14,329,0.7653273940086365
143099,Panama,,2021-07-15,0,0.7462319135665894
143100,Panama,,2021-07-16,0,0.7311574816703796
143101,Panama,,2021-07-17,0,0.7166593074798584
143102,Panama,,2021-07-18,0,0.7075151801109314
143103,Panama,,2021-07-19,0,0.6972262859344482
143104,Panama,,2021-07-20,0,0.6879804134368896
143105,Panama,,2021-07-21,180,0.6793898940086365
143106,Panama,,2021-07-22,0,0.6742083430290222
143107,Panama,,2021-07-23,0,0.6668016910552979
143108,Panama,,2021-07-24,0,0.6593804359436035
143109,Panama,,2021-07-25,0,0.6527916789054871
143110,Panama,,2021-07-26,0,0.6465495824813843
