,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
123303,Malta,,2021-05-08,0,0.0
123304,Malta,,2021-05-09,0,0.0
123305,Malta,,2021-05-10,0,0.0
123306,Malta,,2021-05-11,0,0.0
123307,Malta,,2021-05-12,0,0.0
123308,Malta,,2021-05-13,0,0.0
123309,Malta,,2021-05-14,0,0.0
123310,Malta,,2021-05-15,0,0.0
123311,Malta,,2021-05-16,0,0.0
123312,Malta,,2021-05-17,0,0.0
123313,Malta,,2021-05-18,0,0.0
123314,Malta,,2021-05-19,0,0.0
123315,Malta,,2021-05-20,0,0.0
123316,Malta,,2021-05-21,0,0.0
123317,Malta,,2021-05-22,0,0.0
123318,Malta,,2021-05-23,0,0.0
123319,Malta,,2021-05-24,0,0.0
123320,Malta,,2021-05-25,0,0.0
123321,Malta,,2021-05-26,0,0.0
123322,Malta,,2021-05-27,0,0.0
123323,Malta,,2021-05-28,0,0.0
123324,Malta,,2021-05-29,0,0.0
123325,Malta,,2021-05-30,0,0.0
123326,Malta,,2021-05-31,0,0.0
124392,Myanmar,,2021-05-01,0,0.9341369271278381
124393,Myanmar,,2021-05-02,0,0.9378398060798645
124394,Myanmar,,2021-05-03,0,0.9141190052032471
124395,Myanmar,,2021-05-04,7,0.8995702862739563
124396,Myanmar,,2021-05-05,38,0.8778105974197388
124397,Myanmar,,2021-05-06,0,0.8662196397781372
124398,Myanmar,,2021-05-07,6,0.8495436906814575
124399,Myanmar,,2021-05-08,0,0.8349729776382446
124400,Myanmar,,2021-05-09,0,0.8183881044387817
124401,Myanmar,,2021-05-10,0,0.8078222274780273
124402,Myanmar,,2021-05-11,0,0.7943075299263
124403,Myanmar,,2021-05-12,27,0.784608006477356
124404,Myanmar,,2021-05-13,0,0.7725714445114136
124405,Myanmar,,2021-05-14,0,0.7584707140922546
124406,Myanmar,,2021-05-15,0,0.7514316439628601
124407,Myanmar,,2021-05-16,0,0.752249002456665
124408,Myanmar,,2021-05-17,0,0.7511136531829834
124409,Myanmar,,2021-05-18,0,0.7507253885269165
124410,Myanmar,,2021-05-19,19,0.7434201240539551
124411,Myanmar,,2021-05-20,0,0.7401372790336609
124412,Myanmar,,2021-05-21,0,0.7354376912117004
124413,Myanmar,,2021-05-22,0,0.7317280173301697
124414,Myanmar,,2021-05-23,0,0.7285221815109253
124415,Myanmar,,2021-05-24,0,0.7253641486167908
124416,Myanmar,,2021-05-25,0,0.7224041819572449
124417,Myanmar,,2021-05-26,13,0.7196606397628784
124418,Myanmar,,2021-05-27,0,0.7171013951301575
124419,Myanmar,,2021-05-28,0,0.714664876461029
124420,Myanmar,,2021-05-29,0,0.7123937606811523
124421,Myanmar,,2021-05-30,0,0.7103134393692017
124422,Myanmar,,2021-05-31,0,0.7083609104156494
125488,Mongolia,,2021-05-01,0,0.910968005657196
125489,Mongolia,,2021-05-02,69,0.9129902720451355
125490,Mongolia,,2021-05-03,0,0.9109764695167542
125491,Mongolia,,2021-05-04,141,0.8854832053184509
125492,Mongolia,,2021-05-05,354,0.8716883659362793
125493,Mongolia,,2021-05-06,328,0.8558758497238159
125494,Mongolia,,2021-05-07,800,0.8453464508056641
125495,Mongolia,,2021-05-08,0,0.8286088109016418
125496,Mongolia,,2021-05-09,0,0.8180669546127319
125497,Mongolia,,2021-05-10,0,0.8051097989082336
125498,Mongolia,,2021-05-11,0,0.7966243624687195
125499,Mongolia,,2021-05-12,0,0.7860906720161438
125500,Mongolia,,2021-05-13,0,0.778299868106842
125501,Mongolia,,2021-05-14,509,0.7701846361160278
125502,Mongolia,,2021-05-15,0,0.7628887891769409
125503,Mongolia,,2021-05-16,0,0.7571324110031128
125504,Mongolia,,2021-05-17,0,0.7514698505401611
125505,Mongolia,,2021-05-18,0,0.7496640682220459
125506,Mongolia,,2021-05-19,0,0.7457415461540222
125507,Mongolia,,2021-05-20,0,0.7409972548484802
125508,Mongolia,,2021-05-21,274,0.7362026572227478
125509,Mongolia,,2021-05-22,0,0.7324894070625305
125510,Mongolia,,2021-05-23,0,0.7294304966926575
125511,Mongolia,,2021-05-24,0,0.7262179255485535
125512,Mongolia,,2021-05-25,0,0.7232181429862976
125513,Mongolia,,2021-05-26,0,0.7204548716545105
125514,Mongolia,,2021-05-27,0,0.7178992033004761
125515,Mongolia,,2021-05-28,138,0.7154615521430969
125516,Mongolia,,2021-05-29,0,0.7131942510604858
125517,Mongolia,,2021-05-30,0,0.7110840082168579
125518,Mongolia,,2021-05-31,0,0.7091512084007263
126584,Mozambique,,2021-05-01,0,0.861721932888031
126585,Mozambique,,2021-05-02,0,0.8603562116622925
126586,Mozambique,,2021-05-03,12,0.8527634143829346
126587,Mozambique,,2021-05-04,10,0.8335868120193481
126588,Mozambique,,2021-05-05,10,0.8213909268379211
126589,Mozambique,,2021-05-06,32,0.8123467564582825
126590,Mozambique,,2021-05-07,29,0.8021607398986816
126591,Mozambique,,2021-05-08,0,0.7905436754226685
126592,Mozambique,,2021-05-09,0,0.7814629673957825
126593,Mozambique,,2021-05-10,0,0.7740011811256409
126594,Mozambique,,2021-05-11,0,0.7683343887329102
126595,Mozambique,,2021-05-12,0,0.763242781162262
126596,Mozambique,,2021-05-13,16,0.7541071772575378
126597,Mozambique,,2021-05-14,17,0.7485091686248779
126598,Mozambique,,2021-05-15,0,0.7430522441864014
126599,Mozambique,,2021-05-16,0,0.739082396030426
126600,Mozambique,,2021-05-17,0,0.7381652593612671
126601,Mozambique,,2021-05-18,0,0.7346417307853699
126602,Mozambique,,2021-05-19,0,0.7311885952949524
126603,Mozambique,,2021-05-20,6,0.7277533411979675
126604,Mozambique,,2021-05-21,10,0.7242230176925659
126605,Mozambique,,2021-05-22,0,0.7212737202644348
126606,Mozambique,,2021-05-23,0,0.7188237309455872
126607,Mozambique,,2021-05-24,0,0.7163534760475159
126608,Mozambique,,2021-05-25,0,0.7140018343925476
126609,Mozambique,,2021-05-26,0,0.7118469476699829
126610,Mozambique,,2021-05-27,1,0.7098534107208252
126611,Mozambique,,2021-05-28,6,0.7080021500587463
126612,Mozambique,,2021-05-29,0,0.7062895894050598
126613,Mozambique,,2021-05-30,0,0.7047058939933777
126614,Mozambique,,2021-05-31,0,0.7032232284545898
127680,Mauritania,,2021-05-01,140,0.0
127681,Mauritania,,2021-05-02,140,0.0
127682,Mauritania,,2021-05-03,140,0.0
127683,Mauritania,,2021-05-04,140,0.0
127684,Mauritania,,2021-05-05,140,0.0
127685,Mauritania,,2021-05-06,140,0.0
127686,Mauritania,,2021-05-07,140,0.0
127687,Mauritania,,2021-05-08,140,0.0
127688,Mauritania,,2021-05-09,140,0.0
127689,Mauritania,,2021-05-10,140,0.0
127690,Mauritania,,2021-05-11,140,0.0
127691,Mauritania,,2021-05-12,140,0.0
127692,Mauritania,,2021-05-13,140,0.0
127693,Mauritania,,2021-05-14,140,0.0
127694,Mauritania,,2021-05-15,140,0.0
127695,Mauritania,,2021-05-16,140,0.0
127696,Mauritania,,2021-05-17,140,0.0
127697,Mauritania,,2021-05-18,140,0.0
127698,Mauritania,,2021-05-19,140,0.0
127699,Mauritania,,2021-05-20,140,0.0
127700,Mauritania,,2021-05-21,140,0.0
127701,Mauritania,,2021-05-22,140,0.0
127702,Mauritania,,2021-05-23,140,0.0
127703,Mauritania,,2021-05-24,140,0.0
127704,Mauritania,,2021-05-25,140,0.0
127705,Mauritania,,2021-05-26,140,0.0
127706,Mauritania,,2021-05-27,140,0.0
127707,Mauritania,,2021-05-28,140,0.0
127708,Mauritania,,2021-05-29,140,0.0
127709,Mauritania,,2021-05-30,140,0.0
127710,Mauritania,,2021-05-31,140,0.0
128776,Mauritius,,2021-05-01,0,0.8483635187149048
128777,Mauritius,,2021-05-02,0,0.855586051940918
128778,Mauritius,,2021-05-03,0,0.8786188364028931
128779,Mauritius,,2021-05-04,0,0.853512704372406
128780,Mauritius,,2021-05-05,0,0.8276529312133789
128781,Mauritius,,2021-05-06,0,0.8131763935089111
128782,Mauritius,,2021-05-07,0,0.8069459199905396
128783,Mauritius,,2021-05-08,0,0.7886994481086731
128784,Mauritius,,2021-05-09,0,0.7761524319648743
128785,Mauritius,,2021-05-10,0,0.7608708739280701
128786,Mauritius,,2021-05-11,0,0.7467725276947021
128787,Mauritius,,2021-05-12,0,0.7398468255996704
128788,Mauritius,,2021-05-13,0,0.7262029647827148
128789,Mauritius,,2021-05-14,0,0.7335837483406067
128790,Mauritius,,2021-05-15,0,0.723870575428009
128791,Mauritius,,2021-05-16,0,0.7173412442207336
128792,Mauritius,,2021-05-17,0,0.7152482271194458
128793,Mauritius,,2021-05-18,0,0.7142112851142883
128794,Mauritius,,2021-05-19,0,0.7244347333908081
128795,Mauritius,,2021-05-20,0,0.720046877861023
128796,Mauritius,,2021-05-21,0,0.716696560382843
128797,Mauritius,,2021-05-22,0,0.7137967348098755
128798,Mauritius,,2021-05-23,0,0.7122491002082825
128799,Mauritius,,2021-05-24,0,0.7100026607513428
128800,Mauritius,,2021-05-25,0,0.7080095410346985
128801,Mauritius,,2021-05-26,0,0.7059890031814575
128802,Mauritius,,2021-05-27,0,0.7043062448501587
128803,Mauritius,,2021-05-28,0,0.7026189565658569
128804,Mauritius,,2021-05-29,0,0.7011737823486328
128805,Mauritius,,2021-05-30,0,0.6998193860054016
128806,Mauritius,,2021-05-31,0,0.6986453533172607
129872,Malawi,,2021-05-01,0,0.8480919599533081
129873,Malawi,,2021-05-02,0,0.8536908626556396
129874,Malawi,,2021-05-03,0,0.8503562211990356
129875,Malawi,,2021-05-04,0,0.829304575920105
129876,Malawi,,2021-05-05,12,0.8172564506530762
129877,Malawi,,2021-05-06,2,0.8089144229888916
129878,Malawi,,2021-05-07,9,0.8003924489021301
129879,Malawi,,2021-05-08,0,0.79327392578125
129880,Malawi,,2021-05-09,0,0.784197211265564
129881,Malawi,,2021-05-10,0,0.7742477655410767
129882,Malawi,,2021-05-11,0,0.7649791240692139
129883,Malawi,,2021-05-12,6,0.757617712020874
129884,Malawi,,2021-05-13,0,0.7509363293647766
129885,Malawi,,2021-05-14,5,0.7452385425567627
129886,Malawi,,2021-05-15,0,0.7390800714492798
129887,Malawi,,2021-05-16,0,0.7364535331726074
129888,Malawi,,2021-05-17,0,0.7326146364212036
129889,Malawi,,2021-05-18,0,0.73353511095047
129890,Malawi,,2021-05-19,2,0.7297294735908508
129891,Malawi,,2021-05-20,0,0.7261112332344055
129892,Malawi,,2021-05-21,3,0.7227261066436768
129893,Malawi,,2021-05-22,0,0.7198401093482971
129894,Malawi,,2021-05-23,0,0.7175505757331848
129895,Malawi,,2021-05-24,0,0.715121865272522
129896,Malawi,,2021-05-25,0,0.7128609418869019
129897,Malawi,,2021-05-26,0,0.7108173966407776
129898,Malawi,,2021-05-27,0,0.7089111804962158
129899,Malawi,,2021-05-28,2,0.7070913314819336
129900,Malawi,,2021-05-29,0,0.7054162621498108
129901,Malawi,,2021-05-30,0,0.7038623094558716
129902,Malawi,,2021-05-31,0,0.7024261951446533
130968,Malaysia,,2021-05-01,0,0.9044739007949829
130969,Malaysia,,2021-05-02,551,0.9035602807998657
130970,Malaysia,,2021-05-03,842,0.9010865688323975
130971,Malaysia,,2021-05-04,702,0.878090500831604
130972,Malaysia,,2021-05-05,1234,0.8647398948669434
130973,Malaysia,,2021-05-06,1564,0.8497400283813477
130974,Malaysia,,2021-05-07,2224,0.8388046622276306
130975,Malaysia,,2021-05-08,0,0.8234480023384094
130976,Malaysia,,2021-05-09,0,0.8134689927101135
130977,Malaysia,,2021-05-10,0,0.801595151424408
130978,Malaysia,,2021-05-11,0,0.7926974296569824
130979,Malaysia,,2021-05-12,49,0.7826950550079346
130980,Malaysia,,2021-05-13,626,0.7743644118309021
130981,Malaysia,,2021-05-14,1494,0.7669442296028137
130982,Malaysia,,2021-05-15,0,0.7604286670684814
130983,Malaysia,,2021-05-16,0,0.7555338740348816
130984,Malaysia,,2021-05-17,0,0.7502475380897522
130985,Malaysia,,2021-05-18,0,0.7478028535842896
130986,Malaysia,,2021-05-19,0,0.7437353730201721
130987,Malaysia,,2021-05-20,30,0.739242434501648
130988,Malaysia,,2021-05-21,1058,0.7346354126930237
130989,Malaysia,,2021-05-22,0,0.731022298336029
130990,Malaysia,,2021-05-23,0,0.7280362248420715
130991,Malaysia,,2021-05-24,0,0.7249364852905273
130992,Malaysia,,2021-05-25,0,0.7220363616943359
130993,Malaysia,,2021-05-26,0,0.7193481922149658
130994,Malaysia,,2021-05-27,0,0.7168660759925842
130995,Malaysia,,2021-05-28,733,0.7144967913627625
130996,Malaysia,,2021-05-29,0,0.7122999429702759
130997,Malaysia,,2021-05-30,0,0.7102598547935486
130998,Malaysia,,2021-05-31,0,0.708382785320282
132064,Namibia,,2021-05-01,0,0.8842822313308716
132065,Namibia,,2021-05-02,18,0.8851866722106934
132066,Namibia,,2021-05-03,85,0.8783296942710876
132067,Namibia,,2021-05-04,0,0.8585566878318787
132068,Namibia,,2021-05-05,91,0.8444634675979614
132069,Namibia,,2021-05-06,0,0.8317213654518127
132070,Namibia,,2021-05-07,103,0.821789562702179
132071,Namibia,,2021-05-08,0,0.8063823580741882
132072,Namibia,,2021-05-09,0,0.7966780662536621
132073,Namibia,,2021-05-10,22,0.7875031232833862
132074,Namibia,,2021-05-11,0,0.7802734375
132075,Namibia,,2021-05-12,39,0.7735328674316406
132076,Namibia,,2021-05-13,0,0.7676564455032349
132077,Namibia,,2021-05-14,61,0.7595317959785461
132078,Namibia,,2021-05-15,0,0.7527223825454712
132079,Namibia,,2021-05-16,0,0.7484030723571777
132080,Namibia,,2021-05-17,0,0.7441548705101013
132081,Namibia,,2021-05-18,0,0.7417327761650085
132082,Namibia,,2021-05-19,11,0.7377164363861084
132083,Namibia,,2021-05-20,0,0.734079897403717
132084,Namibia,,2021-05-21,40,0.7298718690872192
132085,Namibia,,2021-05-22,0,0.7265568375587463
132086,Namibia,,2021-05-23,0,0.7238449454307556
132087,Namibia,,2021-05-24,0,0.721025824546814
132088,Namibia,,2021-05-25,0,0.7183846831321716
132089,Namibia,,2021-05-26,0,0.7159375548362732
132090,Namibia,,2021-05-27,0,0.7136561870574951
132091,Namibia,,2021-05-28,27,0.711507260799408
132092,Namibia,,2021-05-29,0,0.7095451951026917
132093,Namibia,,2021-05-30,0,0.7077336311340332
132094,Namibia,,2021-05-31,0,0.7060517072677612
133160,Niger,,2021-05-01,0,0.9163089990615845
133161,Niger,,2021-05-02,24,0.8749405741691589
133162,Niger,,2021-05-03,5,0.8828099370002747
133163,Niger,,2021-05-04,8,0.8621006011962891
133164,Niger,,2021-05-05,0,0.8567613363265991
133165,Niger,,2021-05-06,0,0.8354105949401855
133166,Niger,,2021-05-07,0,0.8216230869293213
133167,Niger,,2021-05-08,0,0.8061288595199585
133168,Niger,,2021-05-09,16,0.793871283531189
133169,Niger,,2021-05-10,0,0.7808871865272522
133170,Niger,,2021-05-11,2,0.7613163590431213
133171,Niger,,2021-05-12,0,0.7554806470870972
133172,Niger,,2021-05-13,0,0.750238835811615
133173,Niger,,2021-05-14,0,0.7532403469085693
133174,Niger,,2021-05-15,0,0.748603880405426
133175,Niger,,2021-05-16,11,0.7454724311828613
133176,Niger,,2021-05-17,0,0.7419463992118835
133177,Niger,,2021-05-18,0,0.7378396391868591
133178,Niger,,2021-05-19,0,0.7323169112205505
133179,Niger,,2021-05-20,0,0.7295592427253723
133180,Niger,,2021-05-21,0,0.7271721959114075
133181,Niger,,2021-05-22,0,0.7238583564758301
133182,Niger,,2021-05-23,7,0.7209843397140503
133183,Niger,,2021-05-24,0,0.7184828519821167
133184,Niger,,2021-05-25,0,0.7160312533378601
133185,Niger,,2021-05-26,0,0.7135635614395142
133186,Niger,,2021-05-27,0,0.7113679051399231
133187,Niger,,2021-05-28,0,0.7092919945716858
133188,Niger,,2021-05-29,0,0.707398533821106
133189,Niger,,2021-05-30,4,0.705726683139801
133190,Niger,,2021-05-31,0,0.7041905522346497
134256,Nigeria,,2021-05-01,0,0.8744780421257019
134257,Nigeria,,2021-05-02,0,0.8650848865509033
134258,Nigeria,,2021-05-03,0,0.8615148663520813
134259,Nigeria,,2021-05-04,99,0.842279851436615
134260,Nigeria,,2021-05-05,30,0.8328014016151428
134261,Nigeria,,2021-05-06,16,0.819648027420044
134262,Nigeria,,2021-05-07,16,0.810001015663147
134263,Nigeria,,2021-05-08,0,0.7981106638908386
134264,Nigeria,,2021-05-09,0,0.7891649007797241
134265,Nigeria,,2021-05-10,0,0.780349850654602
134266,Nigeria,,2021-05-11,61,0.7717533111572266
134267,Nigeria,,2021-05-12,0,0.765394926071167
134268,Nigeria,,2021-05-13,0,0.754772961139679
134269,Nigeria,,2021-05-14,0,0.7509639859199524
134270,Nigeria,,2021-05-15,0,0.7460444569587708
134271,Nigeria,,2021-05-16,0,0.7455922365188599
134272,Nigeria,,2021-05-17,0,0.7409002184867859
134273,Nigeria,,2021-05-18,44,0.7379314303398132
134274,Nigeria,,2021-05-19,0,0.7335899472236633
134275,Nigeria,,2021-05-20,0,0.7300094962120056
134276,Nigeria,,2021-05-21,0,0.7263346910476685
134277,Nigeria,,2021-05-22,0,0.7232670187950134
134278,Nigeria,,2021-05-23,0,0.7206854820251465
134279,Nigeria,,2021-05-24,0,0.7181032299995422
134280,Nigeria,,2021-05-25,31,0.7156668901443481
134281,Nigeria,,2021-05-26,0,0.7133983373641968
134282,Nigeria,,2021-05-27,0,0.7112867832183838
134283,Nigeria,,2021-05-28,0,0.7093109488487244
134284,Nigeria,,2021-05-29,0,0.7074905633926392
134285,Nigeria,,2021-05-30,0,0.7058119177818298
134286,Nigeria,,2021-05-31,0,0.7042409777641296
135352,Nicaragua,,2021-05-01,0,0.8752426505088806
135353,Nicaragua,,2021-05-02,0,0.8780322670936584
135354,Nicaragua,,2021-05-03,0,0.868429958820343
135355,Nicaragua,,2021-05-04,0,0.8532484173774719
135356,Nicaragua,,2021-05-05,39,0.8373811841011047
135357,Nicaragua,,2021-05-06,0,0.8280353546142578
135358,Nicaragua,,2021-05-07,0,0.8155057430267334
135359,Nicaragua,,2021-05-08,0,0.805056631565094
135360,Nicaragua,,2021-05-09,0,0.794952392578125
135361,Nicaragua,,2021-05-10,0,0.7864580154418945
135362,Nicaragua,,2021-05-11,0,0.7777349352836609
135363,Nicaragua,,2021-05-12,29,0.7689834237098694
135364,Nicaragua,,2021-05-13,0,0.761931300163269
135365,Nicaragua,,2021-05-14,0,0.7543466687202454
135366,Nicaragua,,2021-05-15,0,0.7490561008453369
135367,Nicaragua,,2021-05-16,0,0.7457712292671204
135368,Nicaragua,,2021-05-17,0,0.7426530718803406
135369,Nicaragua,,2021-05-18,0,0.7404780983924866
135370,Nicaragua,,2021-05-19,21,0.7356424331665039
135371,Nicaragua,,2021-05-20,0,0.7321299910545349
135372,Nicaragua,,2021-05-21,0,0.7282348275184631
135373,Nicaragua,,2021-05-22,0,0.7250270247459412
135374,Nicaragua,,2021-05-23,0,0.7223709225654602
135375,Nicaragua,,2021-05-24,0,0.7196819186210632
135376,Nicaragua,,2021-05-25,0,0.7171257138252258
135377,Nicaragua,,2021-05-26,14,0.7147667407989502
135378,Nicaragua,,2021-05-27,0,0.7125753164291382
135379,Nicaragua,,2021-05-28,0,0.7105050086975098
135380,Nicaragua,,2021-05-29,0,0.7085975408554077
135381,Nicaragua,,2021-05-30,0,0.7068294286727905
135382,Nicaragua,,2021-05-31,0,0.7052003741264343
136448,Netherlands,,2021-05-01,0,1.0377260446548462
136449,Netherlands,,2021-05-02,1349,1.033107876777649
136450,Netherlands,,2021-05-03,950,1.0294651985168457
136451,Netherlands,,2021-05-04,3353,0.9942861795425415
136452,Netherlands,,2021-05-05,2445,0.9755702614784241
136453,Netherlands,,2021-05-06,3394,0.9534980654716492
136454,Netherlands,,2021-05-07,2046,0.9377650022506714
136455,Netherlands,,2021-05-08,0,0.9144632816314697
136456,Netherlands,,2021-05-09,0,0.8978704214096069
136457,Netherlands,,2021-05-10,0,0.8779629468917847
136458,Netherlands,,2021-05-11,68,0.8617998361587524
136459,Netherlands,,2021-05-12,10,0.8448646068572998
136460,Netherlands,,2021-05-13,1626,0.8286371231079102
136461,Netherlands,,2021-05-14,805,0.8158515691757202
136462,Netherlands,,2021-05-15,0,0.8033528327941895
136463,Netherlands,,2021-05-16,0,0.7958285808563232
136464,Netherlands,,2021-05-17,0,0.7860164642333984
136465,Netherlands,,2021-05-18,0,0.7826124429702759
136466,Netherlands,,2021-05-19,0,0.7765548229217529
136467,Netherlands,,2021-05-20,698,0.7689425349235535
136468,Netherlands,,2021-05-21,223,0.7620198726654053
136469,Netherlands,,2021-05-22,0,0.7565518617630005
136470,Netherlands,,2021-05-23,0,0.7517555356025696
136471,Netherlands,,2021-05-24,0,0.7468345761299133
136472,Netherlands,,2021-05-25,0,0.7424044013023376
136473,Netherlands,,2021-05-26,0,0.7382725477218628
136474,Netherlands,,2021-05-27,307,0.7345079183578491
136475,Netherlands,,2021-05-28,0,0.7309325933456421
136476,Netherlands,,2021-05-29,0,0.7276369333267212
136477,Netherlands,,2021-05-30,0,0.7245500087738037
136478,Netherlands,,2021-05-31,0,0.7216750979423523
137544,Norway,,2021-05-01,0,0.9152923822402954
137545,Norway,,2021-05-02,0,0.9163740873336792
137546,Norway,,2021-05-03,60,0.9140021204948425
137547,Norway,,2021-05-04,94,0.8903658986091614
137548,Norway,,2021-05-05,120,0.8755185604095459
137549,Norway,,2021-05-06,106,0.8598726391792297
137550,Norway,,2021-05-07,213,0.8491809368133545
137551,Norway,,2021-05-08,0,0.8322113156318665
137552,Norway,,2021-05-09,0,0.8210702538490295
137553,Norway,,2021-05-10,0,0.8062774538993835
137554,Norway,,2021-05-11,0,0.7961979508399963
137555,Norway,,2021-05-12,0,0.7868107557296753
137556,Norway,,2021-05-13,0,0.7780565619468689
137557,Norway,,2021-05-14,139,0.7700037360191345
137558,Norway,,2021-05-15,0,0.762919008731842
137559,Norway,,2021-05-16,0,0.7580089569091797
137560,Norway,,2021-05-17,0,0.752582848072052
137561,Norway,,2021-05-18,0,0.7503212094306946
137562,Norway,,2021-05-19,0,0.7461363077163696
137563,Norway,,2021-05-20,0,0.7415606379508972
137564,Norway,,2021-05-21,85,0.7366582155227661
137565,Norway,,2021-05-22,0,0.7329202890396118
137566,Norway,,2021-05-23,0,0.7298409342765808
137567,Norway,,2021-05-24,0,0.7265950441360474
137568,Norway,,2021-05-25,0,0.7235842943191528
137569,Norway,,2021-05-26,0,0.7207739949226379
137570,Norway,,2021-05-27,0,0.7182115316390991
137571,Norway,,2021-05-28,50,0.7157201170921326
137572,Norway,,2021-05-29,0,0.7134342193603516
137573,Norway,,2021-05-30,0,0.7113032937049866
137574,Norway,,2021-05-31,0,0.7093381881713867
138640,Nepal,,2021-05-01,0,1.0125617980957031
138641,Nepal,,2021-05-02,2228,1.0086944103240967
138642,Nepal,,2021-05-03,2538,1.003738284111023
138643,Nepal,,2021-05-04,2733,0.9714911580085754
138644,Nepal,,2021-05-05,2822,0.9517991542816162
138645,Nepal,,2021-05-06,2643,0.9319107532501221
138646,Nepal,,2021-05-07,3399,0.9152879118919373
138647,Nepal,,2021-05-08,0,0.8936249613761902
138648,Nepal,,2021-05-09,0,0.8782480359077454
