,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113372,Luxembourg,,2021-03-02,199,1.0984983444213867
113373,Luxembourg,,2021-03-03,329,1.090613842010498
113374,Luxembourg,,2021-03-04,166,1.0692882537841797
113375,Luxembourg,,2021-03-05,189,1.0535346269607544
113376,Luxembourg,,2021-03-06,0,1.044858455657959
113377,Luxembourg,,2021-03-07,0,1.03249990940094
113378,Luxembourg,,2021-03-08,559,1.0235602855682373
113379,Luxembourg,,2021-03-09,99,1.015687346458435
113380,Luxembourg,,2021-03-10,226,1.007566213607788
113381,Luxembourg,,2021-03-11,62,1.000017762184143
113382,Luxembourg,,2021-03-12,86,0.992724597454071
113383,Luxembourg,,2021-03-13,0,0.9860127568244934
113384,Luxembourg,,2021-03-14,0,0.97947096824646
113385,Luxembourg,,2021-03-15,444,0.9729169011116028
113386,Luxembourg,,2021-03-16,0,0.9669930934906006
113387,Luxembourg,,2021-03-17,124,0.960838258266449
113388,Luxembourg,,2021-03-18,0,0.9562656283378601
113389,Luxembourg,,2021-03-19,0,0.9514495134353638
113390,Luxembourg,,2021-03-20,0,0.9467819333076477
113391,Luxembourg,,2021-03-21,0,0.9426355957984924
113392,Luxembourg,,2021-03-22,359,0.9392865300178528
113393,Luxembourg,,2021-03-23,0,0.9355539679527283
113394,Luxembourg,,2021-03-24,47,0.9321739077568054
113395,Luxembourg,,2021-03-25,0,0.9290996193885803
113396,Luxembourg,,2021-03-26,0,0.9260939359664917
113397,Luxembourg,,2021-03-27,0,0.9232875108718872
113398,Luxembourg,,2021-03-28,0,0.9206548929214478
113399,Luxembourg,,2021-03-29,286,0.9181851744651794
113400,Luxembourg,,2021-03-30,0,0.9158511161804199
113401,Luxembourg,,2021-03-31,0,0.9136520624160767
114467,Latvia,,2021-03-01,0,1.0223345756530762
114468,Latvia,,2021-03-02,599,1.0241864919662476
114469,Latvia,,2021-03-03,894,1.0196831226348877
114470,Latvia,,2021-03-04,671,1.0062975883483887
114471,Latvia,,2021-03-05,555,0.9985511302947998
114472,Latvia,,2021-03-06,634,0.9912646412849426
114473,Latvia,,2021-03-07,162,0.9838284850120544
114474,Latvia,,2021-03-08,0,0.9780825972557068
114475,Latvia,,2021-03-09,353,0.9725943207740784
114476,Latvia,,2021-03-10,647,0.9668983221054077
114477,Latvia,,2021-03-11,428,0.9620083570480347
114478,Latvia,,2021-03-12,318,0.9571145176887512
114479,Latvia,,2021-03-13,405,0.9526407122612
114480,Latvia,,2021-03-14,0,0.9481751918792725
114481,Latvia,,2021-03-15,0,0.9439395070075989
114482,Latvia,,2021-03-16,125,0.9397619962692261
114483,Latvia,,2021-03-17,434,0.9353869557380676
114484,Latvia,,2021-03-18,235,0.9327579736709595
114485,Latvia,,2021-03-19,141,0.9294575452804565
114486,Latvia,,2021-03-20,244,0.9260812997817993
114487,Latvia,,2021-03-21,0,0.9232112765312195
114488,Latvia,,2021-03-22,0,0.9209244251251221
114489,Latvia,,2021-03-23,0,0.9183484315872192
114490,Latvia,,2021-03-24,294,0.916016161441803
114491,Latvia,,2021-03-25,112,0.913864254951477
114492,Latvia,,2021-03-26,32,0.9117699265480042
114493,Latvia,,2021-03-27,149,0.9098125696182251
114494,Latvia,,2021-03-28,0,0.9079388976097107
114495,Latvia,,2021-03-29,0,0.9061360955238342
114496,Latvia,,2021-03-30,0,0.9044391512870789
114497,Latvia,,2021-03-31,208,0.9028310179710388
115563,Macao,,2021-03-01,0,0.5418365597724915
115564,Macao,,2021-03-02,0,0.5284762978553772
115565,Macao,,2021-03-03,0,0.5238395929336548
115566,Macao,,2021-03-04,0,0.5631860494613647
115567,Macao,,2021-03-05,0,0.5787153244018555
115568,Macao,,2021-03-06,0,0.6099631190299988
115569,Macao,,2021-03-07,0,0.6226596236228943
115570,Macao,,2021-03-08,0,0.6384446024894714
115571,Macao,,2021-03-09,0,0.6558628082275391
115572,Macao,,2021-03-10,0,0.6768484115600586
115573,Macao,,2021-03-11,0,0.6911469101905823
115574,Macao,,2021-03-12,0,0.7102691531181335
115575,Macao,,2021-03-13,0,0.7232396006584167
115576,Macao,,2021-03-14,0,0.7365359663963318
115577,Macao,,2021-03-15,0,0.7460241913795471
115578,Macao,,2021-03-16,0,0.7549277544021606
115579,Macao,,2021-03-17,0,0.7610945105552673
115580,Macao,,2021-03-18,0,0.7698820233345032
115581,Macao,,2021-03-19,0,0.7740843296051025
115582,Macao,,2021-03-20,0,0.7803633213043213
115583,Macao,,2021-03-21,0,0.7853334546089172
115584,Macao,,2021-03-22,0,0.790938675403595
115585,Macao,,2021-03-23,0,0.795441746711731
115586,Macao,,2021-03-24,0,0.8000056147575378
115587,Macao,,2021-03-25,0,0.803977370262146
115588,Macao,,2021-03-26,0,0.8079996705055237
115589,Macao,,2021-03-27,0,0.8115885257720947
115590,Macao,,2021-03-28,0,0.8150781989097595
115591,Macao,,2021-03-29,0,0.8183102607727051
115592,Macao,,2021-03-30,0,0.8214102387428284
115593,Macao,,2021-03-31,0,0.8242248296737671
116659,Morocco,,2021-03-01,0,0.9723278284072876
116660,Morocco,,2021-03-02,286,0.9721003770828247
116661,Morocco,,2021-03-03,260,0.9688922166824341
116662,Morocco,,2021-03-04,222,0.9605083465576172
116663,Morocco,,2021-03-05,316,0.9551308155059814
116664,Morocco,,2021-03-06,257,0.950944721698761
116665,Morocco,,2021-03-07,87,0.9461659789085388
116666,Morocco,,2021-03-08,0,0.9428226947784424
116667,Morocco,,2021-03-09,128,0.9395057559013367
116668,Morocco,,2021-03-10,114,0.9359649419784546
116669,Morocco,,2021-03-11,89,0.9327321648597717
116670,Morocco,,2021-03-12,194,0.9298912882804871
116671,Morocco,,2021-03-13,147,0.9269770979881287
116672,Morocco,,2021-03-14,0,0.9239157438278198
116673,Morocco,,2021-03-15,0,0.9211538434028625
116674,Morocco,,2021-03-16,35,0.9184480309486389
116675,Morocco,,2021-03-17,32,0.9158793687820435
116676,Morocco,,2021-03-18,17,0.913978099822998
116677,Morocco,,2021-03-19,132,0.9118043780326843
116678,Morocco,,2021-03-20,93,0.9096646904945374
116679,Morocco,,2021-03-21,0,0.9077883362770081
116680,Morocco,,2021-03-22,0,0.9061691164970398
116681,Morocco,,2021-03-23,0,0.9044221043586731
116682,Morocco,,2021-03-24,0,0.9028165340423584
116683,Morocco,,2021-03-25,0,0.9013276100158691
116684,Morocco,,2021-03-26,95,0.8998737335205078
116685,Morocco,,2021-03-27,62,0.8985129594802856
116686,Morocco,,2021-03-28,0,0.8972263336181641
116687,Morocco,,2021-03-29,0,0.8959906697273254
116688,Morocco,,2021-03-30,0,0.8948032259941101
116689,Morocco,,2021-03-31,0,0.8936867117881775
117755,Monaco,,2021-03-01,0,1.0216221809387207
117756,Monaco,,2021-03-02,18,1.0340015888214111
117757,Monaco,,2021-03-03,11,1.0212293863296509
117758,Monaco,,2021-03-04,14,1.00600004196167
117759,Monaco,,2021-03-05,7,1.0043940544128418
117760,Monaco,,2021-03-06,8,0.9924153089523315
117761,Monaco,,2021-03-07,0,0.984420120716095
117762,Monaco,,2021-03-08,0,0.979898989200592
117763,Monaco,,2021-03-09,14,0.9741945862770081
117764,Monaco,,2021-03-10,7,0.9673332571983337
117765,Monaco,,2021-03-11,10,0.9626855254173279
117766,Monaco,,2021-03-12,3,0.958557665348053
117767,Monaco,,2021-03-13,4,0.9537643194198608
117768,Monaco,,2021-03-14,0,0.9491783380508423
117769,Monaco,,2021-03-15,0,0.9443013668060303
117770,Monaco,,2021-03-16,6,0.9402713775634766
117771,Monaco,,2021-03-17,0,0.9359375238418579
117772,Monaco,,2021-03-18,4,0.9331341981887817
117773,Monaco,,2021-03-19,0,0.9296610355377197
117774,Monaco,,2021-03-20,0,0.9264819622039795
117775,Monaco,,2021-03-21,0,0.9236028790473938
117776,Monaco,,2021-03-22,0,0.921205461025238
117777,Monaco,,2021-03-23,3,0.9186301231384277
117778,Monaco,,2021-03-24,0,0.9163243174552917
117779,Monaco,,2021-03-25,2,0.9141423106193542
117780,Monaco,,2021-03-26,0,0.9120054841041565
117781,Monaco,,2021-03-27,0,0.9100759029388428
117782,Monaco,,2021-03-28,0,0.9082032442092896
117783,Monaco,,2021-03-29,0,0.9063611030578613
117784,Monaco,,2021-03-30,1,0.9046484231948853
117785,Monaco,,2021-03-31,0,0.9030331969261169
118851,Moldova,,2021-03-01,2724,1.0763182640075684
118852,Moldova,,2021-03-02,1417,1.0777993202209473
118853,Moldova,,2021-03-03,1793,1.0675756931304932
118854,Moldova,,2021-03-04,1717,1.0484223365783691
118855,Moldova,,2021-03-05,1337,1.0393930673599243
118856,Moldova,,2021-03-06,1287,1.0282983779907227
118857,Moldova,,2021-03-07,262,1.0178096294403076
118858,Moldova,,2021-03-08,2330,1.0109007358551025
118859,Moldova,,2021-03-09,966,1.003410816192627
118860,Moldova,,2021-03-10,1291,0.9956701993942261
118861,Moldova,,2021-03-11,1187,0.9894828200340271
118862,Moldova,,2021-03-12,781,0.9825770854949951
118863,Moldova,,2021-03-13,719,0.9763585329055786
118864,Moldova,,2021-03-14,0,0.9699817895889282
118865,Moldova,,2021-03-15,1740,0.9647547602653503
118866,Moldova,,2021-03-16,383,0.9590269923210144
118867,Moldova,,2021-03-17,725,0.9530879259109497
118868,Moldova,,2021-03-18,654,0.9493492245674133
118869,Moldova,,2021-03-19,280,0.9452201724052429
118870,Moldova,,2021-03-20,249,0.9407918453216553
118871,Moldova,,2021-03-21,0,0.9370454549789429
118872,Moldova,,2021-03-22,1291,0.9339873790740967
118873,Moldova,,2021-03-23,0,0.9305903911590576
118874,Moldova,,2021-03-24,347,0.9275524616241455
118875,Moldova,,2021-03-25,313,0.9247055053710938
118876,Moldova,,2021-03-26,0,0.9219418168067932
118877,Moldova,,2021-03-27,0,0.9194269776344299
118878,Moldova,,2021-03-28,0,0.9170262217521667
118879,Moldova,,2021-03-29,1036,0.9147549271583557
118880,Moldova,,2021-03-30,0,0.9126288294792175
118881,Moldova,,2021-03-31,118,0.9106149077415466
119947,Madagascar,,2021-03-01,0,0.9655205011367798
119948,Madagascar,,2021-03-02,0,0.9390097260475159
119949,Madagascar,,2021-03-03,0,0.8727110624313354
119950,Madagascar,,2021-03-04,0,0.9109554290771484
119951,Madagascar,,2021-03-05,0,0.9034776091575623
119952,Madagascar,,2021-03-06,0,0.9153261184692383
119953,Madagascar,,2021-03-07,0,0.9241514205932617
119954,Madagascar,,2021-03-08,0,0.9086546897888184
119955,Madagascar,,2021-03-09,0,0.9078323841094971
119956,Madagascar,,2021-03-10,0,0.9106360673904419
119957,Madagascar,,2021-03-11,0,0.9052056670188904
119958,Madagascar,,2021-03-12,0,0.9052686095237732
119959,Madagascar,,2021-03-13,0,0.9013996124267578
119960,Madagascar,,2021-03-14,0,0.901191234588623
119961,Madagascar,,2021-03-15,0,0.8979068398475647
119962,Madagascar,,2021-03-16,0,0.89349365234375
119963,Madagascar,,2021-03-17,0,0.8940265774726868
119964,Madagascar,,2021-03-18,0,0.8916656970977783
119965,Madagascar,,2021-03-19,0,0.8885000348091125
119966,Madagascar,,2021-03-20,0,0.8872857093811035
119967,Madagascar,,2021-03-21,0,0.888886034488678
119968,Madagascar,,2021-03-22,0,0.8882148265838623
119969,Madagascar,,2021-03-23,0,0.8870226740837097
119970,Madagascar,,2021-03-24,0,0.8866684436798096
119971,Madagascar,,2021-03-25,0,0.8860359191894531
119972,Madagascar,,2021-03-26,0,0.8854213953018188
119973,Madagascar,,2021-03-27,0,0.8847506642341614
119974,Madagascar,,2021-03-28,0,0.8840729594230652
119975,Madagascar,,2021-03-29,0,0.883553683757782
119976,Madagascar,,2021-03-30,0,0.8829702138900757
119977,Madagascar,,2021-03-31,0,0.8823798298835754
121043,Mexico,,2021-03-01,0,0.9716808199882507
121044,Mexico,,2021-03-02,6822,0.9734777808189392
121045,Mexico,,2021-03-03,6847,0.972222089767456
121046,Mexico,,2021-03-04,6326,0.9619508385658264
121047,Mexico,,2021-03-05,5292,0.9567402005195618
121048,Mexico,,2021-03-06,4984,0.9519981145858765
121049,Mexico,,2021-03-07,471,0.9455068111419678
121050,Mexico,,2021-03-08,0,0.9435809254646301
121051,Mexico,,2021-03-09,4435,0.9395006895065308
121052,Mexico,,2021-03-10,4508,0.935035228729248
121053,Mexico,,2021-03-11,4083,0.9314783811569214
121054,Mexico,,2021-03-12,3199,0.929898202419281
121055,Mexico,,2021-03-13,3006,0.926865816116333
121056,Mexico,,2021-03-14,0,0.9238629341125488
121057,Mexico,,2021-03-15,0,0.9213666915893555
121058,Mexico,,2021-03-16,2514,0.9184609651565552
121059,Mexico,,2021-03-17,2730,0.9157040119171143
121060,Mexico,,2021-03-18,2460,0.9139292240142822
121061,Mexico,,2021-03-19,1713,0.9118326902389526
121062,Mexico,,2021-03-20,1640,0.9095507860183716
121063,Mexico,,2021-03-21,0,0.9076383113861084
121064,Mexico,,2021-03-22,0,0.9061402082443237
121065,Mexico,,2021-03-23,1208,0.9043381810188293
121066,Mexico,,2021-03-24,1555,0.902739405632019
121067,Mexico,,2021-03-25,1411,0.9012652039527893
121068,Mexico,,2021-03-26,779,0.8997804522514343
121069,Mexico,,2021-03-27,814,0.8984493017196655
121070,Mexico,,2021-03-28,0,0.8971908688545227
121071,Mexico,,2021-03-29,0,0.8959357142448425
121072,Mexico,,2021-03-30,454,0.8947441577911377
121073,Mexico,,2021-03-31,886,0.8936468362808228
122139,Mali,,2021-03-01,0,0.98301762342453
122140,Mali,,2021-03-02,17,0.9886175394058228
122141,Mali,,2021-03-03,7,0.9901251792907715
122142,Mali,,2021-03-04,15,0.9776872992515564
122143,Mali,,2021-03-05,6,0.9690764546394348
122144,Mali,,2021-03-06,4,0.9673327207565308
122145,Mali,,2021-03-07,8,0.9609006643295288
122146,Mali,,2021-03-08,0,0.9531224370002747
122147,Mali,,2021-03-09,14,0.9498686790466309
122148,Mali,,2021-03-10,4,0.9464790225028992
122149,Mali,,2021-03-11,12,0.9418609142303467
122150,Mali,,2021-03-12,2,0.9374783635139465
122151,Mali,,2021-03-13,1,0.9343280792236328
122152,Mali,,2021-03-14,5,0.9320511817932129
122153,Mali,,2021-03-15,0,0.9283367991447449
122154,Mali,,2021-03-16,11,0.9248781204223633
122155,Mali,,2021-03-17,1,0.9219431281089783
122156,Mali,,2021-03-18,9,0.9197984933853149
122157,Mali,,2021-03-19,0,0.9172656536102295
122158,Mali,,2021-03-20,0,0.9146022796630859
122159,Mali,,2021-03-21,2,0.912391722202301
122160,Mali,,2021-03-22,0,0.9109510183334351
122161,Mali,,2021-03-23,8,0.9088460803031921
122162,Mali,,2021-03-24,0,0.9068857431411743
122163,Mali,,2021-03-25,7,0.9052709341049194
122164,Mali,,2021-03-26,0,0.9036452770233154
122165,Mali,,2021-03-27,0,0.9020279049873352
122166,Mali,,2021-03-28,0,0.9005582928657532
122167,Mali,,2021-03-29,0,0.8991812467575073
122168,Mali,,2021-03-30,6,0.8978490829467773
122169,Mali,,2021-03-31,0,0.8965628743171692
123235,Malta,,2021-03-01,0,0.0
123236,Malta,,2021-03-02,0,0.0
123237,Malta,,2021-03-03,0,0.0
123238,Malta,,2021-03-04,0,0.0
123239,Malta,,2021-03-05,0,0.0
123240,Malta,,2021-03-06,0,0.0
123241,Malta,,2021-03-07,0,0.0
123242,Malta,,2021-03-08,0,0.0
123243,Malta,,2021-03-09,0,0.0
123244,Malta,,2021-03-10,0,0.0
123245,Malta,,2021-03-11,0,0.0
123246,Malta,,2021-03-12,0,0.0
123247,Malta,,2021-03-13,0,0.0
123248,Malta,,2021-03-14,0,0.0
123249,Malta,,2021-03-15,0,0.0
123250,Malta,,2021-03-16,0,0.0
123251,Malta,,2021-03-17,0,0.0
123252,Malta,,2021-03-18,0,0.0
123253,Malta,,2021-03-19,0,0.0
123254,Malta,,2021-03-20,0,0.0
123255,Malta,,2021-03-21,0,0.0
123256,Malta,,2021-03-22,0,0.0
123257,Malta,,2021-03-23,0,0.0
123258,Malta,,2021-03-24,0,0.0
123259,Malta,,2021-03-25,0,0.0
123260,Malta,,2021-03-26,0,0.0
123261,Malta,,2021-03-27,0,0.0
123262,Malta,,2021-03-28,0,0.0
123263,Malta,,2021-03-29,0,0.0
123264,Malta,,2021-03-30,0,0.0
123265,Malta,,2021-03-31,0,0.0
124331,Myanmar,,2021-03-01,0,0.9557823538780212
124332,Myanmar,,2021-03-02,13,0.9408191442489624
124333,Myanmar,,2021-03-03,24,0.9398895502090454
124334,Myanmar,,2021-03-04,16,0.935936450958252
124335,Myanmar,,2021-03-05,25,0.9268758893013
124336,Myanmar,,2021-03-06,7,0.9293050765991211
124337,Myanmar,,2021-03-07,0,0.9256963133811951
124338,Myanmar,,2021-03-08,0,0.9209838509559631
124339,Myanmar,,2021-03-09,5,0.9185531735420227
124340,Myanmar,,2021-03-10,17,0.9162694811820984
124341,Myanmar,,2021-03-11,9,0.9152516722679138
124342,Myanmar,,2021-03-12,19,0.9131306409835815
124343,Myanmar,,2021-03-13,1,0.9097912311553955
124344,Myanmar,,2021-03-14,0,0.9068273901939392
124345,Myanmar,,2021-03-15,0,0.9059867858886719
124346,Myanmar,,2021-03-16,0,0.9047731161117554
124347,Myanmar,,2021-03-17,12,0.9027221202850342
124348,Myanmar,,2021-03-18,4,0.9007056355476379
124349,Myanmar,,2021-03-19,15,0.8991391658782959
124350,Myanmar,,2021-03-20,0,0.8984747529029846
124351,Myanmar,,2021-03-21,0,0.8970242738723755
124352,Myanmar,,2021-03-22,0,0.89577317237854
124353,Myanmar,,2021-03-23,0,0.894709587097168
124354,Myanmar,,2021-03-24,8,0.8934972882270813
124355,Myanmar,,2021-03-25,0,0.8924694061279297
124356,Myanmar,,2021-03-26,12,0.8915410041809082
124357,Myanmar,,2021-03-27,0,0.8905538320541382
124358,Myanmar,,2021-03-28,0,0.8896283507347107
124359,Myanmar,,2021-03-29,0,0.8887571096420288
124360,Myanmar,,2021-03-30,0,0.8879461288452148
124361,Myanmar,,2021-03-31,5,0.8871984481811523
125427,Mongolia,,2021-03-01,0,0.9633558988571167
125428,Mongolia,,2021-03-02,21,0.9590571522712708
125429,Mongolia,,2021-03-03,22,0.955710768699646
125430,Mongolia,,2021-03-04,35,0.948911726474762
125431,Mongolia,,2021-03-05,19,0.9455336928367615
125432,Mongolia,,2021-03-06,24,0.9414456486701965
125433,Mongolia,,2021-03-07,30,0.9376756548881531
125434,Mongolia,,2021-03-08,0,0.9337063431739807
125435,Mongolia,,2021-03-09,10,0.9311280846595764
125436,Mongolia,,2021-03-10,11,0.9275915622711182
125437,Mongolia,,2021-03-11,25,0.9245796799659729
125438,Mongolia,,2021-03-12,9,0.9221053719520569
125439,Mongolia,,2021-03-13,15,0.9193854331970215
125440,Mongolia,,2021-03-14,21,0.9168344140052795
125441,Mongolia,,2021-03-15,0,0.9144274592399597
125442,Mongolia,,2021-03-16,1,0.9124972820281982
125443,Mongolia,,2021-03-17,3,0.9103325605392456
125444,Mongolia,,2021-03-18,18,0.9084091186523438
125445,Mongolia,,2021-03-19,2,0.9068247079849243
125446,Mongolia,,2021-03-20,9,0.9049825668334961
125447,Mongolia,,2021-03-21,15,0.903359591960907
125448,Mongolia,,2021-03-22,0,0.9018579125404358
125449,Mongolia,,2021-03-23,0,0.9003552198410034
125450,Mongolia,,2021-03-24,0,0.8989655375480652
125451,Mongolia,,2021-03-25,12,0.8976622819900513
125452,Mongolia,,2021-03-26,0,0.8963976502418518
125453,Mongolia,,2021-03-27,4,0.8951941132545471
125454,Mongolia,,2021-03-28,11,0.894066572189331
125455,Mongolia,,2021-03-29,0,0.8929792642593384
125456,Mongolia,,2021-03-30,0,0.891944944858551
125457,Mongolia,,2021-03-31,0,0.8909730315208435
126523,Mozambique,,2021-03-01,0,0.9563115239143372
126524,Mozambique,,2021-03-02,290,0.955863893032074
126525,Mozambique,,2021-03-03,160,0.9470750093460083
126526,Mozambique,,2021-03-04,511,0.943647563457489
126527,Mozambique,,2021-03-05,457,0.9407552480697632
126528,Mozambique,,2021-03-06,387,0.9358912110328674
126529,Mozambique,,2021-03-07,415,0.9329569935798645
126530,Mozambique,,2021-03-08,0,0.9300264120101929
126531,Mozambique,,2021-03-09,124,0.926712155342102
126532,Mozambique,,2021-03-10,1,0.9238572120666504
126533,Mozambique,,2021-03-11,358,0.920519232749939
126534,Mozambique,,2021-03-12,313,0.9188309907913208
126535,Mozambique,,2021-03-13,252,0.9168246984481812
126536,Mozambique,,2021-03-14,287,0.9140618443489075
126537,Mozambique,,2021-03-15,0,0.9116255640983582
126538,Mozambique,,2021-03-16,1,0.9093559980392456
126539,Mozambique,,2021-03-17,0,0.908062756061554
126540,Mozambique,,2021-03-18,243,0.906244695186615
126541,Mozambique,,2021-03-19,206,0.904148280620575
126542,Mozambique,,2021-03-20,154,0.9025012850761414
126543,Mozambique,,2021-03-21,198,0.9013873338699341
126544,Mozambique,,2021-03-22,0,0.8998223543167114
126545,Mozambique,,2021-03-23,0,0.8984289765357971
126546,Mozambique,,2021-03-24,0,0.8971916437149048
126547,Mozambique,,2021-03-25,158,0.8959379196166992
126548,Mozambique,,2021-03-26,129,0.8947634696960449
126549,Mozambique,,2021-03-27,84,0.8936541080474854
126550,Mozambique,,2021-03-28,135,0.8926020264625549
126551,Mozambique,,2021-03-29,0,0.8915910720825195
126552,Mozambique,,2021-03-30,0,0.8906129598617554
126553,Mozambique,,2021-03-31,0,0.8897082209587097
127619,Mauritania,,2021-03-01,140,0.0
127620,Mauritania,,2021-03-02,140,0.0
127621,Mauritania,,2021-03-03,140,0.0
127622,Mauritania,,2021-03-04,140,0.0
127623,Mauritania,,2021-03-05,140,0.0
127624,Mauritania,,2021-03-06,140,0.0
127625,Mauritania,,2021-03-07,140,0.0
127626,Mauritania,,2021-03-08,140,0.0
127627,Mauritania,,2021-03-09,140,0.0
127628,Mauritania,,2021-03-10,140,0.0
127629,Mauritania,,2021-03-11,140,0.0
127630,Mauritania,,2021-03-12,140,0.0
127631,Mauritania,,2021-03-13,140,0.0
127632,Mauritania,,2021-03-14,140,0.0
127633,Mauritania,,2021-03-15,140,0.0
127634,Mauritania,,2021-03-16,140,0.0
127635,Mauritania,,2021-03-17,140,0.0
127636,Mauritania,,2021-03-18,140,0.0
127637,Mauritania,,2021-03-19,140,0.0
127638,Mauritania,,2021-03-20,140,0.0
127639,Mauritania,,2021-03-21,140,0.0
127640,Mauritania,,2021-03-22,140,0.0
127641,Mauritania,,2021-03-23,140,0.0
127642,Mauritania,,2021-03-24,140,0.0
127643,Mauritania,,2021-03-25,140,0.0
127644,Mauritania,,2021-03-26,140,0.0
127645,Mauritania,,2021-03-27,140,0.0
127646,Mauritania,,2021-03-28,140,0.0
127647,Mauritania,,2021-03-29,140,0.0
127648,Mauritania,,2021-03-30,140,0.0
127649,Mauritania,,2021-03-31,140,0.0
128715,Mauritius,,2021-03-01,0,0.945862889289856
128716,Mauritius,,2021-03-02,0,0.957080066204071
128717,Mauritius,,2021-03-03,6,0.9530521631240845
128718,Mauritius,,2021-03-04,0,0.9475201964378357
128719,Mauritius,,2021-03-05,0,0.9400259852409363
128720,Mauritius,,2021-03-06,0,0.9384234547615051
128721,Mauritius,,2021-03-07,0,0.9321495294570923
128722,Mauritius,,2021-03-08,0,0.9292812347412109
128723,Mauritius,,2021-03-09,0,0.9256986975669861
128724,Mauritius,,2021-03-10,5,0.924102246761322
128725,Mauritius,,2021-03-11,0,0.92116379737854
