,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
123216,Malta,,2021-02-10,0,0.0
123217,Malta,,2021-02-11,0,0.0
123218,Malta,,2021-02-12,0,0.0
123219,Malta,,2021-02-13,0,0.0
123220,Malta,,2021-02-14,0,0.0
123221,Malta,,2021-02-15,0,0.0
123222,Malta,,2021-02-16,0,0.0
123223,Malta,,2021-02-17,0,0.0
123224,Malta,,2021-02-18,0,0.0
123225,Malta,,2021-02-19,0,0.0
123226,Malta,,2021-02-20,0,0.0
123227,Malta,,2021-02-21,0,0.0
123228,Malta,,2021-02-22,0,0.0
123229,Malta,,2021-02-23,0,0.0
123230,Malta,,2021-02-24,0,0.0
123231,Malta,,2021-02-25,0,0.0
123232,Malta,,2021-02-26,0,0.0
123233,Malta,,2021-02-27,0,0.0
123234,Malta,,2021-02-28,0,0.0
124303,Myanmar,,2021-02-01,0,0.9098649024963379
124304,Myanmar,,2021-02-02,208,0.9092310667037964
124305,Myanmar,,2021-02-03,244,0.9059525728225708
124306,Myanmar,,2021-02-04,162,0.8969335556030273
124307,Myanmar,,2021-02-05,180,0.8878315091133118
124308,Myanmar,,2021-02-06,175,0.8798759579658508
124309,Myanmar,,2021-02-07,122,0.874916136264801
124310,Myanmar,,2021-02-08,0,0.8705913424491882
124311,Myanmar,,2021-02-09,59,0.8650603890419006
124312,Myanmar,,2021-02-10,110,0.8593836426734924
124313,Myanmar,,2021-02-11,43,0.8545666933059692
124314,Myanmar,,2021-02-12,75,0.8492019176483154
124315,Myanmar,,2021-02-13,83,0.8445728421211243
124316,Myanmar,,2021-02-14,42,0.839240312576294
124317,Myanmar,,2021-02-15,0,0.8340831398963928
124318,Myanmar,,2021-02-16,0,0.8286089897155762
124319,Myanmar,,2021-02-17,46,0.8230659365653992
124320,Myanmar,,2021-02-18,0,0.81783527135849
124321,Myanmar,,2021-02-19,27,0.8129609227180481
124322,Myanmar,,2021-02-20,44,0.8083760142326355
124323,Myanmar,,2021-02-21,10,0.803858757019043
124324,Myanmar,,2021-02-22,0,0.7993434071540833
124325,Myanmar,,2021-02-23,0,0.7948211431503296
124326,Myanmar,,2021-02-24,18,0.7903723120689392
124327,Myanmar,,2021-02-25,0,0.7859435081481934
124328,Myanmar,,2021-02-26,4,0.7814969420433044
124329,Myanmar,,2021-02-27,26,0.7770096659660339
124330,Myanmar,,2021-02-28,0,0.7725033760070801
125399,Mongolia,,2021-02-01,0,0.9373685121536255
125400,Mongolia,,2021-02-02,6,0.9532370567321777
125401,Mongolia,,2021-02-03,4,0.9490572810173035
125402,Mongolia,,2021-02-04,17,0.9353907704353333
125403,Mongolia,,2021-02-05,9,0.9226436614990234
125404,Mongolia,,2021-02-06,22,0.9119890928268433
125405,Mongolia,,2021-02-07,27,0.9045999050140381
125406,Mongolia,,2021-02-08,0,0.899898111820221
125407,Mongolia,,2021-02-09,0,0.89354407787323
125408,Mongolia,,2021-02-10,0,0.887212872505188
125409,Mongolia,,2021-02-11,8,0.8819743394851685
125410,Mongolia,,2021-02-12,0,0.8766065239906311
125411,Mongolia,,2021-02-13,14,0.8717139959335327
125412,Mongolia,,2021-02-14,20,0.8663941621780396
125413,Mongolia,,2021-02-15,0,0.8606085181236267
125414,Mongolia,,2021-02-16,0,0.853035569190979
125415,Mongolia,,2021-02-17,0,0.8466750383377075
125416,Mongolia,,2021-02-18,1,0.8406522870063782
125417,Mongolia,,2021-02-19,0,0.8345305919647217
125418,Mongolia,,2021-02-20,8,0.8293077945709229
125419,Mongolia,,2021-02-21,14,0.8248867988586426
125420,Mongolia,,2021-02-22,0,0.8203900456428528
125421,Mongolia,,2021-02-23,0,0.8156183958053589
125422,Mongolia,,2021-02-24,0,0.8110170960426331
125423,Mongolia,,2021-02-25,0,0.8065316677093506
125424,Mongolia,,2021-02-26,0,0.8020874857902527
125425,Mongolia,,2021-02-27,3,0.7976034283638
125426,Mongolia,,2021-02-28,10,0.7930870056152344
126495,Mozambique,,2021-02-01,0,0.9405633211135864
126496,Mozambique,,2021-02-02,882,0.934029221534729
126497,Mozambique,,2021-02-03,482,0.9297993779182434
126498,Mozambique,,2021-02-04,487,0.9182601571083069
126499,Mozambique,,2021-02-05,840,0.9076871871948242
126500,Mozambique,,2021-02-06,171,0.9002851843833923
126501,Mozambique,,2021-02-07,529,0.8907183408737183
126502,Mozambique,,2021-02-08,0,0.8862074017524719
126503,Mozambique,,2021-02-09,476,0.8810624480247498
126504,Mozambique,,2021-02-10,108,0.875426709651947
126505,Mozambique,,2021-02-11,146,0.8701918125152588
126506,Mozambique,,2021-02-12,531,0.864886462688446
126507,Mozambique,,2021-02-13,0,0.8594806790351868
126508,Mozambique,,2021-02-14,265,0.8534551858901978
126509,Mozambique,,2021-02-15,0,0.8475684523582458
126510,Mozambique,,2021-02-16,233,0.8418804407119751
126511,Mozambique,,2021-02-17,0,0.8355074524879456
126512,Mozambique,,2021-02-18,0,0.8305699825286865
126513,Mozambique,,2021-02-19,350,0.8255590200424194
126514,Mozambique,,2021-02-20,0,0.8203839063644409
126515,Mozambique,,2021-02-21,108,0.8158735632896423
126516,Mozambique,,2021-02-22,0,0.8113391995429993
126517,Mozambique,,2021-02-23,98,0.8066463470458984
126518,Mozambique,,2021-02-24,0,0.8021618127822876
126519,Mozambique,,2021-02-25,0,0.7976807355880737
126520,Mozambique,,2021-02-26,234,0.7932096719741821
126521,Mozambique,,2021-02-27,0,0.7887527942657471
126522,Mozambique,,2021-02-28,12,0.7842482328414917
127591,Mauritania,,2021-02-01,140,0.0
127592,Mauritania,,2021-02-02,140,0.0
127593,Mauritania,,2021-02-03,140,0.0
127594,Mauritania,,2021-02-04,140,0.0
127595,Mauritania,,2021-02-05,140,0.0
127596,Mauritania,,2021-02-06,140,0.0
127597,Mauritania,,2021-02-07,140,0.0
127598,Mauritania,,2021-02-08,140,0.0
127599,Mauritania,,2021-02-09,140,0.0
127600,Mauritania,,2021-02-10,140,0.0
127601,Mauritania,,2021-02-11,140,0.0
127602,Mauritania,,2021-02-12,140,0.0
127603,Mauritania,,2021-02-13,140,0.0
127604,Mauritania,,2021-02-14,140,0.0
127605,Mauritania,,2021-02-15,140,0.0
127606,Mauritania,,2021-02-16,140,0.0
127607,Mauritania,,2021-02-17,140,0.0
127608,Mauritania,,2021-02-18,140,0.0
127609,Mauritania,,2021-02-19,140,0.0
127610,Mauritania,,2021-02-20,140,0.0
127611,Mauritania,,2021-02-21,140,0.0
127612,Mauritania,,2021-02-22,140,0.0
127613,Mauritania,,2021-02-23,140,0.0
127614,Mauritania,,2021-02-24,140,0.0
127615,Mauritania,,2021-02-25,140,0.0
127616,Mauritania,,2021-02-26,140,0.0
127617,Mauritania,,2021-02-27,140,0.0
127618,Mauritania,,2021-02-28,140,0.0
128687,Mauritius,,2021-02-01,0,0.9323535561561584
128688,Mauritius,,2021-02-02,11,0.927697479724884
128689,Mauritius,,2021-02-03,0,0.9284079074859619
128690,Mauritius,,2021-02-04,0,0.9183719158172607
128691,Mauritius,,2021-02-05,0,0.9055885076522827
128692,Mauritius,,2021-02-06,0,0.8966100215911865
128693,Mauritius,,2021-02-07,0,0.8937077522277832
128694,Mauritius,,2021-02-08,0,0.8876104950904846
128695,Mauritius,,2021-02-09,9,0.8852209448814392
128696,Mauritius,,2021-02-10,0,0.8787161707878113
128697,Mauritius,,2021-02-11,0,0.8707632422447205
128698,Mauritius,,2021-02-12,0,0.864839494228363
128699,Mauritius,,2021-02-13,0,0.8574190735816956
128700,Mauritius,,2021-02-14,0,0.8507442474365234
128701,Mauritius,,2021-02-15,0,0.8442988395690918
128702,Mauritius,,2021-02-16,7,0.8398418426513672
128703,Mauritius,,2021-02-17,0,0.8352698087692261
128704,Mauritius,,2021-02-18,0,0.8294179439544678
128705,Mauritius,,2021-02-19,0,0.8243377208709717
128706,Mauritius,,2021-02-20,0,0.8197610378265381
128707,Mauritius,,2021-02-21,0,0.8153024911880493
128708,Mauritius,,2021-02-22,0,0.8107559680938721
128709,Mauritius,,2021-02-23,5,0.8061176538467407
128710,Mauritius,,2021-02-24,0,0.8015795350074768
128711,Mauritius,,2021-02-25,0,0.7971727848052979
128712,Mauritius,,2021-02-26,0,0.7926536202430725
128713,Mauritius,,2021-02-27,0,0.7880708575248718
128714,Mauritius,,2021-02-28,0,0.7834896445274353
129783,Malawi,,2021-02-01,0,0.9337092638015747
129784,Malawi,,2021-02-02,541,0.924811840057373
129785,Malawi,,2021-02-03,530,0.9192559719085693
129786,Malawi,,2021-02-04,343,0.9115975499153137
129787,Malawi,,2021-02-05,419,0.9042961597442627
129788,Malawi,,2021-02-06,185,0.8957954049110413
129789,Malawi,,2021-02-07,187,0.8887085914611816
129790,Malawi,,2021-02-08,0,0.8832591772079468
129791,Malawi,,2021-02-09,268,0.8768852949142456
129792,Malawi,,2021-02-10,278,0.8702704310417175
129793,Malawi,,2021-02-11,115,0.8650264143943787
129794,Malawi,,2021-02-12,213,0.8590253591537476
129795,Malawi,,2021-02-13,1,0.8533546924591064
129796,Malawi,,2021-02-14,24,0.8473920822143555
129797,Malawi,,2021-02-15,0,0.8419370055198669
129798,Malawi,,2021-02-16,120,0.8366082310676575
129799,Malawi,,2021-02-17,151,0.8316481709480286
129800,Malawi,,2021-02-18,6,0.8263847231864929
129801,Malawi,,2021-02-19,120,0.8210578560829163
129802,Malawi,,2021-02-20,0,0.8165779113769531
129803,Malawi,,2021-02-21,0,0.8121045231819153
129804,Malawi,,2021-02-22,0,0.8074985146522522
129805,Malawi,,2021-02-23,41,0.8028565049171448
129806,Malawi,,2021-02-24,86,0.7983007431030273
129807,Malawi,,2021-02-25,0,0.7937972545623779
129808,Malawi,,2021-02-26,67,0.7893136143684387
129809,Malawi,,2021-02-27,0,0.7848016023635864
129810,Malawi,,2021-02-28,0,0.7802754044532776
130879,Malaysia,,2021-02-01,0,0.9439080953598022
130880,Malaysia,,2021-02-02,1943,0.9455228447914124
130881,Malaysia,,2021-02-03,1985,0.9398661255836487
130882,Malaysia,,2021-02-04,2214,0.9279880523681641
130883,Malaysia,,2021-02-05,3671,0.9140859246253967
130884,Malaysia,,2021-02-06,3662,0.9046198725700378
130885,Malaysia,,2021-02-07,3322,0.8984485268592834
130886,Malaysia,,2021-02-08,0,0.8935652375221252
130887,Malaysia,,2021-02-09,0,0.8871317505836487
130888,Malaysia,,2021-02-10,157,0.8805592656135559
130889,Malaysia,,2021-02-11,540,0.8750946521759033
130890,Malaysia,,2021-02-12,2156,0.8701760172843933
130891,Malaysia,,2021-02-13,2300,0.8650702238082886
130892,Malaysia,,2021-02-14,2099,0.8592203855514526
130893,Malaysia,,2021-02-15,0,0.8536692261695862
130894,Malaysia,,2021-02-16,0,0.8472692966461182
130895,Malaysia,,2021-02-17,0,0.8406500220298767
130896,Malaysia,,2021-02-18,0,0.8350844383239746
130897,Malaysia,,2021-02-19,1018,0.8298532962799072
130898,Malaysia,,2021-02-20,1333,0.8248758912086487
130899,Malaysia,,2021-02-21,1284,0.8202451467514038
130900,Malaysia,,2021-02-22,0,0.8155926465988159
130901,Malaysia,,2021-02-23,0,0.8109229803085327
130902,Malaysia,,2021-02-24,0,0.806393563747406
130903,Malaysia,,2021-02-25,0,0.8019126057624817
130904,Malaysia,,2021-02-26,269,0.7974313497543335
130905,Malaysia,,2021-02-27,726,0.7929393649101257
130906,Malaysia,,2021-02-28,794,0.7884414792060852
131975,Namibia,,2021-02-01,0,0.9202782511711121
131976,Namibia,,2021-02-02,187,0.9156931042671204
131977,Namibia,,2021-02-03,197,0.9144237041473389
131978,Namibia,,2021-02-04,85,0.9057607054710388
131979,Namibia,,2021-02-05,129,0.8950753211975098
131980,Namibia,,2021-02-06,34,0.8879043459892273
131981,Namibia,,2021-02-07,17,0.881235659122467
131982,Namibia,,2021-02-08,0,0.8769248127937317
131983,Namibia,,2021-02-09,98,0.872129499912262
131984,Namibia,,2021-02-10,117,0.8665386438369751
131985,Namibia,,2021-02-11,14,0.8613651394844055
131986,Namibia,,2021-02-12,67,0.8561481833457947
131987,Namibia,,2021-02-13,0,0.8506534695625305
131988,Namibia,,2021-02-14,0,0.8450446128845215
131989,Namibia,,2021-02-15,0,0.8395079970359802
131990,Namibia,,2021-02-16,46,0.834247350692749
131991,Namibia,,2021-02-17,73,0.8285883665084839
131992,Namibia,,2021-02-18,0,0.8232323527336121
131993,Namibia,,2021-02-19,31,0.8182167410850525
131994,Namibia,,2021-02-20,0,0.8133561611175537
131995,Namibia,,2021-02-21,0,0.8089353442192078
131996,Namibia,,2021-02-22,0,0.8044980764389038
131997,Namibia,,2021-02-23,14,0.7998586893081665
131998,Namibia,,2021-02-24,48,0.7953993678092957
131999,Namibia,,2021-02-25,0,0.7909804582595825
132000,Namibia,,2021-02-26,10,0.78653484582901
132001,Namibia,,2021-02-27,0,0.7820654511451721
132002,Namibia,,2021-02-28,0,0.7775506377220154
133071,Niger,,2021-02-01,0,0.9044455289840698
133072,Niger,,2021-02-02,37,0.899493932723999
133073,Niger,,2021-02-03,10,0.8956776261329651
133074,Niger,,2021-02-04,26,0.8860368132591248
133075,Niger,,2021-02-05,0,0.8790857195854187
133076,Niger,,2021-02-06,13,0.8689593076705933
133077,Niger,,2021-02-07,0,0.8659093976020813
133078,Niger,,2021-02-08,0,0.8622941374778748
133079,Niger,,2021-02-09,24,0.8575646877288818
133080,Niger,,2021-02-10,0,0.852307915687561
133081,Niger,,2021-02-11,16,0.8483436703681946
133082,Niger,,2021-02-12,0,0.8426103591918945
133083,Niger,,2021-02-13,4,0.8381454944610596
133084,Niger,,2021-02-14,0,0.832366406917572
133085,Niger,,2021-02-15,0,0.8271317481994629
133086,Niger,,2021-02-16,16,0.8218958973884583
133087,Niger,,2021-02-17,0,0.8169205784797668
133088,Niger,,2021-02-18,9,0.8116142153739929
133089,Niger,,2021-02-19,0,0.8064306378364563
133090,Niger,,2021-02-20,0,0.8022533059120178
133091,Niger,,2021-02-21,0,0.7978655695915222
133092,Niger,,2021-02-22,0,0.7932624816894531
133093,Niger,,2021-02-23,10,0.7888079285621643
133094,Niger,,2021-02-24,0,0.7843918204307556
133095,Niger,,2021-02-25,4,0.779995858669281
133096,Niger,,2021-02-26,0,0.7755768895149231
133097,Niger,,2021-02-27,0,0.7710627913475037
133098,Niger,,2021-02-28,0,0.7665220499038696
134167,Nigeria,,2021-02-01,0,0.9231001734733582
134168,Nigeria,,2021-02-02,650,0.9213124513626099
134169,Nigeria,,2021-02-03,1208,0.9145005941390991
134170,Nigeria,,2021-02-04,200,0.904746949672699
134171,Nigeria,,2021-02-05,995,0.8960471749305725
134172,Nigeria,,2021-02-06,1246,0.8871229290962219
134173,Nigeria,,2021-02-07,99,0.8828511834144592
134174,Nigeria,,2021-02-08,0,0.8778636455535889
134175,Nigeria,,2021-02-09,84,0.8717989921569824
134176,Nigeria,,2021-02-10,693,0.8659687638282776
134177,Nigeria,,2021-02-11,0,0.8607572913169861
134178,Nigeria,,2021-02-12,542,0.8553138375282288
134179,Nigeria,,2021-02-13,846,0.850297212600708
134180,Nigeria,,2021-02-14,0,0.844921886920929
134181,Nigeria,,2021-02-15,0,0.8392729759216309
134182,Nigeria,,2021-02-16,0,0.8337246179580688
134183,Nigeria,,2021-02-17,334,0.8282817602157593
134184,Nigeria,,2021-02-18,0,0.8227824568748474
134185,Nigeria,,2021-02-19,227,0.8178508877754211
134186,Nigeria,,2021-02-20,583,0.8134292960166931
134187,Nigeria,,2021-02-21,0,0.8088735342025757
134188,Nigeria,,2021-02-22,0,0.8042142391204834
134189,Nigeria,,2021-02-23,0,0.7996907234191895
134190,Nigeria,,2021-02-24,99,0.7952224612236023
134191,Nigeria,,2021-02-25,0,0.7907801866531372
134192,Nigeria,,2021-02-26,32,0.7863161563873291
134193,Nigeria,,2021-02-27,426,0.7818076014518738
134194,Nigeria,,2021-02-28,0,0.777309775352478
135263,Nicaragua,,2021-02-01,0,0.9118070006370544
135264,Nicaragua,,2021-02-02,0,0.9234972596168518
135265,Nicaragua,,2021-02-03,35,0.9171291589736938
135266,Nicaragua,,2021-02-04,0,0.9057807922363281
135267,Nicaragua,,2021-02-05,0,0.8951801657676697
135268,Nicaragua,,2021-02-06,0,0.8874841928482056
135269,Nicaragua,,2021-02-07,0,0.8820847868919373
135270,Nicaragua,,2021-02-08,0,0.8778757452964783
135271,Nicaragua,,2021-02-09,0,0.8712221384048462
135272,Nicaragua,,2021-02-10,30,0.8659372329711914
135273,Nicaragua,,2021-02-11,0,0.8603122234344482
135274,Nicaragua,,2021-02-12,0,0.8550733923912048
135275,Nicaragua,,2021-02-13,0,0.8508557677268982
135276,Nicaragua,,2021-02-14,0,0.8454938530921936
135277,Nicaragua,,2021-02-15,0,0.8405470252037048
135278,Nicaragua,,2021-02-16,0,0.8339864611625671
135279,Nicaragua,,2021-02-17,24,0.8282470703125
135280,Nicaragua,,2021-02-18,0,0.8233743906021118
135281,Nicaragua,,2021-02-19,0,0.818198561668396
135282,Nicaragua,,2021-02-20,0,0.8135006427764893
135283,Nicaragua,,2021-02-21,0,0.8089441061019897
135284,Nicaragua,,2021-02-22,0,0.8043544292449951
135285,Nicaragua,,2021-02-23,0,0.7998577952384949
135286,Nicaragua,,2021-02-24,19,0.7953943014144897
135287,Nicaragua,,2021-02-25,0,0.7909311652183533
135288,Nicaragua,,2021-02-26,0,0.7864870429039001
135289,Nicaragua,,2021-02-27,0,0.7819996476173401
135290,Nicaragua,,2021-02-28,0,0.7775196433067322
136359,Netherlands,,2021-02-01,0,0.962670624256134
136360,Netherlands,,2021-02-02,2748,0.9624040722846985
136361,Netherlands,,2021-02-03,2728,0.9573168158531189
136362,Netherlands,,2021-02-04,2298,0.9430537819862366
136363,Netherlands,,2021-02-05,2060,0.9284669756889343
136364,Netherlands,,2021-02-06,1654,0.9178036451339722
136365,Netherlands,,2021-02-07,1296,0.9109490513801575
136366,Netherlands,,2021-02-08,0,0.9057439565658569
136367,Netherlands,,2021-02-09,910,0.8988156914710999
136368,Netherlands,,2021-02-10,1079,0.8916047215461731
136369,Netherlands,,2021-02-11,845,0.8859049081802368
136370,Netherlands,,2021-02-12,790,0.8799514770507812
136371,Netherlands,,2021-02-13,554,0.8743439316749573
136372,Netherlands,,2021-02-14,347,0.8680029511451721
136373,Netherlands,,2021-02-15,0,0.8622694611549377
136374,Netherlands,,2021-02-16,55,0.8554335832595825
136375,Netherlands,,2021-02-17,362,0.8485380411148071
136376,Netherlands,,2021-02-18,251,0.8428381681442261
136377,Netherlands,,2021-02-19,303,0.8373379111289978
136378,Netherlands,,2021-02-20,158,0.8322213888168335
136379,Netherlands,,2021-02-21,28,0.8275261521339417
136380,Netherlands,,2021-02-22,0,0.8227787613868713
136381,Netherlands,,2021-02-23,0,0.8180123567581177
136382,Netherlands,,2021-02-24,106,0.8134355545043945
136383,Netherlands,,2021-02-25,51,0.8088807463645935
136384,Netherlands,,2021-02-26,147,0.8043439984321594
136385,Netherlands,,2021-02-27,38,0.7998031377792358
136386,Netherlands,,2021-02-28,0,0.7952553033828735
137455,Norway,,2021-02-01,0,0.9128221869468689
137456,Norway,,2021-02-02,120,0.9180240035057068
137457,Norway,,2021-02-03,218,0.9141735434532166
137458,Norway,,2021-02-04,166,0.9029300212860107
137459,Norway,,2021-02-05,155,0.8934558629989624
137460,Norway,,2021-02-06,81,0.883405864238739
137461,Norway,,2021-02-07,49,0.8796063661575317
137462,Norway,,2021-02-08,0,0.8749054074287415
137463,Norway,,2021-02-09,4,0.8700196743011475
137464,Norway,,2021-02-10,115,0.8634327054023743
137465,Norway,,2021-02-11,76,0.859196126461029
137466,Norway,,2021-02-12,77,0.8542513847351074
137467,Norway,,2021-02-13,14,0.850209653377533
137468,Norway,,2021-02-14,0,0.8448402285575867
137469,Norway,,2021-02-15,0,0.8397514820098877
137470,Norway,,2021-02-16,0,0.8334941267967224
137471,Norway,,2021-02-17,60,0.8278024196624756
137472,Norway,,2021-02-18,30,0.8222939372062683
137473,Norway,,2021-02-19,40,0.8169865608215332
137474,Norway,,2021-02-20,0,0.8123971819877625
137475,Norway,,2021-02-21,0,0.8079084753990173
137476,Norway,,2021-02-22,0,0.8033628463745117
137477,Norway,,2021-02-23,0,0.7988400459289551
137478,Norway,,2021-02-24,30,0.7943846583366394
137479,Norway,,2021-02-25,6,0.7899796366691589
137480,Norway,,2021-02-26,21,0.7855691909790039
137481,Norway,,2021-02-27,0,0.7811037302017212
137482,Norway,,2021-02-28,0,0.7766228318214417
138551,Nepal,,2021-02-01,0,0.9126442074775696
138552,Nepal,,2021-02-02,192,0.9117068648338318
138553,Nepal,,2021-02-03,179,0.9083492159843445
138554,Nepal,,2021-02-04,110,0.899075448513031
138555,Nepal,,2021-02-05,57,0.8897550702095032
138556,Nepal,,2021-02-06,15,0.8814552426338196
138557,Nepal,,2021-02-07,19,0.8766751289367676
138558,Nepal,,2021-02-08,0,0.8722174763679504
138559,Nepal,,2021-02-09,112,0.8665748834609985
138560,Nepal,,2021-02-10,107,0.8608172535896301
138561,Nepal,,2021-02-11,46,0.8556039929389954
138562,Nepal,,2021-02-12,1,0.8503205180168152
138563,Nepal,,2021-02-13,0,0.8454800844192505
138564,Nepal,,2021-02-14,0,0.8403207063674927
138565,Nepal,,2021-02-15,0,0.835291862487793
138566,Nepal,,2021-02-16,64,0.829635739326477
138567,Nepal,,2021-02-17,66,0.8239798545837402
138568,Nepal,,2021-02-18,12,0.8188809156417847
138569,Nepal,,2021-02-19,0,0.814058780670166
138570,Nepal,,2021-02-20,0,0.8094474077224731
138571,Nepal,,2021-02-21,0,0.8048977851867676
138572,Nepal,,2021-02-22,0,0.8003455400466919
138573,Nepal,,2021-02-23,33,0.7958328723907471
138574,Nepal,,2021-02-24,42,0.7913808822631836
138575,Nepal,,2021-02-25,0,0.7869399189949036
138576,Nepal,,2021-02-26,0,0.7824825048446655
138577,Nepal,,2021-02-27,0,0.7779891490936279
138578,Nepal,,2021-02-28,0,0.7734869122505188
139647,New Zealand,,2021-02-01,0,0.8943417072296143
139648,New Zealand,,2021-02-02,3,0.8794417381286621
139649,New Zealand,,2021-02-03,2,0.8766584992408752
139650,New Zealand,,2021-02-04,4,0.8747115135192871
139651,New Zealand,,2021-02-05,0,0.8702905774116516
139652,New Zealand,,2021-02-06,0,0.8655224442481995
139653,New Zealand,,2021-02-07,0,0.8583230972290039
139654,New Zealand,,2021-02-08,0,0.8516552448272705
139655,New Zealand,,2021-02-09,1,0.8502071499824524
139656,New Zealand,,2021-02-10,0,0.8429403305053711
139657,New Zealand,,2021-02-11,3,0.8393990993499756
139658,New Zealand,,2021-02-12,0,0.8304874300956726
139659,New Zealand,,2021-02-13,0,0.8251303434371948
139660,New Zealand,,2021-02-14,0,0.8198750615119934
139661,New Zealand,,2021-02-15,0,0.8148088455200195
139662,New Zealand,,2021-02-16,0,0.8102535009384155
139663,New Zealand,,2021-02-17,0,0.8061992526054382
139664,New Zealand,,2021-02-18,2,0.8013315200805664
