,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
115596,Macao,,2021-04-03,0,0.46266689896583557
115597,Macao,,2021-04-04,0,0.46610233187675476
115598,Macao,,2021-04-05,0,0.472976416349411
115599,Macao,,2021-04-06,0,0.47776472568511963
115600,Macao,,2021-04-07,0,0.48185378313064575
115601,Macao,,2021-04-08,0,0.48443302512168884
115602,Macao,,2021-04-09,0,0.48985856771469116
115603,Macao,,2021-04-10,0,0.49364152550697327
115604,Macao,,2021-04-11,0,0.5004873871803284
115605,Macao,,2021-04-12,0,0.5052048563957214
115606,Macao,,2021-04-13,0,0.513946533203125
115607,Macao,,2021-04-14,0,0.5200226902961731
115608,Macao,,2021-04-15,0,0.5313083529472351
115609,Macao,,2021-04-16,0,0.5393584966659546
115610,Macao,,2021-04-17,0,0.5541514158248901
115611,Macao,,2021-04-18,0,0.564978301525116
115612,Macao,,2021-04-19,0,0.5659580230712891
115613,Macao,,2021-04-20,0,0.557074248790741
115614,Macao,,2021-04-21,0,0.5474098324775696
115615,Macao,,2021-04-22,0,0.5468317270278931
115616,Macao,,2021-04-23,0,0.5505375266075134
115617,Macao,,2021-04-24,0,0.5535700917243958
115618,Macao,,2021-04-25,0,0.5567806959152222
115619,Macao,,2021-04-26,0,0.5601001977920532
115620,Macao,,2021-04-27,0,0.5640995502471924
115621,Macao,,2021-04-28,0,0.5681844353675842
115622,Macao,,2021-04-29,0,0.572687029838562
115623,Macao,,2021-04-30,0,0.5771239995956421
116690,Morocco,,2021-04-01,0,0.9114065170288086
116691,Morocco,,2021-04-02,108,0.920465350151062
116692,Morocco,,2021-04-03,133,0.9149133563041687
116693,Morocco,,2021-04-04,0,0.878576397895813
116694,Morocco,,2021-04-05,0,0.8648574948310852
116695,Morocco,,2021-04-06,314,0.8428698182106018
116696,Morocco,,2021-04-07,386,0.829124927520752
116697,Morocco,,2021-04-08,0,0.8251284956932068
116698,Morocco,,2021-04-09,0,0.8157105445861816
116699,Morocco,,2021-04-10,0,0.8065598011016846
116700,Morocco,,2021-04-11,0,0.8004215359687805
116701,Morocco,,2021-04-12,0,0.7953936457633972
116702,Morocco,,2021-04-13,123,0.7907618880271912
116703,Morocco,,2021-04-14,245,0.7881799340248108
116704,Morocco,,2021-04-15,0,0.7842629551887512
116705,Morocco,,2021-04-16,0,0.7835336923599243
116706,Morocco,,2021-04-17,0,0.7811613082885742
116707,Morocco,,2021-04-18,0,0.7860814332962036
116708,Morocco,,2021-04-19,0,0.7860125303268433
116709,Morocco,,2021-04-20,19,0.7841377258300781
116710,Morocco,,2021-04-21,170,0.782573938369751
116711,Morocco,,2021-04-22,0,0.7814474701881409
116712,Morocco,,2021-04-23,0,0.7801750898361206
116713,Morocco,,2021-04-24,0,0.77862948179245
116714,Morocco,,2021-04-25,0,0.7771862149238586
116715,Morocco,,2021-04-26,0,0.7758305072784424
116716,Morocco,,2021-04-27,0,0.7745939493179321
116717,Morocco,,2021-04-28,120,0.7734480500221252
116718,Morocco,,2021-04-29,0,0.7724175453186035
116719,Morocco,,2021-04-30,0,0.7714568972587585
117786,Monaco,,2021-04-01,0,0.9301110506057739
117787,Monaco,,2021-04-02,5,0.939749002456665
117788,Monaco,,2021-04-03,0,0.9306468367576599
117789,Monaco,,2021-04-04,0,0.889910101890564
117790,Monaco,,2021-04-05,0,0.8744631409645081
117791,Monaco,,2021-04-06,7,0.8504496216773987
117792,Monaco,,2021-04-07,0,0.835935652256012
117793,Monaco,,2021-04-08,0,0.8294255137443542
117794,Monaco,,2021-04-09,0,0.8186836242675781
117795,Monaco,,2021-04-10,0,0.8074131608009338
117796,Monaco,,2021-04-11,0,0.7998763918876648
117797,Monaco,,2021-04-12,0,0.7939733862876892
117798,Monaco,,2021-04-13,4,0.7891677618026733
117799,Monaco,,2021-04-14,0,0.7850907444953918
117800,Monaco,,2021-04-15,0,0.7826031446456909
117801,Monaco,,2021-04-16,0,0.7825273871421814
117802,Monaco,,2021-04-17,0,0.7796478867530823
117803,Monaco,,2021-04-18,0,0.7855390310287476
117804,Monaco,,2021-04-19,0,0.7856757044792175
117805,Monaco,,2021-04-20,2,0.7843807935714722
117806,Monaco,,2021-04-21,0,0.7829434275627136
117807,Monaco,,2021-04-22,0,0.7819328904151917
117808,Monaco,,2021-04-23,0,0.7806553244590759
117809,Monaco,,2021-04-24,0,0.7790852785110474
117810,Monaco,,2021-04-25,0,0.7775678038597107
117811,Monaco,,2021-04-26,0,0.7761343121528625
117812,Monaco,,2021-04-27,1,0.7747858762741089
117813,Monaco,,2021-04-28,0,0.773537814617157
117814,Monaco,,2021-04-29,0,0.7724117636680603
117815,Monaco,,2021-04-30,0,0.7713969349861145
118882,Moldova,,2021-04-01,0,0.9991697072982788
118883,Moldova,,2021-04-02,1299,0.9918125867843628
118884,Moldova,,2021-04-03,1089,0.9836902618408203
118885,Moldova,,2021-04-04,70,0.9456440806388855
118886,Moldova,,2021-04-05,92,0.9222476482391357
118887,Moldova,,2021-04-06,47,0.8937240839004517
118888,Moldova,,2021-04-07,1040,0.8697208166122437
118889,Moldova,,2021-04-08,0,0.8593405485153198
118890,Moldova,,2021-04-09,532,0.8431453108787537
118891,Moldova,,2021-04-10,442,0.8273813128471375
118892,Moldova,,2021-04-11,0,0.8160514831542969
118893,Moldova,,2021-04-12,0,0.8064534664154053
118894,Moldova,,2021-04-13,0,0.7980604767799377
118895,Moldova,,2021-04-14,517,0.7918727993965149
118896,Moldova,,2021-04-15,0,0.786262571811676
118897,Moldova,,2021-04-16,134,0.7847132086753845
118898,Moldova,,2021-04-17,147,0.7825448513031006
118899,Moldova,,2021-04-18,0,0.7846580743789673
118900,Moldova,,2021-04-19,0,0.7880469560623169
118901,Moldova,,2021-04-20,0,0.7862712144851685
118902,Moldova,,2021-04-21,304,0.7860601544380188
118903,Moldova,,2021-04-22,0,0.7853952646255493
118904,Moldova,,2021-04-23,0,0.7841166257858276
118905,Moldova,,2021-04-24,24,0.7826520800590515
118906,Moldova,,2021-04-25,0,0.7811391353607178
118907,Moldova,,2021-04-26,0,0.7795152068138123
118908,Moldova,,2021-04-27,0,0.7779430747032166
118909,Moldova,,2021-04-28,212,0.7764115929603577
118910,Moldova,,2021-04-29,0,0.7749816179275513
118911,Moldova,,2021-04-30,0,0.7736420631408691
119978,Madagascar,,2021-04-01,0,0.8830033540725708
119979,Madagascar,,2021-04-02,41,0.8937128782272339
119980,Madagascar,,2021-04-03,55,0.8883821368217468
119981,Madagascar,,2021-04-04,3,0.8571258187294006
119982,Madagascar,,2021-04-05,231,0.8386942148208618
119983,Madagascar,,2021-04-06,159,0.8282638788223267
119984,Madagascar,,2021-04-07,41,0.8150373697280884
119985,Madagascar,,2021-04-08,0,0.8100853562355042
119986,Madagascar,,2021-04-09,0,0.8037704229354858
119987,Madagascar,,2021-04-10,0,0.7960752248764038
119988,Madagascar,,2021-04-11,0,0.7932354807853699
119989,Madagascar,,2021-04-12,138,0.786271333694458
119990,Madagascar,,2021-04-13,86,0.7871778011322021
119991,Madagascar,,2021-04-14,0,0.781449556350708
119992,Madagascar,,2021-04-15,0,0.7773505449295044
119993,Madagascar,,2021-04-16,0,0.7784287929534912
119994,Madagascar,,2021-04-17,0,0.7807443737983704
119995,Madagascar,,2021-04-18,0,0.7843847274780273
119996,Madagascar,,2021-04-19,89,0.7827906608581543
119997,Madagascar,,2021-04-20,47,0.7814871072769165
119998,Madagascar,,2021-04-21,0,0.7800902724266052
119999,Madagascar,,2021-04-22,0,0.7788046002388
120000,Madagascar,,2021-04-23,0,0.7775585055351257
120001,Madagascar,,2021-04-24,0,0.7761222124099731
120002,Madagascar,,2021-04-25,0,0.7747160792350769
120003,Madagascar,,2021-04-26,58,0.7735866904258728
120004,Madagascar,,2021-04-27,23,0.7724414467811584
120005,Madagascar,,2021-04-28,0,0.7714986205101013
120006,Madagascar,,2021-04-29,0,0.7705767154693604
120007,Madagascar,,2021-04-30,0,0.7698314189910889
121074,Mexico,,2021-04-01,0,0.8970516920089722
121075,Mexico,,2021-04-02,2125,0.8984274864196777
121076,Mexico,,2021-04-03,2218,0.8946384787559509
121077,Mexico,,2021-04-04,0,0.8656368851661682
121078,Mexico,,2021-04-05,0,0.8478382229804993
121079,Mexico,,2021-04-06,2055,0.8331686854362488
121080,Mexico,,2021-04-07,3436,0.8240445256233215
121081,Mexico,,2021-04-08,0,0.8197981119155884
121082,Mexico,,2021-04-09,0,0.8127911686897278
121083,Mexico,,2021-04-10,494,0.8059511780738831
121084,Mexico,,2021-04-11,0,0.8008515238761902
121085,Mexico,,2021-04-12,0,0.7977455258369446
121086,Mexico,,2021-04-13,615,0.792998194694519
121087,Mexico,,2021-04-14,2329,0.7907838821411133
121088,Mexico,,2021-04-15,0,0.7858816385269165
121089,Mexico,,2021-04-16,0,0.7856558561325073
121090,Mexico,,2021-04-17,0,0.7848848700523376
121091,Mexico,,2021-04-18,0,0.7872809171676636
121092,Mexico,,2021-04-19,0,0.7858598232269287
121093,Mexico,,2021-04-20,0,0.7839678525924683
121094,Mexico,,2021-04-21,1729,0.7822871804237366
121095,Mexico,,2021-04-22,0,0.7809416055679321
121096,Mexico,,2021-04-23,0,0.7796128392219543
121097,Mexico,,2021-04-24,0,0.7781364917755127
121098,Mexico,,2021-04-25,0,0.776769757270813
121099,Mexico,,2021-04-26,0,0.775549590587616
121100,Mexico,,2021-04-27,0,0.7744452357292175
121101,Mexico,,2021-04-28,1258,0.7734025120735168
121102,Mexico,,2021-04-29,0,0.7724769711494446
121103,Mexico,,2021-04-30,0,0.7715981602668762
122170,Mali,,2021-04-01,0,0.8861493468284607
122171,Mali,,2021-04-02,22,0.875135600566864
122172,Mali,,2021-04-03,7,0.8658914566040039
122173,Mali,,2021-04-04,51,0.8457808494567871
122174,Mali,,2021-04-05,8,0.8351829051971436
122175,Mali,,2021-04-06,39,0.8219370245933533
122176,Mali,,2021-04-07,11,0.8127391934394836
122177,Mali,,2021-04-08,0,0.8072986006736755
122178,Mali,,2021-04-09,0,0.8014650940895081
122179,Mali,,2021-04-10,0,0.7969925403594971
122180,Mali,,2021-04-11,28,0.795371949672699
122181,Mali,,2021-04-12,0,0.7913630604743958
122182,Mali,,2021-04-13,22,0.7892172336578369
122183,Mali,,2021-04-14,0,0.7883448600769043
122184,Mali,,2021-04-15,0,0.7867819666862488
122185,Mali,,2021-04-16,0,0.7878841757774353
122186,Mali,,2021-04-17,0,0.7866894006729126
122187,Mali,,2021-04-18,17,0.7858672142028809
122188,Mali,,2021-04-19,0,0.7843097448348999
122189,Mali,,2021-04-20,13,0.7826392650604248
122190,Mali,,2021-04-21,0,0.780865490436554
122191,Mali,,2021-04-22,0,0.7793280482292175
122192,Mali,,2021-04-23,0,0.7778877019882202
122193,Mali,,2021-04-24,0,0.776458203792572
122194,Mali,,2021-04-25,10,0.7751767635345459
122195,Mali,,2021-04-26,0,0.7740416526794434
122196,Mali,,2021-04-27,7,0.7730284929275513
122197,Mali,,2021-04-28,0,0.7721635699272156
122198,Mali,,2021-04-29,0,0.7713871598243713
122199,Mali,,2021-04-30,0,0.7706882357597351
123266,Malta,,2021-04-01,0,0.0
123267,Malta,,2021-04-02,0,0.0
123268,Malta,,2021-04-03,0,0.0
123269,Malta,,2021-04-04,0,0.0
123270,Malta,,2021-04-05,0,0.0
123271,Malta,,2021-04-06,0,0.0
123272,Malta,,2021-04-07,0,0.0
123273,Malta,,2021-04-08,0,0.0
123274,Malta,,2021-04-09,0,0.0
123275,Malta,,2021-04-10,0,0.0
123276,Malta,,2021-04-11,0,0.0
123277,Malta,,2021-04-12,0,0.0
123278,Malta,,2021-04-13,0,0.0
123279,Malta,,2021-04-14,0,0.0
123280,Malta,,2021-04-15,0,0.0
123281,Malta,,2021-04-16,0,0.0
123282,Malta,,2021-04-17,0,0.0
123283,Malta,,2021-04-18,0,0.0
123284,Malta,,2021-04-19,0,0.0
123285,Malta,,2021-04-20,0,0.0
123286,Malta,,2021-04-21,0,0.0
123287,Malta,,2021-04-22,0,0.0
123288,Malta,,2021-04-23,0,0.0
123289,Malta,,2021-04-24,0,0.0
123290,Malta,,2021-04-25,0,0.0
123291,Malta,,2021-04-26,0,0.0
123292,Malta,,2021-04-27,0,0.0
123293,Malta,,2021-04-28,0,0.0
123294,Malta,,2021-04-29,0,0.0
123295,Malta,,2021-04-30,0,0.0
124362,Myanmar,,2021-04-01,0,0.893587589263916
124363,Myanmar,,2021-04-02,10,0.8854155540466309
124364,Myanmar,,2021-04-03,22,0.86669921875
124365,Myanmar,,2021-04-04,0,0.8540767431259155
124366,Myanmar,,2021-04-05,0,0.8386658430099487
124367,Myanmar,,2021-04-06,6,0.8275455236434937
124368,Myanmar,,2021-04-07,10,0.8159361481666565
124369,Myanmar,,2021-04-08,0,0.8082115054130554
124370,Myanmar,,2021-04-09,0,0.8021286725997925
124371,Myanmar,,2021-04-10,14,0.7972326278686523
124372,Myanmar,,2021-04-11,0,0.7943899631500244
124373,Myanmar,,2021-04-12,0,0.788018524646759
124374,Myanmar,,2021-04-13,0,0.7846010327339172
124375,Myanmar,,2021-04-14,4,0.7862842082977295
124376,Myanmar,,2021-04-15,0,0.7869649529457092
124377,Myanmar,,2021-04-16,0,0.7855901122093201
124378,Myanmar,,2021-04-17,9,0.7863311171531677
124379,Myanmar,,2021-04-18,0,0.7859199643135071
124380,Myanmar,,2021-04-19,0,0.7842541337013245
124381,Myanmar,,2021-04-20,0,0.782599687576294
124382,Myanmar,,2021-04-21,1,0.7809723019599915
124383,Myanmar,,2021-04-22,0,0.7795013189315796
124384,Myanmar,,2021-04-23,0,0.7780723571777344
124385,Myanmar,,2021-04-24,6,0.7766118049621582
124386,Myanmar,,2021-04-25,0,0.7752432823181152
124387,Myanmar,,2021-04-26,0,0.7740416526794434
124388,Myanmar,,2021-04-27,0,0.772962212562561
124389,Myanmar,,2021-04-28,0,0.772021472454071
124390,Myanmar,,2021-04-29,0,0.7711842060089111
124391,Myanmar,,2021-04-30,0,0.7704414129257202
125458,Mongolia,,2021-04-01,0,0.9354009628295898
125459,Mongolia,,2021-04-02,190,0.9327530264854431
125460,Mongolia,,2021-04-03,121,0.9271678328514099
125461,Mongolia,,2021-04-04,31,0.8941845893859863
125462,Mongolia,,2021-04-05,282,0.8685664534568787
125463,Mongolia,,2021-04-06,211,0.8508633375167847
125464,Mongolia,,2021-04-07,137,0.8370295166969299
125465,Mongolia,,2021-04-08,0,0.8302637934684753
125466,Mongolia,,2021-04-09,0,0.8185040354728699
125467,Mongolia,,2021-04-10,0,0.8085494637489319
125468,Mongolia,,2021-04-11,0,0.8000055551528931
125469,Mongolia,,2021-04-12,128,0.7932831645011902
125470,Mongolia,,2021-04-13,92,0.7897965908050537
125471,Mongolia,,2021-04-14,46,0.7859205007553101
125472,Mongolia,,2021-04-15,0,0.7823021411895752
125473,Mongolia,,2021-04-16,0,0.7822367548942566
125474,Mongolia,,2021-04-17,0,0.7833014726638794
125475,Mongolia,,2021-04-18,0,0.7863906621932983
125476,Mongolia,,2021-04-19,53,0.7861372828483582
125477,Mongolia,,2021-04-20,37,0.7846918702125549
125478,Mongolia,,2021-04-21,7,0.7833412885665894
125479,Mongolia,,2021-04-22,0,0.7821357250213623
125480,Mongolia,,2021-04-23,0,0.7808085680007935
125481,Mongolia,,2021-04-24,0,0.7792505621910095
125482,Mongolia,,2021-04-25,0,0.7777152061462402
125483,Mongolia,,2021-04-26,24,0.7762863039970398
125484,Mongolia,,2021-04-27,16,0.774931013584137
125485,Mongolia,,2021-04-28,0,0.7736795544624329
125486,Mongolia,,2021-04-29,0,0.772526204586029
125487,Mongolia,,2021-04-30,0,0.7715334296226501
126554,Mozambique,,2021-04-01,0,0.8565167784690857
126555,Mozambique,,2021-04-02,0,0.8525398969650269
126556,Mozambique,,2021-04-03,22,0.8452113270759583
126557,Mozambique,,2021-04-04,85,0.8323011994361877
126558,Mozambique,,2021-04-05,0,0.8279682397842407
126559,Mozambique,,2021-04-06,4,0.8160286545753479
126560,Mozambique,,2021-04-07,209,0.8080460429191589
126561,Mozambique,,2021-04-08,0,0.8067970871925354
126562,Mozambique,,2021-04-09,0,0.8026906847953796
126563,Mozambique,,2021-04-10,0,0.7990152835845947
126564,Mozambique,,2021-04-11,23,0.7963946461677551
126565,Mozambique,,2021-04-12,0,0.7942111492156982
126566,Mozambique,,2021-04-13,0,0.7921893000602722
126567,Mozambique,,2021-04-14,160,0.7907353639602661
126568,Mozambique,,2021-04-15,0,0.7890751957893372
126569,Mozambique,,2021-04-16,0,0.7883567810058594
126570,Mozambique,,2021-04-17,0,0.7867242097854614
126571,Mozambique,,2021-04-18,0,0.7851081490516663
126572,Mozambique,,2021-04-19,0,0.7834550738334656
126573,Mozambique,,2021-04-20,0,0.7819664478302002
126574,Mozambique,,2021-04-21,124,0.7800734639167786
126575,Mozambique,,2021-04-22,0,0.7784837484359741
126576,Mozambique,,2021-04-23,0,0.7772383689880371
126577,Mozambique,,2021-04-24,0,0.7759750485420227
126578,Mozambique,,2021-04-25,0,0.7748788595199585
126579,Mozambique,,2021-04-26,0,0.7738825678825378
126580,Mozambique,,2021-04-27,0,0.7729853391647339
126581,Mozambique,,2021-04-28,95,0.772203803062439
126582,Mozambique,,2021-04-29,0,0.7714889049530029
126583,Mozambique,,2021-04-30,0,0.7708262205123901
127650,Mauritania,,2021-04-01,140,0.0
127651,Mauritania,,2021-04-02,140,0.0
127652,Mauritania,,2021-04-03,140,0.0
127653,Mauritania,,2021-04-04,140,0.0
127654,Mauritania,,2021-04-05,140,0.0
127655,Mauritania,,2021-04-06,140,0.0
127656,Mauritania,,2021-04-07,140,0.0
127657,Mauritania,,2021-04-08,140,0.0
127658,Mauritania,,2021-04-09,140,0.0
127659,Mauritania,,2021-04-10,140,0.0
127660,Mauritania,,2021-04-11,140,0.0
127661,Mauritania,,2021-04-12,140,0.0
127662,Mauritania,,2021-04-13,140,0.0
127663,Mauritania,,2021-04-14,140,0.0
127664,Mauritania,,2021-04-15,140,0.0
127665,Mauritania,,2021-04-16,140,0.0
127666,Mauritania,,2021-04-17,140,0.0
127667,Mauritania,,2021-04-18,140,0.0
127668,Mauritania,,2021-04-19,140,0.0
127669,Mauritania,,2021-04-20,140,0.0
127670,Mauritania,,2021-04-21,140,0.0
127671,Mauritania,,2021-04-22,140,0.0
127672,Mauritania,,2021-04-23,140,0.0
127673,Mauritania,,2021-04-24,140,0.0
127674,Mauritania,,2021-04-25,140,0.0
127675,Mauritania,,2021-04-26,140,0.0
127676,Mauritania,,2021-04-27,140,0.0
127677,Mauritania,,2021-04-28,140,0.0
127678,Mauritania,,2021-04-29,140,0.0
127679,Mauritania,,2021-04-30,140,0.0
128746,Mauritius,,2021-04-01,0,0.8713870048522949
128747,Mauritius,,2021-04-02,0,0.8713378310203552
128748,Mauritius,,2021-04-03,0,0.859204888343811
128749,Mauritius,,2021-04-04,0,0.8468590378761292
128750,Mauritius,,2021-04-05,43,0.8261470794677734
128751,Mauritius,,2021-04-06,13,0.8104571104049683
128752,Mauritius,,2021-04-07,0,0.8133724927902222
128753,Mauritius,,2021-04-08,0,0.8052517771720886
128754,Mauritius,,2021-04-09,0,0.7960140705108643
128755,Mauritius,,2021-04-10,0,0.7871527075767517
128756,Mauritius,,2021-04-11,0,0.77894127368927
128757,Mauritius,,2021-04-12,29,0.7852217555046082
128758,Mauritius,,2021-04-13,2,0.781703770160675
128759,Mauritius,,2021-04-14,0,0.776746928691864
128760,Mauritius,,2021-04-15,0,0.7760545015335083
128761,Mauritius,,2021-04-16,0,0.7767093181610107
128762,Mauritius,,2021-04-17,0,0.7793300747871399
128763,Mauritius,,2021-04-18,0,0.782087504863739
128764,Mauritius,,2021-04-19,21,0.7807092666625977
128765,Mauritius,,2021-04-20,0,0.779180109500885
128766,Mauritius,,2021-04-21,0,0.7778810262680054
128767,Mauritius,,2021-04-22,0,0.7767519354820251
128768,Mauritius,,2021-04-23,0,0.7754808068275452
128769,Mauritius,,2021-04-24,0,0.7742304801940918
128770,Mauritius,,2021-04-25,0,0.7730122804641724
128771,Mauritius,,2021-04-26,15,0.7718392014503479
128772,Mauritius,,2021-04-27,0,0.7708590030670166
128773,Mauritius,,2021-04-28,0,0.7698885202407837
128774,Mauritius,,2021-04-29,0,0.7691628336906433
128775,Mauritius,,2021-04-30,0,0.7685807347297668
129842,Malawi,,2021-04-01,0,0.8543655276298523
129843,Malawi,,2021-04-02,3,0.8525305986404419
129844,Malawi,,2021-04-03,20,0.841867208480835
129845,Malawi,,2021-04-04,2,0.8242762088775635
129846,Malawi,,2021-04-05,6,0.8161240816116333
129847,Malawi,,2021-04-06,5,0.8105024099349976
129848,Malawi,,2021-04-07,13,0.8077635765075684
129849,Malawi,,2021-04-08,0,0.8017910718917847
129850,Malawi,,2021-04-09,0,0.7993051409721375
129851,Malawi,,2021-04-10,10,0.7975447177886963
129852,Malawi,,2021-04-11,0,0.7950615882873535
129853,Malawi,,2021-04-12,0,0.7925707101821899
129854,Malawi,,2021-04-13,0,0.7902976870536804
129855,Malawi,,2021-04-14,8,0.7882910370826721
129856,Malawi,,2021-04-15,0,0.7892105579376221
129857,Malawi,,2021-04-16,0,0.7878547310829163
129858,Malawi,,2021-04-17,6,0.7863753437995911
129859,Malawi,,2021-04-18,0,0.7843001484870911
129860,Malawi,,2021-04-19,0,0.7826690673828125
129861,Malawi,,2021-04-20,0,0.7809157371520996
129862,Malawi,,2021-04-21,4,0.7791265249252319
129863,Malawi,,2021-04-22,0,0.7776640057563782
129864,Malawi,,2021-04-23,0,0.7763778567314148
129865,Malawi,,2021-04-24,3,0.7751984000205994
129866,Malawi,,2021-04-25,0,0.77415531873703
129867,Malawi,,2021-04-26,0,0.773237943649292
129868,Malawi,,2021-04-27,0,0.7724280953407288
129869,Malawi,,2021-04-28,2,0.7716923356056213
129870,Malawi,,2021-04-29,0,0.7710143327713013
129871,Malawi,,2021-04-30,0,0.7704100608825684
130938,Malaysia,,2021-04-01,0,0.8748014569282532
130939,Malaysia,,2021-04-02,307,0.8799098134040833
130940,Malaysia,,2021-04-03,323,0.874454915523529
130941,Malaysia,,2021-04-04,421,0.8513073325157166
130942,Malaysia,,2021-04-05,156,0.8415142893791199
130943,Malaysia,,2021-04-06,424,0.8262800574302673
130944,Malaysia,,2021-04-07,876,0.8170908689498901
130945,Malaysia,,2021-04-08,0,0.8147261142730713
130946,Malaysia,,2021-04-09,0,0.8088831305503845
130947,Malaysia,,2021-04-10,0,0.8033883571624756
130948,Malaysia,,2021-04-11,23,0.800020694732666
130949,Malaysia,,2021-04-12,0,0.7970587015151978
130950,Malaysia,,2021-04-13,135,0.7940194010734558
130951,Malaysia,,2021-04-14,647,0.7919703125953674
130952,Malaysia,,2021-04-15,0,0.789611279964447
130953,Malaysia,,2021-04-16,0,0.7882891297340393
130954,Malaysia,,2021-04-17,0,0.7863275408744812
130955,Malaysia,,2021-04-18,0,0.7871101498603821
130956,Malaysia,,2021-04-19,0,0.7856289744377136
130957,Malaysia,,2021-04-20,0,0.783614993095398
130958,Malaysia,,2021-04-21,497,0.7817464470863342
130959,Malaysia,,2021-04-22,0,0.780302107334137
130960,Malaysia,,2021-04-23,0,0.778960645198822
130961,Malaysia,,2021-04-24,0,0.7775288224220276
130962,Malaysia,,2021-04-25,0,0.7762520909309387
130963,Malaysia,,2021-04-26,0,0.7751106023788452
130964,Malaysia,,2021-04-27,0,0.7740817666053772
130965,Malaysia,,2021-04-28,376,0.7731621265411377
130966,Malaysia,,2021-04-29,0,0.772322416305542
130967,Malaysia,,2021-04-30,0,0.7715417146682739
132034,Namibia,,2021-04-01,0,0.8976818919181824
