,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
123342,Malta,,2021-06-16,0,0.0
123343,Malta,,2021-06-17,0,0.0
123344,Malta,,2021-06-18,0,0.0
123345,Malta,,2021-06-19,0,0.0
123346,Malta,,2021-06-20,0,0.0
123347,Malta,,2021-06-21,0,0.0
123348,Malta,,2021-06-22,0,0.0
123349,Malta,,2021-06-23,0,0.0
123350,Malta,,2021-06-24,0,0.0
123351,Malta,,2021-06-25,0,0.0
123352,Malta,,2021-06-26,0,0.0
123353,Malta,,2021-06-27,0,0.0
123354,Malta,,2021-06-28,0,0.0
123355,Malta,,2021-06-29,0,0.0
123356,Malta,,2021-06-30,0,0.0
124423,Myanmar,,2021-06-01,0,0.9497215747833252
124424,Myanmar,,2021-06-02,0,0.9472798705101013
124425,Myanmar,,2021-06-03,65,0.921687662601471
124426,Myanmar,,2021-06-04,37,0.8958959579467773
124427,Myanmar,,2021-06-05,5,0.8758304715156555
124428,Myanmar,,2021-06-06,12,0.8646368384361267
124429,Myanmar,,2021-06-07,28,0.8540544509887695
124430,Myanmar,,2021-06-08,0,0.8457439541816711
124431,Myanmar,,2021-06-09,0,0.8373915553092957
124432,Myanmar,,2021-06-10,36,0.8266725540161133
124433,Myanmar,,2021-06-11,13,0.8216260075569153
124434,Myanmar,,2021-06-12,0,0.8122057318687439
124435,Myanmar,,2021-06-13,0,0.8088832497596741
124436,Myanmar,,2021-06-14,11,0.8072212338447571
124437,Myanmar,,2021-06-15,0,0.808067798614502
124438,Myanmar,,2021-06-16,0,0.8072035312652588
124439,Myanmar,,2021-06-17,23,0.8093536496162415
124440,Myanmar,,2021-06-18,3,0.808510959148407
124441,Myanmar,,2021-06-19,0,0.807708740234375
124442,Myanmar,,2021-06-20,0,0.805280327796936
124443,Myanmar,,2021-06-21,3,0.8026981353759766
124444,Myanmar,,2021-06-22,0,0.8003565073013306
124445,Myanmar,,2021-06-23,0,0.7985620498657227
124446,Myanmar,,2021-06-24,16,0.7967419028282166
124447,Myanmar,,2021-06-25,0,0.7950610518455505
124448,Myanmar,,2021-06-26,0,0.7935994267463684
124449,Myanmar,,2021-06-27,0,0.7922510504722595
124450,Myanmar,,2021-06-28,0,0.791085958480835
124451,Myanmar,,2021-06-29,0,0.7900370955467224
124452,Myanmar,,2021-06-30,0,0.7891550660133362
125519,Mongolia,,2021-06-01,0,1.0027754306793213
125520,Mongolia,,2021-06-02,0,1.0178197622299194
125521,Mongolia,,2021-06-03,0,1.0226609706878662
125522,Mongolia,,2021-06-04,0,0.9796773195266724
125523,Mongolia,,2021-06-05,0,0.9454813003540039
125524,Mongolia,,2021-06-06,229,0.9237751960754395
125525,Mongolia,,2021-06-07,483,0.8995955586433411
125526,Mongolia,,2021-06-08,0,0.8817309737205505
125527,Mongolia,,2021-06-09,0,0.871188759803772
125528,Mongolia,,2021-06-10,0,0.8576372265815735
125529,Mongolia,,2021-06-11,0,0.8462294936180115
125530,Mongolia,,2021-06-12,0,0.83617103099823
125531,Mongolia,,2021-06-13,0,0.8277132511138916
125532,Mongolia,,2021-06-14,263,0.8201627731323242
125533,Mongolia,,2021-06-15,0,0.8135383129119873
125534,Mongolia,,2021-06-16,0,0.809099555015564
125535,Mongolia,,2021-06-17,0,0.80668705701828
125536,Mongolia,,2021-06-18,0,0.810268223285675
125537,Mongolia,,2021-06-19,0,0.812376856803894
125538,Mongolia,,2021-06-20,0,0.8109840154647827
125539,Mongolia,,2021-06-21,138,0.8097825646400452
125540,Mongolia,,2021-06-22,0,0.8079526424407959
125541,Mongolia,,2021-06-23,0,0.8058300614356995
125542,Mongolia,,2021-06-24,0,0.8035319447517395
125543,Mongolia,,2021-06-25,0,0.8012490272521973
125544,Mongolia,,2021-06-26,0,0.7991677522659302
125545,Mongolia,,2021-06-27,0,0.7972791194915771
125546,Mongolia,,2021-06-28,70,0.795535147190094
125547,Mongolia,,2021-06-29,0,0.7939767837524414
125548,Mongolia,,2021-06-30,0,0.7925755977630615
126615,Mozambique,,2021-06-01,0,0.8715547323226929
126616,Mozambique,,2021-06-02,0,0.8762498497962952
126617,Mozambique,,2021-06-03,2,0.8726220726966858
126618,Mozambique,,2021-06-04,5,0.8548640608787537
126619,Mozambique,,2021-06-05,10,0.8482673764228821
126620,Mozambique,,2021-06-06,41,0.8402312397956848
126621,Mozambique,,2021-06-07,2,0.8315926194190979
126622,Mozambique,,2021-06-08,0,0.8267310857772827
126623,Mozambique,,2021-06-09,0,0.8230910301208496
126624,Mozambique,,2021-06-10,0,0.8186740875244141
126625,Mozambique,,2021-06-11,0,0.8143057227134705
126626,Mozambique,,2021-06-12,0,0.8133165240287781
126627,Mozambique,,2021-06-13,32,0.8118771314620972
126628,Mozambique,,2021-06-14,0,0.8111521005630493
126629,Mozambique,,2021-06-15,0,0.8093023896217346
126630,Mozambique,,2021-06-16,0,0.8070023655891418
126631,Mozambique,,2021-06-17,0,0.8056261539459229
126632,Mozambique,,2021-06-18,0,0.8053069710731506
126633,Mozambique,,2021-06-19,0,0.8026094436645508
126634,Mozambique,,2021-06-20,25,0.8001246452331543
126635,Mozambique,,2021-06-21,0,0.797678530216217
126636,Mozambique,,2021-06-22,0,0.7959091067314148
126637,Mozambique,,2021-06-23,0,0.7946189045906067
126638,Mozambique,,2021-06-24,0,0.7932978868484497
126639,Mozambique,,2021-06-25,0,0.792058527469635
126640,Mozambique,,2021-06-26,0,0.7910205721855164
126641,Mozambique,,2021-06-27,19,0.7901280522346497
126642,Mozambique,,2021-06-28,0,0.7893447875976562
126643,Mozambique,,2021-06-29,0,0.7886917591094971
126644,Mozambique,,2021-06-30,0,0.7881141304969788
127711,Mauritania,,2021-06-01,140,0.0
127712,Mauritania,,2021-06-02,140,0.0
127713,Mauritania,,2021-06-03,140,0.0
127714,Mauritania,,2021-06-04,140,0.0
127715,Mauritania,,2021-06-05,140,0.0
127716,Mauritania,,2021-06-06,140,0.0
127717,Mauritania,,2021-06-07,140,0.0
127718,Mauritania,,2021-06-08,140,0.0
127719,Mauritania,,2021-06-09,140,0.0
127720,Mauritania,,2021-06-10,140,0.0
127721,Mauritania,,2021-06-11,140,0.0
127722,Mauritania,,2021-06-12,140,0.0
127723,Mauritania,,2021-06-13,140,0.0
127724,Mauritania,,2021-06-14,140,0.0
127725,Mauritania,,2021-06-15,140,0.0
127726,Mauritania,,2021-06-16,140,0.0
127727,Mauritania,,2021-06-17,140,0.0
127728,Mauritania,,2021-06-18,140,0.0
127729,Mauritania,,2021-06-19,140,0.0
127730,Mauritania,,2021-06-20,140,0.0
127731,Mauritania,,2021-06-21,140,0.0
127732,Mauritania,,2021-06-22,140,0.0
127733,Mauritania,,2021-06-23,140,0.0
127734,Mauritania,,2021-06-24,140,0.0
127735,Mauritania,,2021-06-25,140,0.0
127736,Mauritania,,2021-06-26,140,0.0
127737,Mauritania,,2021-06-27,140,0.0
127738,Mauritania,,2021-06-28,140,0.0
127739,Mauritania,,2021-06-29,140,0.0
127740,Mauritania,,2021-06-30,140,0.0
128807,Mauritius,,2021-06-01,0,1.0842797756195068
128808,Mauritius,,2021-06-02,37,1.0360761880874634
128809,Mauritius,,2021-06-03,6,1.017909288406372
128810,Mauritius,,2021-06-04,9,0.986352801322937
128811,Mauritius,,2021-06-05,0,0.9728757739067078
128812,Mauritius,,2021-06-06,0,0.951152503490448
128813,Mauritius,,2021-06-07,7,0.9289870858192444
128814,Mauritius,,2021-06-08,0,0.9064429998397827
128815,Mauritius,,2021-06-09,26,0.8958429098129272
128816,Mauritius,,2021-06-10,0,0.8740378022193909
128817,Mauritius,,2021-06-11,0,0.8472751379013062
128818,Mauritius,,2021-06-12,0,0.8334716558456421
128819,Mauritius,,2021-06-13,0,0.8267247080802917
128820,Mauritius,,2021-06-14,0,0.8159604668617249
128821,Mauritius,,2021-06-15,0,0.8203358054161072
128822,Mauritius,,2021-06-16,19,0.8183369040489197
128823,Mauritius,,2021-06-17,0,0.8110889792442322
128824,Mauritius,,2021-06-18,0,0.811086118221283
128825,Mauritius,,2021-06-19,0,0.8105307221412659
128826,Mauritius,,2021-06-20,0,0.8112232089042664
128827,Mauritius,,2021-06-21,0,0.8121652603149414
128828,Mauritius,,2021-06-22,0,0.8100928068161011
128829,Mauritius,,2021-06-23,13,0.808026909828186
128830,Mauritius,,2021-06-24,0,0.8057891130447388
128831,Mauritius,,2021-06-25,0,0.8035687804222107
128832,Mauritius,,2021-06-26,0,0.8014477491378784
128833,Mauritius,,2021-06-27,0,0.7993053793907166
128834,Mauritius,,2021-06-28,0,0.7971690893173218
128835,Mauritius,,2021-06-29,0,0.7952078580856323
128836,Mauritius,,2021-06-30,9,0.7935543060302734
129903,Malawi,,2021-06-01,0,0.9005340337753296
129904,Malawi,,2021-06-02,4,0.9018306136131287
129905,Malawi,,2021-06-03,0,0.8973368406295776
129906,Malawi,,2021-06-04,13,0.863948404788971
129907,Malawi,,2021-06-05,1,0.8528457283973694
129908,Malawi,,2021-06-06,1,0.8444671034812927
129909,Malawi,,2021-06-07,0,0.8336415886878967
129910,Malawi,,2021-06-08,0,0.8278618454933167
129911,Malawi,,2021-06-09,0,0.8235834240913391
129912,Malawi,,2021-06-10,0,0.8217854499816895
129913,Malawi,,2021-06-11,10,0.8169070482254028
129914,Malawi,,2021-06-12,0,0.8138769268989563
129915,Malawi,,2021-06-13,0,0.8105149269104004
129916,Malawi,,2021-06-14,0,0.8080288171768188
129917,Malawi,,2021-06-15,0,0.8074029088020325
129918,Malawi,,2021-06-16,0,0.8070819973945618
129919,Malawi,,2021-06-17,0,0.8052777051925659
129920,Malawi,,2021-06-18,7,0.8071956038475037
129921,Malawi,,2021-06-19,0,0.8037930727005005
129922,Malawi,,2021-06-20,0,0.8013480305671692
129923,Malawi,,2021-06-21,0,0.799119234085083
129924,Malawi,,2021-06-22,0,0.7971032857894897
129925,Malawi,,2021-06-23,0,0.7955362200737
129926,Malawi,,2021-06-24,0,0.7940417528152466
129927,Malawi,,2021-06-25,5,0.7926274538040161
129928,Malawi,,2021-06-26,0,0.7914761900901794
129929,Malawi,,2021-06-27,0,0.7905235290527344
129930,Malawi,,2021-06-28,0,0.7896692752838135
129931,Malawi,,2021-06-29,0,0.7889439463615417
129932,Malawi,,2021-06-30,0,0.7882945537567139
130999,Malaysia,,2021-06-01,0,0.9305660724639893
131000,Malaysia,,2021-06-02,2605,0.929099977016449
131001,Malaysia,,2021-06-03,3280,0.9243545532226562
131002,Malaysia,,2021-06-04,2988,0.8907800316810608
131003,Malaysia,,2021-06-05,3816,0.8700569272041321
131004,Malaysia,,2021-06-06,2357,0.8589404225349426
131005,Malaysia,,2021-06-07,2743,0.8477834463119507
131006,Malaysia,,2021-06-08,0,0.8389179706573486
131007,Malaysia,,2021-06-09,0,0.8327415585517883
131008,Malaysia,,2021-06-10,101,0.826047420501709
131009,Malaysia,,2021-06-11,407,0.8210495710372925
131010,Malaysia,,2021-06-12,1746,0.8171707987785339
131011,Malaysia,,2021-06-13,708,0.8136436343193054
131012,Malaysia,,2021-06-14,1441,0.810949444770813
131013,Malaysia,,2021-06-15,0,0.808711051940918
131014,Malaysia,,2021-06-16,0,0.8082969188690186
131015,Malaysia,,2021-06-17,0,0.807181179523468
131016,Malaysia,,2021-06-18,0,0.809052586555481
131017,Malaysia,,2021-06-19,826,0.807610034942627
131018,Malaysia,,2021-06-20,0,0.8046104907989502
131019,Malaysia,,2021-06-21,887,0.8020746111869812
131020,Malaysia,,2021-06-22,0,0.7997928261756897
131021,Malaysia,,2021-06-23,0,0.7980194091796875
131022,Malaysia,,2021-06-24,0,0.7962775826454163
131023,Malaysia,,2021-06-25,0,0.7946079969406128
131024,Malaysia,,2021-06-26,380,0.7931863069534302
131025,Malaysia,,2021-06-27,0,0.7919754981994629
131026,Malaysia,,2021-06-28,548,0.790910542011261
131027,Malaysia,,2021-06-29,0,0.7899991869926453
131028,Malaysia,,2021-06-30,0,0.7892037630081177
132095,Namibia,,2021-06-01,0,0.9371182918548584
132096,Namibia,,2021-06-02,0,0.9391570091247559
132097,Namibia,,2021-06-03,128,0.9368430972099304
132098,Namibia,,2021-06-04,137,0.8956901431083679
132099,Namibia,,2021-06-05,166,0.8785222172737122
132100,Namibia,,2021-06-06,269,0.8626435399055481
132101,Namibia,,2021-06-07,213,0.8483473062515259
132102,Namibia,,2021-06-08,0,0.8401448130607605
132103,Namibia,,2021-06-09,0,0.8335723280906677
132104,Namibia,,2021-06-10,0,0.827834963798523
132105,Namibia,,2021-06-11,0,0.8227063417434692
132106,Namibia,,2021-06-12,33,0.8180848360061646
132107,Namibia,,2021-06-13,160,0.8127456903457642
132108,Namibia,,2021-06-14,126,0.8096511363983154
132109,Namibia,,2021-06-15,0,0.8077060580253601
132110,Namibia,,2021-06-16,0,0.80721116065979
132111,Namibia,,2021-06-17,0,0.8060767650604248
132112,Namibia,,2021-06-18,0,0.809187114238739
132113,Namibia,,2021-06-19,0,0.8080621957778931
132114,Namibia,,2021-06-20,97,0.8052234649658203
132115,Namibia,,2021-06-21,76,0.8027421832084656
132116,Namibia,,2021-06-22,0,0.8003093004226685
132117,Namibia,,2021-06-23,0,0.7985068559646606
132118,Namibia,,2021-06-24,0,0.7967034578323364
132119,Namibia,,2021-06-25,0,0.7949466705322266
132120,Namibia,,2021-06-26,0,0.7934585809707642
132121,Namibia,,2021-06-27,56,0.7921921610832214
132122,Namibia,,2021-06-28,44,0.7910860776901245
132123,Namibia,,2021-06-29,0,0.7901427149772644
132124,Namibia,,2021-06-30,0,0.7892990112304688
133191,Niger,,2021-06-01,0,0.8877073526382446
133192,Niger,,2021-06-02,6,0.8729761242866516
133193,Niger,,2021-06-03,5,0.8572546243667603
133194,Niger,,2021-06-04,0,0.8466259837150574
133195,Niger,,2021-06-05,1,0.8354342579841614
133196,Niger,,2021-06-06,0,0.8285346031188965
133197,Niger,,2021-06-07,0,0.8274086713790894
133198,Niger,,2021-06-08,0,0.8208731412887573
133199,Niger,,2021-06-09,3,0.8156518340110779
133200,Niger,,2021-06-10,3,0.8112574815750122
133201,Niger,,2021-06-11,0,0.8092849254608154
133202,Niger,,2021-06-12,0,0.8078022003173828
133203,Niger,,2021-06-13,0,0.8076229691505432
133204,Niger,,2021-06-14,0,0.8067454695701599
133205,Niger,,2021-06-15,0,0.8084725737571716
133206,Niger,,2021-06-16,1,0.8075926303863525
133207,Niger,,2021-06-17,2,0.8052397966384888
133208,Niger,,2021-06-18,0,0.8024121522903442
133209,Niger,,2021-06-19,0,0.8001680970191956
133210,Niger,,2021-06-20,0,0.7980266809463501
133211,Niger,,2021-06-21,0,0.7961524128913879
133212,Niger,,2021-06-22,0,0.7945127487182617
133213,Niger,,2021-06-23,0,0.7930618524551392
133214,Niger,,2021-06-24,1,0.7918336391448975
133215,Niger,,2021-06-25,0,0.7907727360725403
133216,Niger,,2021-06-26,0,0.7898572087287903
133217,Niger,,2021-06-27,0,0.7890592217445374
133218,Niger,,2021-06-28,0,0.7883861660957336
133219,Niger,,2021-06-29,0,0.7877994179725647
133220,Niger,,2021-06-30,0,0.7873252034187317
134287,Nigeria,,2021-06-01,0,0.8773151636123657
134288,Nigeria,,2021-06-02,15,0.9266980886459351
134289,Nigeria,,2021-06-03,15,0.9292088150978088
134290,Nigeria,,2021-06-04,23,0.8928961753845215
134291,Nigeria,,2021-06-05,0,0.8682619333267212
134292,Nigeria,,2021-06-06,0,0.8622913360595703
134293,Nigeria,,2021-06-07,163,0.8489891886711121
134294,Nigeria,,2021-06-08,0,0.8395065069198608
134295,Nigeria,,2021-06-09,0,0.8361924290657043
134296,Nigeria,,2021-06-10,0,0.8307885527610779
134297,Nigeria,,2021-06-11,0,0.8254519701004028
134298,Nigeria,,2021-06-12,0,0.8210509419441223
134299,Nigeria,,2021-06-13,0,0.8178427219390869
134300,Nigeria,,2021-06-14,131,0.8133998513221741
134301,Nigeria,,2021-06-15,0,0.8115808963775635
134302,Nigeria,,2021-06-16,0,0.8049138188362122
134303,Nigeria,,2021-06-17,0,0.8043988347053528
134304,Nigeria,,2021-06-18,0,0.8072114586830139
134305,Nigeria,,2021-06-19,0,0.8080204725265503
134306,Nigeria,,2021-06-20,0,0.8046922087669373
134307,Nigeria,,2021-06-21,104,0.8024167418479919
134308,Nigeria,,2021-06-22,0,0.7994617819786072
134309,Nigeria,,2021-06-23,0,0.7980803847312927
134310,Nigeria,,2021-06-24,0,0.7964968681335449
134311,Nigeria,,2021-06-25,0,0.7948489189147949
134312,Nigeria,,2021-06-26,0,0.7934601902961731
134313,Nigeria,,2021-06-27,0,0.7922888398170471
134314,Nigeria,,2021-06-28,81,0.7912402749061584
134315,Nigeria,,2021-06-29,0,0.7903212308883667
134316,Nigeria,,2021-06-30,0,0.7895286679267883
135383,Nicaragua,,2021-06-01,0,0.8950814604759216
135384,Nicaragua,,2021-06-02,89,0.8870404362678528
135385,Nicaragua,,2021-06-03,0,0.8806496262550354
135386,Nicaragua,,2021-06-04,0,0.8607046604156494
135387,Nicaragua,,2021-06-05,0,0.8509176969528198
135388,Nicaragua,,2021-06-06,0,0.8434125781059265
135389,Nicaragua,,2021-06-07,0,0.8350958824157715
135390,Nicaragua,,2021-06-08,0,0.8295800685882568
135391,Nicaragua,,2021-06-09,72,0.8243716359138489
135392,Nicaragua,,2021-06-10,0,0.8205556273460388
135393,Nicaragua,,2021-06-11,0,0.8129934072494507
135394,Nicaragua,,2021-06-12,0,0.8109373450279236
135395,Nicaragua,,2021-06-13,0,0.8108307719230652
135396,Nicaragua,,2021-06-14,0,0.8107693791389465
135397,Nicaragua,,2021-06-15,0,0.8101988434791565
135398,Nicaragua,,2021-06-16,57,0.8089377880096436
135399,Nicaragua,,2021-06-17,0,0.8068423867225647
135400,Nicaragua,,2021-06-18,0,0.8063388466835022
135401,Nicaragua,,2021-06-19,0,0.8036298155784607
135402,Nicaragua,,2021-06-20,0,0.8010147213935852
135403,Nicaragua,,2021-06-21,0,0.798778772354126
135404,Nicaragua,,2021-06-22,0,0.7967693209648132
135405,Nicaragua,,2021-06-23,44,0.7952704429626465
135406,Nicaragua,,2021-06-24,0,0.7938525676727295
135407,Nicaragua,,2021-06-25,0,0.7925425171852112
135408,Nicaragua,,2021-06-26,0,0.791411817073822
135409,Nicaragua,,2021-06-27,0,0.7904564738273621
135410,Nicaragua,,2021-06-28,0,0.7895899415016174
135411,Nicaragua,,2021-06-29,0,0.7888610363006592
135412,Nicaragua,,2021-06-30,34,0.7882459163665771
136479,Netherlands,,2021-06-01,0,1.1356414556503296
136480,Netherlands,,2021-06-02,961,1.1381621360778809
136481,Netherlands,,2021-06-03,1711,1.1359697580337524
136482,Netherlands,,2021-06-04,1138,1.0955380201339722
136483,Netherlands,,2021-06-05,599,1.063990592956543
136484,Netherlands,,2021-06-06,170,1.0392420291900635
136485,Netherlands,,2021-06-07,727,1.016129493713379
136486,Netherlands,,2021-06-08,0,0.995376467704773
136487,Netherlands,,2021-06-09,0,0.9723701477050781
136488,Netherlands,,2021-06-10,401,0.9465912580490112
136489,Netherlands,,2021-06-11,175,0.9251542687416077
136490,Netherlands,,2021-06-12,0,0.902094304561615
136491,Netherlands,,2021-06-13,0,0.8835040330886841
136492,Netherlands,,2021-06-14,257,0.8666359186172485
136493,Netherlands,,2021-06-15,0,0.8521202206611633
136494,Netherlands,,2021-06-16,0,0.8392356634140015
136495,Netherlands,,2021-06-17,63,0.8297148942947388
136496,Netherlands,,2021-06-18,0,0.8257008790969849
136497,Netherlands,,2021-06-19,0,0.8224563598632812
136498,Netherlands,,2021-06-20,0,0.8186540007591248
136499,Netherlands,,2021-06-21,124,0.8163152933120728
136500,Netherlands,,2021-06-22,0,0.8141422867774963
136501,Netherlands,,2021-06-23,0,0.8137631416320801
136502,Netherlands,,2021-06-24,0,0.8133423328399658
136503,Netherlands,,2021-06-25,0,0.8120865821838379
136504,Netherlands,,2021-06-26,0,0.8106857538223267
136505,Netherlands,,2021-06-27,0,0.8086457848548889
136506,Netherlands,,2021-06-28,68,0.8061588406562805
136507,Netherlands,,2021-06-29,0,0.8037686347961426
136508,Netherlands,,2021-06-30,0,0.8014891743659973
137575,Norway,,2021-06-01,0,1.0154359340667725
137576,Norway,,2021-06-02,179,1.0244733095169067
137577,Norway,,2021-06-03,142,1.0257784128189087
137578,Norway,,2021-06-04,74,0.9892289042472839
137579,Norway,,2021-06-05,0,0.954643726348877
137580,Norway,,2021-06-06,0,0.9321026802062988
137581,Norway,,2021-06-07,111,0.906883955001831
137582,Norway,,2021-06-08,0,0.8872026205062866
137583,Norway,,2021-06-09,30,0.8737093210220337
137584,Norway,,2021-06-10,33,0.8610405921936035
137585,Norway,,2021-06-11,0,0.8489698767662048
137586,Norway,,2021-06-12,0,0.8373730778694153
137587,Norway,,2021-06-13,0,0.8283814191818237
137588,Norway,,2021-06-14,50,0.8210315704345703
137589,Norway,,2021-06-15,0,0.8165032267570496
137590,Norway,,2021-06-16,0,0.8116154670715332
137591,Norway,,2021-06-17,2,0.8091804385185242
137592,Norway,,2021-06-18,0,0.8110092282295227
137593,Norway,,2021-06-19,0,0.8127737045288086
137594,Norway,,2021-06-20,0,0.8115256428718567
137595,Norway,,2021-06-21,30,0.8105281591415405
137596,Norway,,2021-06-22,0,0.8087891340255737
137597,Norway,,2021-06-23,0,0.8067305684089661
137598,Norway,,2021-06-24,0,0.8043638467788696
137599,Norway,,2021-06-25,0,0.8020247220993042
137600,Norway,,2021-06-26,0,0.7998569011688232
137601,Norway,,2021-06-27,0,0.7978838086128235
137602,Norway,,2021-06-28,17,0.7960721850395203
137603,Norway,,2021-06-29,0,0.7944349646568298
137604,Norway,,2021-06-30,0,0.7929818630218506
138671,Nepal,,2021-06-01,0,0.8980191946029663
138672,Nepal,,2021-06-02,1854,0.895546555519104
138673,Nepal,,2021-06-03,2480,0.8901621699333191
138674,Nepal,,2021-06-04,2688,0.864557147026062
138675,Nepal,,2021-06-05,682,0.8534424901008606
138676,Nepal,,2021-06-06,628,0.8447352051734924
138677,Nepal,,2021-06-07,1601,0.83564293384552
138678,Nepal,,2021-06-08,0,0.829355776309967
138679,Nepal,,2021-06-09,0,0.8253674507141113
138680,Nepal,,2021-06-10,704,0.8213115930557251
138681,Nepal,,2021-06-11,1282,0.817994236946106
138682,Nepal,,2021-06-12,0,0.8156057000160217
138683,Nepal,,2021-06-13,0,0.8131511807441711
138684,Nepal,,2021-06-14,778,0.8114503026008606
138685,Nepal,,2021-06-15,0,0.8100341558456421
138686,Nepal,,2021-06-16,0,0.8092976808547974
138687,Nepal,,2021-06-17,60,0.8075842261314392
138688,Nepal,,2021-06-18,788,0.8076731562614441
138689,Nepal,,2021-06-19,0,0.8046133518218994
138690,Nepal,,2021-06-20,0,0.8018313646316528
138691,Nepal,,2021-06-21,384,0.7994884848594666
138692,Nepal,,2021-06-22,0,0.7974352240562439
138693,Nepal,,2021-06-23,0,0.7958550453186035
138694,Nepal,,2021-06-24,0,0.7943512201309204
138695,Nepal,,2021-06-25,494,0.792946994304657
138696,Nepal,,2021-06-26,0,0.7917888164520264
138697,Nepal,,2021-06-27,0,0.7908118367195129
138698,Nepal,,2021-06-28,160,0.7899578213691711
138699,Nepal,,2021-06-29,0,0.7892348170280457
138700,Nepal,,2021-06-30,0,0.7885950207710266
