,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
126510,Mozambique,,2021-03-27,0,0.8422173857688904
126511,Mozambique,,2021-03-28,0,0.8422117233276367
126512,Mozambique,,2021-03-29,0,0.842206597328186
126513,Mozambique,,2021-03-30,0,0.8422021269798279
126514,Mozambique,,2021-03-31,0,0.8421981930732727
127521,Mauritania,,2021-01-01,140,0.0
127522,Mauritania,,2021-01-02,140,0.0
127523,Mauritania,,2021-01-03,140,0.0
127524,Mauritania,,2021-01-04,140,0.0
127525,Mauritania,,2021-01-05,140,0.0
127526,Mauritania,,2021-01-06,140,0.0
127527,Mauritania,,2021-01-07,140,0.0
127528,Mauritania,,2021-01-08,140,0.0
127529,Mauritania,,2021-01-09,140,0.0
127530,Mauritania,,2021-01-10,140,0.0
127531,Mauritania,,2021-01-11,140,0.0
127532,Mauritania,,2021-01-12,140,0.0
127533,Mauritania,,2021-01-13,140,0.0
127534,Mauritania,,2021-01-14,140,0.0
127535,Mauritania,,2021-01-15,140,0.0
127536,Mauritania,,2021-01-16,140,0.0
127537,Mauritania,,2021-01-17,140,0.0
127538,Mauritania,,2021-01-18,140,0.0
127539,Mauritania,,2021-01-19,140,0.0
127540,Mauritania,,2021-01-20,140,0.0
127541,Mauritania,,2021-01-21,140,0.0
127542,Mauritania,,2021-01-22,140,0.0
127543,Mauritania,,2021-01-23,140,0.0
127544,Mauritania,,2021-01-24,140,0.0
127545,Mauritania,,2021-01-25,140,0.0
127546,Mauritania,,2021-01-26,140,0.0
127547,Mauritania,,2021-01-27,140,0.0
127548,Mauritania,,2021-01-28,140,0.0
127549,Mauritania,,2021-01-29,140,0.0
127550,Mauritania,,2021-01-30,140,0.0
127551,Mauritania,,2021-01-31,140,0.0
127552,Mauritania,,2021-02-01,140,0.0
127553,Mauritania,,2021-02-02,140,0.0
127554,Mauritania,,2021-02-03,140,0.0
127555,Mauritania,,2021-02-04,140,0.0
127556,Mauritania,,2021-02-05,140,0.0
127557,Mauritania,,2021-02-06,140,0.0
127558,Mauritania,,2021-02-07,140,0.0
127559,Mauritania,,2021-02-08,140,0.0
127560,Mauritania,,2021-02-09,140,0.0
127561,Mauritania,,2021-02-10,140,0.0
127562,Mauritania,,2021-02-11,140,0.0
127563,Mauritania,,2021-02-12,140,0.0
127564,Mauritania,,2021-02-13,140,0.0
127565,Mauritania,,2021-02-14,140,0.0
127566,Mauritania,,2021-02-15,140,0.0
127567,Mauritania,,2021-02-16,140,0.0
127568,Mauritania,,2021-02-17,140,0.0
127569,Mauritania,,2021-02-18,140,0.0
127570,Mauritania,,2021-02-19,140,0.0
127571,Mauritania,,2021-02-20,140,0.0
127572,Mauritania,,2021-02-21,140,0.0
127573,Mauritania,,2021-02-22,140,0.0
127574,Mauritania,,2021-02-23,140,0.0
127575,Mauritania,,2021-02-24,140,0.0
127576,Mauritania,,2021-02-25,140,0.0
127577,Mauritania,,2021-02-26,140,0.0
127578,Mauritania,,2021-02-27,140,0.0
127579,Mauritania,,2021-02-28,140,0.0
127580,Mauritania,,2021-03-01,140,0.0
127581,Mauritania,,2021-03-02,140,0.0
127582,Mauritania,,2021-03-03,140,0.0
127583,Mauritania,,2021-03-04,140,0.0
127584,Mauritania,,2021-03-05,140,0.0
127585,Mauritania,,2021-03-06,140,0.0
127586,Mauritania,,2021-03-07,140,0.0
127587,Mauritania,,2021-03-08,140,0.0
127588,Mauritania,,2021-03-09,140,0.0
127589,Mauritania,,2021-03-10,140,0.0
127590,Mauritania,,2021-03-11,140,0.0
127591,Mauritania,,2021-03-12,140,0.0
127592,Mauritania,,2021-03-13,140,0.0
127593,Mauritania,,2021-03-14,140,0.0
127594,Mauritania,,2021-03-15,140,0.0
127595,Mauritania,,2021-03-16,140,0.0
127596,Mauritania,,2021-03-17,140,0.0
127597,Mauritania,,2021-03-18,140,0.0
127598,Mauritania,,2021-03-19,140,0.0
127599,Mauritania,,2021-03-20,140,0.0
127600,Mauritania,,2021-03-21,140,0.0
127601,Mauritania,,2021-03-22,140,0.0
127602,Mauritania,,2021-03-23,140,0.0
127603,Mauritania,,2021-03-24,140,0.0
127604,Mauritania,,2021-03-25,140,0.0
127605,Mauritania,,2021-03-26,140,0.0
127606,Mauritania,,2021-03-27,140,0.0
127607,Mauritania,,2021-03-28,140,0.0
127608,Mauritania,,2021-03-29,140,0.0
127609,Mauritania,,2021-03-30,140,0.0
127610,Mauritania,,2021-03-31,140,0.0
128617,Mauritius,,2021-01-01,0,0.738287627696991
128618,Mauritius,,2021-01-02,0,0.7104079127311707
128619,Mauritius,,2021-01-03,0,0.6681854128837585
128620,Mauritius,,2021-01-04,0,0.7771878838539124
128621,Mauritius,,2021-01-05,0,0.8724496364593506
128622,Mauritius,,2021-01-06,0,0.9028450846672058
128623,Mauritius,,2021-01-07,0,0.868715226650238
128624,Mauritius,,2021-01-08,0,0.8621754050254822
128625,Mauritius,,2021-01-09,0,0.8131483793258667
128626,Mauritius,,2021-01-10,0,0.834056556224823
128627,Mauritius,,2021-01-11,0,0.8287549018859863
128628,Mauritius,,2021-01-12,0,0.841209352016449
128629,Mauritius,,2021-01-13,0,0.8397473692893982
128630,Mauritius,,2021-01-14,0,0.82463538646698
128631,Mauritius,,2021-01-15,0,0.8218168616294861
128632,Mauritius,,2021-01-16,0,0.8226079344749451
128633,Mauritius,,2021-01-17,0,0.8491201996803284
128634,Mauritius,,2021-01-18,0,0.8662643432617188
128635,Mauritius,,2021-01-19,0,0.8450149297714233
128636,Mauritius,,2021-01-20,0,0.8339150547981262
128637,Mauritius,,2021-01-21,0,0.8444589376449585
128638,Mauritius,,2021-01-22,0,0.8417584896087646
128639,Mauritius,,2021-01-23,0,0.8393758535385132
128640,Mauritius,,2021-01-24,0,0.8382809162139893
128641,Mauritius,,2021-01-25,0,0.8436567187309265
128642,Mauritius,,2021-01-26,0,0.8471136689186096
128643,Mauritius,,2021-01-27,0,0.8457283973693848
128644,Mauritius,,2021-01-28,0,0.8449325561523438
128645,Mauritius,,2021-01-29,0,0.8441075086593628
128646,Mauritius,,2021-01-30,0,0.8442555665969849
128647,Mauritius,,2021-01-31,0,0.8438483476638794
128648,Mauritius,,2021-02-01,0,0.8436882495880127
128649,Mauritius,,2021-02-02,0,0.8437259793281555
128650,Mauritius,,2021-02-03,0,0.8433229327201843
128651,Mauritius,,2021-02-04,0,0.8432464003562927
128652,Mauritius,,2021-02-05,0,0.8434174060821533
128653,Mauritius,,2021-02-06,0,0.8445369005203247
128654,Mauritius,,2021-02-07,0,0.844353973865509
128655,Mauritius,,2021-02-08,0,0.8441535830497742
128656,Mauritius,,2021-02-09,0,0.843046247959137
128657,Mauritius,,2021-02-10,0,0.8430538773536682
128658,Mauritius,,2021-02-11,0,0.8429577946662903
128659,Mauritius,,2021-02-12,0,0.8427472114562988
128660,Mauritius,,2021-02-13,0,0.8425816297531128
128661,Mauritius,,2021-02-14,0,0.8427552580833435
128662,Mauritius,,2021-02-15,0,0.8428259491920471
128663,Mauritius,,2021-02-16,0,0.8428182005882263
128664,Mauritius,,2021-02-17,0,0.8427247405052185
128665,Mauritius,,2021-02-18,0,0.84267258644104
128666,Mauritius,,2021-02-19,0,0.8426624536514282
128667,Mauritius,,2021-02-20,0,0.8426349759101868
128668,Mauritius,,2021-02-21,0,0.8425760269165039
128669,Mauritius,,2021-02-22,0,0.8425722718238831
128670,Mauritius,,2021-02-23,0,0.8425467014312744
128671,Mauritius,,2021-02-24,0,0.8425387144088745
128672,Mauritius,,2021-02-25,0,0.8425503373146057
128673,Mauritius,,2021-02-26,0,0.8425575494766235
128674,Mauritius,,2021-02-27,0,0.8425237536430359
128675,Mauritius,,2021-02-28,0,0.8424808382987976
128676,Mauritius,,2021-03-01,0,0.8424282073974609
128677,Mauritius,,2021-03-02,0,0.8423699140548706
128678,Mauritius,,2021-03-03,0,0.8423410654067993
128679,Mauritius,,2021-03-04,0,0.8423217535018921
128680,Mauritius,,2021-03-05,0,0.8422970175743103
128681,Mauritius,,2021-03-06,0,0.8422920107841492
128682,Mauritius,,2021-03-07,0,0.8422867655754089
128683,Mauritius,,2021-03-08,0,0.8422777056694031
128684,Mauritius,,2021-03-09,0,0.8422728180885315
128685,Mauritius,,2021-03-10,0,0.8422633409500122
128686,Mauritius,,2021-03-11,0,0.8422580361366272
128687,Mauritius,,2021-03-12,0,0.8422523140907288
128688,Mauritius,,2021-03-13,0,0.8422459959983826
128689,Mauritius,,2021-03-14,0,0.8422399759292603
128690,Mauritius,,2021-03-15,0,0.8422357439994812
128691,Mauritius,,2021-03-16,0,0.8422329425811768
128692,Mauritius,,2021-03-17,0,0.8422292470932007
128693,Mauritius,,2021-03-18,0,0.8422256112098694
128694,Mauritius,,2021-03-19,0,0.8422183394432068
128695,Mauritius,,2021-03-20,0,0.8422116041183472
128696,Mauritius,,2021-03-21,0,0.8422042727470398
128697,Mauritius,,2021-03-22,0,0.8421978950500488
128698,Mauritius,,2021-03-23,0,0.8421912789344788
128699,Mauritius,,2021-03-24,0,0.8421869874000549
128700,Mauritius,,2021-03-25,0,0.8421834707260132
128701,Mauritius,,2021-03-26,0,0.842180609703064
128702,Mauritius,,2021-03-27,0,0.8421785235404968
128703,Mauritius,,2021-03-28,0,0.8421764969825745
128704,Mauritius,,2021-03-29,0,0.8421749472618103
128705,Mauritius,,2021-03-30,0,0.8421735167503357
128706,Mauritius,,2021-03-31,0,0.8421720862388611
129713,Malawi,,2021-01-01,4,0.8062401413917542
129714,Malawi,,2021-01-02,0,0.9376466274261475
129715,Malawi,,2021-01-03,0,0.9371570944786072
129716,Malawi,,2021-01-04,6,0.9221081137657166
129717,Malawi,,2021-01-05,0,0.829099178314209
129718,Malawi,,2021-01-06,42,0.7989858388900757
129719,Malawi,,2021-01-07,87,0.8429856896400452
129720,Malawi,,2021-01-08,0,0.8681660890579224
129721,Malawi,,2021-01-09,0,0.8486914038658142
129722,Malawi,,2021-01-10,0,0.8567731380462646
129723,Malawi,,2021-01-11,0,0.8590643405914307
129724,Malawi,,2021-01-12,0,0.8581831455230713
129725,Malawi,,2021-01-13,22,0.8445790410041809
129726,Malawi,,2021-01-14,69,0.8347629904747009
129727,Malawi,,2021-01-15,0,0.8398761749267578
129728,Malawi,,2021-01-16,0,0.8364235162734985
129729,Malawi,,2021-01-17,0,0.8237356543540955
129730,Malawi,,2021-01-18,0,0.8206595778465271
129731,Malawi,,2021-01-19,0,0.8255468010902405
129732,Malawi,,2021-01-20,9,0.8535742163658142
129733,Malawi,,2021-01-21,57,0.8526462912559509
129734,Malawi,,2021-01-22,0,0.8465491533279419
129735,Malawi,,2021-01-23,0,0.8510965704917908
129736,Malawi,,2021-01-24,0,0.8513242602348328
129737,Malawi,,2021-01-25,0,0.8504864573478699
129738,Malawi,,2021-01-26,0,0.8443910479545593
129739,Malawi,,2021-01-27,0,0.8450443148612976
129740,Malawi,,2021-01-28,48,0.846355676651001
129741,Malawi,,2021-01-29,0,0.8455541133880615
129742,Malawi,,2021-01-30,0,0.8451751470565796
129743,Malawi,,2021-01-31,0,0.8446629643440247
129744,Malawi,,2021-02-01,0,0.8447315096855164
129745,Malawi,,2021-02-02,0,0.8445023894309998
129746,Malawi,,2021-02-03,0,0.8440039753913879
129747,Malawi,,2021-02-04,40,0.8433824181556702
129748,Malawi,,2021-02-05,0,0.8437137007713318
129749,Malawi,,2021-02-06,0,0.8429169058799744
129750,Malawi,,2021-02-07,0,0.8429343700408936
129751,Malawi,,2021-02-08,0,0.8431944251060486
129752,Malawi,,2021-02-09,0,0.8440070152282715
129753,Malawi,,2021-02-10,0,0.8439851999282837
129754,Malawi,,2021-02-11,33,0.843750536441803
129755,Malawi,,2021-02-12,0,0.8437777757644653
129756,Malawi,,2021-02-13,0,0.8437689542770386
129757,Malawi,,2021-02-14,0,0.8435799479484558
129758,Malawi,,2021-02-15,0,0.8432919383049011
129759,Malawi,,2021-02-16,0,0.8430229425430298
129760,Malawi,,2021-02-17,0,0.8430013060569763
129761,Malawi,,2021-02-18,28,0.8429096937179565
129762,Malawi,,2021-02-19,0,0.8427973985671997
129763,Malawi,,2021-02-20,0,0.8427517414093018
129764,Malawi,,2021-02-21,0,0.8426861763000488
129765,Malawi,,2021-02-22,0,0.8426751494407654
129766,Malawi,,2021-02-23,0,0.8426216840744019
129767,Malawi,,2021-02-24,0,0.842564582824707
129768,Malawi,,2021-02-25,23,0.842530369758606
129769,Malawi,,2021-02-26,0,0.8425180315971375
129770,Malawi,,2021-02-27,0,0.842485249042511
129771,Malawi,,2021-02-28,0,0.8424927592277527
129772,Malawi,,2021-03-01,0,0.8425060510635376
129773,Malawi,,2021-03-02,0,0.8424929976463318
129774,Malawi,,2021-03-03,0,0.8424750566482544
129775,Malawi,,2021-03-04,19,0.842462420463562
129776,Malawi,,2021-03-05,0,0.8424407839775085
129777,Malawi,,2021-03-06,0,0.8424098491668701
129778,Malawi,,2021-03-07,0,0.8423793911933899
129779,Malawi,,2021-03-08,0,0.8423483967781067
129780,Malawi,,2021-03-09,0,0.8423255085945129
129781,Malawi,,2021-03-10,0,0.8423076272010803
129782,Malawi,,2021-03-11,16,0.8422901630401611
129783,Malawi,,2021-03-12,0,0.842277467250824
129784,Malawi,,2021-03-13,0,0.8422666788101196
129785,Malawi,,2021-03-14,0,0.8422581553459167
129786,Malawi,,2021-03-15,0,0.8422501087188721
129787,Malawi,,2021-03-16,0,0.8422430753707886
129788,Malawi,,2021-03-17,0,0.8422356247901917
129789,Malawi,,2021-03-18,13,0.842231273651123
129790,Malawi,,2021-03-19,0,0.8422271609306335
129791,Malawi,,2021-03-20,0,0.8422237634658813
129792,Malawi,,2021-03-21,0,0.8422211408615112
129793,Malawi,,2021-03-22,0,0.8422176241874695
129794,Malawi,,2021-03-23,0,0.8422134518623352
129795,Malawi,,2021-03-24,0,0.8422096371650696
129796,Malawi,,2021-03-25,11,0.842204749584198
129797,Malawi,,2021-03-26,0,0.8421995043754578
129798,Malawi,,2021-03-27,0,0.8421944379806519
129799,Malawi,,2021-03-28,0,0.8421898484230042
129800,Malawi,,2021-03-29,0,0.8421855568885803
129801,Malawi,,2021-03-30,0,0.8421820402145386
129802,Malawi,,2021-03-31,0,0.8421789407730103
130809,Malaysia,,2021-01-01,471,0.9153087735176086
130810,Malaysia,,2021-01-02,1700,0.9229742288589478
130811,Malaysia,,2021-01-03,676,0.9301181435585022
130812,Malaysia,,2021-01-04,906,0.912704586982727
130813,Malaysia,,2021-01-05,1085,0.8937442302703857
130814,Malaysia,,2021-01-06,912,0.8739018440246582
130815,Malaysia,,2021-01-07,1657,0.8728772401809692
130816,Malaysia,,2021-01-08,0,0.8814589977264404
130817,Malaysia,,2021-01-09,997,0.8762945532798767
130818,Malaysia,,2021-01-10,23,0.8731362223625183
130819,Malaysia,,2021-01-11,320,0.872813880443573
130820,Malaysia,,2021-01-12,557,0.8721457719802856
130821,Malaysia,,2021-01-13,433,0.8707330226898193
130822,Malaysia,,2021-01-14,1218,0.8679637312889099
130823,Malaysia,,2021-01-15,0,0.8665128946304321
130824,Malaysia,,2021-01-16,597,0.8654949069023132
130825,Malaysia,,2021-01-17,0,0.8630548715591431
130826,Malaysia,,2021-01-18,0,0.862506091594696
130827,Malaysia,,2021-01-19,235,0.8634244203567505
130828,Malaysia,,2021-01-20,147,0.8632909655570984
130829,Malaysia,,2021-01-21,961,0.8615080118179321
130830,Malaysia,,2021-01-22,0,0.8573156595230103
130831,Malaysia,,2021-01-23,360,0.8565763831138611
130832,Malaysia,,2021-01-24,0,0.855127215385437
130833,Malaysia,,2021-01-25,0,0.8531189560890198
130834,Malaysia,,2021-01-26,18,0.8514866828918457
130835,Malaysia,,2021-01-27,0,0.8502259850502014
130836,Malaysia,,2021-01-28,788,0.8499723672866821
130837,Malaysia,,2021-01-29,0,0.8494872450828552
130838,Malaysia,,2021-01-30,208,0.8488240242004395
130839,Malaysia,,2021-01-31,0,0.8484494090080261
130840,Malaysia,,2021-02-01,0,0.8482161164283752
130841,Malaysia,,2021-02-02,0,0.8479000926017761
130842,Malaysia,,2021-02-03,0,0.8475987315177917
130843,Malaysia,,2021-02-04,657,0.8471769690513611
130844,Malaysia,,2021-02-05,0,0.8469666242599487
130845,Malaysia,,2021-02-06,93,0.8466760516166687
130846,Malaysia,,2021-02-07,0,0.8464827537536621
130847,Malaysia,,2021-02-08,0,0.8462380766868591
130848,Malaysia,,2021-02-09,0,0.8459761738777161
130849,Malaysia,,2021-02-10,0,0.8456686735153198
130850,Malaysia,,2021-02-11,556,0.8452897071838379
130851,Malaysia,,2021-02-12,0,0.8449754118919373
130852,Malaysia,,2021-02-13,6,0.8446769118309021
130853,Malaysia,,2021-02-14,0,0.8444069623947144
130854,Malaysia,,2021-02-15,0,0.8441579937934875
130855,Malaysia,,2021-02-16,0,0.8439541459083557
130856,Malaysia,,2021-02-17,0,0.8438051342964172
130857,Malaysia,,2021-02-18,480,0.8436877131462097
130858,Malaysia,,2021-02-19,0,0.8435754179954529
130859,Malaysia,,2021-02-20,0,0.843478262424469
130860,Malaysia,,2021-02-21,0,0.8434004187583923
130861,Malaysia,,2021-02-22,0,0.8433279395103455
130862,Malaysia,,2021-02-23,0,0.8432602286338806
130863,Malaysia,,2021-02-24,0,0.8431863784790039
130864,Malaysia,,2021-02-25,414,0.8431271314620972
130865,Malaysia,,2021-02-26,0,0.8430657982826233
130866,Malaysia,,2021-02-27,0,0.8430110812187195
130867,Malaysia,,2021-02-28,0,0.8429492115974426
130868,Malaysia,,2021-03-01,0,0.8428891897201538
130869,Malaysia,,2021-03-02,0,0.8428276777267456
130870,Malaysia,,2021-03-03,0,0.8427659273147583
130871,Malaysia,,2021-03-04,357,0.8427087068557739
130872,Malaysia,,2021-03-05,0,0.8426552414894104
130873,Malaysia,,2021-03-06,0,0.8426077365875244
130874,Malaysia,,2021-03-07,0,0.8425647616386414
130875,Malaysia,,2021-03-08,0,0.8425278663635254
130876,Malaysia,,2021-03-09,0,0.8424959182739258
130877,Malaysia,,2021-03-10,0,0.8424695730209351
130878,Malaysia,,2021-03-11,308,0.8424463272094727
130879,Malaysia,,2021-03-12,0,0.8424257040023804
130880,Malaysia,,2021-03-13,0,0.8424074649810791
130881,Malaysia,,2021-03-14,0,0.8423908948898315
130882,Malaysia,,2021-03-15,0,0.8423755168914795
130883,Malaysia,,2021-03-16,0,0.8423606157302856
130884,Malaysia,,2021-03-17,0,0.8423470258712769
130885,Malaysia,,2021-03-18,265,0.8423334956169128
130886,Malaysia,,2021-03-19,0,0.8423208594322205
130887,Malaysia,,2021-03-20,0,0.8423079252243042
130888,Malaysia,,2021-03-21,0,0.8422954678535461
130889,Malaysia,,2021-03-22,0,0.8422834277153015
130890,Malaysia,,2021-03-23,0,0.8422719836235046
130891,Malaysia,,2021-03-24,0,0.8422612547874451
130892,Malaysia,,2021-03-25,227,0.8422514200210571
130893,Malaysia,,2021-03-26,0,0.8422425389289856
130894,Malaysia,,2021-03-27,0,0.8422345519065857
130895,Malaysia,,2021-03-28,0,0.8422273993492126
130896,Malaysia,,2021-03-29,0,0.8422211408615112
130897,Malaysia,,2021-03-30,0,0.8422157168388367
130898,Malaysia,,2021-03-31,0,0.8422107696533203
131905,Namibia,,2021-01-01,787,0.93956458568573
131906,Namibia,,2021-01-02,226,0.9352733492851257
131907,Namibia,,2021-01-03,567,0.9224103689193726
131908,Namibia,,2021-01-04,328,0.902707040309906
131909,Namibia,,2021-01-05,469,0.8875621557235718
131910,Namibia,,2021-01-06,356,0.8789107799530029
131911,Namibia,,2021-01-07,489,0.8796844482421875
131912,Namibia,,2021-01-08,668,0.8786545991897583
131913,Namibia,,2021-01-09,100,0.8754063844680786
131914,Namibia,,2021-01-10,437,0.8728559613227844
131915,Namibia,,2021-01-11,210,0.8748289942741394
131916,Namibia,,2021-01-12,346,0.8717290163040161
131917,Namibia,,2021-01-13,230,0.8689326643943787
131918,Namibia,,2021-01-14,377,0.871976375579834
131919,Namibia,,2021-01-15,545,0.8658658862113953
131920,Namibia,,2021-01-16,0,0.8632346987724304
131921,Namibia,,2021-01-17,322,0.8642662167549133
131922,Namibia,,2021-01-18,99,0.8635541200637817
131923,Namibia,,2021-01-19,244,0.8647482991218567
131924,Namibia,,2021-01-20,129,0.8626411557197571
131925,Namibia,,2021-01-21,276,0.8596622347831726
131926,Namibia,,2021-01-22,446,0.8578447103500366
131927,Namibia,,2021-01-23,0,0.85614413022995
131928,Namibia,,2021-01-24,223,0.8543490171432495
131929,Namibia,,2021-01-25,4,0.8524637222290039
131930,Namibia,,2021-01-26,153,0.8512020707130432
131931,Namibia,,2021-01-27,43,0.8505545854568481
131932,Namibia,,2021-01-28,196,0.8499945402145386
131933,Namibia,,2021-01-29,371,0.849608838558197
131934,Namibia,,2021-01-30,0,0.8489595055580139
131935,Namibia,,2021-01-31,152,0.8488723635673523
131936,Namibia,,2021-02-01,0,0.8484556078910828
131937,Namibia,,2021-02-02,87,0.8481495380401611
131938,Namibia,,2021-02-03,0,0.8476999402046204
131939,Namibia,,2021-02-04,137,0.8474922180175781
131940,Namibia,,2021-02-05,316,0.8469033241271973
131941,Namibia,,2021-02-06,0,0.8467591404914856
131942,Namibia,,2021-02-07,100,0.8464582562446594
131943,Namibia,,2021-02-08,0,0.8462402820587158
131944,Namibia,,2021-02-09,39,0.845873236656189
131945,Namibia,,2021-02-10,0,0.8455110192298889
131946,Namibia,,2021-02-11,92,0.8451926112174988
131947,Namibia,,2021-02-12,274,0.8448914289474487
131948,Namibia,,2021-02-13,0,0.8446027636528015
131949,Namibia,,2021-02-14,61,0.8443468809127808
131950,Namibia,,2021-02-15,0,0.8441224098205566
131951,Namibia,,2021-02-16,3,0.8439596891403198
131952,Namibia,,2021-02-17,0,0.8438257575035095
131953,Namibia,,2021-02-18,58,0.8437097072601318
131954,Namibia,,2021-02-19,243,0.8436081409454346
131955,Namibia,,2021-02-20,0,0.843518078327179
131956,Namibia,,2021-02-21,32,0.8434443473815918
131957,Namibia,,2021-02-22,0,0.8433638215065002
131958,Namibia,,2021-02-23,0,0.843281090259552
131959,Namibia,,2021-02-24,0,0.8432132005691528
131960,Namibia,,2021-02-25,32,0.8431348204612732
131961,Namibia,,2021-02-26,219,0.8430719971656799
131962,Namibia,,2021-02-27,0,0.8430035710334778
131963,Namibia,,2021-02-28,9,0.8429415822029114
131964,Namibia,,2021-03-01,0,0.8428748846054077
131965,Namibia,,2021-03-02,0,0.8428109288215637
131966,Namibia,,2021-03-03,0,0.842752993106842
131967,Namibia,,2021-03-04,11,0.8426969647407532
131968,Namibia,,2021-03-05,200,0.842647135257721
131969,Namibia,,2021-03-06,0,0.8426011800765991
131970,Namibia,,2021-03-07,0,0.842562198638916
131971,Namibia,,2021-03-08,0,0.8425273895263672
131972,Namibia,,2021-03-09,0,0.8424989581108093
131973,Namibia,,2021-03-10,0,0.8424732685089111
131974,Namibia,,2021-03-11,0,0.8424513936042786
131975,Namibia,,2021-03-12,184,0.8424309492111206
131976,Namibia,,2021-03-13,0,0.842413067817688
131977,Namibia,,2021-03-14,0,0.8423953652381897
131978,Namibia,,2021-03-15,0,0.8423786759376526
131979,Namibia,,2021-03-16,0,0.8423631191253662
131980,Namibia,,2021-03-17,0,0.8423478007316589
131981,Namibia,,2021-03-18,0,0.8423336744308472
131982,Namibia,,2021-03-19,169,0.8423194289207458
131983,Namibia,,2021-03-20,0,0.8423064351081848
131984,Namibia,,2021-03-21,0,0.842293381690979
131985,Namibia,,2021-03-22,0,0.8422814011573792
