,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
97988,Kenya,,2021-03-01,0,0.7038120627403259
97989,Kenya,,2021-03-02,0,0.7033502459526062
97990,Kenya,,2021-03-03,0,0.7029125094413757
97991,Kenya,,2021-03-04,4,0.7024945616722107
97992,Kenya,,2021-03-05,0,0.7020983099937439
97993,Kenya,,2021-03-06,0,0.7017202377319336
97994,Kenya,,2021-03-07,0,0.7013615965843201
97995,Kenya,,2021-03-08,0,0.701019823551178
97996,Kenya,,2021-03-09,0,0.7006953358650208
97997,Kenya,,2021-03-10,0,0.7003864049911499
97998,Kenya,,2021-03-11,2,0.7000929713249207
97999,Kenya,,2021-03-12,0,0.699813723564148
98000,Kenya,,2021-03-13,0,0.6995479464530945
98001,Kenya,,2021-03-14,0,0.6992952227592468
98002,Kenya,,2021-03-15,0,0.6990544199943542
98003,Kenya,,2021-03-16,0,0.6988255977630615
98004,Kenya,,2021-03-17,0,0.6986075639724731
98005,Kenya,,2021-03-18,1,0.6984003782272339
98006,Kenya,,2021-03-19,0,0.6982030272483826
98007,Kenya,,2021-03-20,0,0.698015570640564
98008,Kenya,,2021-03-21,0,0.6978368759155273
98009,Kenya,,2021-03-22,0,0.6976670622825623
98010,Kenya,,2021-03-23,0,0.6975054144859314
98011,Kenya,,2021-03-24,0,0.6973516941070557
98012,Kenya,,2021-03-25,0,0.6972053050994873
98013,Kenya,,2021-03-26,0,0.6970661878585815
98014,Kenya,,2021-03-27,0,0.6969337463378906
98015,Kenya,,2021-03-28,0,0.6968078017234802
98016,Kenya,,2021-03-29,0,0.6966878175735474
98017,Kenya,,2021-03-30,0,0.696573793888092
98018,Kenya,,2021-03-31,0,0.696465253829956
99025,Kyrgyz Republic,,2021-01-01,110,0.8867264986038208
99026,Kyrgyz Republic,,2021-01-02,95,0.890144944190979
99027,Kyrgyz Republic,,2021-01-03,96,0.8578715324401855
99028,Kyrgyz Republic,,2021-01-04,82,0.8641425967216492
99029,Kyrgyz Republic,,2021-01-05,33,0.8509411811828613
99030,Kyrgyz Republic,,2021-01-06,94,0.8303850889205933
99031,Kyrgyz Republic,,2021-01-07,103,0.8250350952148438
99032,Kyrgyz Republic,,2021-01-08,37,0.8310676217079163
99033,Kyrgyz Republic,,2021-01-09,32,0.8324010372161865
99034,Kyrgyz Republic,,2021-01-10,31,0.8139365911483765
99035,Kyrgyz Republic,,2021-01-11,22,0.8071728348731995
99036,Kyrgyz Republic,,2021-01-12,0,0.8007553219795227
99037,Kyrgyz Republic,,2021-01-13,48,0.8067330121994019
99038,Kyrgyz Republic,,2021-01-14,59,0.7933512330055237
99039,Kyrgyz Republic,,2021-01-15,0,0.7847657203674316
99040,Kyrgyz Republic,,2021-01-16,0,0.782960057258606
99041,Kyrgyz Republic,,2021-01-17,3,0.7775725722312927
99042,Kyrgyz Republic,,2021-01-18,0,0.7786282300949097
99043,Kyrgyz Republic,,2021-01-19,0,0.7723509073257446
99044,Kyrgyz Republic,,2021-01-20,27,0.7682463526725769
99045,Kyrgyz Republic,,2021-01-21,42,0.7657497525215149
99046,Kyrgyz Republic,,2021-01-22,0,0.7608879804611206
99047,Kyrgyz Republic,,2021-01-23,0,0.757784366607666
99048,Kyrgyz Republic,,2021-01-24,0,0.7543938755989075
99049,Kyrgyz Republic,,2021-01-25,0,0.751623272895813
99050,Kyrgyz Republic,,2021-01-26,0,0.7488704919815063
99051,Kyrgyz Republic,,2021-01-27,12,0.7462064623832703
99052,Kyrgyz Republic,,2021-01-28,30,0.7437996864318848
99053,Kyrgyz Republic,,2021-01-29,0,0.7415677905082703
99054,Kyrgyz Republic,,2021-01-30,0,0.7393580079078674
99055,Kyrgyz Republic,,2021-01-31,0,0.7371460795402527
99056,Kyrgyz Republic,,2021-02-01,0,0.7351570725440979
99057,Kyrgyz Republic,,2021-02-02,0,0.7332184314727783
99058,Kyrgyz Republic,,2021-02-03,2,0.7314276695251465
99059,Kyrgyz Republic,,2021-02-04,22,0.7296355366706848
99060,Kyrgyz Republic,,2021-02-05,0,0.7279438376426697
99061,Kyrgyz Republic,,2021-02-06,0,0.7263793349266052
99062,Kyrgyz Republic,,2021-02-07,0,0.7248414754867554
99063,Kyrgyz Republic,,2021-02-08,0,0.7233934998512268
99064,Kyrgyz Republic,,2021-02-09,0,0.7220019698143005
99065,Kyrgyz Republic,,2021-02-10,0,0.7206723093986511
99066,Kyrgyz Republic,,2021-02-11,16,0.7194284200668335
99067,Kyrgyz Republic,,2021-02-12,0,0.718225359916687
99068,Kyrgyz Republic,,2021-02-13,0,0.7170908451080322
99069,Kyrgyz Republic,,2021-02-14,0,0.7160075902938843
99070,Kyrgyz Republic,,2021-02-15,0,0.7149768471717834
99071,Kyrgyz Republic,,2021-02-16,0,0.7139942049980164
99072,Kyrgyz Republic,,2021-02-17,0,0.7130547761917114
99073,Kyrgyz Republic,,2021-02-18,12,0.712161123752594
99074,Kyrgyz Republic,,2021-02-19,0,0.7113065123558044
99075,Kyrgyz Republic,,2021-02-20,0,0.7104930877685547
99076,Kyrgyz Republic,,2021-02-21,0,0.7097154855728149
99077,Kyrgyz Republic,,2021-02-22,0,0.7089750170707703
99078,Kyrgyz Republic,,2021-02-23,0,0.7082681655883789
99079,Kyrgyz Republic,,2021-02-24,0,0.7075943946838379
99080,Kyrgyz Republic,,2021-02-25,9,0.7069516181945801
99081,Kyrgyz Republic,,2021-02-26,0,0.7063387036323547
99082,Kyrgyz Republic,,2021-02-27,0,0.7057561874389648
99083,Kyrgyz Republic,,2021-02-28,0,0.7052008509635925
99084,Kyrgyz Republic,,2021-03-01,0,0.7046730518341064
99085,Kyrgyz Republic,,2021-03-02,0,0.7041700482368469
99086,Kyrgyz Republic,,2021-03-03,0,0.7036921381950378
99087,Kyrgyz Republic,,2021-03-04,6,0.7032367587089539
99088,Kyrgyz Republic,,2021-03-05,0,0.7028042078018188
99089,Kyrgyz Republic,,2021-03-06,0,0.7023919224739075
99090,Kyrgyz Republic,,2021-03-07,0,0.7020003795623779
99091,Kyrgyz Republic,,2021-03-08,0,0.7016273140907288
99092,Kyrgyz Republic,,2021-03-09,0,0.7012730836868286
99093,Kyrgyz Republic,,2021-03-10,0,0.7009357810020447
99094,Kyrgyz Republic,,2021-03-11,4,0.7006153464317322
99095,Kyrgyz Republic,,2021-03-12,0,0.700310468673706
99096,Kyrgyz Republic,,2021-03-13,0,0.7000206708908081
99097,Kyrgyz Republic,,2021-03-14,0,0.6997449398040771
99098,Kyrgyz Republic,,2021-03-15,0,0.6994825005531311
99099,Kyrgyz Republic,,2021-03-16,0,0.6992327570915222
99100,Kyrgyz Republic,,2021-03-17,0,0.6989952325820923
99101,Kyrgyz Republic,,2021-03-18,2,0.6987690329551697
99102,Kyrgyz Republic,,2021-03-19,0,0.6985539793968201
99103,Kyrgyz Republic,,2021-03-20,0,0.6983492374420166
99104,Kyrgyz Republic,,2021-03-21,0,0.6981544494628906
99105,Kyrgyz Republic,,2021-03-22,0,0.6979691982269287
99106,Kyrgyz Republic,,2021-03-23,0,0.6977929472923279
99107,Kyrgyz Republic,,2021-03-24,0,0.6976252198219299
99108,Kyrgyz Republic,,2021-03-25,1,0.6974655985832214
99109,Kyrgyz Republic,,2021-03-26,0,0.6973137855529785
99110,Kyrgyz Republic,,2021-03-27,0,0.6971693634986877
99111,Kyrgyz Republic,,2021-03-28,0,0.6970318555831909
99112,Kyrgyz Republic,,2021-03-29,0,0.6969011425971985
99113,Kyrgyz Republic,,2021-03-30,0,0.6967766880989075
99114,Kyrgyz Republic,,2021-03-31,0,0.6966583728790283
100121,Cambodia,,2021-01-01,0,0.726815402507782
100122,Cambodia,,2021-01-02,0,0.8638573884963989
100123,Cambodia,,2021-01-03,0,1.0136985778808594
100124,Cambodia,,2021-01-04,0,0.9392146468162537
100125,Cambodia,,2021-01-05,0,0.7518035769462585
100126,Cambodia,,2021-01-06,0,0.6668315529823303
100127,Cambodia,,2021-01-07,9,0.7554885745048523
100128,Cambodia,,2021-01-08,0,0.8550482392311096
100129,Cambodia,,2021-01-09,0,0.8158354759216309
100130,Cambodia,,2021-01-10,0,0.784629762172699
100131,Cambodia,,2021-01-11,0,0.8081235289573669
100132,Cambodia,,2021-01-12,0,0.8716856241226196
100133,Cambodia,,2021-01-13,0,0.8327805399894714
100134,Cambodia,,2021-01-14,7,0.7865130305290222
100135,Cambodia,,2021-01-15,0,0.843467652797699
100136,Cambodia,,2021-01-16,0,0.8672080039978027
100137,Cambodia,,2021-01-17,0,0.7741397619247437
100138,Cambodia,,2021-01-18,0,0.7317417860031128
100139,Cambodia,,2021-01-19,0,0.7291836738586426
100140,Cambodia,,2021-01-20,0,0.8055927157402039
100141,Cambodia,,2021-01-21,5,0.777204692363739
100142,Cambodia,,2021-01-22,0,0.7545469403266907
100143,Cambodia,,2021-01-23,0,0.7539618015289307
100144,Cambodia,,2021-01-24,0,0.774079442024231
100145,Cambodia,,2021-01-25,0,0.762580931186676
100146,Cambodia,,2021-01-26,0,0.7592411637306213
100147,Cambodia,,2021-01-27,0,0.7515160441398621
100148,Cambodia,,2021-01-28,3,0.7574967741966248
100149,Cambodia,,2021-01-29,0,0.7504177093505859
100150,Cambodia,,2021-01-30,0,0.7500133514404297
100151,Cambodia,,2021-01-31,0,0.7450225949287415
100152,Cambodia,,2021-02-01,0,0.7451579570770264
100153,Cambodia,,2021-02-02,0,0.7410121560096741
100154,Cambodia,,2021-02-03,0,0.7390926480293274
100155,Cambodia,,2021-02-04,2,0.7356411814689636
100156,Cambodia,,2021-02-05,0,0.73653244972229
100157,Cambodia,,2021-02-06,0,0.7339515686035156
100158,Cambodia,,2021-02-07,0,0.7304064631462097
100159,Cambodia,,2021-02-08,0,0.7287873029708862
100160,Cambodia,,2021-02-09,0,0.7275710105895996
100161,Cambodia,,2021-02-10,0,0.7262549996376038
100162,Cambodia,,2021-02-11,1,0.7242754101753235
100163,Cambodia,,2021-02-12,0,0.7230218648910522
100164,Cambodia,,2021-02-13,0,0.7216744422912598
100165,Cambodia,,2021-02-14,0,0.7206154465675354
100166,Cambodia,,2021-02-15,0,0.7191579937934875
100167,Cambodia,,2021-02-16,0,0.7181171178817749
100168,Cambodia,,2021-02-17,0,0.7168950438499451
100169,Cambodia,,2021-02-18,0,0.7159164547920227
100170,Cambodia,,2021-02-19,0,0.7148105502128601
100171,Cambodia,,2021-02-20,0,0.7138696908950806
100172,Cambodia,,2021-02-21,0,0.7129080295562744
100173,Cambodia,,2021-02-22,0,0.7120298743247986
100174,Cambodia,,2021-02-23,0,0.7111818790435791
100175,Cambodia,,2021-02-24,0,0.7103598713874817
100176,Cambodia,,2021-02-25,0,0.7095938324928284
100177,Cambodia,,2021-02-26,0,0.7088468670845032
100178,Cambodia,,2021-02-27,0,0.7081655859947205
100179,Cambodia,,2021-02-28,0,0.7074738144874573
100180,Cambodia,,2021-03-01,0,0.7068530321121216
100181,Cambodia,,2021-03-02,0,0.7062366008758545
100182,Cambodia,,2021-03-03,0,0.7056713700294495
100183,Cambodia,,2021-03-04,0,0.7051114439964294
100184,Cambodia,,2021-03-05,0,0.7045950293540955
100185,Cambodia,,2021-03-06,0,0.7040920853614807
100186,Cambodia,,2021-03-07,0,0.7036210894584656
100187,Cambodia,,2021-03-08,0,0.7031667232513428
100188,Cambodia,,2021-03-09,0,0.7027379274368286
100189,Cambodia,,2021-03-10,0,0.7023288607597351
100190,Cambodia,,2021-03-11,0,0.7019394040107727
100191,Cambodia,,2021-03-12,0,0.7015702128410339
100192,Cambodia,,2021-03-13,0,0.7012173533439636
100193,Cambodia,,2021-03-14,0,0.7008840441703796
100194,Cambodia,,2021-03-15,0,0.7005649209022522
100195,Cambodia,,2021-03-16,0,0.7002635598182678
100196,Cambodia,,2021-03-17,0,0.6999751925468445
100197,Cambodia,,2021-03-18,0,0.6997024416923523
100198,Cambodia,,2021-03-19,0,0.6994416117668152
100199,Cambodia,,2021-03-20,0,0.6991943717002869
100200,Cambodia,,2021-03-21,0,0.6989583373069763
100201,Cambodia,,2021-03-22,0,0.6987342834472656
100202,Cambodia,,2021-03-23,0,0.6985207200050354
100203,Cambodia,,2021-03-24,0,0.6983177065849304
100204,Cambodia,,2021-03-25,0,0.6981244087219238
100205,Cambodia,,2021-03-26,0,0.6979405283927917
100206,Cambodia,,2021-03-27,0,0.6977656483650208
100207,Cambodia,,2021-03-28,0,0.6975991725921631
100208,Cambodia,,2021-03-29,0,0.6974409818649292
100209,Cambodia,,2021-03-30,0,0.6972902417182922
100210,Cambodia,,2021-03-31,0,0.697147011756897
101217,Kiribati,,2021-01-01,0,0.0
101218,Kiribati,,2021-01-02,0,0.0
101219,Kiribati,,2021-01-03,0,0.0
101220,Kiribati,,2021-01-04,0,0.0
101221,Kiribati,,2021-01-05,0,0.0
101222,Kiribati,,2021-01-06,0,0.0
101223,Kiribati,,2021-01-07,0,0.0
101224,Kiribati,,2021-01-08,0,0.0
101225,Kiribati,,2021-01-09,0,0.0
101226,Kiribati,,2021-01-10,0,0.0
101227,Kiribati,,2021-01-11,0,0.0
101228,Kiribati,,2021-01-12,0,0.0
101229,Kiribati,,2021-01-13,0,0.0
101230,Kiribati,,2021-01-14,0,0.0
101231,Kiribati,,2021-01-15,0,0.0
101232,Kiribati,,2021-01-16,0,0.0
101233,Kiribati,,2021-01-17,0,0.0
101234,Kiribati,,2021-01-18,0,0.0
101235,Kiribati,,2021-01-19,0,0.0
101236,Kiribati,,2021-01-20,0,0.0
101237,Kiribati,,2021-01-21,0,0.0
101238,Kiribati,,2021-01-22,0,0.0
101239,Kiribati,,2021-01-23,0,0.0
101240,Kiribati,,2021-01-24,0,0.0
101241,Kiribati,,2021-01-25,0,0.0
101242,Kiribati,,2021-01-26,0,0.0
101243,Kiribati,,2021-01-27,0,0.0
101244,Kiribati,,2021-01-28,0,0.0
101245,Kiribati,,2021-01-29,0,0.0
101246,Kiribati,,2021-01-30,0,0.0
101247,Kiribati,,2021-01-31,0,0.0
101248,Kiribati,,2021-02-01,0,0.0
101249,Kiribati,,2021-02-02,0,0.0
101250,Kiribati,,2021-02-03,0,0.0
101251,Kiribati,,2021-02-04,0,0.0
101252,Kiribati,,2021-02-05,0,0.0
101253,Kiribati,,2021-02-06,0,0.0
101254,Kiribati,,2021-02-07,0,0.0
101255,Kiribati,,2021-02-08,0,0.0
101256,Kiribati,,2021-02-09,0,0.0
101257,Kiribati,,2021-02-10,0,0.0
101258,Kiribati,,2021-02-11,0,0.0
101259,Kiribati,,2021-02-12,0,0.0
101260,Kiribati,,2021-02-13,0,0.0
101261,Kiribati,,2021-02-14,0,0.0
101262,Kiribati,,2021-02-15,0,0.0
101263,Kiribati,,2021-02-16,0,0.0
101264,Kiribati,,2021-02-17,0,0.0
101265,Kiribati,,2021-02-18,0,0.0
101266,Kiribati,,2021-02-19,0,0.0
101267,Kiribati,,2021-02-20,0,0.0
101268,Kiribati,,2021-02-21,0,0.0
101269,Kiribati,,2021-02-22,0,0.0
101270,Kiribati,,2021-02-23,0,0.0
101271,Kiribati,,2021-02-24,0,0.0
101272,Kiribati,,2021-02-25,0,0.0
101273,Kiribati,,2021-02-26,0,0.0
101274,Kiribati,,2021-02-27,0,0.0
101275,Kiribati,,2021-02-28,0,0.0
101276,Kiribati,,2021-03-01,0,0.0
101277,Kiribati,,2021-03-02,0,0.0
101278,Kiribati,,2021-03-03,0,0.0
101279,Kiribati,,2021-03-04,0,0.0
101280,Kiribati,,2021-03-05,0,0.0
101281,Kiribati,,2021-03-06,0,0.0
101282,Kiribati,,2021-03-07,0,0.0
101283,Kiribati,,2021-03-08,0,0.0
101284,Kiribati,,2021-03-09,0,0.0
101285,Kiribati,,2021-03-10,0,0.0
101286,Kiribati,,2021-03-11,0,0.0
101287,Kiribati,,2021-03-12,0,0.0
101288,Kiribati,,2021-03-13,0,0.0
101289,Kiribati,,2021-03-14,0,0.0
101290,Kiribati,,2021-03-15,0,0.0
101291,Kiribati,,2021-03-16,0,0.0
101292,Kiribati,,2021-03-17,0,0.0
101293,Kiribati,,2021-03-18,0,0.0
101294,Kiribati,,2021-03-19,0,0.0
101295,Kiribati,,2021-03-20,0,0.0
101296,Kiribati,,2021-03-21,0,0.0
101297,Kiribati,,2021-03-22,0,0.0
101298,Kiribati,,2021-03-23,0,0.0
101299,Kiribati,,2021-03-24,0,0.0
101300,Kiribati,,2021-03-25,0,0.0
101301,Kiribati,,2021-03-26,0,0.0
101302,Kiribati,,2021-03-27,0,0.0
101303,Kiribati,,2021-03-28,0,0.0
101304,Kiribati,,2021-03-29,0,0.0
101305,Kiribati,,2021-03-30,0,0.0
101306,Kiribati,,2021-03-31,0,0.0
102313,South Korea,,2021-01-01,378,0.8882505893707275
102314,South Korea,,2021-01-02,264,0.882847249507904
102315,South Korea,,2021-01-03,123,0.8723777532577515
102316,South Korea,,2021-01-04,372,0.8573954701423645
102317,South Korea,,2021-01-05,426,0.84743332862854
102318,South Korea,,2021-01-06,401,0.8371967673301697
102319,South Korea,,2021-01-07,548,0.835528552532196
102320,South Korea,,2021-01-08,0,0.8292574286460876
102321,South Korea,,2021-01-09,0,0.8244065046310425
102322,South Korea,,2021-01-10,0,0.8168604373931885
102323,South Korea,,2021-01-11,51,0.8125826716423035
102324,South Korea,,2021-01-12,155,0.8069138526916504
102325,South Korea,,2021-01-13,176,0.8019141554832458
102326,South Korea,,2021-01-14,360,0.7951430082321167
102327,South Korea,,2021-01-15,0,0.7901171445846558
102328,South Korea,,2021-01-16,0,0.7854107022285461
102329,South Korea,,2021-01-17,0,0.7808077335357666
102330,South Korea,,2021-01-18,0,0.7780522704124451
102331,South Korea,,2021-01-19,1,0.7736750245094299
102332,South Korea,,2021-01-20,53,0.7692664265632629
102333,South Korea,,2021-01-21,264,0.7656417489051819
102334,South Korea,,2021-01-22,0,0.7616186141967773
102335,South Korea,,2021-01-23,0,0.7584108114242554
102336,South Korea,,2021-01-24,0,0.7552778720855713
102337,South Korea,,2021-01-25,0,0.7523173093795776
102338,South Korea,,2021-01-26,0,0.7496079206466675
102339,South Korea,,2021-01-27,0,0.7469444870948792
102340,South Korea,,2021-01-28,197,0.7445389628410339
102341,South Korea,,2021-01-29,0,0.7421450018882751
102342,South Korea,,2021-01-30,0,0.7399224638938904
102343,South Korea,,2021-01-31,0,0.7377374768257141
102344,South Korea,,2021-02-01,0,0.7357144951820374
102345,South Korea,,2021-02-02,0,0.7337459325790405
102346,South Korea,,2021-02-03,0,0.731886625289917
102347,South Korea,,2021-02-04,144,0.7300907373428345
102348,South Korea,,2021-02-05,0,0.7283899784088135
102349,South Korea,,2021-02-06,0,0.7267696261405945
102350,South Korea,,2021-02-07,0,0.7252185344696045
102351,South Korea,,2021-02-08,0,0.7237480878829956
102352,South Korea,,2021-02-09,0,0.7223448157310486
102353,South Korea,,2021-02-10,0,0.7210105061531067
102354,South Korea,,2021-02-11,104,0.7197420001029968
102355,South Korea,,2021-02-12,0,0.718535304069519
102356,South Korea,,2021-02-13,0,0.7173833847045898
102357,South Korea,,2021-02-14,0,0.7162899971008301
102358,South Korea,,2021-02-15,0,0.7152432203292847
102359,South Korea,,2021-02-16,0,0.7142486572265625
102360,South Korea,,2021-02-17,0,0.7132968306541443
102361,South Korea,,2021-02-18,74,0.7123913168907166
102362,South Korea,,2021-02-19,0,0.7115258574485779
102363,South Korea,,2021-02-20,0,0.7107014656066895
102364,South Korea,,2021-02-21,0,0.7099145650863647
102365,South Korea,,2021-02-22,0,0.7091642618179321
102366,South Korea,,2021-02-23,0,0.7084488272666931
102367,South Korea,,2021-02-24,0,0.7077663540840149
102368,South Korea,,2021-02-25,52,0.7071159482002258
102369,South Korea,,2021-02-26,0,0.7064951658248901
102370,South Korea,,2021-02-27,0,0.7059054374694824
102371,South Korea,,2021-02-28,0,0.7053427696228027
102372,South Korea,,2021-03-01,0,0.7048084139823914
102373,South Korea,,2021-03-02,0,0.7042987942695618
102374,South Korea,,2021-03-03,0,0.7038148641586304
102375,South Korea,,2021-03-04,36,0.7033535242080688
102376,South Korea,,2021-03-05,0,0.7029151320457458
102377,South Korea,,2021-03-06,0,0.7024975419044495
102378,South Korea,,2021-03-07,0,0.7021007537841797
102379,South Korea,,2021-03-08,0,0.7017229199409485
102380,South Korea,,2021-03-09,0,0.7013639211654663
102381,South Korea,,2021-03-10,0,0.7010221481323242
102382,South Korea,,2021-03-11,25,0.7006974220275879
102383,South Korea,,2021-03-12,0,0.700388491153717
102384,South Korea,,2021-03-13,0,0.7000949382781982
102385,South Korea,,2021-03-14,0,0.699815571308136
102386,South Korea,,2021-03-15,0,0.6995497345924377
102387,South Korea,,2021-03-16,0,0.699296772480011
102388,South Korea,,2021-03-17,0,0.6990560293197632
102389,South Korea,,2021-03-18,17,0.6988270878791809
102390,South Korea,,2021-03-19,0,0.6986090540885925
102391,South Korea,,2021-03-20,0,0.698401689529419
102392,South Korea,,2021-03-21,0,0.6982044577598572
102393,South Korea,,2021-03-22,0,0.6980166435241699
102394,South Korea,,2021-03-23,0,0.6978381276130676
102395,South Korea,,2021-03-24,0,0.6976681351661682
102396,South Korea,,2021-03-25,11,0.6975064873695374
102397,South Korea,,2021-03-26,0,0.6973527073860168
102398,South Korea,,2021-03-27,0,0.6972063183784485
102399,South Korea,,2021-03-28,0,0.6970670819282532
102400,South Korea,,2021-03-29,0,0.6969346404075623
102401,South Korea,,2021-03-30,0,0.6968085765838623
102402,South Korea,,2021-03-31,0,0.6966885924339294
103409,Kuwait,,2021-01-01,381,0.8915870189666748
103410,Kuwait,,2021-01-02,310,0.8953019380569458
103411,Kuwait,,2021-01-03,327,0.8836000561714172
103412,Kuwait,,2021-01-04,314,0.8743458390235901
103413,Kuwait,,2021-01-05,297,0.8520822525024414
103414,Kuwait,,2021-01-06,243,0.8425168395042419
103415,Kuwait,,2021-01-07,309,0.8367429971694946
103416,Kuwait,,2021-01-08,411,0.8393382430076599
103417,Kuwait,,2021-01-09,318,0.8309344053268433
103418,Kuwait,,2021-01-10,319,0.8250008225440979
103419,Kuwait,,2021-01-11,295,0.8209742307662964
103420,Kuwait,,2021-01-12,263,0.8152315616607666
103421,Kuwait,,2021-01-13,197,0.8102940917015076
103422,Kuwait,,2021-01-14,243,0.8020978569984436
103423,Kuwait,,2021-01-15,337,0.798072874546051
103424,Kuwait,,2021-01-16,230,0.7912780046463013
103425,Kuwait,,2021-01-17,227,0.7878916263580322
103426,Kuwait,,2021-01-18,193,0.7810165286064148
103427,Kuwait,,2021-01-19,162,0.7787296772003174
103428,Kuwait,,2021-01-20,94,0.7749764919281006
103429,Kuwait,,2021-01-21,140,0.7711430191993713
103430,Kuwait,,2021-01-22,232,0.765584409236908
103431,Kuwait,,2021-01-23,128,0.7624501585960388
103432,Kuwait,,2021-01-24,129,0.7594411373138428
103433,Kuwait,,2021-01-25,98,0.7560040950775146
103434,Kuwait,,2021-01-26,72,0.7530844807624817
103435,Kuwait,,2021-01-27,9,0.7502090930938721
103436,Kuwait,,2021-01-28,61,0.7477308511734009
103437,Kuwait,,2021-01-29,158,0.7451773285865784
103438,Kuwait,,2021-01-30,60,0.7428572773933411
103439,Kuwait,,2021-01-31,66,0.7404693365097046
103440,Kuwait,,2021-02-01,41,0.7383946776390076
103441,Kuwait,,2021-02-02,20,0.7362322807312012
103442,Kuwait,,2021-02-03,0,0.7343071699142456
103443,Kuwait,,2021-02-04,13,0.732340395450592
103444,Kuwait,,2021-02-05,115,0.7305806279182434
103445,Kuwait,,2021-02-06,22,0.7288191914558411
103446,Kuwait,,2021-02-07,32,0.7272032499313354
103447,Kuwait,,2021-02-08,10,0.7256157398223877
103448,Kuwait,,2021-02-09,0,0.7241312265396118
103449,Kuwait,,2021-02-10,0,0.7227144837379456
103450,Kuwait,,2021-02-11,0,0.7213620543479919
103451,Kuwait,,2021-02-12,91,0.7200794219970703
103452,Kuwait,,2021-02-13,1,0.7188471555709839
103453,Kuwait,,2021-02-14,14,0.7176954746246338
103454,Kuwait,,2021-02-15,0,0.7165752053260803
103455,Kuwait,,2021-02-16,0,0.7155251502990723
103456,Kuwait,,2021-02-17,0,0.714508593082428
103457,Kuwait,,2021-02-18,0,0.7135523557662964
103458,Kuwait,,2021-02-19,76,0.712628960609436
103459,Kuwait,,2021-02-20,0,0.7117563486099243
103460,Kuwait,,2021-02-21,1,0.7109180092811584
103461,Kuwait,,2021-02-22,0,0.7101228833198547
103462,Kuwait,,2021-02-23,0,0.7093618512153625
