,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
136303,Netherlands,,2021-01-15,0,0.6497613787651062
136304,Netherlands,,2021-01-16,0,0.6320326328277588
136305,Netherlands,,2021-01-17,0,0.6182464361190796
136306,Netherlands,,2021-01-18,0,0.6041707396507263
136307,Netherlands,,2021-01-19,0,0.5895072817802429
136308,Netherlands,,2021-01-20,0,0.5737877488136292
136309,Netherlands,,2021-01-21,1108,0.5615664124488831
136310,Netherlands,,2021-01-22,0,0.5438429117202759
136311,Netherlands,,2021-01-23,0,0.5326614379882812
136312,Netherlands,,2021-01-24,0,0.5207108855247498
136313,Netherlands,,2021-01-25,0,0.5088832974433899
136314,Netherlands,,2021-01-26,0,0.4974914491176605
136315,Netherlands,,2021-01-27,0,0.48593640327453613
136316,Netherlands,,2021-01-28,499,0.4747180640697479
136317,Netherlands,,2021-01-29,0,0.46445930004119873
136318,Netherlands,,2021-01-30,0,0.4537302851676941
136319,Netherlands,,2021-01-31,0,0.44406017661094666
136320,Netherlands,,2021-02-01,0,0.4341033697128296
136321,Netherlands,,2021-02-02,0,0.42515766620635986
136322,Netherlands,,2021-02-03,0,0.4162164330482483
136323,Netherlands,,2021-02-04,192,0.40806055068969727
136324,Netherlands,,2021-02-05,0,0.4001527726650238
136325,Netherlands,,2021-02-06,0,0.3927816152572632
136326,Netherlands,,2021-02-07,0,0.38574233651161194
136327,Netherlands,,2021-02-08,0,0.37930727005004883
136328,Netherlands,,2021-02-09,0,0.3729931116104126
136329,Netherlands,,2021-02-10,0,0.3673435151576996
136330,Netherlands,,2021-02-11,65,0.36186596751213074
136331,Netherlands,,2021-02-12,0,0.3568078279495239
136332,Netherlands,,2021-02-13,0,0.35206955671310425
136333,Netherlands,,2021-02-14,0,0.3476760983467102
136334,Netherlands,,2021-02-15,0,0.34352388978004456
136335,Netherlands,,2021-02-16,0,0.3397175967693329
136336,Netherlands,,2021-02-17,0,0.33608096837997437
136337,Netherlands,,2021-02-18,20,0.33279457688331604
136338,Netherlands,,2021-02-19,0,0.32965078949928284
136339,Netherlands,,2021-02-20,0,0.32680442929267883
136340,Netherlands,,2021-02-21,0,0.32411718368530273
136341,Netherlands,,2021-02-22,0,0.32166752219200134
136342,Netherlands,,2021-02-23,0,0.31940796971321106
136343,Netherlands,,2021-02-24,0,0.31734907627105713
136344,Netherlands,,2021-02-25,5,0.3154299855232239
136345,Netherlands,,2021-02-26,0,0.31366005539894104
136346,Netherlands,,2021-02-27,0,0.3120083212852478
136347,Netherlands,,2021-02-28,0,0.3104931712150574
136348,Netherlands,,2021-03-01,0,0.3090806305408478
136349,Netherlands,,2021-03-02,0,0.30778077244758606
136350,Netherlands,,2021-03-03,0,0.3065766394138336
136351,Netherlands,,2021-03-04,1,0.3054652512073517
136352,Netherlands,,2021-03-05,0,0.3044373393058777
136353,Netherlands,,2021-03-06,0,0.30349022150039673
136354,Netherlands,,2021-03-07,0,0.30261310935020447
136355,Netherlands,,2021-03-08,0,0.3018069267272949
136356,Netherlands,,2021-03-09,0,0.30106014013290405
136357,Netherlands,,2021-03-10,0,0.3003738522529602
136358,Netherlands,,2021-03-11,0,0.2997395694255829
136359,Netherlands,,2021-03-12,0,0.29915592074394226
136360,Netherlands,,2021-03-13,0,0.29861781001091003
136361,Netherlands,,2021-03-14,0,0.29812201857566833
136362,Netherlands,,2021-03-15,0,0.2976641356945038
136363,Netherlands,,2021-03-16,0,0.2972424030303955
136364,Netherlands,,2021-03-17,0,0.29685312509536743
136365,Netherlands,,2021-03-18,0,0.29649463295936584
136366,Netherlands,,2021-03-19,0,0.2961636185646057
136367,Netherlands,,2021-03-20,0,0.295858770608902
136368,Netherlands,,2021-03-21,0,0.2955775558948517
136369,Netherlands,,2021-03-22,0,0.29531848430633545
136370,Netherlands,,2021-03-23,0,0.2950795888900757
136371,Netherlands,,2021-03-24,0,0.29485955834388733
136372,Netherlands,,2021-03-25,0,0.2946566343307495
136373,Netherlands,,2021-03-26,0,0.29446980357170105
136374,Netherlands,,2021-03-27,0,0.2942974865436554
136375,Netherlands,,2021-03-28,0,0.2941388785839081
136376,Netherlands,,2021-03-29,0,0.29399263858795166
136377,Netherlands,,2021-03-30,0,0.2938579320907593
136378,Netherlands,,2021-03-31,0,0.2937338352203369
137385,Norway,,2021-01-01,0,0.8312178254127502
137386,Norway,,2021-01-02,0,0.8299281597137451
137387,Norway,,2021-01-03,0,0.8180443048477173
137388,Norway,,2021-01-04,0,0.7952520847320557
137389,Norway,,2021-01-05,252,0.7849225401878357
137390,Norway,,2021-01-06,353,0.7616448998451233
137391,Norway,,2021-01-07,264,0.7556056976318359
137392,Norway,,2021-01-08,0,0.7501216530799866
137393,Norway,,2021-01-09,0,0.7409083843231201
137394,Norway,,2021-01-10,0,0.7242028117179871
137395,Norway,,2021-01-11,0,0.7172002792358398
137396,Norway,,2021-01-12,0,0.6985177397727966
137397,Norway,,2021-01-13,157,0.6899594664573669
137398,Norway,,2021-01-14,122,0.670642077922821
137399,Norway,,2021-01-15,0,0.6610419750213623
137400,Norway,,2021-01-16,0,0.642177939414978
137401,Norway,,2021-01-17,0,0.6283947825431824
137402,Norway,,2021-01-18,0,0.612810492515564
137403,Norway,,2021-01-19,0,0.5988207459449768
137404,Norway,,2021-01-20,38,0.5827993750572205
137405,Norway,,2021-01-21,52,0.5705072283744812
137406,Norway,,2021-01-22,0,0.5515933036804199
137407,Norway,,2021-01-23,0,0.5404989123344421
137408,Norway,,2021-01-24,0,0.5285770297050476
137409,Norway,,2021-01-25,0,0.5167666077613831
137410,Norway,,2021-01-26,0,0.5052714943885803
137411,Norway,,2021-01-27,0,0.4935837686061859
137412,Norway,,2021-01-28,24,0.4819614887237549
137413,Norway,,2021-01-29,0,0.4716988503932953
137414,Norway,,2021-01-30,0,0.46059367060661316
137415,Norway,,2021-01-31,0,0.4507147967815399
137416,Norway,,2021-02-01,0,0.440438836812973
137417,Norway,,2021-02-02,0,0.4312100112438202
137418,Norway,,2021-02-03,0,0.4218927323818207
137419,Norway,,2021-02-04,9,0.41347289085388184
137420,Norway,,2021-02-05,0,0.40520548820495605
137421,Norway,,2021-02-06,0,0.3975974917411804
137422,Norway,,2021-02-07,0,0.3902428448200226
137423,Norway,,2021-02-08,0,0.3835499882698059
137424,Norway,,2021-02-09,0,0.3769882917404175
137425,Norway,,2021-02-10,0,0.37110552191734314
137426,Norway,,2021-02-11,3,0.3653907775878906
137427,Norway,,2021-02-12,0,0.3601112365722656
137428,Norway,,2021-02-13,0,0.3551460802555084
137429,Norway,,2021-02-14,0,0.35057348012924194
137430,Norway,,2021-02-15,0,0.3462052047252655
137431,Norway,,2021-02-16,0,0.3422452509403229
137432,Norway,,2021-02-17,0,0.33840492367744446
137433,Norway,,2021-02-18,0,0.3349778652191162
137434,Norway,,2021-02-19,0,0.33166125416755676
137435,Norway,,2021-02-20,0,0.3286808729171753
137436,Norway,,2021-02-21,0,0.3258390426635742
137437,Norway,,2021-02-22,0,0.3232724368572235
137438,Norway,,2021-02-23,0,0.3208518326282501
137439,Norway,,2021-02-24,0,0.3186914324760437
137440,Norway,,2021-02-25,0,0.3166733682155609
137441,Norway,,2021-02-26,0,0.31481415033340454
137442,Norway,,2021-02-27,0,0.3130774199962616
137443,Norway,,2021-02-28,0,0.3114829361438751
137444,Norway,,2021-03-01,0,0.30999475717544556
137445,Norway,,2021-03-02,0,0.30862802267074585
137446,Norway,,2021-03-03,0,0.3073582053184509
137447,Norway,,2021-03-04,0,0.3061891496181488
137448,Norway,,2021-03-05,0,0.30510419607162476
137449,Norway,,2021-03-06,0,0.30410757660865784
137450,Norway,,2021-03-07,0,0.3031812012195587
137451,Norway,,2021-03-08,0,0.3023325204849243
137452,Norway,,2021-03-09,0,0.3015437722206116
137453,Norway,,2021-03-10,0,0.300820529460907
137454,Norway,,2021-03-11,0,0.30015063285827637
137455,Norway,,2021-03-12,0,0.2995353043079376
137456,Norway,,2021-03-13,0,0.29896673560142517
137457,Norway,,2021-03-14,0,0.29844433069229126
137458,Norway,,2021-03-15,0,0.29796141386032104
137459,Norway,,2021-03-16,0,0.29751646518707275
137460,Norway,,2021-03-17,0,0.2971057891845703
137461,Norway,,2021-03-18,0,0.2967277467250824
137462,Norway,,2021-03-19,0,0.29637840390205383
137463,Norway,,2021-03-20,0,0.29605698585510254
137464,Norway,,2021-03-21,0,0.2957601249217987
137465,Norway,,2021-03-22,0,0.2954868674278259
137466,Norway,,2021-03-23,0,0.29523465037345886
137467,Norway,,2021-03-24,0,0.2950025498867035
137468,Norway,,2021-03-25,0,0.29478833079338074
137469,Norway,,2021-03-26,0,0.2945912182331085
137470,Norway,,2021-03-27,0,0.2944093346595764
137471,Norway,,2021-03-28,0,0.29424193501472473
137472,Norway,,2021-03-29,0,0.29408755898475647
137473,Norway,,2021-03-30,0,0.29394540190696716
137474,Norway,,2021-03-31,0,0.29381442070007324
138481,Nepal,,2021-01-01,0,0.8028139472007751
138482,Nepal,,2021-01-02,0,0.8009661436080933
138483,Nepal,,2021-01-03,0,0.792031466960907
138484,Nepal,,2021-01-04,84,0.7690846920013428
138485,Nepal,,2021-01-05,249,0.7575051784515381
138486,Nepal,,2021-01-06,145,0.741750955581665
138487,Nepal,,2021-01-07,255,0.7313422560691833
138488,Nepal,,2021-01-08,0,0.7272403240203857
138489,Nepal,,2021-01-09,0,0.7159531712532043
138490,Nepal,,2021-01-10,0,0.7003554105758667
138491,Nepal,,2021-01-11,0,0.6915651559829712
138492,Nepal,,2021-01-12,34,0.6750045418739319
138493,Nepal,,2021-01-13,0,0.6650511622428894
138494,Nepal,,2021-01-14,151,0.6470736861228943
138495,Nepal,,2021-01-15,0,0.6357532739639282
138496,Nepal,,2021-01-16,0,0.619585394859314
138497,Nepal,,2021-01-17,0,0.6060720682144165
138498,Nepal,,2021-01-18,0,0.5921666622161865
138499,Nepal,,2021-01-19,0,0.5779373049736023
138500,Nepal,,2021-01-20,0,0.5614128112792969
138501,Nepal,,2021-01-21,82,0.5495384931564331
138502,Nepal,,2021-01-22,0,0.5315424203872681
138503,Nepal,,2021-01-23,0,0.5205257534980774
138504,Nepal,,2021-01-24,0,0.5090427398681641
138505,Nepal,,2021-01-25,0,0.4974784553050995
138506,Nepal,,2021-01-26,0,0.4864707589149475
138507,Nepal,,2021-01-27,0,0.47546130418777466
138508,Nepal,,2021-01-28,37,0.46460431814193726
138509,Nepal,,2021-01-29,0,0.4548106789588928
138510,Nepal,,2021-01-30,0,0.44443973898887634
138511,Nepal,,2021-01-31,0,0.4351828098297119
138512,Nepal,,2021-02-01,0,0.425641268491745
138513,Nepal,,2021-02-02,0,0.4171811640262604
138514,Nepal,,2021-02-03,0,0.40865689516067505
138515,Nepal,,2021-02-04,14,0.4009171724319458
138516,Nepal,,2021-02-05,0,0.39337724447250366
138517,Nepal,,2021-02-06,0,0.38642656803131104
138518,Nepal,,2021-02-07,0,0.37970733642578125
138519,Nepal,,2021-02-08,0,0.3736390471458435
138520,Nepal,,2021-02-09,0,0.3676355481147766
138521,Nepal,,2021-02-10,0,0.3623066544532776
138522,Nepal,,2021-02-11,4,0.35715219378471375
138523,Nepal,,2021-02-12,0,0.35239818692207336
138524,Nepal,,2021-02-13,0,0.3479557931423187
138525,Nepal,,2021-02-14,0,0.34385257959365845
138526,Nepal,,2021-02-15,0,0.33994778990745544
138527,Nepal,,2021-02-16,0,0.3364067077636719
138528,Nepal,,2021-02-17,0,0.33299461007118225
138529,Nepal,,2021-02-18,1,0.32993048429489136
138530,Nepal,,2021-02-19,0,0.3269939124584198
138531,Nepal,,2021-02-20,0,0.32434555888175964
138532,Nepal,,2021-02-21,0,0.3218418061733246
138533,Nepal,,2021-02-22,0,0.31958597898483276
138534,Nepal,,2021-02-23,0,0.3175014555454254
138535,Nepal,,2021-02-24,0,0.3155798316001892
138536,Nepal,,2021-02-25,0,0.3137870132923126
138537,Nepal,,2021-02-26,0,0.3121384382247925
138538,Nepal,,2021-02-27,0,0.31059831380844116
138539,Nepal,,2021-02-28,0,0.30918970704078674
138540,Nepal,,2021-03-01,0,0.30787497758865356
138541,Nepal,,2021-03-02,0,0.3066662549972534
138542,Nepal,,2021-03-03,0,0.3055473566055298
138543,Nepal,,2021-03-04,0,0.3045150339603424
138544,Nepal,,2021-03-05,0,0.30355966091156006
138545,Nepal,,2021-03-06,0,0.3026807904243469
138546,Nepal,,2021-03-07,0,0.3018657863140106
138547,Nepal,,2021-03-08,0,0.3011177182197571
138548,Nepal,,2021-03-09,0,0.30042457580566406
138549,Nepal,,2021-03-10,0,0.2997877299785614
138550,Nepal,,2021-03-11,0,0.2991994321346283
138551,Nepal,,2021-03-12,0,0.2986583113670349
138552,Nepal,,2021-03-13,0,0.29815909266471863
138553,Nepal,,2021-03-14,0,0.29769861698150635
138554,Nepal,,2021-03-15,0,0.297273725271225
138555,Nepal,,2021-03-16,0,0.2968824803829193
138556,Nepal,,2021-03-17,0,0.2965211272239685
138557,Nepal,,2021-03-18,0,0.2961885631084442
138558,Nepal,,2021-03-19,0,0.2958814203739166
138559,Nepal,,2021-03-20,0,0.2955986261367798
138560,Nepal,,2021-03-21,0,0.2953377962112427
138561,Nepal,,2021-03-22,0,0.29509755969047546
138562,Nepal,,2021-03-23,0,0.29487594962120056
138563,Nepal,,2021-03-24,0,0.2946719229221344
138564,Nepal,,2021-03-25,0,0.2944837212562561
138565,Nepal,,2021-03-26,0,0.29431048035621643
138566,Nepal,,2021-03-27,0,0.2941507399082184
138567,Nepal,,2021-03-28,0,0.29400360584259033
138568,Nepal,,2021-03-29,0,0.2938680350780487
138569,Nepal,,2021-03-30,0,0.2937431335449219
138570,Nepal,,2021-03-31,0,0.2936280369758606
139577,New Zealand,,2021-01-01,0,0.7371085286140442
139578,New Zealand,,2021-01-02,8,0.780556857585907
139579,New Zealand,,2021-01-03,0,0.8005092144012451
139580,New Zealand,,2021-01-04,1,0.7742094993591309
139581,New Zealand,,2021-01-05,0,0.7563267350196838
139582,New Zealand,,2021-01-06,5,0.7075048089027405
139583,New Zealand,,2021-01-07,0,0.7465341091156006
139584,New Zealand,,2021-01-08,0,0.7560765147209167
139585,New Zealand,,2021-01-09,4,0.7418930530548096
139586,New Zealand,,2021-01-10,0,0.7376857399940491
139587,New Zealand,,2021-01-11,0,0.7470698952674866
139588,New Zealand,,2021-01-12,0,0.733640730381012
139589,New Zealand,,2021-01-13,2,0.7274692058563232
139590,New Zealand,,2021-01-14,0,0.7019215226173401
139591,New Zealand,,2021-01-15,0,0.731803834438324
139592,New Zealand,,2021-01-16,2,0.7243174910545349
139593,New Zealand,,2021-01-17,0,0.6847647428512573
139594,New Zealand,,2021-01-18,0,0.6535750031471252
139595,New Zealand,,2021-01-19,0,0.6333339214324951
139596,New Zealand,,2021-01-20,0,0.6227470636367798
139597,New Zealand,,2021-01-21,0,0.6019070744514465
139598,New Zealand,,2021-01-22,0,0.581869900226593
139599,New Zealand,,2021-01-23,1,0.5726842880249023
139600,New Zealand,,2021-01-24,0,0.5624926686286926
139601,New Zealand,,2021-01-25,0,0.5518402457237244
139602,New Zealand,,2021-01-26,0,0.5405464768409729
139603,New Zealand,,2021-01-27,0,0.5282999277114868
139604,New Zealand,,2021-01-28,0,0.516225278377533
139605,New Zealand,,2021-01-29,0,0.5069653391838074
139606,New Zealand,,2021-01-30,0,0.4939441680908203
139607,New Zealand,,2021-01-31,0,0.48491278290748596
139608,New Zealand,,2021-02-01,0,0.4727235734462738
139609,New Zealand,,2021-02-02,0,0.46272900700569153
139610,New Zealand,,2021-02-03,0,0.4512670040130615
139611,New Zealand,,2021-02-04,0,0.44085127115249634
139612,New Zealand,,2021-02-05,0,0.4306442439556122
139613,New Zealand,,2021-02-06,0,0.42122456431388855
139614,New Zealand,,2021-02-07,0,0.4124015271663666
139615,New Zealand,,2021-02-08,0,0.4041779935359955
139616,New Zealand,,2021-02-09,0,0.3966822326183319
139617,New Zealand,,2021-02-10,0,0.38978272676467896
139618,New Zealand,,2021-02-11,0,0.3830810487270355
139619,New Zealand,,2021-02-12,0,0.37684306502342224
139620,New Zealand,,2021-02-13,0,0.3708946704864502
139621,New Zealand,,2021-02-14,0,0.36541956663131714
139622,New Zealand,,2021-02-15,0,0.3600861728191376
139623,New Zealand,,2021-02-16,0,0.3552953898906708
139624,New Zealand,,2021-02-17,0,0.35053157806396484
139625,New Zealand,,2021-02-18,0,0.3463481068611145
139626,New Zealand,,2021-02-19,0,0.34217700362205505
139627,New Zealand,,2021-02-20,0,0.3384661078453064
139628,New Zealand,,2021-02-21,0,0.33487609028816223
139629,New Zealand,,2021-02-22,0,0.3316262364387512
139630,New Zealand,,2021-02-23,0,0.3285737633705139
139631,New Zealand,,2021-02-24,0,0.3257623314857483
139632,New Zealand,,2021-02-25,0,0.32317495346069336
139633,New Zealand,,2021-02-26,0,0.32078203558921814
139634,New Zealand,,2021-02-27,0,0.3186280131340027
139635,New Zealand,,2021-02-28,0,0.3166377544403076
139636,New Zealand,,2021-03-01,0,0.31477057933807373
139637,New Zealand,,2021-03-02,0,0.31305742263793945
139638,New Zealand,,2021-03-03,0,0.31145399808883667
139639,New Zealand,,2021-03-04,0,0.3099817633628845
139640,New Zealand,,2021-03-05,0,0.308607816696167
139641,New Zealand,,2021-03-06,0,0.3073471486568451
139642,New Zealand,,2021-03-07,0,0.30616986751556396
139643,New Zealand,,2021-03-08,0,0.3050934374332428
139644,New Zealand,,2021-03-09,0,0.30408844351768494
139645,New Zealand,,2021-03-10,0,0.30316853523254395
139646,New Zealand,,2021-03-11,0,0.30231472849845886
139647,New Zealand,,2021-03-12,0,0.3015299439430237
139648,New Zealand,,2021-03-13,0,0.3008057177066803
139649,New Zealand,,2021-03-14,0,0.30013802647590637
139650,New Zealand,,2021-03-15,0,0.2995232045650482
139651,New Zealand,,2021-03-16,0,0.29895666241645813
139652,New Zealand,,2021-03-17,0,0.2984347343444824
139653,New Zealand,,2021-03-18,0,0.29795363545417786
139654,New Zealand,,2021-03-19,0,0.2975085973739624
139655,New Zealand,,2021-03-20,0,0.2970994710922241
139656,New Zealand,,2021-03-21,0,0.29672127962112427
139657,New Zealand,,2021-03-22,0,0.29637306928634644
139658,New Zealand,,2021-03-23,0,0.2960515022277832
139659,New Zealand,,2021-03-24,0,0.29575544595718384
139660,New Zealand,,2021-03-25,0,0.2954821288585663
139661,New Zealand,,2021-03-26,0,0.29523059725761414
139662,New Zealand,,2021-03-27,0,0.2949984669685364
139663,New Zealand,,2021-03-28,0,0.2947847247123718
139664,New Zealand,,2021-03-29,0,0.29458773136138916
139665,New Zealand,,2021-03-30,0,0.2944062054157257
139666,New Zealand,,2021-03-31,0,0.29423898458480835
140673,Oman,,2021-01-01,0,0.7465344071388245
140674,Oman,,2021-01-02,0,0.8347497582435608
140675,Oman,,2021-01-03,74,0.8348230123519897
140676,Oman,,2021-01-04,0,0.8222121596336365
140677,Oman,,2021-01-05,0,0.7911242842674255
140678,Oman,,2021-01-06,4,0.7535093426704407
140679,Oman,,2021-01-07,85,0.7419988512992859
140680,Oman,,2021-01-08,0,0.7724613547325134
140681,Oman,,2021-01-09,0,0.7507765293121338
140682,Oman,,2021-01-10,30,0.7493019700050354
140683,Oman,,2021-01-11,0,0.7370168566703796
140684,Oman,,2021-01-12,0,0.7221981287002563
140685,Oman,,2021-01-13,0,0.7145264744758606
140686,Oman,,2021-01-14,49,0.7072126865386963
140687,Oman,,2021-01-15,0,0.7018989324569702
140688,Oman,,2021-01-16,0,0.683875322341919
140689,Oman,,2021-01-17,1,0.6554494500160217
140690,Oman,,2021-01-18,0,0.6479084491729736
140691,Oman,,2021-01-19,0,0.6282045841217041
140692,Oman,,2021-01-20,0,0.6191819906234741
140693,Oman,,2021-01-21,28,0.6059654951095581
140694,Oman,,2021-01-22,0,0.5758740901947021
140695,Oman,,2021-01-23,0,0.5646819472312927
140696,Oman,,2021-01-24,0,0.5546843409538269
140697,Oman,,2021-01-25,0,0.5423184037208557
140698,Oman,,2021-01-26,0,0.5317544937133789
140699,Oman,,2021-01-27,0,0.5184231400489807
140700,Oman,,2021-01-28,13,0.5070040225982666
140701,Oman,,2021-01-29,0,0.4959893524646759
140702,Oman,,2021-01-30,0,0.48469078540802
140703,Oman,,2021-01-31,0,0.47392162680625916
140704,Oman,,2021-02-01,0,0.46351712942123413
140705,Oman,,2021-02-02,0,0.45279526710510254
140706,Oman,,2021-02-03,0,0.4431844651699066
140707,Oman,,2021-02-04,5,0.4328685998916626
140708,Oman,,2021-02-05,0,0.4243588149547577
140709,Oman,,2021-02-06,0,0.4151730239391327
140710,Oman,,2021-02-07,0,0.4071137309074402
140711,Oman,,2021-02-08,0,0.39903712272644043
140712,Oman,,2021-02-09,0,0.39170071482658386
140713,Oman,,2021-02-10,0,0.384747713804245
140714,Oman,,2021-02-11,1,0.37844574451446533
140715,Oman,,2021-02-12,0,0.37202557921409607
140716,Oman,,2021-02-13,0,0.36656156182289124
140717,Oman,,2021-02-14,0,0.3611188530921936
140718,Oman,,2021-02-15,0,0.3562375605106354
140719,Oman,,2021-02-16,0,0.35150718688964844
140720,Oman,,2021-02-17,0,0.34715452790260315
140721,Oman,,2021-02-18,0,0.34304291009902954
140722,Oman,,2021-02-19,0,0.3392666280269623
140723,Oman,,2021-02-20,0,0.3356568217277527
140724,Oman,,2021-02-21,0,0.33240777254104614
140725,Oman,,2021-02-22,0,0.3292654752731323
140726,Oman,,2021-02-23,0,0.32647132873535156
140727,Oman,,2021-02-24,0,0.32378262281417847
140728,Oman,,2021-02-25,0,0.3213701844215393
140729,Oman,,2021-02-26,0,0.3191258907318115
140730,Oman,,2021-02-27,0,0.3170917332172394
140731,Oman,,2021-02-28,0,0.3151916563510895
140732,Oman,,2021-03-01,0,0.313441663980484
140733,Oman,,2021-03-02,0,0.3118016719818115
140734,Oman,,2021-03-03,0,0.31030988693237305
140735,Oman,,2021-03-04,0,0.3089091181755066
140736,Oman,,2021-03-05,0,0.3076261281967163
140737,Oman,,2021-03-06,0,0.306430459022522
140738,Oman,,2021-03-07,0,0.3053317964076996
140739,Oman,,2021-03-08,0,0.304313600063324
140740,Oman,,2021-03-09,0,0.3033760190010071
140741,Oman,,2021-03-10,0,0.3025071322917938
140742,Oman,,2021-03-11,0,0.3017095923423767
140743,Oman,,2021-03-12,0,0.3009692430496216
140744,Oman,,2021-03-13,0,0.3002909719944
