,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131005,Malaysia,,2021-06-18,551,0.9078925848007202
131006,Malaysia,,2021-06-19,1823,0.9042221307754517
131007,Malaysia,,2021-06-20,184,0.899920642375946
131008,Malaysia,,2021-06-21,558,0.8960937857627869
131009,Malaysia,,2021-06-22,0,0.8927174806594849
131010,Malaysia,,2021-06-23,0,0.8893938064575195
131011,Malaysia,,2021-06-24,0,0.8866564631462097
131012,Malaysia,,2021-06-25,0,0.8834025859832764
131013,Malaysia,,2021-06-26,1159,0.880649983882904
131014,Malaysia,,2021-06-27,0,0.8775889277458191
131015,Malaysia,,2021-06-28,94,0.8749018907546997
131016,Malaysia,,2021-06-29,0,0.872069776058197
131017,Malaysia,,2021-06-30,0,0.8694871664047241
132084,Namibia,,2021-06-01,0,0.9932090044021606
132085,Namibia,,2021-06-02,81,0.9934959411621094
132086,Namibia,,2021-06-03,207,0.9919599294662476
132087,Namibia,,2021-06-04,265,0.9889926910400391
132088,Namibia,,2021-06-05,284,0.9856046438217163
132089,Namibia,,2021-06-06,362,0.9799822568893433
132090,Namibia,,2021-06-07,274,0.9727060198783875
132091,Namibia,,2021-06-08,0,0.9647911190986633
132092,Namibia,,2021-06-09,0,0.9616378545761108
132093,Namibia,,2021-06-10,46,0.9566313028335571
132094,Namibia,,2021-06-11,114,0.9529798030853271
132095,Namibia,,2021-06-12,136,0.9454395771026611
132096,Namibia,,2021-06-13,228,0.9421194195747375
132097,Namibia,,2021-06-14,148,0.9350314736366272
132098,Namibia,,2021-06-15,0,0.9310080409049988
132099,Namibia,,2021-06-16,0,0.9254003167152405
132100,Namibia,,2021-06-17,0,0.9218876361846924
132101,Namibia,,2021-06-18,0,0.9165357351303101
132102,Namibia,,2021-06-19,32,0.9126154780387878
132103,Namibia,,2021-06-20,142,0.9079937934875488
132104,Namibia,,2021-06-21,77,0.9038543701171875
132105,Namibia,,2021-06-22,0,0.9000440835952759
132106,Namibia,,2021-06-23,0,0.8964394927024841
132107,Namibia,,2021-06-24,0,0.89351886510849
132108,Namibia,,2021-06-25,0,0.8899865746498108
132109,Namibia,,2021-06-26,0,0.8870989084243774
132110,Namibia,,2021-06-27,85,0.8837485313415527
132111,Namibia,,2021-06-28,34,0.8809141516685486
132112,Namibia,,2021-06-29,0,0.8778396248817444
132113,Namibia,,2021-06-30,0,0.8751533031463623
133180,Niger,,2021-06-01,0,0.9725452661514282
133181,Niger,,2021-06-02,7,0.9680230617523193
133182,Niger,,2021-06-03,6,0.9634063243865967
133183,Niger,,2021-06-04,0,0.9562886357307434
133184,Niger,,2021-06-05,2,0.9526762962341309
133185,Niger,,2021-06-06,0,0.9455816745758057
133186,Niger,,2021-06-07,0,0.9406719207763672
133187,Niger,,2021-06-08,0,0.9382733106613159
133188,Niger,,2021-06-09,4,0.9320608973503113
133189,Niger,,2021-06-10,4,0.9251462817192078
133190,Niger,,2021-06-11,0,0.9242036938667297
133191,Niger,,2021-06-12,0,0.9182609915733337
133192,Niger,,2021-06-13,0,0.9141865372657776
133193,Niger,,2021-06-14,0,0.9091020226478577
133194,Niger,,2021-06-15,0,0.9061800241470337
133195,Niger,,2021-06-16,2,0.9016822576522827
133196,Niger,,2021-06-17,2,0.8973307013511658
133197,Niger,,2021-06-18,0,0.8937401175498962
133198,Niger,,2021-06-19,0,0.8899983167648315
133199,Niger,,2021-06-20,0,0.8870798349380493
133200,Niger,,2021-06-21,0,0.8844171166419983
133201,Niger,,2021-06-22,0,0.8816644549369812
133202,Niger,,2021-06-23,1,0.8785628080368042
133203,Niger,,2021-06-24,1,0.8758118748664856
133204,Niger,,2021-06-25,0,0.8729344010353088
133205,Niger,,2021-06-26,0,0.8703444004058838
133206,Niger,,2021-06-27,0,0.8676274418830872
133207,Niger,,2021-06-28,0,0.8652112483978271
133208,Niger,,2021-06-29,0,0.8626631498336792
133209,Niger,,2021-06-30,0,0.8602669835090637
134276,Nigeria,,2021-06-01,0,0.9459837079048157
134277,Nigeria,,2021-06-02,8,0.953214168548584
134278,Nigeria,,2021-06-03,14,0.9604052305221558
134279,Nigeria,,2021-06-04,37,0.9634114503860474
134280,Nigeria,,2021-06-05,8,0.9655812978744507
134281,Nigeria,,2021-06-06,5,0.9593698382377625
134282,Nigeria,,2021-06-07,180,0.9592971205711365
134283,Nigeria,,2021-06-08,0,0.9485188126564026
134284,Nigeria,,2021-06-09,0,0.9493438005447388
134285,Nigeria,,2021-06-10,0,0.9416064620018005
134286,Nigeria,,2021-06-11,9,0.941074013710022
134287,Nigeria,,2021-06-12,0,0.9338933825492859
134288,Nigeria,,2021-06-13,0,0.9322406649589539
134289,Nigeria,,2021-06-14,151,0.9256163239479065
134290,Nigeria,,2021-06-15,0,0.922796368598938
134291,Nigeria,,2021-06-16,0,0.9167531728744507
134292,Nigeria,,2021-06-17,0,0.9125766158103943
134293,Nigeria,,2021-06-18,0,0.9067956209182739
134294,Nigeria,,2021-06-19,0,0.9039591550827026
134295,Nigeria,,2021-06-20,0,0.8997454643249512
134296,Nigeria,,2021-06-21,119,0.8960579633712769
134297,Nigeria,,2021-06-22,0,0.891635537147522
134298,Nigeria,,2021-06-23,0,0.8883052468299866
134299,Nigeria,,2021-06-24,0,0.8861467838287354
134300,Nigeria,,2021-06-25,0,0.8827494978904724
134301,Nigeria,,2021-06-26,0,0.8803985118865967
134302,Nigeria,,2021-06-27,0,0.8771272301673889
134303,Nigeria,,2021-06-28,89,0.8746729493141174
134304,Nigeria,,2021-06-29,0,0.8717018961906433
134305,Nigeria,,2021-06-30,0,0.8692653179168701
135372,Nicaragua,,2021-06-01,0,0.9630144834518433
135373,Nicaragua,,2021-06-02,94,0.9622253775596619
135374,Nicaragua,,2021-06-03,0,0.955966055393219
135375,Nicaragua,,2021-06-04,0,0.9542549252510071
135376,Nicaragua,,2021-06-05,0,0.9501417875289917
135377,Nicaragua,,2021-06-06,0,0.9466437697410583
135378,Nicaragua,,2021-06-07,0,0.9422685503959656
135379,Nicaragua,,2021-06-08,0,0.937926709651947
135380,Nicaragua,,2021-06-09,81,0.9337317943572998
135381,Nicaragua,,2021-06-10,0,0.9290298819541931
135382,Nicaragua,,2021-06-11,0,0.9247473478317261
135383,Nicaragua,,2021-06-12,0,0.9195891618728638
135384,Nicaragua,,2021-06-13,0,0.9150564670562744
135385,Nicaragua,,2021-06-14,0,0.9105687141418457
135386,Nicaragua,,2021-06-15,0,0.9071749448776245
135387,Nicaragua,,2021-06-16,65,0.9028382897377014
135388,Nicaragua,,2021-06-17,0,0.8984453082084656
135389,Nicaragua,,2021-06-18,0,0.8945271372795105
135390,Nicaragua,,2021-06-19,0,0.8917407989501953
135391,Nicaragua,,2021-06-20,0,0.8881993293762207
135392,Nicaragua,,2021-06-21,0,0.8851823806762695
135393,Nicaragua,,2021-06-22,0,0.8820328712463379
135394,Nicaragua,,2021-06-23,49,0.8791840076446533
135395,Nicaragua,,2021-06-24,0,0.8764604926109314
135396,Nicaragua,,2021-06-25,0,0.8736923933029175
135397,Nicaragua,,2021-06-26,0,0.8710846900939941
135398,Nicaragua,,2021-06-27,0,0.8684092164039612
135399,Nicaragua,,2021-06-28,0,0.8659036159515381
135400,Nicaragua,,2021-06-29,0,0.8633572459220886
135401,Nicaragua,,2021-06-30,35,0.8609614968299866
136468,Netherlands,,2021-06-01,0,1.0117743015289307
136469,Netherlands,,2021-06-02,1363,1.0119929313659668
136470,Netherlands,,2021-06-03,2104,1.011904239654541
136471,Netherlands,,2021-06-04,1717,1.00760817527771
136472,Netherlands,,2021-06-05,1134,1.0023716688156128
136473,Netherlands,,2021-06-06,548,0.9966469407081604
136474,Netherlands,,2021-06-07,929,0.9904403686523438
136475,Netherlands,,2021-06-08,0,0.9832252860069275
136476,Netherlands,,2021-06-09,0,0.9779167771339417
136477,Netherlands,,2021-06-10,904,0.971603274345398
136478,Netherlands,,2021-06-11,690,0.9664090275764465
136479,Netherlands,,2021-06-12,259,0.9600645899772644
136480,Netherlands,,2021-06-13,0,0.9545556902885437
136481,Netherlands,,2021-06-14,288,0.9481908679008484
136482,Netherlands,,2021-06-15,0,0.9432482719421387
136483,Netherlands,,2021-06-16,0,0.9373258352279663
136484,Netherlands,,2021-06-17,349,0.9327830672264099
136485,Netherlands,,2021-06-18,262,0.9270232319831848
136486,Netherlands,,2021-06-19,0,0.923326849937439
136487,Netherlands,,2021-06-20,0,0.9179048538208008
136488,Netherlands,,2021-06-21,22,0.9133812189102173
136489,Netherlands,,2021-06-22,0,0.9091513752937317
136490,Netherlands,,2021-06-23,0,0.9054094552993774
136491,Netherlands,,2021-06-24,148,0.9020492434501648
136492,Netherlands,,2021-06-25,122,0.8983439207077026
136493,Netherlands,,2021-06-26,0,0.8950512409210205
136494,Netherlands,,2021-06-27,0,0.8915314674377441
136495,Netherlands,,2021-06-28,0,0.8883740305900574
136496,Netherlands,,2021-06-29,0,0.8851019740104675
136497,Netherlands,,2021-06-30,0,0.8821238875389099
137564,Norway,,2021-06-01,0,0.967238187789917
137565,Norway,,2021-06-02,307,0.9663977026939392
137566,Norway,,2021-06-03,235,0.9662398099899292
137567,Norway,,2021-06-04,173,0.9630362391471863
137568,Norway,,2021-06-05,91,0.9612810611724854
137569,Norway,,2021-06-06,14,0.9542525410652161
137570,Norway,,2021-06-07,151,0.9521755576133728
137571,Norway,,2021-06-08,0,0.9440593123435974
137572,Norway,,2021-06-09,165,0.9420194625854492
137573,Norway,,2021-06-10,103,0.9354435801506042
137574,Norway,,2021-06-11,59,0.9332000613212585
137575,Norway,,2021-06-12,0,0.9260317087173462
137576,Norway,,2021-06-13,0,0.9228612184524536
137577,Norway,,2021-06-14,58,0.9177641868591309
137578,Norway,,2021-06-15,0,0.9144455790519714
137579,Norway,,2021-06-16,84,0.9094249606132507
137580,Norway,,2021-06-17,36,0.9058179259300232
137581,Norway,,2021-06-18,5,0.9011949896812439
137582,Norway,,2021-06-19,0,0.8978347778320312
137583,Norway,,2021-06-20,0,0.8941043615341187
137584,Norway,,2021-06-21,12,0.8905210494995117
137585,Norway,,2021-06-22,0,0.8872762322425842
137586,Norway,,2021-06-23,48,0.8839786648750305
137587,Norway,,2021-06-24,9,0.8815117478370667
137588,Norway,,2021-06-25,0,0.8783351182937622
137589,Norway,,2021-06-26,0,0.8758057355880737
137590,Norway,,2021-06-27,0,0.8728428483009338
137591,Norway,,2021-06-28,0,0.8703314065933228
137592,Norway,,2021-06-29,0,0.8676028847694397
137593,Norway,,2021-06-30,31,0.8651597499847412
138660,Nepal,,2021-06-01,0,0.9513493180274963
138661,Nepal,,2021-06-02,2572,0.9492700099945068
138662,Nepal,,2021-06-03,3002,0.9466781616210938
138663,Nepal,,2021-06-04,3448,0.9432089924812317
138664,Nepal,,2021-06-05,1200,0.9390016794204712
138665,Nepal,,2021-06-06,908,0.9350716471672058
138666,Nepal,,2021-06-07,1683,0.9307082891464233
138667,Nepal,,2021-06-08,0,0.9262570738792419
138668,Nepal,,2021-06-09,271,0.922286868095398
138669,Nepal,,2021-06-10,1030,0.9181986451148987
138670,Nepal,,2021-06-11,1781,0.9143490791320801
138671,Nepal,,2021-06-12,0,0.9101850390434265
138672,Nepal,,2021-06-13,0,0.9063000679016113
138673,Nepal,,2021-06-14,639,0.9022786021232605
138674,Nepal,,2021-06-15,0,0.8986256718635559
138675,Nepal,,2021-06-16,0,0.8948183655738831
138676,Nepal,,2021-06-17,201,0.8915327191352844
138677,Nepal,,2021-06-18,1132,0.8877879977226257
138678,Nepal,,2021-06-19,0,0.8847694993019104
138679,Nepal,,2021-06-20,0,0.8814265131950378
138680,Nepal,,2021-06-21,114,0.878473162651062
138681,Nepal,,2021-06-22,0,0.8755998611450195
138682,Nepal,,2021-06-23,0,0.8729605674743652
138683,Nepal,,2021-06-24,0,0.8704221248626709
138684,Nepal,,2021-06-25,774,0.8678228259086609
138685,Nepal,,2021-06-26,0,0.865361213684082
138686,Nepal,,2021-06-27,0,0.8628666400909424
138687,Nepal,,2021-06-28,0,0.860497236251831
138688,Nepal,,2021-06-29,0,0.8581103682518005
138689,Nepal,,2021-06-30,0,0.8558459281921387
139756,New Zealand,,2021-06-01,0,0.9442653656005859
139757,New Zealand,,2021-06-02,0,0.9409900307655334
139758,New Zealand,,2021-06-03,0,0.9384219646453857
139759,New Zealand,,2021-06-04,0,0.9318133592605591
139760,New Zealand,,2021-06-05,1,0.9319891929626465
139761,New Zealand,,2021-06-06,0,0.9244065880775452
139762,New Zealand,,2021-06-07,0,0.9224297404289246
139763,New Zealand,,2021-06-08,0,0.9153772592544556
139764,New Zealand,,2021-06-09,0,0.9156253933906555
139765,New Zealand,,2021-06-10,0,0.90886390209198
139766,New Zealand,,2021-06-11,0,0.906173586845398
139767,New Zealand,,2021-06-12,0,0.9005279541015625
139768,New Zealand,,2021-06-13,0,0.8993440270423889
139769,New Zealand,,2021-06-14,0,0.8942631483078003
139770,New Zealand,,2021-06-15,0,0.8911051154136658
139771,New Zealand,,2021-06-16,0,0.8860306143760681
139772,New Zealand,,2021-06-17,0,0.88405841588974
139773,New Zealand,,2021-06-18,0,0.8800801038742065
139774,New Zealand,,2021-06-19,0,0.8770961761474609
139775,New Zealand,,2021-06-20,0,0.874645471572876
139776,New Zealand,,2021-06-21,0,0.8720806241035461
139777,New Zealand,,2021-06-22,0,0.8700746893882751
139778,New Zealand,,2021-06-23,0,0.8670216202735901
139779,New Zealand,,2021-06-24,0,0.864935040473938
139780,New Zealand,,2021-06-25,0,0.8621155023574829
139781,New Zealand,,2021-06-26,0,0.8600453734397888
139782,New Zealand,,2021-06-27,0,0.8574320673942566
139783,New Zealand,,2021-06-28,0,0.8553553819656372
139784,New Zealand,,2021-06-29,0,0.8529644012451172
139785,New Zealand,,2021-06-30,0,0.8509105443954468
140852,Oman,,2021-06-01,0,0.9934874176979065
140853,Oman,,2021-06-02,481,0.9918192625045776
140854,Oman,,2021-06-03,528,0.9923295378684998
140855,Oman,,2021-06-04,0,0.9872965216636658
140856,Oman,,2021-06-05,0,0.9864128232002258
140857,Oman,,2021-06-06,1948,0.9777966737747192
140858,Oman,,2021-06-07,622,0.9760999083518982
140859,Oman,,2021-06-08,0,0.966454029083252
140860,Oman,,2021-06-09,25,0.9644103646278381
140861,Oman,,2021-06-10,81,0.95634925365448
140862,Oman,,2021-06-11,0,0.953018069267273
140863,Oman,,2021-06-12,0,0.9451830387115479
140864,Oman,,2021-06-13,1490,0.9418714046478271
140865,Oman,,2021-06-14,213,0.9350258111953735
140866,Oman,,2021-06-15,0,0.9320622086524963
140867,Oman,,2021-06-16,0,0.9260869026184082
140868,Oman,,2021-06-17,0,0.9216790199279785
140869,Oman,,2021-06-18,0,0.9162030816078186
140870,Oman,,2021-06-19,0,0.9120081663131714
140871,Oman,,2021-06-20,1087,0.9080837368965149
140872,Oman,,2021-06-21,0,0.9039748907089233
140873,Oman,,2021-06-22,0,0.9003894925117493
140874,Oman,,2021-06-23,0,0.8965253233909607
140875,Oman,,2021-06-24,0,0.8937547206878662
140876,Oman,,2021-06-25,0,0.8900854587554932
140877,Oman,,2021-06-26,0,0.8872507214546204
140878,Oman,,2021-06-27,778,0.8838672637939453
140879,Oman,,2021-06-28,0,0.8810483813285828
140880,Oman,,2021-06-29,0,0.8779622316360474
140881,Oman,,2021-06-30,0,0.875227153301239
141948,Pakistan,,2021-06-01,0,0.9415649175643921
141949,Pakistan,,2021-06-02,988,0.9417450428009033
141950,Pakistan,,2021-06-03,926,0.9405514597892761
141951,Pakistan,,2021-06-04,1020,0.9372250437736511
141952,Pakistan,,2021-06-05,1403,0.9347488284111023
141953,Pakistan,,2021-06-06,910,0.9293476343154907
141954,Pakistan,,2021-06-07,718,0.9277039766311646
141955,Pakistan,,2021-06-08,0,0.9212846755981445
141956,Pakistan,,2021-06-09,0,0.9184386730194092
141957,Pakistan,,2021-06-10,48,0.9144676923751831
141958,Pakistan,,2021-06-11,275,0.9117482304573059
141959,Pakistan,,2021-06-12,760,0.90684574842453
141960,Pakistan,,2021-06-13,375,0.9039822220802307
141961,Pakistan,,2021-06-14,268,0.899298906326294
141962,Pakistan,,2021-06-15,0,0.896332323551178
141963,Pakistan,,2021-06-16,0,0.8920430541038513
141964,Pakistan,,2021-06-17,0,0.8893318176269531
141965,Pakistan,,2021-06-18,0,0.885448694229126
141966,Pakistan,,2021-06-19,422,0.8822230100631714
141967,Pakistan,,2021-06-20,111,0.8789231777191162
141968,Pakistan,,2021-06-21,65,0.876000702381134
141969,Pakistan,,2021-06-22,0,0.8733628988265991
141970,Pakistan,,2021-06-23,0,0.8706372380256653
141971,Pakistan,,2021-06-24,0,0.8683968186378479
141972,Pakistan,,2021-06-25,0,0.8657110929489136
141973,Pakistan,,2021-06-26,255,0.8634429574012756
141974,Pakistan,,2021-06-27,0,0.8609014749526978
141975,Pakistan,,2021-06-28,0,0.8586766123771667
141976,Pakistan,,2021-06-29,0,0.8562771081924438
141977,Pakistan,,2021-06-30,0,0.8541120886802673
143044,Panama,,2021-06-01,0,1.0252752304077148
143045,Panama,,2021-06-02,425,1.0248310565948486
143046,Panama,,2021-06-03,417,1.0249484777450562
143047,Panama,,2021-06-04,386,1.0195199251174927
143048,Panama,,2021-06-05,348,1.0163427591323853
143049,Panama,,2021-06-06,105,1.0072976350784302
143050,Panama,,2021-06-07,89,1.0033211708068848
143051,Panama,,2021-06-08,0,0.992932915687561
143052,Panama,,2021-06-09,174,0.9894435405731201
143053,Panama,,2021-06-10,177,0.9807124137878418
143054,Panama,,2021-06-11,173,0.9763681292533875
143055,Panama,,2021-06-12,154,0.9681452512741089
143056,Panama,,2021-06-13,0,0.9637035131454468
143057,Panama,,2021-06-14,0,0.956252932548523
143058,Panama,,2021-06-15,0,0.951680064201355
143059,Panama,,2021-06-16,20,0.9446284174919128
143060,Panama,,2021-06-17,54,0.9400374293327332
143061,Panama,,2021-06-18,74,0.9338900446891785
143062,Panama,,2021-06-19,77,0.929797351360321
143063,Panama,,2021-06-20,0,0.9244738221168518
143064,Panama,,2021-06-21,0,0.9195898175239563
143065,Panama,,2021-06-22,0,0.9152194261550903
143066,Panama,,2021-06-23,0,0.9109729528427124
143067,Panama,,2021-06-24,0,0.9077015519142151
143068,Panama,,2021-06-25,28,0.9035654067993164
143069,Panama,,2021-06-26,44,0.9002719521522522
143070,Panama,,2021-06-27,0,0.896431028842926
143071,Panama,,2021-06-28,0,0.8932017087936401
143072,Panama,,2021-06-29,0,0.8896939158439636
143073,Panama,,2021-06-30,0,0.8866050243377686
144140,Peru,,2021-06-01,0,1.0125173330307007
144141,Peru,,2021-06-02,3797,1.0160003900527954
144142,Peru,,2021-06-03,3708,1.0167267322540283
144143,Peru,,2021-06-04,0,1.0169013738632202
144144,Peru,,2021-06-05,4370,1.014582872390747
144145,Peru,,2021-06-06,0,1.005611538887024
144146,Peru,,2021-06-07,6395,1.002747893333435
144147,Peru,,2021-06-08,0,0.9914922714233398
144148,Peru,,2021-06-09,1912,0.9889899492263794
144149,Peru,,2021-06-10,1720,0.979518473148346
144150,Peru,,2021-06-11,0,0.976444661617279
144151,Peru,,2021-06-12,2306,0.967992901802063
144152,Peru,,2021-06-13,0,0.9647691249847412
144153,Peru,,2021-06-14,4346,0.9561192989349365
144154,Peru,,2021-06-15,0,0.9517574906349182
144155,Peru,,2021-06-16,0,0.9435038566589355
144156,Peru,,2021-06-17,54,0.9389962553977966
144157,Peru,,2021-06-18,0,0.9329404234886169
144158,Peru,,2021-06-19,830,0.927976131439209
144159,Peru,,2021-06-20,0,0.9241417646408081
144160,Peru,,2021-06-21,3110,0.9194965958595276
144161,Peru,,2021-06-22,0,0.9146389365196228
144162,Peru,,2021-06-23,0,0.9103169441223145
144163,Peru,,2021-06-24,0,0.9072524905204773
144164,Peru,,2021-06-25,0,0.9030792713165283
144165,Peru,,2021-06-26,0,0.8999031186103821
144166,Peru,,2021-06-27,0,0.8960188031196594
144167,Peru,,2021-06-28,2216,0.8928472995758057
144168,Peru,,2021-06-29,0,0.8893057703971863
144169,Peru,,2021-06-30,0,0.8862412571907043
145236,Philippines,,2021-06-01,0,0.9474731087684631
145237,Philippines,,2021-06-02,440,0.9488508701324463
145238,Philippines,,2021-06-03,2250,0.9500985741615295
145239,Philippines,,2021-06-04,4854,0.9478318095207214
145240,Philippines,,2021-06-05,3922,0.9461342692375183
145241,Philippines,,2021-06-06,3733,0.9414426684379578
145242,Philippines,,2021-06-07,3677,0.938658595085144
145243,Philippines,,2021-06-08,0,0.9326796531677246
145244,Philippines,,2021-06-09,0,0.9301749467849731
145245,Philippines,,2021-06-10,0,0.9252133369445801
145246,Philippines,,2021-06-11,2104,0.9221047759056091
145247,Philippines,,2021-06-12,1501,0.916915237903595
145248,Philippines,,2021-06-13,1688,0.9141588807106018
145249,Philippines,,2021-06-14,1923,0.9091913104057312
145250,Philippines,,2021-06-15,0,0.9058991074562073
145251,Philippines,,2021-06-16,0,0.901041567325592
145252,Philippines,,2021-06-17,0,0.8978731036186218
145253,Philippines,,2021-06-18,466,0.893322229385376
145254,Philippines,,2021-06-19,202,0.890378475189209
145255,Philippines,,2021-06-20,659,0.886535108089447
145256,Philippines,,2021-06-21,1120,0.8832218050956726
145257,Philippines,,2021-06-22,0,0.8801887035369873
145258,Philippines,,2021-06-23,0,0.877336859703064
145259,Philippines,,2021-06-24,0,0.8750115633010864
145260,Philippines,,2021-06-25,0,0.8721510767936707
145261,Philippines,,2021-06-26,0,0.8697692155838013
145262,Philippines,,2021-06-27,162,0.8670380711555481
145263,Philippines,,2021-06-28,756,0.8646793365478516
145264,Philippines,,2021-06-29,0,0.8621183037757874
145265,Philippines,,2021-06-30,0,0.8598297834396362
146332,Papua New Guinea,,2021-06-01,0,0.9396283030509949
146333,Papua New Guinea,,2021-06-02,60,0.9391058683395386
146334,Papua New Guinea,,2021-06-03,0,0.9379875063896179
146335,Papua New Guinea,,2021-06-04,282,0.9343008995056152
146336,Papua New Guinea,,2021-06-05,0,0.9311054348945618
146337,Papua New Guinea,,2021-06-06,3,0.9255535006523132
146338,Papua New Guinea,,2021-06-07,0,0.9247757792472839
146339,Papua New Guinea,,2021-06-08,0,0.9175300598144531
146340,Papua New Guinea,,2021-06-09,0,0.9144076704978943
146341,Papua New Guinea,,2021-06-10,0,0.9090247750282288
146342,Papua New Guinea,,2021-06-11,228,0.9070857763290405
146343,Papua New Guinea,,2021-06-12,0,0.9029750823974609
146344,Papua New Guinea,,2021-06-13,0,0.9008179903030396
146345,Papua New Guinea,,2021-06-14,0,0.896439790725708
