,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131948,Namibia,,2021-01-11,7232,1.1803827285766602
131949,Namibia,,2021-01-12,8692,1.1800342798233032
131950,Namibia,,2021-01-13,10145,1.1820790767669678
131951,Namibia,,2021-01-14,12087,1.185436725616455
131952,Namibia,,2021-01-15,19557,1.1854662895202637
131953,Namibia,,2021-01-16,17070,1.1865735054016113
131954,Namibia,,2021-01-17,20467,1.1874068975448608
131955,Namibia,,2021-01-18,23898,1.188153624534607
131956,Namibia,,2021-01-19,27793,1.1849329471588135
131957,Namibia,,2021-01-20,32085,1.1829639673233032
131958,Namibia,,2021-01-21,37463,1.182865858078003
131959,Namibia,,2021-01-22,48822,1.1827518939971924
131960,Namibia,,2021-01-23,50496,1.1815871000289917
131961,Namibia,,2021-01-24,58463,1.1804183721542358
131962,Namibia,,2021-01-25,67004,1.1797701120376587
131963,Namibia,,2021-01-26,76542,1.1794670820236206
131964,Namibia,,2021-01-27,86856,1.1790342330932617
131965,Namibia,,2021-01-28,98546,1.178473711013794
131966,Namibia,,2021-01-29,116444,1.1779282093048096
131967,Namibia,,2021-01-30,124810,1.1775152683258057
131968,Namibia,,2021-01-31,139515,1.1772974729537964
133034,Niger,,2021-01-01,606,1.0936020612716675
133035,Niger,,2021-01-02,137,1.0923248529434204
133036,Niger,,2021-01-03,157,1.1036708354949951
133037,Niger,,2021-01-04,180,1.1180065870285034
133038,Niger,,2021-01-05,211,1.1309208869934082
133039,Niger,,2021-01-06,208,1.1483893394470215
133040,Niger,,2021-01-07,375,1.1612358093261719
133041,Niger,,2021-01-08,910,1.1628201007843018
133042,Niger,,2021-01-09,506,1.1699069738388062
133043,Niger,,2021-01-10,602,1.1750408411026
133044,Niger,,2021-01-11,715,1.179097056388855
133045,Niger,,2021-01-12,846,1.1802959442138672
133046,Niger,,2021-01-13,965,1.1821292638778687
133047,Niger,,2021-01-14,1288,1.1858806610107422
133048,Niger,,2021-01-15,2018,1.1902179718017578
133049,Niger,,2021-01-16,1839,1.1922369003295898
133050,Niger,,2021-01-17,2189,1.192107081413269
133051,Niger,,2021-01-18,2619,1.1933456659317017
133052,Niger,,2021-01-19,3093,1.1912630796432495
133053,Niger,,2021-01-20,3577,1.1866358518600464
133054,Niger,,2021-01-21,4388,1.1867589950561523
133055,Niger,,2021-01-22,5704,1.187131404876709
133056,Niger,,2021-01-23,6168,1.1852037906646729
133057,Niger,,2021-01-24,7274,1.1836373805999756
133058,Niger,,2021-01-25,8585,1.1821132898330688
133059,Niger,,2021-01-26,10114,1.1813777685165405
133060,Niger,,2021-01-27,11842,1.1808542013168335
133061,Niger,,2021-01-28,14087,1.1798511743545532
133062,Niger,,2021-01-29,17087,1.1790440082550049
133063,Niger,,2021-01-30,19538,1.1785223484039307
133064,Niger,,2021-01-31,22969,1.1780154705047607
134130,Nigeria,,2021-01-01,9352,1.1077449321746826
134131,Nigeria,,2021-01-02,2220,1.098233699798584
134132,Nigeria,,2021-01-03,2466,1.1046955585479736
134133,Nigeria,,2021-01-04,2537,1.1245408058166504
134134,Nigeria,,2021-01-05,3413,1.137902021408081
134135,Nigeria,,2021-01-06,4408,1.1542840003967285
134136,Nigeria,,2021-01-07,5149,1.1623133420944214
134137,Nigeria,,2021-01-08,14205,1.1646126508712769
134138,Nigeria,,2021-01-09,8082,1.170788288116455
134139,Nigeria,,2021-01-10,9427,1.1732832193374634
134140,Nigeria,,2021-01-11,10852,1.176461100578308
134141,Nigeria,,2021-01-12,13418,1.1805336475372314
134142,Nigeria,,2021-01-13,16440,1.1839689016342163
134143,Nigeria,,2021-01-14,19492,1.1853020191192627
134144,Nigeria,,2021-01-15,31393,1.187410593032837
134145,Nigeria,,2021-01-16,28787,1.1902015209197998
134146,Nigeria,,2021-01-17,34291,1.191983938217163
134147,Nigeria,,2021-01-18,40386,1.1914108991622925
134148,Nigeria,,2021-01-19,48218,1.1894055604934692
134149,Nigeria,,2021-01-20,56990,1.1856659650802612
134150,Nigeria,,2021-01-21,67626,1.185992956161499
134151,Nigeria,,2021-01-22,88519,1.1862454414367676
134152,Nigeria,,2021-01-23,95731,1.1841317415237427
134153,Nigeria,,2021-01-24,112862,1.1826623678207397
134154,Nigeria,,2021-01-25,132632,1.1815050840377808
134155,Nigeria,,2021-01-26,156768,1.1809659004211426
134156,Nigeria,,2021-01-27,184673,1.1804622411727905
134157,Nigeria,,2021-01-28,217420,1.179593801498413
134158,Nigeria,,2021-01-29,264228,1.178871750831604
134159,Nigeria,,2021-01-30,301832,1.1782945394515991
134160,Nigeria,,2021-01-31,354497,1.1777698993682861
135226,Nicaragua,,2021-01-01,54,1.095978856086731
135227,Nicaragua,,2021-01-02,8,1.0964457988739014
135228,Nicaragua,,2021-01-03,11,1.1120911836624146
135229,Nicaragua,,2021-01-04,14,1.130502462387085
135230,Nicaragua,,2021-01-05,18,1.1436305046081543
135231,Nicaragua,,2021-01-06,61,1.1569842100143433
135232,Nicaragua,,2021-01-07,27,1.164151668548584
135233,Nicaragua,,2021-01-08,86,1.1674736738204956
135234,Nicaragua,,2021-01-09,46,1.1728090047836304
135235,Nicaragua,,2021-01-10,57,1.1758097410202026
135236,Nicaragua,,2021-01-11,69,1.1791082620620728
135237,Nicaragua,,2021-01-12,83,1.1816325187683105
135238,Nicaragua,,2021-01-13,140,1.1858818531036377
135239,Nicaragua,,2021-01-14,122,1.1882398128509521
135240,Nicaragua,,2021-01-15,200,1.1908668279647827
135241,Nicaragua,,2021-01-16,183,1.1930378675460815
135242,Nicaragua,,2021-01-17,221,1.1933403015136719
135243,Nicaragua,,2021-01-18,264,1.1931309700012207
135244,Nicaragua,,2021-01-19,313,1.1905735731124878
135245,Nicaragua,,2021-01-20,409,1.187120795249939
135246,Nicaragua,,2021-01-21,441,1.1870816946029663
135247,Nicaragua,,2021-01-22,576,1.1862461566925049
135248,Nicaragua,,2021-01-23,625,1.184341311454773
135249,Nicaragua,,2021-01-24,740,1.1829626560211182
135250,Nicaragua,,2021-01-25,873,1.1817389726638794
135251,Nicaragua,,2021-01-26,1030,1.1809921264648438
135252,Nicaragua,,2021-01-27,1252,1.1804003715515137
135253,Nicaragua,,2021-01-28,1431,1.1795357465744019
135254,Nicaragua,,2021-01-29,1738,1.1788206100463867
135255,Nicaragua,,2021-01-30,1989,1.178233027458191
135256,Nicaragua,,2021-01-31,2340,1.1776527166366577
136322,Netherlands,,2021-01-01,99767,1.1351640224456787
136323,Netherlands,,2021-01-02,23537,1.131595492362976
136324,Netherlands,,2021-01-03,23976,1.1362311840057373
136325,Netherlands,,2021-01-04,27413,1.1459956169128418
136326,Netherlands,,2021-01-05,33417,1.1560686826705933
136327,Netherlands,,2021-01-06,38496,1.165175199508667
136328,Netherlands,,2021-01-07,41455,1.1686382293701172
136329,Netherlands,,2021-01-08,137498,1.1693845987319946
136330,Netherlands,,2021-01-09,67417,1.1735950708389282
136331,Netherlands,,2021-01-10,74414,1.1758522987365723
136332,Netherlands,,2021-01-11,85375,1.1779485940933228
136333,Netherlands,,2021-01-12,99961,1.1798036098480225
136334,Netherlands,,2021-01-13,114939,1.1816930770874023
136335,Netherlands,,2021-01-14,129178,1.1833925247192383
136336,Netherlands,,2021-01-15,237901,1.1847155094146729
136337,Netherlands,,2021-01-16,182261,1.18602454662323
136338,Netherlands,,2021-01-17,205664,1.187326192855835
136339,Netherlands,,2021-01-18,233488,1.1869224309921265
136340,Netherlands,,2021-01-19,264944,1.1850560903549194
136341,Netherlands,,2021-01-20,296862,1.1824265718460083
136342,Netherlands,,2021-01-21,332552,1.1824568510055542
136343,Netherlands,,2021-01-22,464858,1.1827073097229004
136344,Netherlands,,2021-01-23,431668,1.181388020515442
136345,Netherlands,,2021-01-24,478744,1.1803245544433594
136346,Netherlands,,2021-01-25,531711,1.1796634197235107
136347,Netherlands,,2021-01-26,589674,1.1793588399887085
136348,Netherlands,,2021-01-27,648174,1.1789928674697876
136349,Netherlands,,2021-01-28,709441,1.1784132719039917
136350,Netherlands,,2021-01-29,866647,1.1779491901397705
136351,Netherlands,,2021-01-30,857162,1.1776007413864136
136352,Netherlands,,2021-01-31,925863,1.177289366722107
137418,Norway,,2021-01-01,5954,1.126720666885376
137419,Norway,,2021-01-02,1498,1.1222336292266846
137420,Norway,,2021-01-03,1673,1.1320744752883911
137421,Norway,,2021-01-04,2134,1.1454346179962158
137422,Norway,,2021-01-05,2660,1.1558730602264404
137423,Norway,,2021-01-06,3166,1.1674884557724
137424,Norway,,2021-01-07,3454,1.171740174293518
137425,Norway,,2021-01-08,9352,1.1730793714523315
137426,Norway,,2021-01-09,5569,1.1778614521026611
137427,Norway,,2021-01-10,6513,1.1807235479354858
137428,Norway,,2021-01-11,7909,1.1839160919189453
137429,Norway,,2021-01-12,9550,1.1866812705993652
137430,Norway,,2021-01-13,11323,1.1877347230911255
137431,Norway,,2021-01-14,13068,1.1878883838653564
137432,Norway,,2021-01-15,20745,1.1891000270843506
137433,Norway,,2021-01-16,19063,1.1901307106018066
137434,Norway,,2021-01-17,22413,1.1901898384094238
137435,Norway,,2021-01-18,26545,1.1894179582595825
137436,Norway,,2021-01-19,31244,1.1877129077911377
137437,Norway,,2021-01-20,36230,1.1840459108352661
137438,Norway,,2021-01-21,42135,1.184017300605774
137439,Norway,,2021-01-22,54607,1.183937430381775
137440,Norway,,2021-01-23,58075,1.1822642087936401
137441,Norway,,2021-01-24,67325,1.181051254272461
137442,Norway,,2021-01-25,78163,1.1801269054412842
137443,Norway,,2021-01-26,90519,1.1796292066574097
137444,Norway,,2021-01-27,104063,1.1791316270828247
137445,Norway,,2021-01-28,119323,1.1783562898635864
137446,Norway,,2021-01-29,142110,1.1777276992797852
137447,Norway,,2021-01-30,156882,1.1772786378860474
137448,Norway,,2021-01-31,178346,1.176922082901001
138514,Nepal,,2021-01-01,5634,1.087978482246399
138515,Nepal,,2021-01-02,1223,1.0871994495391846
138516,Nepal,,2021-01-03,1409,1.1023805141448975
138517,Nepal,,2021-01-04,1887,1.1222865581512451
138518,Nepal,,2021-01-05,2251,1.1370187997817993
138519,Nepal,,2021-01-06,2439,1.1508053541183472
138520,Nepal,,2021-01-07,2862,1.1589319705963135
138521,Nepal,,2021-01-08,8403,1.1639866828918457
138522,Nepal,,2021-01-09,4571,1.171169400215149
138523,Nepal,,2021-01-10,5426,1.1763103008270264
138524,Nepal,,2021-01-11,6707,1.1808782815933228
138525,Nepal,,2021-01-12,8013,1.1842180490493774
138526,Nepal,,2021-01-13,9325,1.1870572566986084
138527,Nepal,,2021-01-14,11097,1.189647912979126
138528,Nepal,,2021-01-15,18247,1.1918058395385742
138529,Nepal,,2021-01-16,16347,1.1938037872314453
138530,Nepal,,2021-01-17,19440,1.194558024406433
138531,Nepal,,2021-01-18,23288,1.1941232681274414
138532,Nepal,,2021-01-19,27410,1.1916742324829102
138533,Nepal,,2021-01-20,31817,1.1880700588226318
138534,Nepal,,2021-01-21,37614,1.1880906820297241
138535,Nepal,,2021-01-22,49362,1.1872996091842651
138536,Nepal,,2021-01-23,52576,1.1853090524673462
138537,Nepal,,2021-01-24,61658,1.1838374137878418
138538,Nepal,,2021-01-25,72455,1.1825610399246216
138539,Nepal,,2021-01-26,84700,1.1816576719284058
138540,Nepal,,2021-01-27,98533,1.1808829307556152
138541,Nepal,,2021-01-28,115081,1.1798386573791504
138542,Nepal,,2021-01-29,139265,1.17898690700531
138543,Nepal,,2021-01-30,156864,1.1783338785171509
138544,Nepal,,2021-01-31,182484,1.1777392625808716
139610,New Zealand,,2021-01-01,58,1.1624494791030884
139611,New Zealand,,2021-01-02,28,1.1332682371139526
139612,New Zealand,,2021-01-03,12,1.1215697526931763
139613,New Zealand,,2021-01-04,24,1.1512285470962524
139614,New Zealand,,2021-01-05,19,1.1437865495681763
139615,New Zealand,,2021-01-06,36,1.1694334745407104
139616,New Zealand,,2021-01-07,31,1.1775037050247192
139617,New Zealand,,2021-01-08,91,1.1632598638534546
139618,New Zealand,,2021-01-09,72,1.184709906578064
139619,New Zealand,,2021-01-10,63,1.182169795036316
139620,New Zealand,,2021-01-11,86,1.1877079010009766
139621,New Zealand,,2021-01-12,93,1.1879650354385376
139622,New Zealand,,2021-01-13,118,1.1751055717468262
139623,New Zealand,,2021-01-14,127,1.173866629600525
139624,New Zealand,,2021-01-15,207,1.179599404335022
139625,New Zealand,,2021-01-16,212,1.1840273141860962
139626,New Zealand,,2021-01-17,227,1.1824586391448975
139627,New Zealand,,2021-01-18,279,1.1808133125305176
139628,New Zealand,,2021-01-19,324,1.183469533920288
139629,New Zealand,,2021-01-20,380,1.1758842468261719
139630,New Zealand,,2021-01-21,436,1.1764776706695557
139631,New Zealand,,2021-01-22,581,1.1818881034851074
139632,New Zealand,,2021-01-23,648,1.1792943477630615
139633,New Zealand,,2021-01-24,740,1.1789222955703735
139634,New Zealand,,2021-01-25,879,1.1778353452682495
139635,New Zealand,,2021-01-26,1031,1.1778117418289185
139636,New Zealand,,2021-01-27,1212,1.17787504196167
139637,New Zealand,,2021-01-28,1410,1.1768301725387573
139638,New Zealand,,2021-01-29,1722,1.176206350326538
139639,New Zealand,,2021-01-30,1992,1.176529049873352
139640,New Zealand,,2021-01-31,2319,1.1764894723892212
140706,Oman,,2021-01-01,711,1.0742324590682983
140707,Oman,,2021-01-02,101,1.097767949104309
140708,Oman,,2021-01-03,317,1.1173348426818848
140709,Oman,,2021-01-04,265,1.134453535079956
140710,Oman,,2021-01-05,274,1.140496850013733
140711,Oman,,2021-01-06,338,1.1528667211532593
140712,Oman,,2021-01-07,444,1.158143162727356
140713,Oman,,2021-01-08,1061,1.1634660959243774
140714,Oman,,2021-01-09,512,1.1674884557724
140715,Oman,,2021-01-10,809,1.174147367477417
140716,Oman,,2021-01-11,843,1.1770907640457153
140717,Oman,,2021-01-12,956,1.1803292036056519
140718,Oman,,2021-01-13,1139,1.1823744773864746
140719,Oman,,2021-01-14,1397,1.1864233016967773
140720,Oman,,2021-01-15,2219,1.1936604976654053
140721,Oman,,2021-01-16,1850,1.1911526918411255
140722,Oman,,2021-01-17,2385,1.192341923713684
140723,Oman,,2021-01-18,2672,1.1908609867095947
140724,Oman,,2021-01-19,3094,1.1907848119735718
140725,Oman,,2021-01-20,3596,1.187930703163147
140726,Oman,,2021-01-21,4247,1.187006950378418
140727,Oman,,2021-01-22,5507,1.185411810874939
140728,Oman,,2021-01-23,5650,1.1843438148498535
140729,Oman,,2021-01-24,6774,1.1833477020263672
140730,Oman,,2021-01-25,7730,1.1822052001953125
140731,Oman,,2021-01-26,8926,1.1813174486160278
140732,Oman,,2021-01-27,10318,1.1805813312530518
140733,Oman,,2021-01-28,11984,1.1797699928283691
140734,Oman,,2021-01-29,14410,1.1790893077850342
140735,Oman,,2021-01-30,15891,1.1785430908203125
140736,Oman,,2021-01-31,18535,1.1778804063796997
141802,Pakistan,,2021-01-01,20750,1.087854027748108
141803,Pakistan,,2021-01-02,4754,1.0883978605270386
141804,Pakistan,,2021-01-03,5678,1.1035946607589722
141805,Pakistan,,2021-01-04,6664,1.1237598657608032
141806,Pakistan,,2021-01-05,8269,1.1377902030944824
141807,Pakistan,,2021-01-06,10144,1.1519783735275269
141808,Pakistan,,2021-01-07,11779,1.1604119539260864
141809,Pakistan,,2021-01-08,31944,1.1663094758987427
141810,Pakistan,,2021-01-09,18251,1.1721570491790771
141811,Pakistan,,2021-01-10,21911,1.1768783330917358
141812,Pakistan,,2021-01-11,26210,1.1812273263931274
141813,Pakistan,,2021-01-12,31697,1.1841652393341064
141814,Pakistan,,2021-01-13,38318,1.1873124837875366
141815,Pakistan,,2021-01-14,45684,1.1901551485061646
141816,Pakistan,,2021-01-15,72562,1.1917245388031006
141817,Pakistan,,2021-01-16,67147,1.1939948797225952
141818,Pakistan,,2021-01-17,80259,1.1942405700683594
141819,Pakistan,,2021-01-18,95615,1.1938443183898926
141820,Pakistan,,2021-01-19,113539,1.1918662786483765
141821,Pakistan,,2021-01-20,133636,1.1879173517227173
141822,Pakistan,,2021-01-21,158659,1.1879098415374756
141823,Pakistan,,2021-01-22,205948,1.187209963798523
141824,Pakistan,,2021-01-23,223369,1.1851723194122314
141825,Pakistan,,2021-01-24,263443,1.1837174892425537
141826,Pakistan,,2021-01-25,310256,1.1824026107788086
141827,Pakistan,,2021-01-26,365203,1.181460976600647
141828,Pakistan,,2021-01-27,428718,1.1807256937026978
141829,Pakistan,,2021-01-28,503877,1.1797709465026855
141830,Pakistan,,2021-01-29,609516,1.178905963897705
141831,Pakistan,,2021-01-30,695143,1.1782572269439697
141832,Pakistan,,2021-01-31,814521,1.177671194076538
142898,Panama,,2021-01-01,36474,1.1642487049102783
142899,Panama,,2021-01-02,8923,1.165951132774353
142900,Panama,,2021-01-03,10440,1.1681491136550903
142901,Panama,,2021-01-04,11228,1.1701048612594604
142902,Panama,,2021-01-05,14674,1.1719328165054321
142903,Panama,,2021-01-06,16270,1.1773244142532349
142904,Panama,,2021-01-07,17532,1.1791976690292358
142905,Panama,,2021-01-08,51564,1.178144097328186
142906,Panama,,2021-01-09,26082,1.1795365810394287
142907,Panama,,2021-01-10,29717,1.1792778968811035
142908,Panama,,2021-01-11,33008,1.179992914199829
142909,Panama,,2021-01-12,39549,1.1822956800460815
142910,Panama,,2021-01-13,44473,1.183563470840454
142911,Panama,,2021-01-14,49233,1.1837544441223145
142912,Panama,,2021-01-15,86590,1.1818811893463135
142913,Panama,,2021-01-16,65080,1.1815799474716187
142914,Panama,,2021-01-17,72965,1.1811355352401733
142915,Panama,,2021-01-18,81022,1.1812618970870972
142916,Panama,,2021-01-19,92513,1.1809656620025635
142917,Panama,,2021-01-20,101784,1.1787641048431396
142918,Panama,,2021-01-21,111866,1.1785190105438232
142919,Panama,,2021-01-22,155117,1.1789442300796509
142920,Panama,,2021-01-23,139109,1.178393006324768
142921,Panama,,2021-01-24,152523,1.177902340888977
142922,Panama,,2021-01-25,166027,1.1774462461471558
142923,Panama,,2021-01-26,183007,1.1772929430007935
142924,Panama,,2021-01-27,197588,1.1772493124008179
142925,Panama,,2021-01-28,212424,1.1770433187484741
142926,Panama,,2021-01-29,259825,1.1767971515655518
142927,Panama,,2021-01-30,247266,1.1765506267547607
142928,Panama,,2021-01-31,263403,1.176376461982727
143994,Peru,,2021-01-01,20067,1.1149200201034546
143995,Peru,,2021-01-02,4929,1.1320198774337769
143996,Peru,,2021-01-03,4372,1.1510899066925049
143997,Peru,,2021-01-04,7730,1.1693247556686401
143998,Peru,,2021-01-05,7538,1.166073203086853
143999,Peru,,2021-01-06,8825,1.1673827171325684
144000,Peru,,2021-01-07,13007,1.1691551208496094
144001,Peru,,2021-01-08,29479,1.1667693853378296
144002,Peru,,2021-01-09,15672,1.1667909622192383
144003,Peru,,2021-01-10,17732,1.179775595664978
144004,Peru,,2021-01-11,22930,1.177594780921936
144005,Peru,,2021-01-12,24934,1.1766507625579834
144006,Peru,,2021-01-13,28687,1.175499439239502
144007,Peru,,2021-01-14,36092,1.1772633790969849
144008,Peru,,2021-01-15,57654,1.1866686344146729
144009,Peru,,2021-01-16,48454,1.1872390508651733
144010,Peru,,2021-01-17,54491,1.1817954778671265
144011,Peru,,2021-01-18,65418,1.182043194770813
144012,Peru,,2021-01-19,74375,1.1833869218826294
144013,Peru,,2021-01-20,85705,1.183182716369629
144014,Peru,,2021-01-21,101236,1.1815985441207886
144015,Peru,,2021-01-22,131850,1.1798397302627563
144016,Peru,,2021-01-23,133552,1.1795094013214111
144017,Peru,,2021-01-24,152152,1.1794264316558838
144018,Peru,,2021-01-25,177490,1.1794712543487549
144019,Peru,,2021-01-26,202351,1.1788955926895142
144020,Peru,,2021-01-27,231728,1.1784422397613525
144021,Peru,,2021-01-28,267558,1.177970051765442
144022,Peru,,2021-01-29,321028,1.1775606870651245
144023,Peru,,2021-01-30,348746,1.1774569749832153
144024,Peru,,2021-01-31,396693,1.1774859428405762
145090,Philippines,,2021-01-01,14333,1.09416663646698
145091,Philippines,,2021-01-02,3295,1.0942556858062744
145092,Philippines,,2021-01-03,3377,1.113383412361145
145093,Philippines,,2021-01-04,3939,1.1294864416122437
145094,Philippines,,2021-01-05,4791,1.141519546508789
145095,Philippines,,2021-01-06,5828,1.1529220342636108
145096,Philippines,,2021-01-07,7352,1.1604154109954834
145097,Philippines,,2021-01-08,21325,1.1664707660675049
145098,Philippines,,2021-01-09,11714,1.1722759008407593
145099,Philippines,,2021-01-10,13445,1.1762127876281738
145100,Philippines,,2021-01-11,15971,1.1795474290847778
145101,Philippines,,2021-01-12,19094,1.1814888715744019
145102,Philippines,,2021-01-13,22900,1.1838980913162231
145103,Philippines,,2021-01-14,27915,1.1876412630081177
145104,Philippines,,2021-01-15,46130,1.1911571025848389
145105,Philippines,,2021-01-16,41487,1.1932352781295776
145106,Philippines,,2021-01-17,48766,1.1927859783172607
145107,Philippines,,2021-01-18,57935,1.192699670791626
145108,Philippines,,2021-01-19,68318,1.1902482509613037
145109,Philippines,,2021-01-20,80375,1.1873835325241089
145110,Philippines,,2021-01-21,95848,1.1872529983520508
145111,Philippines,,2021-01-22,125958,1.1861101388931274
145112,Philippines,,2021-01-23,134935,1.1844910383224487
145113,Philippines,,2021-01-24,158204,1.183248519897461
