,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110086,Sri Lanka,,2021-03-15,8025,1.0661520957946777
110087,Sri Lanka,,2021-03-16,5406,1.0682486295700073
110088,Sri Lanka,,2021-03-17,6174,1.0709303617477417
110089,Sri Lanka,,2021-03-18,7129,1.0732123851776123
110090,Sri Lanka,,2021-03-19,8251,1.0751243829727173
110091,Sri Lanka,,2021-03-20,9501,1.076619029045105
110092,Sri Lanka,,2021-03-21,10699,1.0777819156646729
110093,Sri Lanka,,2021-03-22,16319,1.078373908996582
110094,Sri Lanka,,2021-03-23,15059,1.0793242454528809
110095,Sri Lanka,,2021-03-24,17410,1.080182671546936
110096,Sri Lanka,,2021-03-25,20212,1.0809789896011353
110097,Sri Lanka,,2021-03-26,23486,1.081705093383789
110098,Sri Lanka,,2021-03-27,27243,1.0823723077774048
110099,Sri Lanka,,2021-03-28,31364,1.083001732826233
110100,Sri Lanka,,2021-03-29,40391,1.0835899114608765
110101,Sri Lanka,,2021-03-30,43097,1.0841398239135742
110102,Sri Lanka,,2021-03-31,50062,1.0846556425094604
111168,Lesotho,,2021-03-01,327,1.047569990158081
111169,Lesotho,,2021-03-02,29,1.0437943935394287
111170,Lesotho,,2021-03-03,33,1.0473231077194214
111171,Lesotho,,2021-03-04,39,1.0506772994995117
111172,Lesotho,,2021-03-05,68,1.0543580055236816
111173,Lesotho,,2021-03-06,52,1.0567307472229004
111174,Lesotho,,2021-03-07,61,1.0594388246536255
111175,Lesotho,,2021-03-08,392,1.0575145483016968
111176,Lesotho,,2021-03-09,104,1.0598102807998657
111177,Lesotho,,2021-03-10,118,1.060675859451294
111178,Lesotho,,2021-03-11,138,1.0632541179656982
111179,Lesotho,,2021-03-12,180,1.0637892484664917
111180,Lesotho,,2021-03-13,184,1.0670521259307861
111181,Lesotho,,2021-03-14,215,1.0692529678344727
111182,Lesotho,,2021-03-15,572,1.0715945959091187
111183,Lesotho,,2021-03-16,315,1.0736912488937378
111184,Lesotho,,2021-03-17,363,1.0749707221984863
111185,Lesotho,,2021-03-18,426,1.0771843194961548
111186,Lesotho,,2021-03-19,517,1.0787068605422974
111187,Lesotho,,2021-03-20,577,1.079822063446045
111188,Lesotho,,2021-03-21,674,1.0808998346328735
111189,Lesotho,,2021-03-22,1101,1.0808485746383667
111190,Lesotho,,2021-03-23,931,1.081620693206787
111191,Lesotho,,2021-03-24,1081,1.0822842121124268
111192,Lesotho,,2021-03-25,1262,1.0828776359558105
111193,Lesotho,,2021-03-26,1491,1.0834400653839111
111194,Lesotho,,2021-03-27,1711,1.083949327468872
111195,Lesotho,,2021-03-28,1996,1.0844614505767822
111196,Lesotho,,2021-03-29,2643,1.0849449634552002
111197,Lesotho,,2021-03-30,2729,1.0854167938232422
111198,Lesotho,,2021-03-31,3178,1.0858445167541504
112264,Lithuania,,2021-03-01,5063,1.1056150197982788
112265,Lithuania,,2021-03-02,1355,1.1063952445983887
112266,Lithuania,,2021-03-03,1635,1.1066266298294067
112267,Lithuania,,2021-03-04,1628,1.106362223625183
112268,Lithuania,,2021-03-05,1791,1.1056506633758545
112269,Lithuania,,2021-03-06,1878,1.1048589944839478
112270,Lithuania,,2021-03-07,1819,1.104270100593567
112271,Lithuania,,2021-03-08,6543,1.1037238836288452
112272,Lithuania,,2021-03-09,2970,1.1035113334655762
112273,Lithuania,,2021-03-10,3393,1.103212594985962
112274,Lithuania,,2021-03-11,3523,1.1024683713912964
112275,Lithuania,,2021-03-12,3832,1.1017894744873047
112276,Lithuania,,2021-03-13,4072,1.1010873317718506
112277,Lithuania,,2021-03-14,4167,1.1002776622772217
112278,Lithuania,,2021-03-15,9058,1.0996001958847046
112279,Lithuania,,2021-03-16,5655,1.0988682508468628
112280,Lithuania,,2021-03-17,6239,1.0979079008102417
112281,Lithuania,,2021-03-18,6537,1.0970327854156494
112282,Lithuania,,2021-03-19,7019,1.0962045192718506
112283,Lithuania,,2021-03-20,7444,1.095518708229065
112284,Lithuania,,2021-03-21,7744,1.0950126647949219
112285,Lithuania,,2021-03-22,12853,1.0945922136306763
112286,Lithuania,,2021-03-23,9689,1.0943188667297363
112287,Lithuania,,2021-03-24,10522,1.0940462350845337
112288,Lithuania,,2021-03-25,11078,1.0937827825546265
112289,Lithuania,,2021-03-26,11829,1.0935362577438354
112290,Lithuania,,2021-03-27,12534,1.0933074951171875
112291,Lithuania,,2021-03-28,13123,1.093088150024414
112292,Lithuania,,2021-03-29,18530,1.092879295349121
112293,Lithuania,,2021-03-30,15672,1.0926792621612549
112294,Lithuania,,2021-03-31,16819,1.0924865007400513
113360,Luxembourg,,2021-03-01,2348,1.1272456645965576
113361,Luxembourg,,2021-03-02,565,1.1274075508117676
113362,Luxembourg,,2021-03-03,745,1.1265811920166016
113363,Luxembourg,,2021-03-04,653,1.1253966093063354
113364,Luxembourg,,2021-03-05,732,1.1233644485473633
113365,Luxembourg,,2021-03-06,532,1.121961236000061
113366,Luxembourg,,2021-03-07,564,1.1198101043701172
113367,Luxembourg,,2021-03-08,2947,1.1180378198623657
113368,Luxembourg,,2021-03-09,1199,1.1163671016693115
113369,Luxembourg,,2021-03-10,1417,1.114974021911621
113370,Luxembourg,,2021-03-11,1362,1.1135598421096802
113371,Luxembourg,,2021-03-12,1488,1.112784743309021
113372,Luxembourg,,2021-03-13,1328,1.1115496158599854
113373,Luxembourg,,2021-03-14,1400,1.1103860139846802
113374,Luxembourg,,2021-03-15,3815,1.1088992357254028
113375,Luxembourg,,2021-03-16,2091,1.1072031259536743
113376,Luxembourg,,2021-03-17,2325,1.1053582429885864
113377,Luxembourg,,2021-03-18,2282,1.1035807132720947
113378,Luxembourg,,2021-03-19,2418,1.1019847393035889
113379,Luxembourg,,2021-03-20,2274,1.100758671760559
113380,Luxembourg,,2021-03-21,2365,1.0997908115386963
113381,Luxembourg,,2021-03-22,4801,1.0989786386489868
113382,Luxembourg,,2021-03-23,3103,1.098396897315979
113383,Luxembourg,,2021-03-24,3361,1.0978221893310547
113384,Luxembourg,,2021-03-25,3341,1.0972678661346436
113385,Luxembourg,,2021-03-26,3499,1.096753716468811
113386,Luxembourg,,2021-03-27,3376,1.0962741374969482
113387,Luxembourg,,2021-03-28,3488,1.0958303213119507
113388,Luxembourg,,2021-03-29,5944,1.0954201221466064
113389,Luxembourg,,2021-03-30,4264,1.0950363874435425
113390,Luxembourg,,2021-03-31,4539,1.094671368598938
114456,Latvia,,2021-03-01,6219,1.0826458930969238
114457,Latvia,,2021-03-02,1721,1.0829402208328247
114458,Latvia,,2021-03-03,2152,1.0835686922073364
114459,Latvia,,2021-03-04,2110,1.084121584892273
114460,Latvia,,2021-03-05,2168,1.0847581624984741
114461,Latvia,,2021-03-06,2421,1.0850011110305786
114462,Latvia,,2021-03-07,2147,1.0855389833450317
114463,Latvia,,2021-03-08,8180,1.0859053134918213
114464,Latvia,,2021-03-09,3900,1.0864206552505493
114465,Latvia,,2021-03-10,4563,1.0867080688476562
114466,Latvia,,2021-03-11,4776,1.0869916677474976
114467,Latvia,,2021-03-12,5112,1.0871936082839966
114468,Latvia,,2021-03-13,5675,1.0874803066253662
114469,Latvia,,2021-03-14,5737,1.0876754522323608
114470,Latvia,,2021-03-15,12145,1.0879707336425781
114471,Latvia,,2021-03-16,8272,1.088215947151184
114472,Latvia,,2021-03-17,9373,1.0883804559707642
114473,Latvia,,2021-03-18,10066,1.088590383529663
114474,Latvia,,2021-03-19,10914,1.08870267868042
114475,Latvia,,2021-03-20,12025,1.088792085647583
114476,Latvia,,2021-03-21,12680,1.0889033079147339
114477,Latvia,,2021-03-22,19720,1.0890003442764282
114478,Latvia,,2021-03-23,16521,1.0891045331954956
114479,Latvia,,2021-03-24,18336,1.089199423789978
114480,Latvia,,2021-03-25,19778,1.0892852544784546
114481,Latvia,,2021-03-26,21410,1.0893651247024536
114482,Latvia,,2021-03-27,23333,1.0894367694854736
114483,Latvia,,2021-03-28,24823,1.0895020961761475
114484,Latvia,,2021-03-29,32713,1.0895613431930542
114485,Latvia,,2021-03-30,30371,1.089615821838379
114486,Latvia,,2021-03-31,33039,1.0896663665771484
115552,Macao,,2021-03-01,0,0.6340161561965942
115553,Macao,,2021-03-02,0,0.5517818927764893
115554,Macao,,2021-03-03,0,0.5480259656906128
115555,Macao,,2021-03-04,0,0.5086162090301514
115556,Macao,,2021-03-05,0,0.5103710889816284
115557,Macao,,2021-03-06,0,0.49344924092292786
115558,Macao,,2021-03-07,0,0.4955761432647705
115559,Macao,,2021-03-08,0,0.4712887406349182
115560,Macao,,2021-03-09,0,0.47728970646858215
115561,Macao,,2021-03-10,0,0.47481000423431396
115562,Macao,,2021-03-11,0,0.48580580949783325
115563,Macao,,2021-03-12,0,0.4863019585609436
115564,Macao,,2021-03-13,0,0.49982011318206787
115565,Macao,,2021-03-14,0,0.5090155601501465
115566,Macao,,2021-03-15,0,0.520604133605957
115567,Macao,,2021-03-16,0,0.5300523042678833
115568,Macao,,2021-03-17,0,0.5420607924461365
115569,Macao,,2021-03-18,0,0.5526164174079895
115570,Macao,,2021-03-19,0,0.5544609427452087
115571,Macao,,2021-03-20,0,0.5562010407447815
115572,Macao,,2021-03-21,0,0.5579212307929993
115573,Macao,,2021-03-22,0,0.5563823580741882
115574,Macao,,2021-03-23,0,0.560541033744812
115575,Macao,,2021-03-24,0,0.5653629899024963
115576,Macao,,2021-03-25,0,0.5701013207435608
115577,Macao,,2021-03-26,0,0.575773298740387
115578,Macao,,2021-03-27,0,0.5811020135879517
115579,Macao,,2021-03-28,0,0.5874436497688293
115580,Macao,,2021-03-29,0,0.5933898091316223
115581,Macao,,2021-03-30,0,0.6000084280967712
115582,Macao,,2021-03-31,0,0.606201171875
116648,Morocco,,2021-03-01,2867,1.047764539718628
116649,Morocco,,2021-03-02,856,1.0486133098602295
116650,Morocco,,2021-03-03,889,1.0510886907577515
116651,Morocco,,2021-03-04,919,1.053065299987793
116652,Morocco,,2021-03-05,1092,1.055536150932312
116653,Morocco,,2021-03-06,1120,1.0580439567565918
116654,Morocco,,2021-03-07,1054,1.0604689121246338
116655,Morocco,,2021-03-08,3788,1.062129020690918
116656,Morocco,,2021-03-09,1917,1.0643651485443115
116657,Morocco,,2021-03-10,2101,1.0660200119018555
116658,Morocco,,2021-03-11,2313,1.0679491758346558
116659,Morocco,,2021-03-12,2688,1.0694714784622192
116660,Morocco,,2021-03-13,2956,1.0711220502853394
116661,Morocco,,2021-03-14,3163,1.072587013244629
116662,Morocco,,2021-03-15,6221,1.0741677284240723
116663,Morocco,,2021-03-16,4714,1.0753872394561768
116664,Morocco,,2021-03-17,5342,1.0770230293273926
116665,Morocco,,2021-03-18,6059,1.0783241987228394
116666,Morocco,,2021-03-19,7019,1.0795302391052246
116667,Morocco,,2021-03-20,7959,1.0805407762527466
116668,Morocco,,2021-03-21,8935,1.081342339515686
116669,Morocco,,2021-03-22,12867,1.0819275379180908
116670,Morocco,,2021-03-23,12383,1.0826008319854736
116671,Morocco,,2021-03-24,14193,1.0832191705703735
116672,Morocco,,2021-03-25,16278,1.0837920904159546
116673,Morocco,,2021-03-26,18818,1.0843191146850586
116674,Morocco,,2021-03-27,21585,1.0848016738891602
116675,Morocco,,2021-03-28,24674,1.085252285003662
116676,Morocco,,2021-03-29,31047,1.0856671333312988
116677,Morocco,,2021-03-30,33383,1.0860514640808105
116678,Morocco,,2021-03-31,38451,1.0864067077636719
117744,Monaco,,2021-03-01,140,1.0887324810028076
117745,Monaco,,2021-03-02,40,1.0892466306686401
117746,Monaco,,2021-03-03,35,1.089716911315918
117747,Monaco,,2021-03-04,42,1.0906599760055542
117748,Monaco,,2021-03-05,39,1.0905258655548096
117749,Monaco,,2021-03-06,43,1.0905137062072754
117750,Monaco,,2021-03-07,38,1.090187907218933
117751,Monaco,,2021-03-08,178,1.0901336669921875
117752,Monaco,,2021-03-09,82,1.0904052257537842
117753,Monaco,,2021-03-10,82,1.0910228490829468
117754,Monaco,,2021-03-11,93,1.0910381078720093
117755,Monaco,,2021-03-12,95,1.0909277200698853
117756,Monaco,,2021-03-13,105,1.0908757448196411
117757,Monaco,,2021-03-14,106,1.0908966064453125
117758,Monaco,,2021-03-15,253,1.0914840698242188
117759,Monaco,,2021-03-16,165,1.0918428897857666
117760,Monaco,,2021-03-17,173,1.0917261838912964
117761,Monaco,,2021-03-18,192,1.091545581817627
117762,Monaco,,2021-03-19,202,1.0911619663238525
117763,Monaco,,2021-03-20,220,1.0907790660858154
117764,Monaco,,2021-03-21,231,1.090573787689209
117765,Monaco,,2021-03-22,388,1.090584397315979
117766,Monaco,,2021-03-23,311,1.0905787944793701
117767,Monaco,,2021-03-24,331,1.0905630588531494
117768,Monaco,,2021-03-25,362,1.0905390977859497
117769,Monaco,,2021-03-26,385,1.09052574634552
117770,Monaco,,2021-03-27,416,1.0905147790908813
117771,Monaco,,2021-03-28,440,1.0905028581619263
117772,Monaco,,2021-03-29,611,1.0904910564422607
117773,Monaco,,2021-03-30,547,1.090477705001831
117774,Monaco,,2021-03-31,581,1.0904656648635864
118840,Moldova,,2021-03-01,13441,1.1190342903137207
118841,Moldova,,2021-03-02,3936,1.1192891597747803
118842,Moldova,,2021-03-03,4720,1.1181917190551758
118843,Moldova,,2021-03-04,5131,1.11622953414917
118844,Moldova,,2021-03-05,5179,1.1149287223815918
118845,Moldova,,2021-03-06,5582,1.1134260892868042
118846,Moldova,,2021-03-07,5020,1.1120507717132568
118847,Moldova,,2021-03-08,18237,1.1106879711151123
118848,Moldova,,2021-03-09,9138,1.1095770597457886
118849,Moldova,,2021-03-10,10349,1.1085240840911865
118850,Moldova,,2021-03-11,11231,1.1077443361282349
118851,Moldova,,2021-03-12,11782,1.1070520877838135
118852,Moldova,,2021-03-13,12706,1.1063443422317505
118853,Moldova,,2021-03-14,12633,1.105302095413208
118854,Moldova,,2021-03-15,26316,1.1041111946105957
118855,Moldova,,2021-03-16,17667,1.1028932332992554
118856,Moldova,,2021-03-17,19296,1.1016056537628174
118857,Moldova,,2021-03-18,20512,1.100059986114502
118858,Moldova,,2021-03-19,21475,1.0990742444992065
118859,Moldova,,2021-03-20,22793,1.0981321334838867
118860,Moldova,,2021-03-21,23134,1.0973939895629883
118861,Moldova,,2021-03-22,37247,1.0968137979507446
118862,Moldova,,2021-03-23,29038,1.0963586568832397
118863,Moldova,,2021-03-24,31086,1.0959151983261108
118864,Moldova,,2021-03-25,32699,1.0955009460449219
118865,Moldova,,2021-03-26,34035,1.0951162576675415
118866,Moldova,,2021-03-27,35699,1.0947597026824951
118867,Moldova,,2021-03-28,36354,1.0944300889968872
118868,Moldova,,2021-03-29,50745,1.0941245555877686
118869,Moldova,,2021-03-30,42774,1.0938371419906616
118870,Moldova,,2021-03-31,45014,1.0935637950897217
119936,Madagascar,,2021-03-01,158,1.0492002964019775
119937,Madagascar,,2021-03-02,16,1.052147626876831
119938,Madagascar,,2021-03-03,15,1.0442930459976196
119939,Madagascar,,2021-03-04,20,1.055317759513855
119940,Madagascar,,2021-03-05,22,1.0538649559020996
119941,Madagascar,,2021-03-06,30,1.0667011737823486
119942,Madagascar,,2021-03-07,34,1.0666781663894653
119943,Madagascar,,2021-03-08,197,1.0682954788208008
119944,Madagascar,,2021-03-09,61,1.0680373907089233
119945,Madagascar,,2021-03-10,68,1.071446180343628
119946,Madagascar,,2021-03-11,81,1.0712794065475464
119947,Madagascar,,2021-03-12,95,1.0746846199035645
119948,Madagascar,,2021-03-13,113,1.0741671323776245
119949,Madagascar,,2021-03-14,133,1.0774303674697876
119950,Madagascar,,2021-03-15,310,1.0763180255889893
119951,Madagascar,,2021-03-16,197,1.08009934425354
119952,Madagascar,,2021-03-17,224,1.0790156126022339
119953,Madagascar,,2021-03-18,268,1.0819774866104126
119954,Madagascar,,2021-03-19,317,1.0836540460586548
119955,Madagascar,,2021-03-20,375,1.0845024585723877
119956,Madagascar,,2021-03-21,443,1.085618495941162
119957,Madagascar,,2021-03-22,664,1.083685278892517
119958,Madagascar,,2021-03-23,614,1.0844918489456177
119959,Madagascar,,2021-03-24,714,1.0850369930267334
119960,Madagascar,,2021-03-25,845,1.0855586528778076
119961,Madagascar,,2021-03-26,995,1.0859198570251465
119962,Madagascar,,2021-03-27,1172,1.086281418800354
119963,Madagascar,,2021-03-28,1380,1.0865966081619263
119964,Madagascar,,2021-03-29,1766,1.086937665939331
119965,Madagascar,,2021-03-30,1911,1.087215781211853
119966,Madagascar,,2021-03-31,2240,1.0875049829483032
121032,Mexico,,2021-03-01,58296,1.0550014972686768
121033,Mexico,,2021-03-02,17518,1.055554747581482
121034,Mexico,,2021-03-03,18761,1.0576648712158203
121035,Mexico,,2021-03-04,20122,1.0602493286132812
121036,Mexico,,2021-03-05,20955,1.0627732276916504
121037,Mexico,,2021-03-06,22735,1.065147876739502
121038,Mexico,,2021-03-07,20593,1.0671955347061157
121039,Mexico,,2021-03-08,78015,1.0671452283859253
121040,Mexico,,2021-03-09,39840,1.0682634115219116
121041,Mexico,,2021-03-10,44019,1.069270372390747
121042,Mexico,,2021-03-11,48790,1.070375680923462
121043,Mexico,,2021-03-12,53607,1.0716006755828857
121044,Mexico,,2021-03-13,59996,1.0728416442871094
121045,Mexico,,2021-03-14,63176,1.0740714073181152
121046,Mexico,,2021-03-15,126852,1.075423240661621
121047,Mexico,,2021-03-16,95907,1.0767276287078857
121048,Mexico,,2021-03-17,108876,1.0784238576889038
121049,Mexico,,2021-03-18,123637,1.0798150300979614
121050,Mexico,,2021-03-19,139889,1.081011414527893
121051,Mexico,,2021-03-20,159262,1.0819649696350098
121052,Mexico,,2021-03-21,177107,1.0826717615127563
121053,Mexico,,2021-03-22,257309,1.0831632614135742
121054,Mexico,,2021-03-23,245490,1.0837301015853882
121055,Mexico,,2021-03-24,280300,1.084234356880188
121056,Mexico,,2021-03-25,319983,1.0846872329711914
121057,Mexico,,2021-03-26,364678,1.0851083993911743
121058,Mexico,,2021-03-27,416442,1.0854934453964233
121059,Mexico,,2021-03-28,471188,1.0858659744262695
121060,Mexico,,2021-03-29,593315,1.0862181186676025
121061,Mexico,,2021-03-30,629009,1.086549162864685
121062,Mexico,,2021-03-31,717523,1.086861491203308
122128,Mali,,2021-03-01,130,1.060510516166687
122129,Mali,,2021-03-02,42,1.0620598793029785
122130,Mali,,2021-03-03,36,1.0637972354888916
122131,Mali,,2021-03-04,50,1.0665608644485474
122132,Mali,,2021-03-05,47,1.0686753988265991
122133,Mali,,2021-03-06,52,1.0713655948638916
122134,Mali,,2021-03-07,63,1.0721478462219238
122135,Mali,,2021-03-08,192,1.07469642162323
122136,Mali,,2021-03-09,115,1.0763211250305176
122137,Mali,,2021-03-10,121,1.0770478248596191
122138,Mali,,2021-03-11,149,1.078389286994934
122139,Mali,,2021-03-12,163,1.079016923904419
122140,Mali,,2021-03-13,185,1.0785030126571655
122141,Mali,,2021-03-14,219,1.0795468091964722
122142,Mali,,2021-03-15,375,1.0804556608200073
122143,Mali,,2021-03-16,330,1.081462025642395
122144,Mali,,2021-03-17,374,1.0824748277664185
122145,Mali,,2021-03-18,446,1.0832847356796265
122146,Mali,,2021-03-19,512,1.083968162536621
122147,Mali,,2021-03-20,596,1.0845218896865845
122148,Mali,,2021-03-21,701,1.0849242210388184
122149,Mali,,2021-03-22,942,1.0853899717330933
122150,Mali,,2021-03-23,996,1.0858149528503418
122151,Mali,,2021-03-24,1158,1.0861951112747192
122152,Mali,,2021-03-25,1368,1.0865498781204224
122153,Mali,,2021-03-26,1597,1.086852788925171
122154,Mali,,2021-03-27,1872,1.0871344804763794
122155,Mali,,2021-03-28,2203,1.087383508682251
122156,Mali,,2021-03-29,2709,1.0876004695892334
122157,Mali,,2021-03-30,3076,1.0878031253814697
122158,Mali,,2021-03-31,3607,1.0879991054534912
123224,Malta,,2021-03-01,0,0.0
123225,Malta,,2021-03-02,0,0.0
123226,Malta,,2021-03-03,0,0.0
123227,Malta,,2021-03-04,0,0.0
123228,Malta,,2021-03-05,0,0.0
123229,Malta,,2021-03-06,0,0.0
123230,Malta,,2021-03-07,0,0.0
123231,Malta,,2021-03-08,0,0.0
123232,Malta,,2021-03-09,0,0.0
123233,Malta,,2021-03-10,0,0.0
123234,Malta,,2021-03-11,0,0.0
123235,Malta,,2021-03-12,0,0.0
123236,Malta,,2021-03-13,0,0.0
123237,Malta,,2021-03-14,0,0.0
123238,Malta,,2021-03-15,0,0.0
123239,Malta,,2021-03-16,0,0.0
123240,Malta,,2021-03-17,0,0.0
123241,Malta,,2021-03-18,0,0.0
123242,Malta,,2021-03-19,0,0.0
123243,Malta,,2021-03-20,0,0.0
123244,Malta,,2021-03-21,0,0.0
123245,Malta,,2021-03-22,0,0.0
123246,Malta,,2021-03-23,0,0.0
123247,Malta,,2021-03-24,0,0.0
123248,Malta,,2021-03-25,0,0.0
123249,Malta,,2021-03-26,0,0.0
123250,Malta,,2021-03-27,0,0.0
123251,Malta,,2021-03-28,0,0.0
123252,Malta,,2021-03-29,0,0.0
123253,Malta,,2021-03-30,0,0.0
123254,Malta,,2021-03-31,0,0.0
124320,Myanmar,,2021-03-01,111,1.0262378454208374
124321,Myanmar,,2021-03-02,34,1.0274189710617065
124322,Myanmar,,2021-03-03,49,1.0340529680252075
124323,Myanmar,,2021-03-04,44,1.037244200706482
124324,Myanmar,,2021-03-05,58,1.043365716934204
124325,Myanmar,,2021-03-06,41,1.0437425374984741
124326,Myanmar,,2021-03-07,38,1.0493249893188477
124327,Myanmar,,2021-03-08,148,1.0516877174377441
124328,Myanmar,,2021-03-09,79,1.0574631690979004
124329,Myanmar,,2021-03-10,102,1.0599569082260132
124330,Myanmar,,2021-03-11,106,1.062760591506958
124331,Myanmar,,2021-03-12,131,1.065821647644043
124332,Myanmar,,2021-03-13,125,1.0674360990524292
124333,Myanmar,,2021-03-14,135,1.068894624710083
124334,Myanmar,,2021-03-15,261,1.0708726644515991
124335,Myanmar,,2021-03-16,208,1.0709813833236694
124336,Myanmar,,2021-03-17,253,1.072953701019287
124337,Myanmar,,2021-03-18,282,1.074284553527832
124338,Myanmar,,2021-03-19,337,1.0758599042892456
124339,Myanmar,,2021-03-20,365,1.0772068500518799
124340,Myanmar,,2021-03-21,416,1.07834792137146
124341,Myanmar,,2021-03-22,588,1.0792381763458252
124342,Myanmar,,2021-03-23,590,1.0801633596420288
124343,Myanmar,,2021-03-24,700,1.081046223640442
124344,Myanmar,,2021-03-25,805,1.0818355083465576
124345,Myanmar,,2021-03-26,949,1.0825908184051514
124346,Myanmar,,2021-03-27,1082,1.0832494497299194
