,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117700,Monaco,,2021-01-16,0,0.24983985722064972
117701,Monaco,,2021-01-17,0,0.24054083228111267
117702,Monaco,,2021-01-18,0,0.234569251537323
117703,Monaco,,2021-01-19,0,0.23064827919006348
117704,Monaco,,2021-01-20,0,0.225734144449234
117705,Monaco,,2021-01-21,0,0.2220752090215683
117706,Monaco,,2021-01-22,0,0.21902970969676971
117707,Monaco,,2021-01-23,0,0.21663212776184082
117708,Monaco,,2021-01-24,0,0.21487729251384735
117709,Monaco,,2021-01-25,0,0.21339204907417297
117710,Monaco,,2021-01-26,0,0.21233001351356506
117711,Monaco,,2021-01-27,0,0.21144215762615204
117712,Monaco,,2021-01-28,0,0.2108520269393921
117713,Monaco,,2021-01-29,0,0.21036505699157715
117714,Monaco,,2021-01-30,0,0.21007609367370605
117715,Monaco,,2021-01-31,0,0.20982646942138672
118781,Moldova,,2021-01-01,0,0.6342588663101196
118782,Moldova,,2021-01-02,0,0.6331129670143127
118783,Moldova,,2021-01-03,0,0.6347644925117493
118784,Moldova,,2021-01-04,0,0.5959017276763916
118785,Moldova,,2021-01-05,0,0.570105254650116
118786,Moldova,,2021-01-06,0,0.5388926863670349
118787,Moldova,,2021-01-07,0,0.5169928073883057
118788,Moldova,,2021-01-08,0,0.4708307385444641
118789,Moldova,,2021-01-09,0,0.44517457485198975
118790,Moldova,,2021-01-10,0,0.39959895610809326
118791,Moldova,,2021-01-11,0,0.3720954358577728
118792,Moldova,,2021-01-12,0,0.33124396204948425
118793,Moldova,,2021-01-13,0,0.3073231875896454
118794,Moldova,,2021-01-14,0,0.2789424657821655
118795,Moldova,,2021-01-15,0,0.26315659284591675
118796,Moldova,,2021-01-16,0,0.24750187993049622
118797,Moldova,,2021-01-17,0,0.23834998905658722
118798,Moldova,,2021-01-18,0,0.2327641099691391
118799,Moldova,,2021-01-19,0,0.22849097847938538
118800,Moldova,,2021-01-20,0,0.22389082610607147
118801,Moldova,,2021-01-21,0,0.22061920166015625
118802,Moldova,,2021-01-22,0,0.21784909069538116
118803,Moldova,,2021-01-23,0,0.21573308110237122
118804,Moldova,,2021-01-24,0,0.21414004266262054
118805,Moldova,,2021-01-25,0,0.21285632252693176
118806,Moldova,,2021-01-26,0,0.21188946068286896
118807,Moldova,,2021-01-27,0,0.21114708483219147
118808,Moldova,,2021-01-28,0,0.21061576902866364
118809,Moldova,,2021-01-29,0,0.21022659540176392
118810,Moldova,,2021-01-30,0,0.20996439456939697
118811,Moldova,,2021-01-31,0,0.20976614952087402
119877,Madagascar,,2021-01-01,0,0.7112237811088562
119878,Madagascar,,2021-01-02,0,0.7208267450332642
119879,Madagascar,,2021-01-03,31,0.6941325068473816
119880,Madagascar,,2021-01-04,0,0.6426389217376709
119881,Madagascar,,2021-01-05,0,0.6057197451591492
119882,Madagascar,,2021-01-06,0,0.5771030187606812
119883,Madagascar,,2021-01-07,0,0.5510538816452026
119884,Madagascar,,2021-01-08,0,0.5143887996673584
119885,Madagascar,,2021-01-09,0,0.4845072329044342
119886,Madagascar,,2021-01-10,0,0.4591638743877411
119887,Madagascar,,2021-01-11,0,0.41749095916748047
119888,Madagascar,,2021-01-12,0,0.3583851754665375
119889,Madagascar,,2021-01-13,0,0.3052261173725128
119890,Madagascar,,2021-01-14,0,0.28076091408729553
119891,Madagascar,,2021-01-15,0,0.2559897303581238
119892,Madagascar,,2021-01-16,0,0.24655252695083618
119893,Madagascar,,2021-01-17,0,0.24581964313983917
119894,Madagascar,,2021-01-18,0,0.24006439745426178
119895,Madagascar,,2021-01-19,0,0.23359692096710205
119896,Madagascar,,2021-01-20,0,0.2281544804573059
119897,Madagascar,,2021-01-21,0,0.2237977385520935
119898,Madagascar,,2021-01-22,0,0.22041071951389313
119899,Madagascar,,2021-01-23,0,0.21763770282268524
119900,Madagascar,,2021-01-24,0,0.21564067900180817
119901,Madagascar,,2021-01-25,0,0.21392907202243805
119902,Madagascar,,2021-01-26,0,0.21271158754825592
119903,Madagascar,,2021-01-27,0,0.21169395744800568
119904,Madagascar,,2021-01-28,0,0.21100734174251556
119905,Madagascar,,2021-01-29,0,0.21045051515102386
119906,Madagascar,,2021-01-30,0,0.2101103514432907
119907,Madagascar,,2021-01-31,0,0.20986858010292053
120973,Mexico,,2021-01-01,0,0.6171845197677612
120974,Mexico,,2021-01-02,0,0.6194323897361755
120975,Mexico,,2021-01-03,0,0.6235812902450562
120976,Mexico,,2021-01-04,0,0.5856068134307861
120977,Mexico,,2021-01-05,0,0.5617983341217041
120978,Mexico,,2021-01-06,0,0.5296523571014404
120979,Mexico,,2021-01-07,83,0.5072125792503357
120980,Mexico,,2021-01-08,0,0.4593946039676666
120981,Mexico,,2021-01-09,0,0.43454664945602417
120982,Mexico,,2021-01-10,0,0.38946712017059326
120983,Mexico,,2021-01-11,0,0.3639908730983734
120984,Mexico,,2021-01-12,0,0.32618483901023865
120985,Mexico,,2021-01-13,0,0.304311603307724
120986,Mexico,,2021-01-14,0,0.27756455540657043
120987,Mexico,,2021-01-15,0,0.2618366479873657
120988,Mexico,,2021-01-16,0,0.24655258655548096
120989,Mexico,,2021-01-17,0,0.23754623532295227
120990,Mexico,,2021-01-18,0,0.23148542642593384
120991,Mexico,,2021-01-19,0,0.22729212045669556
120992,Mexico,,2021-01-20,0,0.22298696637153625
120993,Mexico,,2021-01-21,0,0.21988855302333832
120994,Mexico,,2021-01-22,0,0.21732021868228912
120995,Mexico,,2021-01-23,0,0.21530483663082123
120996,Mexico,,2021-01-24,0,0.2138344645500183
120997,Mexico,,2021-01-25,0,0.2126154750585556
120998,Mexico,,2021-01-26,0,0.21172261238098145
120999,Mexico,,2021-01-27,0,0.21102681756019592
121000,Mexico,,2021-01-28,0,0.21053510904312134
121001,Mexico,,2021-01-29,0,0.21017567813396454
121002,Mexico,,2021-01-30,0,0.20992335677146912
121003,Mexico,,2021-01-31,0,0.2097426801919937
122069,Mali,,2021-01-01,0,0.6351796984672546
122070,Mali,,2021-01-02,0,0.6448670029640198
122071,Mali,,2021-01-03,0,0.6416627168655396
122072,Mali,,2021-01-04,0,0.6058287024497986
122073,Mali,,2021-01-05,0,0.5827880501747131
122074,Mali,,2021-01-06,0,0.5534581542015076
122075,Mali,,2021-01-07,3,0.5302977561950684
122076,Mali,,2021-01-08,0,0.48449164628982544
122077,Mali,,2021-01-09,0,0.45649921894073486
122078,Mali,,2021-01-10,0,0.4120611548423767
122079,Mali,,2021-01-11,0,0.3821575343608856
122080,Mali,,2021-01-12,0,0.341529905796051
122081,Mali,,2021-01-13,0,0.3166583776473999
122082,Mali,,2021-01-14,0,0.28556615114212036
122083,Mali,,2021-01-15,0,0.2675621807575226
122084,Mali,,2021-01-16,0,0.2492327094078064
122085,Mali,,2021-01-17,0,0.24130946397781372
122086,Mali,,2021-01-18,0,0.23446537554264069
122087,Mali,,2021-01-19,0,0.2300005555152893
122088,Mali,,2021-01-20,0,0.2251986712217331
122089,Mali,,2021-01-21,0,0.221607506275177
122090,Mali,,2021-01-22,0,0.2186625748872757
122091,Mali,,2021-01-23,0,0.2163715958595276
122092,Mali,,2021-01-24,0,0.2146320641040802
122093,Mali,,2021-01-25,0,0.21321725845336914
122094,Mali,,2021-01-26,0,0.21216967701911926
122095,Mali,,2021-01-27,0,0.21133941411972046
122096,Mali,,2021-01-28,0,0.2107672244310379
122097,Mali,,2021-01-29,0,0.21031974256038666
122098,Mali,,2021-01-30,0,0.2100423276424408
122099,Mali,,2021-01-31,0,0.2098097801208496
123165,Malta,,2021-01-01,0,0.0
123166,Malta,,2021-01-02,0,0.0
123167,Malta,,2021-01-03,0,0.0
123168,Malta,,2021-01-04,0,0.0
123169,Malta,,2021-01-05,0,0.0
123170,Malta,,2021-01-06,0,0.0
123171,Malta,,2021-01-07,0,0.0
123172,Malta,,2021-01-08,0,0.0
123173,Malta,,2021-01-09,0,0.0
123174,Malta,,2021-01-10,0,0.0
123175,Malta,,2021-01-11,0,0.0
123176,Malta,,2021-01-12,0,0.0
123177,Malta,,2021-01-13,0,0.0
123178,Malta,,2021-01-14,0,0.0
123179,Malta,,2021-01-15,0,0.0
123180,Malta,,2021-01-16,0,0.0
123181,Malta,,2021-01-17,0,0.0
123182,Malta,,2021-01-18,0,0.0
123183,Malta,,2021-01-19,0,0.0
123184,Malta,,2021-01-20,0,0.0
123185,Malta,,2021-01-21,0,0.0
123186,Malta,,2021-01-22,0,0.0
123187,Malta,,2021-01-23,0,0.0
123188,Malta,,2021-01-24,0,0.0
123189,Malta,,2021-01-25,0,0.0
123190,Malta,,2021-01-26,0,0.0
123191,Malta,,2021-01-27,0,0.0
123192,Malta,,2021-01-28,0,0.0
123193,Malta,,2021-01-29,0,0.0
123194,Malta,,2021-01-30,0,0.0
123195,Malta,,2021-01-31,0,0.0
124261,Myanmar,,2021-01-01,0,0.5919127464294434
124262,Myanmar,,2021-01-02,0,0.5920941829681396
124263,Myanmar,,2021-01-03,0,0.5947484374046326
124264,Myanmar,,2021-01-04,0,0.5586867928504944
124265,Myanmar,,2021-01-05,0,0.5339065790176392
124266,Myanmar,,2021-01-06,0,0.5017758011817932
124267,Myanmar,,2021-01-07,0,0.47790926694869995
124268,Myanmar,,2021-01-08,0,0.43065714836120605
124269,Myanmar,,2021-01-09,0,0.4057336151599884
124270,Myanmar,,2021-01-10,0,0.36423754692077637
124271,Myanmar,,2021-01-11,0,0.34072062373161316
124272,Myanmar,,2021-01-12,0,0.3077061176300049
124273,Myanmar,,2021-01-13,0,0.28919366002082825
124274,Myanmar,,2021-01-14,0,0.26720234751701355
124275,Myanmar,,2021-01-15,0,0.25442516803741455
124276,Myanmar,,2021-01-16,0,0.2416258603334427
124277,Myanmar,,2021-01-17,0,0.23379002511501312
124278,Myanmar,,2021-01-18,0,0.2279708981513977
124279,Myanmar,,2021-01-19,0,0.22415417432785034
124280,Myanmar,,2021-01-20,0,0.22045928239822388
124281,Myanmar,,2021-01-21,0,0.21794284880161285
124282,Myanmar,,2021-01-22,0,0.21578757464885712
124283,Myanmar,,2021-01-23,0,0.21413207054138184
124284,Myanmar,,2021-01-24,0,0.21293437480926514
124285,Myanmar,,2021-01-25,0,0.21193279325962067
124286,Myanmar,,2021-01-26,0,0.2112218588590622
124287,Myanmar,,2021-01-27,0,0.21066181361675262
124288,Myanmar,,2021-01-28,0,0.21028165519237518
124289,Myanmar,,2021-01-29,0,0.2100001871585846
124290,Myanmar,,2021-01-30,0,0.20979446172714233
124291,Myanmar,,2021-01-31,0,0.2096623033285141
125357,Mongolia,,2021-01-01,0,0.6876264214515686
125358,Mongolia,,2021-01-02,0,0.6830053329467773
125359,Mongolia,,2021-01-03,0,0.6749758720397949
125360,Mongolia,,2021-01-04,0,0.6309271454811096
125361,Mongolia,,2021-01-05,0,0.6002384424209595
125362,Mongolia,,2021-01-06,0,0.5667833685874939
125363,Mongolia,,2021-01-07,1,0.5440208315849304
125364,Mongolia,,2021-01-08,0,0.4985058605670929
125365,Mongolia,,2021-01-09,0,0.4628526568412781
125366,Mongolia,,2021-01-10,0,0.41187015175819397
125367,Mongolia,,2021-01-11,0,0.3878668546676636
125368,Mongolia,,2021-01-12,0,0.3427880108356476
125369,Mongolia,,2021-01-13,0,0.31935638189315796
125370,Mongolia,,2021-01-14,0,0.28781846165657043
125371,Mongolia,,2021-01-15,0,0.27018240094184875
125372,Mongolia,,2021-01-16,0,0.2515975832939148
125373,Mongolia,,2021-01-17,0,0.24192357063293457
125374,Mongolia,,2021-01-18,0,0.236465185880661
125375,Mongolia,,2021-01-19,0,0.2315177619457245
125376,Mongolia,,2021-01-20,0,0.22636498510837555
125377,Mongolia,,2021-01-21,0,0.22245118021965027
125378,Mongolia,,2021-01-22,0,0.21928320825099945
125379,Mongolia,,2021-01-23,0,0.21676886081695557
125380,Mongolia,,2021-01-24,0,0.2149307131767273
125381,Mongolia,,2021-01-25,0,0.21340815722942352
125382,Mongolia,,2021-01-26,0,0.21231092512607574
125383,Mongolia,,2021-01-27,0,0.21142880618572235
125384,Mongolia,,2021-01-28,0,0.210834801197052
125385,Mongolia,,2021-01-29,0,0.21037107706069946
125386,Mongolia,,2021-01-30,0,0.21008159220218658
125387,Mongolia,,2021-01-31,0,0.20983648300170898
126453,Mozambique,,2021-01-01,0,0.6148525476455688
126454,Mozambique,,2021-01-02,0,0.6178852319717407
126455,Mozambique,,2021-01-03,0,0.6206752061843872
126456,Mozambique,,2021-01-04,0,0.5840426087379456
126457,Mozambique,,2021-01-05,0,0.5581312775611877
126458,Mozambique,,2021-01-06,0,0.5272746086120605
126459,Mozambique,,2021-01-07,1,0.5035105347633362
126460,Mozambique,,2021-01-08,0,0.45625126361846924
126461,Mozambique,,2021-01-09,0,0.4280695915222168
126462,Mozambique,,2021-01-10,0,0.3829739987850189
126463,Mozambique,,2021-01-11,0,0.36050206422805786
126464,Mozambique,,2021-01-12,0,0.3227233588695526
126465,Mozambique,,2021-01-13,0,0.30199822783470154
126466,Mozambique,,2021-01-14,0,0.27676305174827576
126467,Mozambique,,2021-01-15,0,0.2616903781890869
126468,Mozambique,,2021-01-16,0,0.24619516730308533
126469,Mozambique,,2021-01-17,0,0.23695681989192963
126470,Mozambique,,2021-01-18,0,0.23101086914539337
126471,Mozambique,,2021-01-19,0,0.22684773802757263
126472,Mozambique,,2021-01-20,0,0.22262617945671082
126473,Mozambique,,2021-01-21,0,0.2195931226015091
126474,Mozambique,,2021-01-22,0,0.21708153188228607
126475,Mozambique,,2021-01-23,0,0.21510960161685944
126476,Mozambique,,2021-01-24,0,0.21368618309497833
126477,Mozambique,,2021-01-25,0,0.21249787509441376
126478,Mozambique,,2021-01-26,0,0.21163637936115265
126479,Mozambique,,2021-01-27,0,0.2109643965959549
126480,Mozambique,,2021-01-28,0,0.21049170196056366
126481,Mozambique,,2021-01-29,0,0.21015165746212006
126482,Mozambique,,2021-01-30,0,0.20990148186683655
126483,Mozambique,,2021-01-31,0,0.2097315788269043
127549,Mauritania,,2021-01-01,140,0.0
127550,Mauritania,,2021-01-02,140,0.0
127551,Mauritania,,2021-01-03,140,0.0
127552,Mauritania,,2021-01-04,140,0.0
127553,Mauritania,,2021-01-05,140,0.0
127554,Mauritania,,2021-01-06,140,0.0
127555,Mauritania,,2021-01-07,140,0.0
127556,Mauritania,,2021-01-08,140,0.0
127557,Mauritania,,2021-01-09,140,0.0
127558,Mauritania,,2021-01-10,140,0.0
127559,Mauritania,,2021-01-11,140,0.0
127560,Mauritania,,2021-01-12,140,0.0
127561,Mauritania,,2021-01-13,140,0.0
127562,Mauritania,,2021-01-14,140,0.0
127563,Mauritania,,2021-01-15,140,0.0
127564,Mauritania,,2021-01-16,140,0.0
127565,Mauritania,,2021-01-17,140,0.0
127566,Mauritania,,2021-01-18,140,0.0
127567,Mauritania,,2021-01-19,140,0.0
127568,Mauritania,,2021-01-20,140,0.0
127569,Mauritania,,2021-01-21,140,0.0
127570,Mauritania,,2021-01-22,140,0.0
127571,Mauritania,,2021-01-23,140,0.0
127572,Mauritania,,2021-01-24,140,0.0
127573,Mauritania,,2021-01-25,140,0.0
127574,Mauritania,,2021-01-26,140,0.0
127575,Mauritania,,2021-01-27,140,0.0
127576,Mauritania,,2021-01-28,140,0.0
127577,Mauritania,,2021-01-29,140,0.0
127578,Mauritania,,2021-01-30,140,0.0
127579,Mauritania,,2021-01-31,140,0.0
128645,Mauritius,,2021-01-01,0,0.5685009956359863
128646,Mauritius,,2021-01-02,0,0.5888130068778992
128647,Mauritius,,2021-01-03,0,0.5885159373283386
128648,Mauritius,,2021-01-04,0,0.5604596138000488
128649,Mauritius,,2021-01-05,0,0.5322070121765137
128650,Mauritius,,2021-01-06,0,0.5029757022857666
128651,Mauritius,,2021-01-07,0,0.47635385394096375
128652,Mauritius,,2021-01-08,0,0.42933255434036255
128653,Mauritius,,2021-01-09,0,0.40573838353157043
128654,Mauritius,,2021-01-10,0,0.3632526397705078
128655,Mauritius,,2021-01-11,0,0.3406360447406769
128656,Mauritius,,2021-01-12,0,0.3132840394973755
128657,Mauritius,,2021-01-13,0,0.294703871011734
128658,Mauritius,,2021-01-14,0,0.2704913914203644
128659,Mauritius,,2021-01-15,0,0.2572697103023529
128660,Mauritius,,2021-01-16,0,0.24129128456115723
128661,Mauritius,,2021-01-17,0,0.23358039557933807
128662,Mauritius,,2021-01-18,0,0.2284846007823944
128663,Mauritius,,2021-01-19,0,0.2244664579629898
128664,Mauritius,,2021-01-20,0,0.22053290903568268
128665,Mauritius,,2021-01-21,0,0.21805517375469208
128666,Mauritius,,2021-01-22,0,0.21583153307437897
128667,Mauritius,,2021-01-23,0,0.2141987383365631
128668,Mauritius,,2021-01-24,0,0.21297398209571838
128669,Mauritius,,2021-01-25,0,0.2119838446378708
128670,Mauritius,,2021-01-26,0,0.21125496923923492
128671,Mauritius,,2021-01-27,0,0.21070067584514618
128672,Mauritius,,2021-01-28,0,0.21030738949775696
128673,Mauritius,,2021-01-29,0,0.2100243717432022
128674,Mauritius,,2021-01-30,0,0.20980961620807648
128675,Mauritius,,2021-01-31,0,0.20967212319374084
129741,Malawi,,2021-01-01,0,0.6467666625976562
129742,Malawi,,2021-01-02,0,0.6368417143821716
129743,Malawi,,2021-01-03,0,0.6325686573982239
129744,Malawi,,2021-01-04,0,0.5960403680801392
129745,Malawi,,2021-01-05,0,0.5701189041137695
129746,Malawi,,2021-01-06,0,0.5444262027740479
129747,Malawi,,2021-01-07,5,0.5249227285385132
129748,Malawi,,2021-01-08,0,0.48250189423561096
129749,Malawi,,2021-01-09,0,0.4588693678379059
129750,Malawi,,2021-01-10,0,0.41399314999580383
129751,Malawi,,2021-01-11,0,0.3891959488391876
129752,Malawi,,2021-01-12,0,0.3496800661087036
129753,Malawi,,2021-01-13,0,0.32276201248168945
129754,Malawi,,2021-01-14,0,0.2900499999523163
129755,Malawi,,2021-01-15,0,0.26996901631355286
129756,Malawi,,2021-01-16,0,0.24974852800369263
129757,Malawi,,2021-01-17,0,0.2390943318605423
129758,Malawi,,2021-01-18,0,0.23358827829360962
129759,Malawi,,2021-01-19,0,0.22983726859092712
129760,Malawi,,2021-01-20,0,0.22488518059253693
129761,Malawi,,2021-01-21,0,0.22177502512931824
129762,Malawi,,2021-01-22,0,0.2187410295009613
129763,Malawi,,2021-01-23,0,0.2164335697889328
129764,Malawi,,2021-01-24,0,0.2147500216960907
129765,Malawi,,2021-01-25,0,0.2133098840713501
129766,Malawi,,2021-01-26,0,0.21227610111236572
129767,Malawi,,2021-01-27,0,0.2114086151123047
129768,Malawi,,2021-01-28,0,0.21083198487758636
129769,Malawi,,2021-01-29,0,0.21035218238830566
129770,Malawi,,2021-01-30,0,0.2100672423839569
129771,Malawi,,2021-01-31,0,0.209818035364151
130837,Malaysia,,2021-01-01,0,0.6192775964736938
130838,Malaysia,,2021-01-02,0,0.6233906745910645
130839,Malaysia,,2021-01-03,0,0.6295745968818665
130840,Malaysia,,2021-01-04,0,0.5918753743171692
130841,Malaysia,,2021-01-05,0,0.5675312876701355
130842,Malaysia,,2021-01-06,0,0.5360664129257202
130843,Malaysia,,2021-01-07,63,0.5136561989784241
130844,Malaysia,,2021-01-08,0,0.46562689542770386
130845,Malaysia,,2021-01-09,0,0.4411380887031555
130846,Malaysia,,2021-01-10,0,0.39686092734336853
130847,Malaysia,,2021-01-11,0,0.3707122802734375
130848,Malaysia,,2021-01-12,0,0.33154359459877014
130849,Malaysia,,2021-01-13,0,0.3086504638195038
130850,Malaysia,,2021-01-14,0,0.28094911575317383
130851,Malaysia,,2021-01-15,0,0.264644980430603
130852,Malaysia,,2021-01-16,0,0.2483847439289093
130853,Malaysia,,2021-01-17,0,0.23859554529190063
130854,Malaysia,,2021-01-18,0,0.23252397775650024
130855,Malaysia,,2021-01-19,0,0.2282337248325348
130856,Malaysia,,2021-01-20,0,0.22368374466896057
130857,Malaysia,,2021-01-21,0,0.22045712172985077
130858,Malaysia,,2021-01-22,0,0.21773476898670197
130859,Malaysia,,2021-01-23,0,0.21563789248466492
130860,Malaysia,,2021-01-24,0,0.2140868753194809
130861,Malaysia,,2021-01-25,0,0.21281321346759796
130862,Malaysia,,2021-01-26,0,0.21187086403369904
130863,Malaysia,,2021-01-27,0,0.21113523840904236
130864,Malaysia,,2021-01-28,0,0.21061669290065765
130865,Malaysia,,2021-01-29,0,0.21022756397724152
130866,Malaysia,,2021-01-30,0,0.20996716618537903
130867,Malaysia,,2021-01-31,0,0.20976704359054565
131933,Namibia,,2021-01-01,0,0.632455587387085
131934,Namibia,,2021-01-02,0,0.6300153136253357
131935,Namibia,,2021-01-03,0,0.6325363516807556
131936,Namibia,,2021-01-04,0,0.592937171459198
131937,Namibia,,2021-01-05,0,0.5666192173957825
131938,Namibia,,2021-01-06,0,0.5356513261795044
131939,Namibia,,2021-01-07,12,0.5128607153892517
131940,Namibia,,2021-01-08,0,0.4677763283252716
131941,Namibia,,2021-01-09,0,0.4412054121494293
131942,Namibia,,2021-01-10,0,0.3963042199611664
131943,Namibia,,2021-01-11,0,0.36907604336738586
131944,Namibia,,2021-01-12,0,0.32960084080696106
131945,Namibia,,2021-01-13,0,0.30606064200401306
131946,Namibia,,2021-01-14,0,0.2786218225955963
131947,Namibia,,2021-01-15,0,0.2622733414173126
131948,Namibia,,2021-01-16,0,0.24697041511535645
131949,Namibia,,2021-01-17,0,0.23784694075584412
131950,Namibia,,2021-01-18,0,0.232269287109375
131951,Namibia,,2021-01-19,0,0.22812408208847046
131952,Namibia,,2021-01-20,0,0.22359246015548706
131953,Namibia,,2021-01-21,0,0.22038057446479797
131954,Namibia,,2021-01-22,0,0.2176574319601059
131955,Namibia,,2021-01-23,0,0.21558178961277008
131956,Namibia,,2021-01-24,0,0.2140282690525055
131957,Namibia,,2021-01-25,0,0.21277262270450592
131958,Namibia,,2021-01-26,0,0.21182844042778015
131959,Namibia,,2021-01-27,0,0.21110482513904572
131960,Namibia,,2021-01-28,0,0.21058501303195953
131961,Namibia,,2021-01-29,0,0.21020810306072235
131962,Namibia,,2021-01-30,0,0.2099486142396927
131963,Namibia,,2021-01-31,0,0.2097572237253189
133029,Niger,,2021-01-01,0,0.611759603023529
133030,Niger,,2021-01-02,0,0.6059015989303589
133031,Niger,,2021-01-03,0,0.6013940572738647
133032,Niger,,2021-01-04,0,0.5698279738426208
133033,Niger,,2021-01-05,0,0.5430454611778259
133034,Niger,,2021-01-06,0,0.5135436654090881
133035,Niger,,2021-01-07,0,0.48942816257476807
133036,Niger,,2021-01-08,0,0.44560012221336365
133037,Niger,,2021-01-09,0,0.41670888662338257
133038,Niger,,2021-01-10,0,0.3739617168903351
133039,Niger,,2021-01-11,0,0.346841961145401
133040,Niger,,2021-01-12,0,0.3126617968082428
133041,Niger,,2021-01-13,0,0.29204002022743225
133042,Niger,,2021-01-14,0,0.26946380734443665
133043,Niger,,2021-01-15,0,0.255985289812088
133044,Niger,,2021-01-16,0,0.24291987717151642
133045,Niger,,2021-01-17,0,0.2351151406764984
133046,Niger,,2021-01-18,0,0.2290818840265274
133047,Niger,,2021-01-19,0,0.22513234615325928
133048,Niger,,2021-01-20,0,0.22129759192466736
133049,Niger,,2021-01-21,0,0.2185785472393036
133050,Niger,,2021-01-22,0,0.2163105458021164
133051,Niger,,2021-01-23,0,0.21453005075454712
133052,Niger,,2021-01-24,0,0.21323183178901672
133053,Niger,,2021-01-25,0,0.2121543288230896
