,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
101226,Kiribati,,2021-01-11,0,0.0
101227,Kiribati,,2021-01-12,0,0.0
101228,Kiribati,,2021-01-13,0,0.0
101229,Kiribati,,2021-01-14,0,0.0
101230,Kiribati,,2021-01-15,0,0.0
101231,Kiribati,,2021-01-16,0,0.0
101232,Kiribati,,2021-01-17,0,0.0
101233,Kiribati,,2021-01-18,0,0.0
101234,Kiribati,,2021-01-19,0,0.0
101235,Kiribati,,2021-01-20,0,0.0
101236,Kiribati,,2021-01-21,0,0.0
101237,Kiribati,,2021-01-22,0,0.0
101238,Kiribati,,2021-01-23,0,0.0
101239,Kiribati,,2021-01-24,0,0.0
101240,Kiribati,,2021-01-25,0,0.0
101241,Kiribati,,2021-01-26,0,0.0
101242,Kiribati,,2021-01-27,0,0.0
101243,Kiribati,,2021-01-28,0,0.0
101244,Kiribati,,2021-01-29,0,0.0
101245,Kiribati,,2021-01-30,0,0.0
101246,Kiribati,,2021-01-31,0,0.0
101247,Kiribati,,2021-02-01,0,0.0
101248,Kiribati,,2021-02-02,0,0.0
101249,Kiribati,,2021-02-03,0,0.0
101250,Kiribati,,2021-02-04,0,0.0
101251,Kiribati,,2021-02-05,0,0.0
101252,Kiribati,,2021-02-06,0,0.0
101253,Kiribati,,2021-02-07,0,0.0
101254,Kiribati,,2021-02-08,0,0.0
101255,Kiribati,,2021-02-09,0,0.0
101256,Kiribati,,2021-02-10,0,0.0
101257,Kiribati,,2021-02-11,0,0.0
101258,Kiribati,,2021-02-12,0,0.0
101259,Kiribati,,2021-02-13,0,0.0
101260,Kiribati,,2021-02-14,0,0.0
101261,Kiribati,,2021-02-15,0,0.0
101262,Kiribati,,2021-02-16,0,0.0
101263,Kiribati,,2021-02-17,0,0.0
101264,Kiribati,,2021-02-18,0,0.0
101265,Kiribati,,2021-02-19,0,0.0
101266,Kiribati,,2021-02-20,0,0.0
101267,Kiribati,,2021-02-21,0,0.0
101268,Kiribati,,2021-02-22,0,0.0
101269,Kiribati,,2021-02-23,0,0.0
101270,Kiribati,,2021-02-24,0,0.0
101271,Kiribati,,2021-02-25,0,0.0
101272,Kiribati,,2021-02-26,0,0.0
101273,Kiribati,,2021-02-27,0,0.0
101274,Kiribati,,2021-02-28,0,0.0
101275,Kiribati,,2021-03-01,0,0.0
101276,Kiribati,,2021-03-02,0,0.0
101277,Kiribati,,2021-03-03,0,0.0
101278,Kiribati,,2021-03-04,0,0.0
101279,Kiribati,,2021-03-05,0,0.0
101280,Kiribati,,2021-03-06,0,0.0
101281,Kiribati,,2021-03-07,0,0.0
101282,Kiribati,,2021-03-08,0,0.0
101283,Kiribati,,2021-03-09,0,0.0
101284,Kiribati,,2021-03-10,0,0.0
101285,Kiribati,,2021-03-11,0,0.0
101286,Kiribati,,2021-03-12,0,0.0
101287,Kiribati,,2021-03-13,0,0.0
101288,Kiribati,,2021-03-14,0,0.0
101289,Kiribati,,2021-03-15,0,0.0
101290,Kiribati,,2021-03-16,0,0.0
101291,Kiribati,,2021-03-17,0,0.0
101292,Kiribati,,2021-03-18,0,0.0
101293,Kiribati,,2021-03-19,0,0.0
101294,Kiribati,,2021-03-20,0,0.0
101295,Kiribati,,2021-03-21,0,0.0
101296,Kiribati,,2021-03-22,0,0.0
101297,Kiribati,,2021-03-23,0,0.0
101298,Kiribati,,2021-03-24,0,0.0
101299,Kiribati,,2021-03-25,0,0.0
101300,Kiribati,,2021-03-26,0,0.0
101301,Kiribati,,2021-03-27,0,0.0
101302,Kiribati,,2021-03-28,0,0.0
101303,Kiribati,,2021-03-29,0,0.0
101304,Kiribati,,2021-03-30,0,0.0
101305,Kiribati,,2021-03-31,0,0.0
102312,South Korea,,2021-01-01,1404,1.0401643514633179
102313,South Korea,,2021-01-02,1245,1.0391836166381836
102314,South Korea,,2021-01-03,1085,1.0381243228912354
102315,South Korea,,2021-01-04,1441,1.0520756244659424
102316,South Korea,,2021-01-05,1550,1.0625487565994263
102317,South Korea,,2021-01-06,1581,1.071858525276184
102318,South Korea,,2021-01-07,1697,1.07310950756073
102319,South Korea,,2021-01-08,2113,1.0723960399627686
102320,South Korea,,2021-01-09,2072,1.0788285732269287
102321,South Korea,,2021-01-10,1987,1.0798416137695312
102322,South Korea,,2021-01-11,2415,1.0799914598464966
102323,South Korea,,2021-01-12,2635,1.0826056003570557
102324,South Korea,,2021-01-13,2786,1.084895372390747
102325,South Korea,,2021-01-14,2990,1.0841995477676392
102326,South Korea,,2021-01-15,3525,1.084969162940979
102327,South Korea,,2021-01-16,3657,1.0880663394927979
102328,South Korea,,2021-01-17,3774,1.0914231538772583
102329,South Korea,,2021-01-18,4336,1.0903465747833252
102330,South Korea,,2021-01-19,4688,1.088836908340454
102331,South Korea,,2021-01-20,5000,1.0882816314697266
102332,South Korea,,2021-01-21,5434,1.0898317098617554
102333,South Korea,,2021-01-22,6194,1.0903195142745972
102334,South Korea,,2021-01-23,6531,1.0895603895187378
102335,South Korea,,2021-01-24,6899,1.0897138118743896
102336,South Korea,,2021-01-25,7749,1.0902994871139526
102337,South Korea,,2021-01-26,8412,1.0907551050186157
102338,South Korea,,2021-01-27,9043,1.0907838344573975
102339,South Korea,,2021-01-28,9818,1.0907137393951416
102340,South Korea,,2021-01-29,10963,1.0909785032272339
102341,South Korea,,2021-01-30,11714,1.0911731719970703
102342,South Korea,,2021-01-31,12520,1.09120774269104
102343,South Korea,,2021-02-01,13847,1.0913058519363403
102344,South Korea,,2021-02-02,15012,1.0912373065948486
102345,South Korea,,2021-02-03,16180,1.0911396741867065
102346,South Korea,,2021-02-04,17532,1.091074824333191
102347,South Korea,,2021-02-05,19309,1.09115469455719
102348,South Korea,,2021-02-06,20739,1.0912485122680664
102349,South Korea,,2021-02-07,22266,1.0912834405899048
102350,South Korea,,2021-02-08,24352,1.0912322998046875
102351,South Korea,,2021-02-09,26329,1.0912162065505981
102352,South Korea,,2021-02-10,28377,1.0913258790969849
102353,South Korea,,2021-02-11,30647,1.091330885887146
102354,South Korea,,2021-02-12,33391,1.0913068056106567
102355,South Korea,,2021-02-13,35840,1.091301679611206
102356,South Korea,,2021-02-14,38442,1.0913175344467163
102357,South Korea,,2021-02-15,41656,1.091339111328125
102358,South Korea,,2021-02-16,44799,1.0913270711898804
102359,South Korea,,2021-02-17,48054,1.0913047790527344
102360,South Korea,,2021-02-18,51576,1.0913121700286865
102361,South Korea,,2021-02-19,55606,1.0913208723068237
102362,South Korea,,2021-02-20,59362,1.091325283050537
102363,South Korea,,2021-02-21,63289,1.0913316011428833
102364,South Korea,,2021-02-22,67830,1.0913318395614624
102365,South Korea,,2021-02-23,72290,1.091333270072937
102366,South Korea,,2021-02-24,76837,1.0913318395614624
102367,South Korea,,2021-02-25,81611,1.0913327932357788
102368,South Korea,,2021-02-26,86833,1.0913355350494385
102369,South Korea,,2021-02-27,91693,1.0913331508636475
102370,South Korea,,2021-02-28,96623,1.0913320779800415
102371,South Korea,,2021-03-01,102038,1.0913288593292236
102372,South Korea,,2021-03-02,107219,1.0913318395614624
102373,South Korea,,2021-03-03,112307,1.0913337469100952
102374,South Korea,,2021-03-04,117415,1.0913318395614624
102375,South Korea,,2021-03-05,122742,1.0913317203521729
102376,South Korea,,2021-03-06,127449,1.0913327932357788
102377,South Korea,,2021-03-07,131953,1.091334342956543
102378,South Korea,,2021-03-08,136650,1.0913347005844116
102379,South Korea,,2021-03-09,140800,1.0913335084915161
102380,South Korea,,2021-03-10,144541,1.0913337469100952
102381,South Korea,,2021-03-11,147982,1.091334342956543
102382,South Korea,,2021-03-12,151324,1.0913342237472534
102383,South Korea,,2021-03-13,153730,1.0913342237472534
102384,South Korea,,2021-03-14,155643,1.0913342237472534
102385,South Korea,,2021-03-15,157483,1.0913339853286743
102386,South Korea,,2021-03-16,158529,1.0913342237472534
102387,South Korea,,2021-03-17,158961,1.091334342956543
102388,South Korea,,2021-03-18,158930,1.091334342956543
102389,South Korea,,2021-03-19,158679,1.0913344621658325
102390,South Korea,,2021-03-20,157413,1.091334342956543
102391,South Korea,,2021-03-21,155633,1.0913342237472534
102392,South Korea,,2021-03-22,153811,1.0913344621658325
102393,South Korea,,2021-03-23,151261,1.0913344621658325
102394,South Korea,,2021-03-24,148216,1.091334342956543
102395,South Korea,,2021-03-25,144871,1.0913342237472534
102396,South Korea,,2021-03-26,141503,1.0913342237472534
102397,South Korea,,2021-03-27,137342,1.091334342956543
102398,South Korea,,2021-03-28,132925,1.0913342237472534
102399,South Korea,,2021-03-29,128745,1.0913342237472534
102400,South Korea,,2021-03-30,124118,1.0913342237472534
102401,South Korea,,2021-03-31,119291,1.0913342237472534
103408,Kuwait,,2021-01-01,284,1.0525007247924805
103409,Kuwait,,2021-01-02,205,1.058740258216858
103410,Kuwait,,2021-01-03,248,1.0647903680801392
103411,Kuwait,,2021-01-04,258,1.0705232620239258
103412,Kuwait,,2021-01-05,310,1.081893801689148
103413,Kuwait,,2021-01-06,281,1.0812411308288574
103414,Kuwait,,2021-01-07,356,1.0759382247924805
103415,Kuwait,,2021-01-08,368,1.0823252201080322
103416,Kuwait,,2021-01-09,295,1.0832996368408203
103417,Kuwait,,2021-01-10,343,1.0839029550552368
103418,Kuwait,,2021-01-11,359,1.0849684476852417
103419,Kuwait,,2021-01-12,418,1.086147427558899
103420,Kuwait,,2021-01-13,392,1.0854856967926025
103421,Kuwait,,2021-01-14,475,1.0866389274597168
103422,Kuwait,,2021-01-15,498,1.0888711214065552
103423,Kuwait,,2021-01-16,440,1.0922843217849731
103424,Kuwait,,2021-01-17,488,1.0895570516586304
103425,Kuwait,,2021-01-18,509,1.0889650583267212
103426,Kuwait,,2021-01-19,576,1.089293122291565
103427,Kuwait,,2021-01-20,557,1.089362382888794
103428,Kuwait,,2021-01-21,651,1.0903141498565674
103429,Kuwait,,2021-01-22,681,1.0898772478103638
103430,Kuwait,,2021-01-23,631,1.089735984802246
103431,Kuwait,,2021-01-24,690,1.0903215408325195
103432,Kuwait,,2021-01-25,721,1.090613842010498
103433,Kuwait,,2021-01-26,799,1.0908429622650146
103434,Kuwait,,2021-01-27,789,1.0906686782836914
103435,Kuwait,,2021-01-28,894,1.090859055519104
103436,Kuwait,,2021-01-29,937,1.0911754369735718
103437,Kuwait,,2021-01-30,899,1.091248631477356
103438,Kuwait,,2021-01-31,970,1.0912972688674927
103439,Kuwait,,2021-02-01,1013,1.0912516117095947
103440,Kuwait,,2021-02-02,1102,1.0910958051681519
103441,Kuwait,,2021-02-03,1105,1.091120719909668
103442,Kuwait,,2021-02-04,1224,1.0911970138549805
103443,Kuwait,,2021-02-05,1280,1.09117591381073
103444,Kuwait,,2021-02-06,1257,1.0912638902664185
103445,Kuwait,,2021-02-07,1342,1.0912280082702637
103446,Kuwait,,2021-02-08,1399,1.0912638902664185
103447,Kuwait,,2021-02-09,1504,1.0913007259368896
103448,Kuwait,,2021-02-10,1522,1.0913058519363403
103449,Kuwait,,2021-02-11,1656,1.0913275480270386
103450,Kuwait,,2021-02-12,1727,1.0913076400756836
103451,Kuwait,,2021-02-13,1720,1.091322422027588
103452,Kuwait,,2021-02-14,1821,1.0913360118865967
103453,Kuwait,,2021-02-15,1894,1.0913211107254028
103454,Kuwait,,2021-02-16,2015,1.0913158655166626
103455,Kuwait,,2021-02-17,2048,1.091313362121582
103456,Kuwait,,2021-02-18,2198,1.0913125276565552
103457,Kuwait,,2021-02-19,2284,1.091325044631958
103458,Kuwait,,2021-02-20,2292,1.0913307666778564
103459,Kuwait,,2021-02-21,2408,1.0913290977478027
103460,Kuwait,,2021-02-22,2496,1.0913290977478027
103461,Kuwait,,2021-02-23,2631,1.091331958770752
103462,Kuwait,,2021-02-24,2677,1.091335654258728
103463,Kuwait,,2021-02-25,2839,1.0913331508636475
103464,Kuwait,,2021-02-26,2937,1.0913316011428833
103465,Kuwait,,2021-02-27,2955,1.0913318395614624
103466,Kuwait,,2021-02-28,3081,1.0913325548171997
103467,Kuwait,,2021-03-01,3178,1.0913327932357788
103468,Kuwait,,2021-03-02,3320,1.0913327932357788
103469,Kuwait,,2021-03-03,3371,1.0913312435150146
103470,Kuwait,,2021-03-04,3538,1.0913324356079102
103471,Kuwait,,2021-03-05,3638,1.091333270072937
103472,Kuwait,,2021-03-06,3657,1.0913338661193848
103473,Kuwait,,2021-03-07,3782,1.0913344621658325
103474,Kuwait,,2021-03-08,3876,1.0913339853286743
103475,Kuwait,,2021-03-09,4013,1.0913339853286743
103476,Kuwait,,2021-03-10,4056,1.0913339853286743
103477,Kuwait,,2021-03-11,4214,1.0913342237472534
103478,Kuwait,,2021-03-12,4302,1.0913342237472534
103479,Kuwait,,2021-03-13,4306,1.0913339853286743
103480,Kuwait,,2021-03-14,4415,1.0913338661193848
103481,Kuwait,,2021-03-15,4490,1.0913342237472534
103482,Kuwait,,2021-03-16,4606,1.0913342237472534
103483,Kuwait,,2021-03-17,4625,1.091334342956543
103484,Kuwait,,2021-03-18,4757,1.0913342237472534
103485,Kuwait,,2021-03-19,4816,1.091334342956543
103486,Kuwait,,2021-03-20,4789,1.0913344621658325
103487,Kuwait,,2021-03-21,4866,1.091334342956543
103488,Kuwait,,2021-03-22,4906,1.0913344621658325
103489,Kuwait,,2021-03-23,4985,1.091334342956543
103490,Kuwait,,2021-03-24,4966,1.091334342956543
103491,Kuwait,,2021-03-25,5058,1.091334342956543
103492,Kuwait,,2021-03-26,5075,1.091334342956543
103493,Kuwait,,2021-03-27,5005,1.091334342956543
103494,Kuwait,,2021-03-28,5039,1.091334342956543
103495,Kuwait,,2021-03-29,5035,1.091334342956543
103496,Kuwait,,2021-03-30,5069,1.091334342956543
103497,Kuwait,,2021-03-31,5004,1.0913342237472534
104504,Laos,,2021-01-01,0,0.4824780523777008
104505,Laos,,2021-01-02,0,0.47144412994384766
104506,Laos,,2021-01-03,0,0.45040959119796753
104507,Laos,,2021-01-04,0,0.47553932666778564
104508,Laos,,2021-01-05,0,0.5201280117034912
104509,Laos,,2021-01-06,0,0.5595013499259949
104510,Laos,,2021-01-07,0,0.5531262755393982
104511,Laos,,2021-01-08,0,0.5442435145378113
104512,Laos,,2021-01-09,0,0.5709784626960754
104513,Laos,,2021-01-10,0,0.5825506448745728
104514,Laos,,2021-01-11,0,0.5955426096916199
104515,Laos,,2021-01-12,0,0.5980530381202698
104516,Laos,,2021-01-13,0,0.6167386770248413
104517,Laos,,2021-01-14,0,0.6257585883140564
104518,Laos,,2021-01-15,0,0.647149920463562
104519,Laos,,2021-01-16,0,0.6494266986846924
104520,Laos,,2021-01-17,0,0.6818600296974182
104521,Laos,,2021-01-18,0,0.6837453246116638
104522,Laos,,2021-01-19,0,0.6886167526245117
104523,Laos,,2021-01-20,0,0.6945376396179199
104524,Laos,,2021-01-21,0,0.7094821333885193
104525,Laos,,2021-01-22,0,0.7217090129852295
104526,Laos,,2021-01-23,0,0.7309505939483643
104527,Laos,,2021-01-24,0,0.7427493929862976
104528,Laos,,2021-01-25,0,0.7594128251075745
104529,Laos,,2021-01-26,0,0.7741285562515259
104530,Laos,,2021-01-27,0,0.7892002463340759
104531,Laos,,2021-01-28,0,0.8025731444358826
104532,Laos,,2021-01-29,0,0.8185976147651672
104533,Laos,,2021-01-30,0,0.8344613909721375
104534,Laos,,2021-01-31,0,0.8504376411437988
104535,Laos,,2021-02-01,0,0.8649516701698303
104536,Laos,,2021-02-02,0,0.880497932434082
104537,Laos,,2021-02-03,0,0.8955430388450623
104538,Laos,,2021-02-04,0,0.9106087684631348
104539,Laos,,2021-02-05,0,0.9248819351196289
104540,Laos,,2021-02-06,0,0.9391551613807678
104541,Laos,,2021-02-07,0,0.9530820846557617
104542,Laos,,2021-02-08,0,0.9660977721214294
104543,Laos,,2021-02-09,0,0.9786800146102905
104544,Laos,,2021-02-10,0,0.990822970867157
104545,Laos,,2021-02-11,0,1.0020350217819214
104546,Laos,,2021-02-12,0,1.0123562812805176
104547,Laos,,2021-02-13,0,1.0218899250030518
104548,Laos,,2021-02-14,0,1.030710220336914
104549,Laos,,2021-02-15,0,1.0387471914291382
104550,Laos,,2021-02-16,0,1.0458356142044067
104551,Laos,,2021-02-17,0,1.0522178411483765
104552,Laos,,2021-02-18,0,1.0580133199691772
104553,Laos,,2021-02-19,0,1.0631757974624634
104554,Laos,,2021-02-20,0,1.0676648616790771
104555,Laos,,2021-02-21,0,1.0714789628982544
104556,Laos,,2021-02-22,0,1.0747675895690918
104557,Laos,,2021-02-23,0,1.0775704383850098
104558,Laos,,2021-02-24,0,1.0799247026443481
104559,Laos,,2021-02-25,0,1.0818986892700195
104560,Laos,,2021-02-26,0,1.0835713148117065
104561,Laos,,2021-02-27,0,1.0849413871765137
104562,Laos,,2021-02-28,0,1.0860832929611206
104563,Laos,,2021-03-01,0,1.0870369672775269
104564,Laos,,2021-03-02,0,1.0878300666809082
104565,Laos,,2021-03-03,0,1.088479995727539
104566,Laos,,2021-03-04,0,1.0890216827392578
104567,Laos,,2021-03-05,0,1.0894790887832642
104568,Laos,,2021-03-06,0,1.0898637771606445
104569,Laos,,2021-03-07,0,1.0901670455932617
104570,Laos,,2021-03-08,0,1.0903892517089844
104571,Laos,,2021-03-09,0,1.0905725955963135
104572,Laos,,2021-03-10,0,1.0907217264175415
104573,Laos,,2021-03-11,0,1.0908385515213013
104574,Laos,,2021-03-12,0,1.0909305810928345
104575,Laos,,2021-03-13,0,1.0910052061080933
104576,Laos,,2021-03-14,0,1.0910712480545044
104577,Laos,,2021-03-15,0,1.0911245346069336
104578,Laos,,2021-03-16,0,1.091171145439148
104579,Laos,,2021-03-17,0,1.0912102460861206
104580,Laos,,2021-03-18,0,1.0912373065948486
104581,Laos,,2021-03-19,0,1.0912600755691528
104582,Laos,,2021-03-20,0,1.091277003288269
104583,Laos,,2021-03-21,0,1.091289758682251
104584,Laos,,2021-03-22,0,1.0912984609603882
104585,Laos,,2021-03-23,0,1.0913033485412598
104586,Laos,,2021-03-24,0,1.0913079977035522
104587,Laos,,2021-03-25,0,1.0913124084472656
104588,Laos,,2021-03-26,0,1.0913164615631104
104589,Laos,,2021-03-27,0,1.0913197994232178
104590,Laos,,2021-03-28,0,1.091322422027588
104591,Laos,,2021-03-29,0,1.091325283050537
104592,Laos,,2021-03-30,0,1.0913276672363281
104593,Laos,,2021-03-31,0,1.0913293361663818
105600,Lebanon,,2021-01-01,3039,1.0869152545928955
105601,Lebanon,,2021-01-02,2332,1.0857670307159424
105602,Lebanon,,2021-01-03,2658,1.08158278465271
105603,Lebanon,,2021-01-04,2625,1.0864957571029663
105604,Lebanon,,2021-01-05,3370,1.0860586166381836
105605,Lebanon,,2021-01-06,4027,1.0874651670455933
105606,Lebanon,,2021-01-07,4711,1.087668538093567
105607,Lebanon,,2021-01-08,4274,1.0867900848388672
105608,Lebanon,,2021-01-09,3681,1.0895448923110962
105609,Lebanon,,2021-01-10,4055,1.0889979600906372
105610,Lebanon,,2021-01-11,4058,1.0880697965621948
105611,Lebanon,,2021-01-12,4904,1.0896432399749756
105612,Lebanon,,2021-01-13,5643,1.0903816223144531
105613,Lebanon,,2021-01-14,6383,1.0902810096740723
105614,Lebanon,,2021-01-15,5966,1.0891441106796265
105615,Lebanon,,2021-01-16,5459,1.09011709690094
105616,Lebanon,,2021-01-17,5905,1.0904662609100342
105617,Lebanon,,2021-01-18,5954,1.0901700258255005
105618,Lebanon,,2021-01-19,6860,1.0902822017669678
105619,Lebanon,,2021-01-20,7659,1.090541958808899
105620,Lebanon,,2021-01-21,8455,1.090872883796692
105621,Lebanon,,2021-01-22,8080,1.0910248756408691
105622,Lebanon,,2021-01-23,7598,1.0908249616622925
105623,Lebanon,,2021-01-24,8084,1.0909799337387085
105624,Lebanon,,2021-01-25,8169,1.0911757946014404
105625,Lebanon,,2021-01-26,9095,1.0911502838134766
105626,Lebanon,,2021-01-27,9905,1.091193675994873
105627,Lebanon,,2021-01-28,10692,1.0911396741867065
105628,Lebanon,,2021-01-29,10300,1.091212511062622
105629,Lebanon,,2021-01-30,9795,1.0912458896636963
105630,Lebanon,,2021-01-31,10250,1.0911940336227417
105631,Lebanon,,2021-02-01,10297,1.091243028640747
105632,Lebanon,,2021-02-02,11177,1.091290831565857
105633,Lebanon,,2021-02-03,11919,1.0912885665893555
105634,Lebanon,,2021-02-04,12619,1.0912638902664185
105635,Lebanon,,2021-02-05,12126,1.0913087129592896
105636,Lebanon,,2021-02-06,11514,1.0913249254226685
105637,Lebanon,,2021-02-07,11859,1.0913169384002686
105638,Lebanon,,2021-02-08,11783,1.0913100242614746
105639,Lebanon,,2021-02-09,12534,1.091313362121582
105640,Lebanon,,2021-02-10,13131,1.0913316011428833
105641,Lebanon,,2021-02-11,13668,1.0913227796554565
105642,Lebanon,,2021-02-12,12998,1.091315507888794
105643,Lebanon,,2021-02-13,12213,1.0913221836090088
105644,Lebanon,,2021-02-14,12392,1.0913281440734863
105645,Lebanon,,2021-02-15,12144,1.0913314819335938
105646,Lebanon,,2021-02-16,12723,1.091328501701355
105647,Lebanon,,2021-02-17,13139,1.0913273096084595
105648,Lebanon,,2021-02-18,13489,1.0913335084915161
105649,Lebanon,,2021-02-19,12627,1.0913324356079102
105650,Lebanon,,2021-02-20,11664,1.0913312435150146
105651,Lebanon,,2021-02-21,11682,1.0913324356079102
105652,Lebanon,,2021-02-22,11277,1.0913324356079102
105653,Lebanon,,2021-02-23,11708,1.091333270072937
105654,Lebanon,,2021-02-24,11976,1.0913314819335938
105655,Lebanon,,2021-02-25,12180,1.0913320779800415
105656,Lebanon,,2021-02-26,11177,1.0913337469100952
105657,Lebanon,,2021-02-27,10093,1.091333270072937
105658,Lebanon,,2021-02-28,10012,1.091333270072937
105659,Lebanon,,2021-03-01,9516,1.0913333892822266
105660,Lebanon,,2021-03-02,9870,1.0913339853286743
105661,Lebanon,,2021-03-03,10064,1.091334342956543
105662,Lebanon,,2021-03-04,10200,1.0913338661193848
105663,Lebanon,,2021-03-05,9135,1.0913338661193848
105664,Lebanon,,2021-03-06,8009,1.091334342956543
105665,Lebanon,,2021-03-07,7905,1.0913342237472534
105666,Lebanon,,2021-03-08,7394,1.0913342237472534
105667,Lebanon,,2021-03-09,7744,1.0913339853286743
105668,Lebanon,,2021-03-10,7935,1.0913339853286743
105669,Lebanon,,2021-03-11,8072,1.091334342956543
105670,Lebanon,,2021-03-12,7012,1.0913342237472534
105671,Lebanon,,2021-03-13,5906,1.091334342956543
105672,Lebanon,,2021-03-14,5834,1.0913342237472534
105673,Lebanon,,2021-03-15,5359,1.0913342237472534
105674,Lebanon,,2021-03-16,5751,1.091334342956543
105675,Lebanon,,2021-03-17,5983,1.091334342956543
105676,Lebanon,,2021-03-18,6161,1.0913342237472534
105677,Lebanon,,2021-03-19,5143,1.091334342956543
105678,Lebanon,,2021-03-20,4087,1.0913342237472534
105679,Lebanon,,2021-03-21,4072,1.0913342237472534
105680,Lebanon,,2021-03-22,3654,1.091334342956543
105681,Lebanon,,2021-03-23,4106,1.0913342237472534
105682,Lebanon,,2021-03-24,4393,1.0913342237472534
