,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129792,Malawi,,2021-02-21,18,0.7788683772087097
129793,Malawi,,2021-02-22,0,0.7742040753364563
129794,Malawi,,2021-02-23,0,0.7696974873542786
129795,Malawi,,2021-02-24,0,0.7654778957366943
129796,Malawi,,2021-02-25,0,0.7614803910255432
129797,Malawi,,2021-02-26,5,0.7575396299362183
129798,Malawi,,2021-02-27,0,0.7538016438484192
129799,Malawi,,2021-02-28,6,0.7501887083053589
130868,Malaysia,,2021-02-01,0,0.9198181629180908
130869,Malaysia,,2021-02-02,0,0.9207907915115356
130870,Malaysia,,2021-02-03,0,0.9213289022445679
130871,Malaysia,,2021-02-04,204,0.9104440212249756
130872,Malaysia,,2021-02-05,2231,0.9006739258766174
130873,Malaysia,,2021-02-06,2723,0.8920620679855347
130874,Malaysia,,2021-02-07,2851,0.8866139054298401
130875,Malaysia,,2021-02-08,0,0.8762896656990051
130876,Malaysia,,2021-02-09,0,0.8698784112930298
130877,Malaysia,,2021-02-10,0,0.860898494720459
130878,Malaysia,,2021-02-11,0,0.8541581034660339
130879,Malaysia,,2021-02-12,0,0.8463760018348694
130880,Malaysia,,2021-02-13,895,0.8395127654075623
130881,Malaysia,,2021-02-14,1553,0.8301629424095154
130882,Malaysia,,2021-02-15,0,0.822570264339447
130883,Malaysia,,2021-02-16,0,0.8139284253120422
130884,Malaysia,,2021-02-17,0,0.806171178817749
130885,Malaysia,,2021-02-18,0,0.8017058372497559
130886,Malaysia,,2021-02-19,0,0.797242283821106
130887,Malaysia,,2021-02-20,0,0.7916399240493774
130888,Malaysia,,2021-02-21,879,0.7862085103988647
130889,Malaysia,,2021-02-22,0,0.7814797759056091
130890,Malaysia,,2021-02-23,0,0.7769201993942261
130891,Malaysia,,2021-02-24,0,0.7724100351333618
130892,Malaysia,,2021-02-25,0,0.7680503129959106
130893,Malaysia,,2021-02-26,0,0.7637423872947693
130894,Malaysia,,2021-02-27,0,0.7597656846046448
130895,Malaysia,,2021-02-28,444,0.7558836340904236
131964,Namibia,,2021-02-01,0,0.9020097851753235
131965,Namibia,,2021-02-02,28,0.9006756544113159
131966,Namibia,,2021-02-03,85,0.8986403346061707
131967,Namibia,,2021-02-04,5,0.889296293258667
131968,Namibia,,2021-02-05,85,0.8819980621337891
131969,Namibia,,2021-02-06,15,0.874030590057373
131970,Namibia,,2021-02-07,20,0.8687171339988708
131971,Namibia,,2021-02-08,0,0.8598147034645081
131972,Namibia,,2021-02-09,0,0.8539535403251648
131973,Namibia,,2021-02-10,17,0.846778929233551
131974,Namibia,,2021-02-11,0,0.8390443921089172
131975,Namibia,,2021-02-12,36,0.8306681513786316
131976,Namibia,,2021-02-13,0,0.823244571685791
131977,Namibia,,2021-02-14,0,0.8156949877738953
131978,Namibia,,2021-02-15,0,0.8098416924476624
131979,Namibia,,2021-02-16,0,0.8026458024978638
131980,Namibia,,2021-02-17,0,0.7958100438117981
131981,Namibia,,2021-02-18,0,0.7910645008087158
131982,Namibia,,2021-02-19,20,0.7866050601005554
131983,Namibia,,2021-02-20,0,0.7817384004592896
131984,Namibia,,2021-02-21,0,0.7768643498420715
131985,Namibia,,2021-02-22,0,0.7724882960319519
131986,Namibia,,2021-02-23,0,0.7682337760925293
131987,Namibia,,2021-02-24,0,0.7640552520751953
131988,Namibia,,2021-02-25,0,0.7600340247154236
131989,Namibia,,2021-02-26,9,0.7561076879501343
131990,Namibia,,2021-02-27,0,0.7523908019065857
131991,Namibia,,2021-02-28,0,0.7488541007041931
133060,Niger,,2021-02-01,0,0.8892942667007446
133061,Niger,,2021-02-02,16,0.8865062594413757
133062,Niger,,2021-02-03,0,0.8790258169174194
133063,Niger,,2021-02-04,15,0.8723247051239014
133064,Niger,,2021-02-05,0,0.8647540807723999
133065,Niger,,2021-02-06,10,0.8605750799179077
133066,Niger,,2021-02-07,0,0.8536829352378845
133067,Niger,,2021-02-08,0,0.8475392460823059
133068,Niger,,2021-02-09,2,0.8398416042327881
133069,Niger,,2021-02-10,0,0.8333653211593628
133070,Niger,,2021-02-11,5,0.8267615437507629
133071,Niger,,2021-02-12,0,0.8183073401451111
133072,Niger,,2021-02-13,3,0.8116549253463745
133073,Niger,,2021-02-14,0,0.8043122887611389
133074,Niger,,2021-02-15,0,0.7985718846321106
133075,Niger,,2021-02-16,0,0.7928202748298645
133076,Niger,,2021-02-17,0,0.7872639894485474
133077,Niger,,2021-02-18,1,0.7816076874732971
133078,Niger,,2021-02-19,0,0.7776398658752441
133079,Niger,,2021-02-20,1,0.773805558681488
133080,Niger,,2021-02-21,0,0.7692067623138428
133081,Niger,,2021-02-22,0,0.7650561332702637
133082,Niger,,2021-02-23,0,0.7609890699386597
133083,Niger,,2021-02-24,0,0.7571225166320801
133084,Niger,,2021-02-25,0,0.7533515691757202
133085,Niger,,2021-02-26,0,0.7497643232345581
133086,Niger,,2021-02-27,0,0.7463392615318298
133087,Niger,,2021-02-28,0,0.7430582046508789
134156,Nigeria,,2021-02-01,0,0.9032763838768005
134157,Nigeria,,2021-02-02,0,0.90152508020401
134158,Nigeria,,2021-02-03,429,0.8972813487052917
134159,Nigeria,,2021-02-04,0,0.8903195858001709
134160,Nigeria,,2021-02-05,546,0.8816532492637634
134161,Nigeria,,2021-02-06,991,0.874488115310669
134162,Nigeria,,2021-02-07,0,0.8668633103370667
134163,Nigeria,,2021-02-08,0,0.8584561347961426
134164,Nigeria,,2021-02-09,0,0.8504791259765625
134165,Nigeria,,2021-02-10,0,0.8436741232872009
134166,Nigeria,,2021-02-11,0,0.8361353874206543
134167,Nigeria,,2021-02-12,19,0.8289176225662231
134168,Nigeria,,2021-02-13,630,0.8217456340789795
134169,Nigeria,,2021-02-14,0,0.8150907158851624
134170,Nigeria,,2021-02-15,0,0.8077104687690735
134171,Nigeria,,2021-02-16,0,0.8009020090103149
134172,Nigeria,,2021-02-17,0,0.7948205471038818
134173,Nigeria,,2021-02-18,0,0.7897221446037292
134174,Nigeria,,2021-02-19,0,0.7856965661048889
134175,Nigeria,,2021-02-20,353,0.780845582485199
134176,Nigeria,,2021-02-21,0,0.7758582830429077
134177,Nigeria,,2021-02-22,0,0.7713891267776489
134178,Nigeria,,2021-02-23,0,0.7671287655830383
134179,Nigeria,,2021-02-24,0,0.7630289196968079
134180,Nigeria,,2021-02-25,0,0.7590581774711609
134181,Nigeria,,2021-02-26,0,0.7552206516265869
134182,Nigeria,,2021-02-27,177,0.7515730261802673
134183,Nigeria,,2021-02-28,0,0.7480884194374084
135252,Nicaragua,,2021-02-01,0,0.8939353227615356
135253,Nicaragua,,2021-02-02,0,0.9005978107452393
135254,Nicaragua,,2021-02-03,31,0.901404857635498
135255,Nicaragua,,2021-02-04,0,0.8907609581947327
135256,Nicaragua,,2021-02-05,0,0.8828189969062805
135257,Nicaragua,,2021-02-06,0,0.8747226595878601
135258,Nicaragua,,2021-02-07,0,0.869620680809021
135259,Nicaragua,,2021-02-08,0,0.8603662252426147
135260,Nicaragua,,2021-02-09,0,0.854375422000885
135261,Nicaragua,,2021-02-10,21,0.8460389971733093
135262,Nicaragua,,2021-02-11,0,0.8400577902793884
135263,Nicaragua,,2021-02-12,0,0.8316177129745483
135264,Nicaragua,,2021-02-13,0,0.8266807198524475
135265,Nicaragua,,2021-02-14,0,0.8184670805931091
135266,Nicaragua,,2021-02-15,0,0.8113767504692078
135267,Nicaragua,,2021-02-16,0,0.801874041557312
135268,Nicaragua,,2021-02-17,12,0.7952254414558411
135269,Nicaragua,,2021-02-18,0,0.7923457026481628
135270,Nicaragua,,2021-02-19,0,0.7876894474029541
135271,Nicaragua,,2021-02-20,0,0.7824800610542297
135272,Nicaragua,,2021-02-21,0,0.7774295210838318
135273,Nicaragua,,2021-02-22,0,0.7730021476745605
135274,Nicaragua,,2021-02-23,0,0.7689120769500732
135275,Nicaragua,,2021-02-24,6,0.7647297382354736
135276,Nicaragua,,2021-02-25,0,0.7606727480888367
135277,Nicaragua,,2021-02-26,0,0.7567030787467957
135278,Nicaragua,,2021-02-27,0,0.7530279159545898
135279,Nicaragua,,2021-02-28,0,0.749442994594574
136348,Netherlands,,2021-02-01,0,0.9401890635490417
136349,Netherlands,,2021-02-02,0,0.939776599407196
136350,Netherlands,,2021-02-03,780,0.9401742219924927
136351,Netherlands,,2021-02-04,835,0.9277501106262207
136352,Netherlands,,2021-02-05,1180,0.9178490042686462
136353,Netherlands,,2021-02-06,1237,0.908321738243103
136354,Netherlands,,2021-02-07,1267,0.9022254347801208
136355,Netherlands,,2021-02-08,0,0.890807032585144
136356,Netherlands,,2021-02-09,0,0.8838016986846924
136357,Netherlands,,2021-02-10,0,0.8737919330596924
136358,Netherlands,,2021-02-11,0,0.8666464686393738
136359,Netherlands,,2021-02-12,0,0.8569570779800415
136360,Netherlands,,2021-02-13,317,0.8496115207672119
136361,Netherlands,,2021-02-14,656,0.8400903940200806
136362,Netherlands,,2021-02-15,0,0.8324757814407349
136363,Netherlands,,2021-02-16,0,0.8231494426727295
136364,Netherlands,,2021-02-17,0,0.8149532079696655
136365,Netherlands,,2021-02-18,0,0.8102005124092102
136366,Netherlands,,2021-02-19,0,0.80523282289505
136367,Netherlands,,2021-02-20,0,0.7993621230125427
136368,Netherlands,,2021-02-21,344,0.7935819029808044
136369,Netherlands,,2021-02-22,0,0.7885249257087708
136370,Netherlands,,2021-02-23,0,0.7836421132087708
136371,Netherlands,,2021-02-24,0,0.7788040041923523
136372,Netherlands,,2021-02-25,0,0.7741508483886719
136373,Netherlands,,2021-02-26,0,0.769557535648346
136374,Netherlands,,2021-02-27,0,0.7653374075889587
136375,Netherlands,,2021-02-28,159,0.7612085938453674
137444,Norway,,2021-02-01,0,0.8884084224700928
137445,Norway,,2021-02-02,0,0.8914715051651001
137446,Norway,,2021-02-03,56,0.8940636515617371
137447,Norway,,2021-02-04,55,0.8846136927604675
137448,Norway,,2021-02-05,93,0.8789917230606079
137449,Norway,,2021-02-06,54,0.8698985576629639
137450,Norway,,2021-02-07,52,0.8669757843017578
137451,Norway,,2021-02-08,0,0.8560124039649963
137452,Norway,,2021-02-09,0,0.8521178364753723
137453,Norway,,2021-02-10,0,0.8427804112434387
137454,Norway,,2021-02-11,0,0.8377699255943298
137455,Norway,,2021-02-12,22,0.8303266167640686
137456,Norway,,2021-02-13,7,0.8247749209403992
137457,Norway,,2021-02-14,21,0.8163881301879883
137458,Norway,,2021-02-15,0,0.8092215657234192
137459,Norway,,2021-02-16,0,0.8007525205612183
137460,Norway,,2021-02-17,0,0.7941972613334656
137461,Norway,,2021-02-18,0,0.7899036407470703
137462,Norway,,2021-02-19,0,0.7857756614685059
137463,Norway,,2021-02-20,0,0.7809256911277771
137464,Norway,,2021-02-21,11,0.775931715965271
137465,Norway,,2021-02-22,0,0.7716252207756042
137466,Norway,,2021-02-23,0,0.7675485014915466
137467,Norway,,2021-02-24,0,0.7633744478225708
137468,Norway,,2021-02-25,0,0.759469747543335
137469,Norway,,2021-02-26,0,0.7555207014083862
137470,Norway,,2021-02-27,0,0.7519239187240601
137471,Norway,,2021-02-28,5,0.7483728528022766
138540,Nepal,,2021-02-01,0,0.8922426104545593
138541,Nepal,,2021-02-02,36,0.891974925994873
138542,Nepal,,2021-02-03,75,0.890907883644104
138543,Nepal,,2021-02-04,41,0.8823574185371399
138544,Nepal,,2021-02-05,18,0.8737872242927551
138545,Nepal,,2021-02-06,1,0.865936279296875
138546,Nepal,,2021-02-07,24,0.859845757484436
138547,Nepal,,2021-02-08,0,0.8521795272827148
138548,Nepal,,2021-02-09,0,0.8451929092407227
138549,Nepal,,2021-02-10,21,0.837522029876709
138550,Nepal,,2021-02-11,4,0.8307737112045288
138551,Nepal,,2021-02-12,0,0.8231604695320129
138552,Nepal,,2021-02-13,0,0.8175077438354492
138553,Nepal,,2021-02-14,4,0.8102983236312866
138554,Nepal,,2021-02-15,0,0.8039093613624573
138555,Nepal,,2021-02-16,0,0.7969200611114502
138556,Nepal,,2021-02-17,8,0.7904649376869202
138557,Nepal,,2021-02-18,0,0.7862400412559509
138558,Nepal,,2021-02-19,0,0.7820327877998352
138559,Nepal,,2021-02-20,0,0.7771680355072021
138560,Nepal,,2021-02-21,0,0.7724112272262573
138561,Nepal,,2021-02-22,0,0.7681416869163513
138562,Nepal,,2021-02-23,0,0.7640959024429321
138563,Nepal,,2021-02-24,4,0.7601392865180969
138564,Nepal,,2021-02-25,0,0.7562684416770935
138565,Nepal,,2021-02-26,0,0.7525292634963989
138566,Nepal,,2021-02-27,0,0.7490156888961792
138567,Nepal,,2021-02-28,0,0.745647132396698
139636,New Zealand,,2021-02-01,0,0.9000328779220581
139637,New Zealand,,2021-02-02,1,0.8849122524261475
139638,New Zealand,,2021-02-03,1,0.884119987487793
139639,New Zealand,,2021-02-04,3,0.8728145956993103
139640,New Zealand,,2021-02-05,0,0.8700866103172302
139641,New Zealand,,2021-02-06,0,0.85783851146698
139642,New Zealand,,2021-02-07,0,0.8521360158920288
139643,New Zealand,,2021-02-08,0,0.8416277170181274
139644,New Zealand,,2021-02-09,0,0.8406676650047302
139645,New Zealand,,2021-02-10,0,0.8305231928825378
139646,New Zealand,,2021-02-11,1,0.8238732814788818
139647,New Zealand,,2021-02-12,0,0.8092477917671204
139648,New Zealand,,2021-02-13,0,0.8029407262802124
139649,New Zealand,,2021-02-14,0,0.801578164100647
139650,New Zealand,,2021-02-15,0,0.7963670492172241
139651,New Zealand,,2021-02-16,0,0.7911211848258972
139652,New Zealand,,2021-02-17,0,0.7850947976112366
139653,New Zealand,,2021-02-18,0,0.7806158661842346
139654,New Zealand,,2021-02-19,0,0.7757629752159119
139655,New Zealand,,2021-02-20,0,0.7709531784057617
139656,New Zealand,,2021-02-21,0,0.7671101093292236
139657,New Zealand,,2021-02-22,0,0.7630083560943604
139658,New Zealand,,2021-02-23,0,0.7590147852897644
139659,New Zealand,,2021-02-24,0,0.7551542520523071
139660,New Zealand,,2021-02-25,0,0.751542329788208
139661,New Zealand,,2021-02-26,0,0.7479810118675232
139662,New Zealand,,2021-02-27,0,0.7446223497390747
139663,New Zealand,,2021-02-28,0,0.7413862347602844
140732,Oman,,2021-02-01,0,0.9259270429611206
140733,Oman,,2021-02-02,0,0.9279986023902893
140734,Oman,,2021-02-03,4,0.92833012342453
140735,Oman,,2021-02-04,4,0.9181745648384094
140736,Oman,,2021-02-05,0,0.9083972573280334
140737,Oman,,2021-02-06,0,0.8986176252365112
140738,Oman,,2021-02-07,448,0.8932457566261292
140739,Oman,,2021-02-08,0,0.8819490671157837
140740,Oman,,2021-02-09,0,0.8759062886238098
140741,Oman,,2021-02-10,0,0.8662908673286438
140742,Oman,,2021-02-11,0,0.8595574498176575
140743,Oman,,2021-02-12,0,0.850395917892456
140744,Oman,,2021-02-13,0,0.8433710336685181
140745,Oman,,2021-02-14,286,0.8347836136817932
140746,Oman,,2021-02-15,0,0.8275635838508606
140747,Oman,,2021-02-16,0,0.818121612071991
140748,Oman,,2021-02-17,0,0.8102390170097351
140749,Oman,,2021-02-18,0,0.8052778840065002
140750,Oman,,2021-02-19,0,0.8004080057144165
140751,Oman,,2021-02-20,0,0.7949602603912354
140752,Oman,,2021-02-21,157,0.7893258929252625
140753,Oman,,2021-02-22,0,0.7845184803009033
140754,Oman,,2021-02-23,0,0.7798023223876953
140755,Oman,,2021-02-24,0,0.7751396298408508
140756,Oman,,2021-02-25,0,0.7706943154335022
140757,Oman,,2021-02-26,0,0.7662610411643982
140758,Oman,,2021-02-27,0,0.7621783018112183
140759,Oman,,2021-02-28,76,0.7581884860992432
141828,Pakistan,,2021-02-01,0,0.8902636170387268
141829,Pakistan,,2021-02-02,0,0.8911692500114441
141830,Pakistan,,2021-02-03,0,0.8908146023750305
141831,Pakistan,,2021-02-04,0,0.8816918134689331
141832,Pakistan,,2021-02-05,806,0.8739809393882751
141833,Pakistan,,2021-02-06,510,0.8660640120506287
141834,Pakistan,,2021-02-07,789,0.8607068657875061
141835,Pakistan,,2021-02-08,0,0.8517307043075562
141836,Pakistan,,2021-02-09,0,0.8462754487991333
141837,Pakistan,,2021-02-10,0,0.8381578326225281
141838,Pakistan,,2021-02-11,0,0.8322168588638306
141839,Pakistan,,2021-02-12,60,0.8243970274925232
141840,Pakistan,,2021-02-13,13,0.8186305165290833
141841,Pakistan,,2021-02-14,461,0.8111607432365417
141842,Pakistan,,2021-02-15,0,0.8049700260162354
141843,Pakistan,,2021-02-16,0,0.7973084449768066
141844,Pakistan,,2021-02-17,0,0.7907851338386536
141845,Pakistan,,2021-02-18,0,0.7868188619613647
141846,Pakistan,,2021-02-19,0,0.7824264168739319
141847,Pakistan,,2021-02-20,0,0.7775662541389465
141848,Pakistan,,2021-02-21,250,0.7728361487388611
141849,Pakistan,,2021-02-22,0,0.7686113715171814
141850,Pakistan,,2021-02-23,0,0.7645788192749023
141851,Pakistan,,2021-02-24,0,0.7605770230293274
141852,Pakistan,,2021-02-25,0,0.7567227482795715
141853,Pakistan,,2021-02-26,0,0.7529432773590088
141854,Pakistan,,2021-02-27,0,0.7494307160377502
141855,Pakistan,,2021-02-28,122,0.7460148930549622
142924,Panama,,2021-02-01,0,0.9427000284194946
142925,Panama,,2021-02-02,0,0.9423555135726929
142926,Panama,,2021-02-03,189,0.9426523447036743
142927,Panama,,2021-02-04,197,0.9299924373626709
142928,Panama,,2021-02-05,447,0.920509397983551
142929,Panama,,2021-02-06,403,0.9115104675292969
142930,Panama,,2021-02-07,320,0.9058589935302734
142931,Panama,,2021-02-08,0,0.8938700556755066
142932,Panama,,2021-02-09,0,0.8865363597869873
142933,Panama,,2021-02-10,0,0.8763121962547302
142934,Panama,,2021-02-11,0,0.8691926598548889
142935,Panama,,2021-02-12,17,0.8598970770835876
142936,Panama,,2021-02-13,121,0.8529383540153503
142937,Panama,,2021-02-14,136,0.8427611589431763
142938,Panama,,2021-02-15,0,0.8348817825317383
142939,Panama,,2021-02-16,0,0.8249720931053162
142940,Panama,,2021-02-17,0,0.8166238069534302
142941,Panama,,2021-02-18,0,0.8119097352027893
142942,Panama,,2021-02-19,0,0.8069229125976562
142943,Panama,,2021-02-20,0,0.800998866558075
142944,Panama,,2021-02-21,69,0.795176088809967
142945,Panama,,2021-02-22,0,0.7901325821876526
142946,Panama,,2021-02-23,0,0.785169780254364
142947,Panama,,2021-02-24,0,0.780240535736084
142948,Panama,,2021-02-25,0,0.7755203247070312
142949,Panama,,2021-02-26,0,0.7708690166473389
142950,Panama,,2021-02-27,0,0.7666094303131104
142951,Panama,,2021-02-28,30,0.7624318599700928
144020,Peru,,2021-02-01,0,0.9709842205047607
144021,Peru,,2021-02-02,8781,0.9717801809310913
144022,Peru,,2021-02-03,0,0.9610258340835571
144023,Peru,,2021-02-04,1726,0.9595910906791687
144024,Peru,,2021-02-05,688,0.9499759078025818
144025,Peru,,2021-02-06,8379,0.9386409521102905
144026,Peru,,2021-02-07,547,0.9274925589561462
144027,Peru,,2021-02-08,0,0.9153231978416443
144028,Peru,,2021-02-09,4213,0.9076890349388123
144029,Peru,,2021-02-10,0,0.8988085985183716
144030,Peru,,2021-02-11,0,0.8889458179473877
144031,Peru,,2021-02-12,0,0.8779351711273193
144032,Peru,,2021-02-13,4411,0.869289755821228
144033,Peru,,2021-02-14,0,0.8583703637123108
144034,Peru,,2021-02-15,0,0.848854660987854
144035,Peru,,2021-02-16,1082,0.8380240797996521
144036,Peru,,2021-02-17,0,0.8309559226036072
144037,Peru,,2021-02-18,0,0.8213289976119995
144038,Peru,,2021-02-19,0,0.8165621161460876
144039,Peru,,2021-02-20,2149,0.8130894303321838
144040,Peru,,2021-02-21,0,0.8063876628875732
144041,Peru,,2021-02-22,0,0.8005712628364563
144042,Peru,,2021-02-23,0,0.7948376536369324
144043,Peru,,2021-02-24,0,0.7895078063011169
144044,Peru,,2021-02-25,0,0.7845591902732849
144045,Peru,,2021-02-26,0,0.7795606255531311
144046,Peru,,2021-02-27,1103,0.7747266292572021
144047,Peru,,2021-02-28,0,0.7701291441917419
145116,Philippines,,2021-02-01,0,0.9074069857597351
145117,Philippines,,2021-02-02,0,0.9067091345787048
145118,Philippines,,2021-02-03,373,0.9041988849639893
145119,Philippines,,2021-02-04,0,0.8957477807998657
145120,Philippines,,2021-02-05,341,0.8863232135772705
145121,Philippines,,2021-02-06,879,0.8785491585731506
145122,Philippines,,2021-02-07,1135,0.8721359372138977
145123,Philippines,,2021-02-08,0,0.8633347153663635
145124,Philippines,,2021-02-09,0,0.8570057153701782
145125,Philippines,,2021-02-10,0,0.8497052788734436
145126,Philippines,,2021-02-11,0,0.8433627486228943
145127,Philippines,,2021-02-12,0,0.834456741809845
145128,Philippines,,2021-02-13,173,0.8275825381278992
145129,Philippines,,2021-02-14,657,0.820161759853363
145130,Philippines,,2021-02-15,0,0.8128277659416199
145131,Philippines,,2021-02-16,0,0.8054530024528503
145132,Philippines,,2021-02-17,0,0.7986196875572205
145133,Philippines,,2021-02-18,0,0.7935082912445068
145134,Philippines,,2021-02-19,0,0.7891724109649658
145135,Philippines,,2021-02-20,0,0.7842453122138977
145136,Philippines,,2021-02-21,363,0.7791591882705688
145137,Philippines,,2021-02-22,0,0.7747105360031128
145138,Philippines,,2021-02-23,0,0.7703642845153809
145139,Philippines,,2021-02-24,0,0.7661428451538086
145140,Philippines,,2021-02-25,0,0.7620669007301331
145141,Philippines,,2021-02-26,0,0.7580508589744568
145142,Philippines,,2021-02-27,0,0.754277229309082
145143,Philippines,,2021-02-28,180,0.7506201267242432
146212,Papua New Guinea,,2021-02-01,0,0.9580689072608948
146213,Papua New Guinea,,2021-02-02,13,0.9672231674194336
146214,Papua New Guinea,,2021-02-03,0,0.9576797485351562
146215,Papua New Guinea,,2021-02-04,0,0.94705730676651
146216,Papua New Guinea,,2021-02-05,0,0.9355437755584717
146217,Papua New Guinea,,2021-02-06,0,0.9232879281044006
146218,Papua New Guinea,,2021-02-07,0,0.9151634573936462
146219,Papua New Guinea,,2021-02-08,0,0.9170320630073547
146220,Papua New Guinea,,2021-02-09,10,0.9089383482933044
146221,Papua New Guinea,,2021-02-10,0,0.9050577878952026
146222,Papua New Guinea,,2021-02-11,0,0.8716164827346802
146223,Papua New Guinea,,2021-02-12,0,0.8634299635887146
146224,Papua New Guinea,,2021-02-13,0,0.8592390418052673
146225,Papua New Guinea,,2021-02-14,0,0.8447636961936951
146226,Papua New Guinea,,2021-02-15,0,0.8384204506874084
146227,Papua New Guinea,,2021-02-16,6,0.8273262977600098
146228,Papua New Guinea,,2021-02-17,0,0.8229546546936035
146229,Papua New Guinea,,2021-02-18,0,0.819852888584137
146230,Papua New Guinea,,2021-02-19,0,0.8136429190635681
146231,Papua New Guinea,,2021-02-20,0,0.8074658513069153
