,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
132054,Namibia,,2021-04-20,0,0.5462929606437683
132055,Namibia,,2021-04-21,0,0.5360846519470215
132056,Namibia,,2021-04-22,4669,0.5252278447151184
132057,Namibia,,2021-04-23,1717,0.5187813639640808
132058,Namibia,,2021-04-24,270,0.5109425783157349
132059,Namibia,,2021-04-25,0,0.5031976103782654
132060,Namibia,,2021-04-26,0,0.4966602325439453
132061,Namibia,,2021-04-27,0,0.49064016342163086
132062,Namibia,,2021-04-28,0,0.48547613620758057
132063,Namibia,,2021-04-29,2372,0.4809916615486145
132064,Namibia,,2021-04-30,187,0.4771408438682556
133131,Niger,,2021-04-01,829,1.182379961013794
133132,Niger,,2021-04-02,853,1.182379961013794
133133,Niger,,2021-04-03,1644,1.1740821599960327
133134,Niger,,2021-04-04,2679,1.0749523639678955
133135,Niger,,2021-04-05,4133,1.0114874839782715
133136,Niger,,2021-04-06,5799,0.9422324299812317
133137,Niger,,2021-04-07,8247,0.9116066694259644
133138,Niger,,2021-04-08,11008,0.8543537259101868
133139,Niger,,2021-04-09,12422,0.8044415712356567
133140,Niger,,2021-04-10,12616,0.7462636232376099
133141,Niger,,2021-04-11,12086,0.7025980949401855
133142,Niger,,2021-04-12,9593,0.6531615257263184
133143,Niger,,2021-04-13,7222,0.6159818768501282
133144,Niger,,2021-04-14,6068,0.5865466594696045
133145,Niger,,2021-04-15,5923,0.5617443919181824
133146,Niger,,2021-04-16,7024,0.5560016632080078
133147,Niger,,2021-04-17,6414,0.5440076589584351
133148,Niger,,2021-04-18,7774,0.5584832429885864
133149,Niger,,2021-04-19,5478,0.5572016835212708
133150,Niger,,2021-04-20,2585,0.5462929606437683
133151,Niger,,2021-04-21,1175,0.5360846519470215
133152,Niger,,2021-04-22,934,0.5252278447151184
133153,Niger,,2021-04-23,2363,0.5187813639640808
133154,Niger,,2021-04-24,2082,0.5109425783157349
133155,Niger,,2021-04-25,3844,0.5031976103782654
133156,Niger,,2021-04-26,2027,0.4966602325439453
133157,Niger,,2021-04-27,0,0.49064016342163086
133158,Niger,,2021-04-28,0,0.48547613620758057
133159,Niger,,2021-04-29,0,0.4809916615486145
133160,Niger,,2021-04-30,76,0.4771408438682556
134227,Nigeria,,2021-04-01,17957,1.182379961013794
134228,Nigeria,,2021-04-02,24916,1.182379961013794
134229,Nigeria,,2021-04-03,57211,1.1740821599960327
134230,Nigeria,,2021-04-04,112528,1.0749523639678955
134231,Nigeria,,2021-04-05,211161,1.0114874839782715
134232,Nigeria,,2021-04-06,361507,0.9422324299812317
134233,Nigeria,,2021-04-07,620586,0.9116066694259644
134234,Nigeria,,2021-04-08,967542,0.8543537259101868
134235,Nigeria,,2021-04-09,1380215,0.8044415712356567
134236,Nigeria,,2021-04-10,1759153,0.7462636232376099
134237,Nigeria,,2021-04-11,2120833,0.7025980949401855
134238,Nigeria,,2021-04-12,2232052,0.6531615257263184
134239,Nigeria,,2021-04-13,2225198,0.6159818768501282
134240,Nigeria,,2021-04-14,2181265,0.5865466594696045
134241,Nigeria,,2021-04-15,2101898,0.5617443919181824
134242,Nigeria,,2021-04-16,2436781,0.5560016632080078
134243,Nigeria,,2021-04-17,2523367,0.5440076589584351
134244,Nigeria,,2021-04-18,3343430,0.5584832429885864
134245,Nigeria,,2021-04-19,3477014,0.5572016835212708
134246,Nigeria,,2021-04-20,3147833,0.5462929606437683
134247,Nigeria,,2021-04-21,2745688,0.5360846519470215
134248,Nigeria,,2021-04-22,2245326,0.5252278447151184
134249,Nigeria,,2021-04-23,2314818,0.5187813639640808
134250,Nigeria,,2021-04-24,2085023,0.5109425783157349
134251,Nigeria,,2021-04-25,2610887,0.5031976103782654
134252,Nigeria,,2021-04-26,2526602,0.4966602325439453
134253,Nigeria,,2021-04-27,2028767,0.49064016342163086
134254,Nigeria,,2021-04-28,1524054,0.48547613620758057
134255,Nigeria,,2021-04-29,973285,0.4809916615486145
134256,Nigeria,,2021-04-30,1037248,0.4771408438682556
135323,Nicaragua,,2021-04-01,1079,1.182379961013794
135324,Nicaragua,,2021-04-02,2370,1.182379961013794
135325,Nicaragua,,2021-04-03,7298,1.1740821599960327
135326,Nicaragua,,2021-04-04,19690,1.0749523639678955
135327,Nicaragua,,2021-04-05,50368,1.0114874839782715
135328,Nicaragua,,2021-04-06,118418,0.9422324299812317
135329,Nicaragua,,2021-04-07,274461,0.9116066694259644
135330,Nicaragua,,2021-04-08,578037,0.8543537259101868
135331,Nicaragua,,2021-04-09,1130644,0.8044415712356567
135332,Nicaragua,,2021-04-10,1971657,0.7462636232376099
135333,Nicaragua,,2021-04-11,3154221,0.7025980949401855
135334,Nicaragua,,2021-04-12,4308605,0.6531615257263184
135335,Nicaragua,,2021-04-13,5134589,0.6159818768501282
135336,Nicaragua,,2021-04-14,5231831,0.5865466594696045
135337,Nicaragua,,2021-04-15,4478198,0.5617443919181824
135338,Nicaragua,,2021-04-16,4163053,0.5560016632080078
135339,Nicaragua,,2021-04-17,3579937,0.5440076589584351
135340,Nicaragua,,2021-04-18,5021381,0.5584832429885864
135341,Nicaragua,,2021-04-19,5397400,0.5572016835212708
135342,Nicaragua,,2021-04-20,5067041,0.5462929606437683
135343,Nicaragua,,2021-04-21,4476111,0.5360846519470215
135344,Nicaragua,,2021-04-22,3282956,0.5252278447151184
135345,Nicaragua,,2021-04-23,2969511,0.5187813639640808
135346,Nicaragua,,2021-04-24,2305315,0.5109425783157349
135347,Nicaragua,,2021-04-25,3700849,0.5031976103782654
135348,Nicaragua,,2021-04-26,4109366,0.4966602325439453
135349,Nicaragua,,2021-04-27,3742885,0.49064016342163086
135350,Nicaragua,,2021-04-28,3247466,0.48547613620758057
135351,Nicaragua,,2021-04-29,2144918,0.4809916615486145
135352,Nicaragua,,2021-04-30,1917976,0.4771408438682556
136419,Netherlands,,2021-04-01,438992,1.182379961013794
136420,Netherlands,,2021-04-02,316413,1.182379961013794
136421,Netherlands,,2021-04-03,494067,1.1740821599960327
136422,Netherlands,,2021-04-04,606808,1.0749523639678955
136423,Netherlands,,2021-04-05,711177,1.0114874839782715
136424,Netherlands,,2021-04-06,703899,0.9422324299812317
136425,Netherlands,,2021-04-07,730713,0.9116066694259644
136426,Netherlands,,2021-04-08,955582,0.8543537259101868
136427,Netherlands,,2021-04-09,570452,0.8044415712356567
136428,Netherlands,,2021-04-10,370479,0.7462636232376099
136429,Netherlands,,2021-04-11,210175,0.7025980949401855
136430,Netherlands,,2021-04-12,81001,0.6531615257263184
136431,Netherlands,,2021-04-13,0,0.6159818768501282
136432,Netherlands,,2021-04-14,44485,0.5865466594696045
136433,Netherlands,,2021-04-15,344375,0.5617443919181824
136434,Netherlands,,2021-04-16,115439,0.5560016632080078
136435,Netherlands,,2021-04-17,23890,0.5440076589584351
136436,Netherlands,,2021-04-18,0,0.5584832429885864
136437,Netherlands,,2021-04-19,0,0.5572016835212708
136438,Netherlands,,2021-04-20,0,0.5462929606437683
136439,Netherlands,,2021-04-21,0,0.5360846519470215
136440,Netherlands,,2021-04-22,181480,0.5252278447151184
136441,Netherlands,,2021-04-23,4330,0.5187813639640808
136442,Netherlands,,2021-04-24,0,0.5109425783157349
136443,Netherlands,,2021-04-25,0,0.5031976103782654
136444,Netherlands,,2021-04-26,0,0.4966602325439453
136445,Netherlands,,2021-04-27,0,0.49064016342163086
136446,Netherlands,,2021-04-28,0,0.48547613620758057
136447,Netherlands,,2021-04-29,103987,0.4809916615486145
136448,Netherlands,,2021-04-30,0,0.4771408438682556
137515,Norway,,2021-04-01,66943,1.182379961013794
137516,Norway,,2021-04-02,53974,1.182379961013794
137517,Norway,,2021-04-03,89812,1.1740821599960327
137518,Norway,,2021-04-04,121221,1.0749523639678955
137519,Norway,,2021-04-05,155211,1.0114874839782715
137520,Norway,,2021-04-06,170968,0.9422324299812317
137521,Norway,,2021-04-07,192371,0.9116066694259644
137522,Norway,,2021-04-08,236322,0.8543537259101868
137523,Norway,,2021-04-09,177966,0.8044415712356567
137524,Norway,,2021-04-10,129726,0.7462636232376099
137525,Norway,,2021-04-11,85599,0.7025980949401855
137526,Norway,,2021-04-12,36355,0.6531615257263184
137527,Norway,,2021-04-13,7953,0.6159818768501282
137528,Norway,,2021-04-14,19414,0.5865466594696045
137529,Norway,,2021-04-15,73962,0.5617443919181824
137530,Norway,,2021-04-16,49429,0.5560016632080078
137531,Norway,,2021-04-17,25750,0.5440076589584351
137532,Norway,,2021-04-18,14101,0.5584832429885864
137533,Norway,,2021-04-19,0,0.5572016835212708
137534,Norway,,2021-04-20,0,0.5462929606437683
137535,Norway,,2021-04-21,0,0.5360846519470215
137536,Norway,,2021-04-22,24366,0.5252278447151184
137537,Norway,,2021-04-23,13739,0.5187813639640808
137538,Norway,,2021-04-24,370,0.5109425783157349
137539,Norway,,2021-04-25,0,0.5031976103782654
137540,Norway,,2021-04-26,0,0.4966602325439453
137541,Norway,,2021-04-27,0,0.49064016342163086
137542,Norway,,2021-04-28,0,0.48547613620758057
137543,Norway,,2021-04-29,9456,0.4809916615486145
137544,Norway,,2021-04-30,4444,0.4771408438682556
138611,Nepal,,2021-04-01,24626,1.182379961013794
138612,Nepal,,2021-04-02,54884,1.182379961013794
138613,Nepal,,2021-04-03,170287,1.1740821599960327
138614,Nepal,,2021-04-04,463942,1.0749523639678955
138615,Nepal,,2021-04-05,1197367,1.0114874839782715
138616,Nepal,,2021-04-06,2832991,0.9422324299812317
138617,Nepal,,2021-04-07,6562078,0.9116066694259644
138618,Nepal,,2021-04-08,13593895,0.8543537259101868
138619,Nepal,,2021-04-09,25219359,0.8044415712356567
138620,Nepal,,2021-04-10,38524353,0.7462636232376099
138621,Nepal,,2021-04-11,46619222,0.7025980949401855
138622,Nepal,,2021-04-12,35925275,0.6531615257263184
138623,Nepal,,2021-04-13,15405188,0.6159818768501282
138624,Nepal,,2021-04-14,4048421,0.5865466594696045
138625,Nepal,,2021-04-15,4535442,0.5617443919181824
138626,Nepal,,2021-04-16,18642213,0.5560016632080078
138627,Nepal,,2021-04-17,31291016,0.5440076589584351
138628,Nepal,,2021-04-18,46272903,0.5584832429885864
138629,Nepal,,2021-04-19,34834491,0.5572016835212708
138630,Nepal,,2021-04-20,11107405,0.5462929606437683
138631,Nepal,,2021-04-21,0,0.5360846519470215
138632,Nepal,,2021-04-22,0,0.5252278447151184
138633,Nepal,,2021-04-23,11284776,0.5187813639640808
138634,Nepal,,2021-04-24,24563832,0.5109425783157349
138635,Nepal,,2021-04-25,39884623,0.5031976103782654
138636,Nepal,,2021-04-26,28861751,0.4966602325439453
138637,Nepal,,2021-04-27,5503996,0.49064016342163086
138638,Nepal,,2021-04-28,0,0.48547613620758057
138639,Nepal,,2021-04-29,0,0.4809916615486145
138640,Nepal,,2021-04-30,3650344,0.4771408438682556
139707,New Zealand,,2021-04-01,581,1.182379961013794
139708,New Zealand,,2021-04-02,798,1.182379961013794
139709,New Zealand,,2021-04-03,1817,1.1740821599960327
139710,New Zealand,,2021-04-04,3542,1.0749523639678955
139711,New Zealand,,2021-04-05,6538,1.0114874839782715
139712,New Zealand,,2021-04-06,11009,0.9422324299812317
139713,New Zealand,,2021-04-07,18560,0.9116066694259644
139714,New Zealand,,2021-04-08,28335,0.8543537259101868
139715,New Zealand,,2021-04-09,39377,0.8044415712356567
139716,New Zealand,,2021-04-10,48737,0.7462636232376099
139717,New Zealand,,2021-04-11,56778,0.7025980949401855
139718,New Zealand,,2021-04-12,57171,0.6531615257263184
139719,New Zealand,,2021-04-13,54313,0.6159818768501282
139720,New Zealand,,2021-04-14,50883,0.5865466594696045
139721,New Zealand,,2021-04-15,47164,0.5617443919181824
139722,New Zealand,,2021-04-16,54258,0.5560016632080078
139723,New Zealand,,2021-04-17,54770,0.5440076589584351
139724,New Zealand,,2021-04-18,71895,0.5584832429885864
139725,New Zealand,,2021-04-19,70645,0.5572016835212708
139726,New Zealand,,2021-04-20,58673,0.5462929606437683
139727,New Zealand,,2021-04-21,46218,0.5360846519470215
139728,New Zealand,,2021-04-22,33223,0.5252278447151184
139729,New Zealand,,2021-04-23,35108,0.5187813639640808
139730,New Zealand,,2021-04-24,30292,0.5109425783157349
139731,New Zealand,,2021-04-25,43218,0.5031976103782654
139732,New Zealand,,2021-04-26,39746,0.4966602325439453
139733,New Zealand,,2021-04-27,26925,0.49064016342163086
139734,New Zealand,,2021-04-28,14957,0.48547613620758057
139735,New Zealand,,2021-04-29,3421,0.4809916615486145
139736,New Zealand,,2021-04-30,7478,0.4771408438682556
140803,Oman,,2021-04-01,67509,1.182379961013794
140804,Oman,,2021-04-02,74329,1.182379961013794
140805,Oman,,2021-04-03,146912,1.1740821599960327
140806,Oman,,2021-04-04,243233,1.0749523639678955
140807,Oman,,2021-04-05,375753,1.0114874839782715
140808,Oman,,2021-04-06,518892,0.9422324299812317
140809,Oman,,2021-04-07,715926,0.9116066694259644
140810,Oman,,2021-04-08,893460,0.8543537259101868
140811,Oman,,2021-04-09,912595,0.8044415712356567
140812,Oman,,2021-04-10,790280,0.7462636232376099
140813,Oman,,2021-04-11,615676,0.7025980949401855
140814,Oman,,2021-04-12,365229,0.6531615257263184
140815,Oman,,2021-04-13,217248,0.6159818768501282
140816,Oman,,2021-04-14,241687,0.5865466594696045
140817,Oman,,2021-04-15,336321,0.5617443919181824
140818,Oman,,2021-04-16,423222,0.5560016632080078
140819,Oman,,2021-04-17,330014,0.5440076589584351
140820,Oman,,2021-04-18,290949,0.5584832429885864
140821,Oman,,2021-04-19,83871,0.5572016835212708
140822,Oman,,2021-04-20,0,0.5462929606437683
140823,Oman,,2021-04-21,0,0.5360846519470215
140824,Oman,,2021-04-22,81953,0.5252278447151184
140825,Oman,,2021-04-23,202410,0.5187813639640808
140826,Oman,,2021-04-24,138376,0.5109425783157349
140827,Oman,,2021-04-25,125999,0.5031976103782654
140828,Oman,,2021-04-26,0,0.4966602325439453
140829,Oman,,2021-04-27,0,0.49064016342163086
140830,Oman,,2021-04-28,0,0.48547613620758057
140831,Oman,,2021-04-29,0,0.4809916615486145
140832,Oman,,2021-04-30,83701,0.4771408438682556
141899,Pakistan,,2021-04-01,563490,1.182379961013794
141900,Pakistan,,2021-04-02,920788,1.182379961013794
141901,Pakistan,,2021-04-03,2306407,1.1740821599960327
141902,Pakistan,,2021-04-04,4985120,1.0749523639678955
141903,Pakistan,,2021-04-05,10234842,1.0114874839782715
141904,Pakistan,,2021-04-06,19133975,0.9422324299812317
141905,Pakistan,,2021-04-07,35313837,0.9116066694259644
141906,Pakistan,,2021-04-08,57979652,0.8543537259101868
141907,Pakistan,,2021-04-09,85276074,0.8044415712356567
141908,Pakistan,,2021-04-10,106017699,0.7462636232376099
141909,Pakistan,,2021-04-11,115073567,0.7025980949401855
141910,Pakistan,,2021-04-12,96622170,0.6531615257263184
141911,Pakistan,,2021-04-13,68216184,0.6159818768501282
141912,Pakistan,,2021-04-14,47667257,0.5865466594696045
141913,Pakistan,,2021-04-15,41768414,0.5617443919181824
141914,Pakistan,,2021-04-16,65948406,0.5560016632080078
141915,Pakistan,,2021-04-17,78563111,0.5440076589584351
141916,Pakistan,,2021-04-18,105917844,0.5584832429885864
141917,Pakistan,,2021-04-19,86893603,0.5572016835212708
141918,Pakistan,,2021-04-20,49771304,0.5462929606437683
141919,Pakistan,,2021-04-21,23218423,0.5360846519470215
141920,Pakistan,,2021-04-22,12675333,0.5252278447151184
141921,Pakistan,,2021-04-23,37104982,0.5187813639640808
141922,Pakistan,,2021-04-24,49082612,0.5109425783157349
141923,Pakistan,,2021-04-25,76270972,0.5031976103782654
141924,Pakistan,,2021-04-26,58133110,0.4966602325439453
141925,Pakistan,,2021-04-27,22269568,0.49064016342163086
141926,Pakistan,,2021-04-28,0,0.48547613620758057
141927,Pakistan,,2021-04-29,0,0.4809916615486145
141928,Pakistan,,2021-04-30,12550014,0.4771408438682556
142995,Panama,,2021-04-01,47397,1.182379961013794
142996,Panama,,2021-04-02,56587,1.182379961013794
142997,Panama,,2021-04-03,117442,1.1740821599960327
142998,Panama,,2021-04-04,204698,1.0749523639678955
142999,Panama,,2021-04-05,338669,1.0114874839782715
143000,Panama,,2021-04-06,501435,0.9422324299812317
143001,Panama,,2021-04-07,735643,0.9116066694259644
143002,Panama,,2021-04-08,958816,0.8543537259101868
143003,Panama,,2021-04-09,1048924,0.8044415712356567
143004,Panama,,2021-04-10,958031,0.7462636232376099
143005,Panama,,2021-04-11,779289,0.7025980949401855
143006,Panama,,2021-04-12,479673,0.6531615257263184
143007,Panama,,2021-04-13,295770,0.6159818768501282
143008,Panama,,2021-04-14,301782,0.5865466594696045
143009,Panama,,2021-04-15,401131,0.5617443919181824
143010,Panama,,2021-04-16,549159,0.5560016632080078
143011,Panama,,2021-04-17,467593,0.5440076589584351
143012,Panama,,2021-04-18,449112,0.5584832429885864
143013,Panama,,2021-04-19,185706,0.5572016835212708
143014,Panama,,2021-04-20,0,0.5462929606437683
143015,Panama,,2021-04-21,0,0.5360846519470215
143016,Panama,,2021-04-22,106876,0.5252278447151184
143017,Panama,,2021-04-23,283106,0.5187813639640808
143018,Panama,,2021-04-24,222433,0.5109425783157349
143019,Panama,,2021-04-25,230429,0.5031976103782654
143020,Panama,,2021-04-26,0,0.4966602325439453
143021,Panama,,2021-04-27,0,0.49064016342163086
143022,Panama,,2021-04-28,0,0.48547613620758057
143023,Panama,,2021-04-29,0,0.4809916615486145
143024,Panama,,2021-04-30,118811,0.4771408438682556
144091,Peru,,2021-04-01,1342831,1.182379961013794
144092,Peru,,2021-04-02,2245806,1.182379961013794
144093,Peru,,2021-04-03,5697939,1.1740821599960327
144094,Peru,,2021-04-04,12303006,1.0749523639678955
144095,Peru,,2021-04-05,24272117,1.0114874839782715
144096,Peru,,2021-04-06,40056750,0.9422324299812317
144097,Peru,,2021-04-07,55756591,0.9116066694259644
144098,Peru,,2021-04-08,48616747,0.8543537259101868
144099,Peru,,2021-04-09,18556106,0.8044415712356567
144100,Peru,,2021-04-10,0,0.7462636232376099
144101,Peru,,2021-04-11,0,0.7025980949401855
144102,Peru,,2021-04-12,1038112,0.6531615257263184
144103,Peru,,2021-04-13,21120268,0.6159818768501282
144104,Peru,,2021-04-14,39381693,0.5865466594696045
144105,Peru,,2021-04-15,33981936,0.5617443919181824
144106,Peru,,2021-04-16,8215046,0.5560016632080078
144107,Peru,,2021-04-17,0,0.5440076589584351
144108,Peru,,2021-04-18,0,0.5584832429885864
144109,Peru,,2021-04-19,0,0.5572016835212708
144110,Peru,,2021-04-20,11663548,0.5462929606437683
144111,Peru,,2021-04-21,30963289,0.5360846519470215
144112,Peru,,2021-04-22,26118818,0.5252278447151184
144113,Peru,,2021-04-23,1354161,0.5187813639640808
144114,Peru,,2021-04-24,0,0.5109425783157349
144115,Peru,,2021-04-25,0,0.5031976103782654
144116,Peru,,2021-04-26,0,0.4966602325439453
144117,Peru,,2021-04-27,2201829,0.49064016342163086
144118,Peru,,2021-04-28,23262641,0.48547613620758057
144119,Peru,,2021-04-29,19664515,0.4809916615486145
144120,Peru,,2021-04-30,0,0.4771408438682556
145187,Philippines,,2021-04-01,1066592,1.182379961013794
145188,Philippines,,2021-04-02,1696878,1.182379961013794
145189,Philippines,,2021-04-03,4165284,1.1740821599960327
145190,Philippines,,2021-04-04,8785241,1.0749523639678955
145191,Philippines,,2021-04-05,17478278,1.0114874839782715
145192,Philippines,,2021-04-06,31220397,0.9422324299812317
145193,Philippines,,2021-04-07,53848023,0.9116066694259644
145194,Philippines,,2021-04-08,78760927,0.8543537259101868
145195,Philippines,,2021-04-09,94677908,0.8044415712356567
145196,Philippines,,2021-04-10,83397996,0.7462636232376099
145197,Philippines,,2021-04-11,54463978,0.7025980949401855
145198,Philippines,,2021-04-12,18719456,0.6531615257263184
145199,Philippines,,2021-04-13,7253451,0.6159818768501282
145200,Philippines,,2021-04-14,19835547,0.5865466594696045
145201,Philippines,,2021-04-15,41972455,0.5617443919181824
145202,Philippines,,2021-04-16,66455639,0.5560016632080078
145203,Philippines,,2021-04-17,57079695,0.5440076589584351
145204,Philippines,,2021-04-18,41414462,0.5584832429885864
145205,Philippines,,2021-04-19,7520192,0.5572016835212708
145206,Philippines,,2021-04-20,0,0.5462929606437683
145207,Philippines,,2021-04-21,2900557,0.5360846519470215
145208,Philippines,,2021-04-22,24233864,0.5252278447151184
145209,Philippines,,2021-04-23,49864701,0.5187813639640808
145210,Philippines,,2021-04-24,40874603,0.5109425783157349
145211,Philippines,,2021-04-25,25739136,0.5031976103782654
145212,Philippines,,2021-04-26,0,0.4966602325439453
145213,Philippines,,2021-04-27,0,0.49064016342163086
145214,Philippines,,2021-04-28,0,0.48547613620758057
145215,Philippines,,2021-04-29,6498107,0.4809916615486145
145216,Philippines,,2021-04-30,34551190,0.4771408438682556
146283,Papua New Guinea,,2021-04-01,5275,1.182379961013794
146284,Papua New Guinea,,2021-04-02,2351,1.182379961013794
146285,Papua New Guinea,,2021-04-03,2171,1.1740821599960327
146286,Papua New Guinea,,2021-04-04,2051,1.0749523639678955
146287,Papua New Guinea,,2021-04-05,1049,1.0114874839782715
146288,Papua New Guinea,,2021-04-06,222,0.9422324299812317
