,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
132103,Namibia,,2021-07-12,156,0.7662094235420227
132104,Namibia,,2021-07-13,0,0.7622008323669434
132105,Namibia,,2021-07-14,1304,0.7479717135429382
132106,Namibia,,2021-07-15,0,0.7353451251983643
132107,Namibia,,2021-07-16,0,0.7101309895515442
132108,Namibia,,2021-07-17,0,0.6849570870399475
132109,Namibia,,2021-07-18,0,0.6746377944946289
132110,Namibia,,2021-07-19,0,0.6596360206604004
132111,Namibia,,2021-07-20,0,0.6342586874961853
132112,Namibia,,2021-07-21,800,0.6160029172897339
132113,Namibia,,2021-07-22,0,0.6076457500457764
132114,Namibia,,2021-07-23,0,0.5917364954948425
132115,Namibia,,2021-07-24,0,0.5775300860404968
132116,Namibia,,2021-07-25,0,0.5626054406166077
132117,Namibia,,2021-07-26,0,0.5485893487930298
132118,Namibia,,2021-07-27,0,0.5356420874595642
132119,Namibia,,2021-07-28,416,0.5224988460540771
132120,Namibia,,2021-07-29,0,0.5100647211074829
132121,Namibia,,2021-07-30,0,0.49832674860954285
132122,Namibia,,2021-07-31,0,0.4877290725708008
133188,Niger,,2021-07-01,0,0.8544678092002869
133189,Niger,,2021-07-02,1,0.867814302444458
133190,Niger,,2021-07-03,0,0.9083672165870667
133191,Niger,,2021-07-04,0,0.8853120803833008
133192,Niger,,2021-07-05,0,0.790666401386261
133193,Niger,,2021-07-06,5,0.7841825485229492
133194,Niger,,2021-07-07,0,0.8241894841194153
133195,Niger,,2021-07-08,0,0.8262450695037842
133196,Niger,,2021-07-09,0,0.7936658263206482
133197,Niger,,2021-07-10,0,0.778908908367157
133198,Niger,,2021-07-11,0,0.7868607640266418
133199,Niger,,2021-07-12,0,0.7769544124603271
133200,Niger,,2021-07-13,3,0.7615029811859131
133201,Niger,,2021-07-14,0,0.768473207950592
133202,Niger,,2021-07-15,0,0.7280869483947754
133203,Niger,,2021-07-16,0,0.694694459438324
133204,Niger,,2021-07-17,0,0.6913278102874756
133205,Niger,,2021-07-18,0,0.6746560335159302
133206,Niger,,2021-07-19,0,0.6306598782539368
133207,Niger,,2021-07-20,1,0.606070876121521
133208,Niger,,2021-07-21,0,0.6146755814552307
133209,Niger,,2021-07-22,0,0.5964561104774475
133210,Niger,,2021-07-23,0,0.5833569169044495
133211,Niger,,2021-07-24,0,0.5669676065444946
133212,Niger,,2021-07-25,0,0.5523993968963623
133213,Niger,,2021-07-26,0,0.540982723236084
133214,Niger,,2021-07-27,0,0.5290369987487793
133215,Niger,,2021-07-28,0,0.516075611114502
133216,Niger,,2021-07-29,0,0.5041281580924988
133217,Niger,,2021-07-30,0,0.4928581416606903
133218,Niger,,2021-07-31,0,0.48245975375175476
134284,Nigeria,,2021-07-01,0,0.8576435446739197
134285,Nigeria,,2021-07-02,1,0.8733980655670166
134286,Nigeria,,2021-07-03,9,0.8638769388198853
134287,Nigeria,,2021-07-04,0,0.8292810916900635
134288,Nigeria,,2021-07-05,38,0.8346206545829773
134289,Nigeria,,2021-07-06,0,0.8185470700263977
134290,Nigeria,,2021-07-07,47,0.7790292501449585
134291,Nigeria,,2021-07-08,0,0.7867135405540466
134292,Nigeria,,2021-07-09,0,0.7760409712791443
134293,Nigeria,,2021-07-10,0,0.7573792934417725
134294,Nigeria,,2021-07-11,0,0.7426461577415466
134295,Nigeria,,2021-07-12,14,0.7265080213546753
134296,Nigeria,,2021-07-13,0,0.7172244787216187
134297,Nigeria,,2021-07-14,28,0.7035993337631226
134298,Nigeria,,2021-07-15,0,0.6884323954582214
134299,Nigeria,,2021-07-16,0,0.6717867255210876
134300,Nigeria,,2021-07-17,0,0.652350127696991
134301,Nigeria,,2021-07-18,0,0.6328164935112
134302,Nigeria,,2021-07-19,0,0.6197980046272278
134303,Nigeria,,2021-07-20,0,0.5953679084777832
134304,Nigeria,,2021-07-21,16,0.5782749652862549
134305,Nigeria,,2021-07-22,0,0.5701279044151306
134306,Nigeria,,2021-07-23,0,0.5548707842826843
134307,Nigeria,,2021-07-24,0,0.5404127240180969
134308,Nigeria,,2021-07-25,0,0.5273117423057556
134309,Nigeria,,2021-07-26,0,0.5148236751556396
134310,Nigeria,,2021-07-27,0,0.5030266642570496
134311,Nigeria,,2021-07-28,7,0.49219855666160583
134312,Nigeria,,2021-07-29,0,0.48217859864234924
134313,Nigeria,,2021-07-30,0,0.47313177585601807
134314,Nigeria,,2021-07-31,0,0.46509888768196106
135380,Nicaragua,,2021-07-01,0,0.8520943522453308
135381,Nicaragua,,2021-07-02,0,0.8833900094032288
135382,Nicaragua,,2021-07-03,0,0.8553460240364075
135383,Nicaragua,,2021-07-04,0,0.8363810181617737
135384,Nicaragua,,2021-07-05,0,0.8469827771186829
135385,Nicaragua,,2021-07-06,0,0.7908848524093628
135386,Nicaragua,,2021-07-07,156,0.7727839350700378
135387,Nicaragua,,2021-07-08,0,0.8001177906990051
135388,Nicaragua,,2021-07-09,0,0.7858004570007324
135389,Nicaragua,,2021-07-10,0,0.7752266526222229
135390,Nicaragua,,2021-07-11,0,0.7620789408683777
135391,Nicaragua,,2021-07-12,0,0.7512323260307312
135392,Nicaragua,,2021-07-13,0,0.7414347529411316
135393,Nicaragua,,2021-07-14,113,0.7301662564277649
135394,Nicaragua,,2021-07-15,0,0.7160115838050842
135395,Nicaragua,,2021-07-16,0,0.699064314365387
135396,Nicaragua,,2021-07-17,0,0.6718890070915222
135397,Nicaragua,,2021-07-18,0,0.6535330414772034
135398,Nicaragua,,2021-07-19,0,0.6394423246383667
135399,Nicaragua,,2021-07-20,0,0.6080489158630371
135400,Nicaragua,,2021-07-21,66,0.5892937779426575
135401,Nicaragua,,2021-07-22,0,0.5849993228912354
135402,Nicaragua,,2021-07-23,0,0.5694760084152222
135403,Nicaragua,,2021-07-24,0,0.5554468631744385
135404,Nicaragua,,2021-07-25,0,0.5413759350776672
135405,Nicaragua,,2021-07-26,0,0.5283029675483704
135406,Nicaragua,,2021-07-27,0,0.51680988073349
135407,Nicaragua,,2021-07-28,33,0.5051699280738831
135408,Nicaragua,,2021-07-29,0,0.4941871762275696
135409,Nicaragua,,2021-07-30,0,0.48383691906929016
135410,Nicaragua,,2021-07-31,0,0.47452685236930847
136476,Netherlands,,2021-07-01,172,0.8897312879562378
136477,Netherlands,,2021-07-02,181,0.9019177556037903
136478,Netherlands,,2021-07-03,104,0.8843583464622498
136479,Netherlands,,2021-07-04,139,0.8612508177757263
136480,Netherlands,,2021-07-05,170,0.8582223653793335
136481,Netherlands,,2021-07-06,242,0.8240760564804077
136482,Netherlands,,2021-07-07,479,0.8118091821670532
136483,Netherlands,,2021-07-08,0,0.8172286152839661
136484,Netherlands,,2021-07-09,0,0.8073558211326599
136485,Netherlands,,2021-07-10,0,0.7933885455131531
136486,Netherlands,,2021-07-11,0,0.7840001583099365
136487,Netherlands,,2021-07-12,0,0.7692251801490784
136488,Netherlands,,2021-07-13,68,0.7593294382095337
136489,Netherlands,,2021-07-14,339,0.7444174885749817
136490,Netherlands,,2021-07-15,0,0.7311457991600037
136491,Netherlands,,2021-07-16,0,0.7132771611213684
136492,Netherlands,,2021-07-17,0,0.6894052624702454
136493,Netherlands,,2021-07-18,0,0.6705275774002075
136494,Netherlands,,2021-07-19,0,0.6553636193275452
136495,Netherlands,,2021-07-20,0,0.6313717365264893
136496,Netherlands,,2021-07-21,207,0.6132302284240723
136497,Netherlands,,2021-07-22,0,0.6037606596946716
136498,Netherlands,,2021-07-23,0,0.5888402462005615
136499,Netherlands,,2021-07-24,0,0.5739374160766602
136500,Netherlands,,2021-07-25,0,0.5595216155052185
136501,Netherlands,,2021-07-26,0,0.545992910861969
136502,Netherlands,,2021-07-27,0,0.5330132246017456
136503,Netherlands,,2021-07-28,107,0.5201520919799805
136504,Netherlands,,2021-07-29,0,0.5080366730690002
136505,Netherlands,,2021-07-30,0,0.49655839800834656
136506,Netherlands,,2021-07-31,0,0.4860040545463562
137572,Norway,,2021-07-01,128,0.8562214374542236
137573,Norway,,2021-07-02,0,0.8798733353614807
137574,Norway,,2021-07-03,0,0.8644941449165344
137575,Norway,,2021-07-04,0,0.8456627130508423
137576,Norway,,2021-07-05,22,0.8437725901603699
137577,Norway,,2021-07-06,153,0.8074029088020325
137578,Norway,,2021-07-07,160,0.7968806028366089
137579,Norway,,2021-07-08,35,0.8008332848548889
137580,Norway,,2021-07-09,0,0.7926965951919556
137581,Norway,,2021-07-10,0,0.7764467597007751
137582,Norway,,2021-07-11,0,0.7619604468345642
137583,Norway,,2021-07-12,0,0.746086597442627
137584,Norway,,2021-07-13,63,0.7416778206825256
137585,Norway,,2021-07-14,87,0.7184656262397766
137586,Norway,,2021-07-15,0,0.7033913135528564
137587,Norway,,2021-07-16,0,0.6914343237876892
137588,Norway,,2021-07-17,0,0.6679474711418152
137589,Norway,,2021-07-18,0,0.6478049159049988
137590,Norway,,2021-07-19,0,0.6338448524475098
137591,Norway,,2021-07-20,4,0.6110168099403381
137592,Norway,,2021-07-21,49,0.5934392213821411
137593,Norway,,2021-07-22,0,0.5838360786437988
137594,Norway,,2021-07-23,0,0.5692310929298401
137595,Norway,,2021-07-24,0,0.5549472570419312
137596,Norway,,2021-07-25,0,0.5409661531448364
137597,Norway,,2021-07-26,0,0.5279788970947266
137598,Norway,,2021-07-27,0,0.5157627463340759
137599,Norway,,2021-07-28,24,0.5038465857505798
137600,Norway,,2021-07-29,0,0.49277257919311523
137601,Norway,,2021-07-30,0,0.4824827015399933
137602,Norway,,2021-07-31,0,0.47339335083961487
138668,Nepal,,2021-07-01,0,0.837746262550354
138669,Nepal,,2021-07-02,184,0.8360478281974792
138670,Nepal,,2021-07-03,0,0.8307457566261292
138671,Nepal,,2021-07-04,102,0.8123687505722046
138672,Nepal,,2021-07-05,451,0.8046247363090515
138673,Nepal,,2021-07-06,820,0.791619062423706
138674,Nepal,,2021-07-07,1117,0.7761083245277405
138675,Nepal,,2021-07-08,0,0.7795019149780273
138676,Nepal,,2021-07-09,0,0.7622386813163757
138677,Nepal,,2021-07-10,0,0.7460134029388428
138678,Nepal,,2021-07-11,0,0.7365559935569763
138679,Nepal,,2021-07-12,0,0.7171179056167603
138680,Nepal,,2021-07-13,242,0.7018315196037292
138681,Nepal,,2021-07-14,698,0.691781759262085
138682,Nepal,,2021-07-15,0,0.6713882684707642
138683,Nepal,,2021-07-16,0,0.6534836888313293
138684,Nepal,,2021-07-17,0,0.6369606256484985
138685,Nepal,,2021-07-18,0,0.6162378191947937
138686,Nepal,,2021-07-19,0,0.5990951657295227
138687,Nepal,,2021-07-20,0,0.580574095249176
138688,Nepal,,2021-07-21,394,0.5648321509361267
138689,Nepal,,2021-07-22,0,0.5553379654884338
138690,Nepal,,2021-07-23,0,0.5412982106208801
138691,Nepal,,2021-07-24,0,0.5279128551483154
138692,Nepal,,2021-07-25,0,0.5155159831047058
138693,Nepal,,2021-07-26,0,0.5039488077163696
138694,Nepal,,2021-07-27,0,0.49297019839286804
138695,Nepal,,2021-07-28,190,0.48266586661338806
138696,Nepal,,2021-07-29,0,0.4736071527004242
138697,Nepal,,2021-07-30,0,0.4655170440673828
138698,Nepal,,2021-07-31,0,0.458447128534317
139764,New Zealand,,2021-07-01,0,0.8652562499046326
139765,New Zealand,,2021-07-02,1,0.8582026958465576
139766,New Zealand,,2021-07-03,0,0.8555357456207275
139767,New Zealand,,2021-07-04,6,0.808661162853241
139768,New Zealand,,2021-07-05,1,0.847082257270813
139769,New Zealand,,2021-07-06,0,0.8336994647979736
139770,New Zealand,,2021-07-07,0,0.8223795294761658
139771,New Zealand,,2021-07-08,0,0.8306534886360168
139772,New Zealand,,2021-07-09,0,0.8190001845359802
139773,New Zealand,,2021-07-10,0,0.8109702467918396
139774,New Zealand,,2021-07-11,4,0.8111635446548462
139775,New Zealand,,2021-07-12,0,0.77665114402771
139776,New Zealand,,2021-07-13,0,0.7571074962615967
139777,New Zealand,,2021-07-14,0,0.7581754326820374
139778,New Zealand,,2021-07-15,0,0.7109135985374451
139779,New Zealand,,2021-07-16,0,0.6834469437599182
139780,New Zealand,,2021-07-17,0,0.6712364554405212
139781,New Zealand,,2021-07-18,2,0.6476495265960693
139782,New Zealand,,2021-07-19,0,0.6383562088012695
139783,New Zealand,,2021-07-20,0,0.6241466403007507
139784,New Zealand,,2021-07-21,0,0.607301652431488
139785,New Zealand,,2021-07-22,0,0.5982763767242432
139786,New Zealand,,2021-07-23,0,0.5835546255111694
139787,New Zealand,,2021-07-24,0,0.5689890384674072
139788,New Zealand,,2021-07-25,1,0.556182861328125
139789,New Zealand,,2021-07-26,0,0.5425804853439331
139790,New Zealand,,2021-07-27,0,0.5292245745658875
139791,New Zealand,,2021-07-28,0,0.5158289670944214
139792,New Zealand,,2021-07-29,0,0.5036179423332214
139793,New Zealand,,2021-07-30,0,0.4920991063117981
139794,New Zealand,,2021-07-31,0,0.48126330971717834
140860,Oman,,2021-07-01,305,0.8862041234970093
140861,Oman,,2021-07-02,0,0.8902144432067871
140862,Oman,,2021-07-03,0,0.8740170001983643
140863,Oman,,2021-07-04,3742,0.8558871746063232
140864,Oman,,2021-07-05,619,0.8465016484260559
140865,Oman,,2021-07-06,642,0.8221558332443237
140866,Oman,,2021-07-07,614,0.8102478384971619
140867,Oman,,2021-07-08,0,0.8047536015510559
140868,Oman,,2021-07-09,0,0.7936001420021057
140869,Oman,,2021-07-10,0,0.7807855010032654
140870,Oman,,2021-07-11,2441,0.7694448232650757
140871,Oman,,2021-07-12,0,0.7538274526596069
140872,Oman,,2021-07-13,0,0.743488609790802
140873,Oman,,2021-07-14,0,0.7261176109313965
140874,Oman,,2021-07-15,0,0.7126079201698303
140875,Oman,,2021-07-16,0,0.695280909538269
140876,Oman,,2021-07-17,0,0.6740849018096924
140877,Oman,,2021-07-18,1597,0.6553272604942322
140878,Oman,,2021-07-19,0,0.6391630172729492
140879,Oman,,2021-07-20,0,0.6199431419372559
140880,Oman,,2021-07-21,0,0.6025663018226624
140881,Oman,,2021-07-22,0,0.5906481146812439
140882,Oman,,2021-07-23,0,0.5759230852127075
140883,Oman,,2021-07-24,0,0.5613293051719666
140884,Oman,,2021-07-25,872,0.5472467541694641
140885,Oman,,2021-07-26,0,0.5339442491531372
140886,Oman,,2021-07-27,0,0.5212534666061401
140887,Oman,,2021-07-28,0,0.508948028087616
140888,Oman,,2021-07-29,0,0.497518926858902
140889,Oman,,2021-07-30,0,0.48688939213752747
140890,Oman,,2021-07-31,0,0.47730252146720886
141956,Pakistan,,2021-07-01,154,0.8642891049385071
141957,Pakistan,,2021-07-02,11,0.8367447853088379
141958,Pakistan,,2021-07-03,84,0.8273564577102661
141959,Pakistan,,2021-07-04,271,0.8359389305114746
141960,Pakistan,,2021-07-05,129,0.8147550821304321
141961,Pakistan,,2021-07-06,427,0.7930764555931091
141962,Pakistan,,2021-07-07,583,0.7852794528007507
141963,Pakistan,,2021-07-08,0,0.7728521823883057
141964,Pakistan,,2021-07-09,0,0.7637093663215637
141965,Pakistan,,2021-07-10,0,0.7505702972412109
141966,Pakistan,,2021-07-11,0,0.7381374835968018
141967,Pakistan,,2021-07-12,0,0.7270721793174744
141968,Pakistan,,2021-07-13,131,0.7076646089553833
141969,Pakistan,,2021-07-14,361,0.689790666103363
141970,Pakistan,,2021-07-15,0,0.6817794442176819
141971,Pakistan,,2021-07-16,0,0.6537569165229797
141972,Pakistan,,2021-07-17,0,0.6335235834121704
141973,Pakistan,,2021-07-18,0,0.621453046798706
141974,Pakistan,,2021-07-19,0,0.6050736308097839
141975,Pakistan,,2021-07-20,0,0.5872408747673035
141976,Pakistan,,2021-07-21,206,0.570762038230896
141977,Pakistan,,2021-07-22,0,0.5587325096130371
141978,Pakistan,,2021-07-23,0,0.545097827911377
141979,Pakistan,,2021-07-24,0,0.5316628813743591
141980,Pakistan,,2021-07-25,0,0.5189540982246399
141981,Pakistan,,2021-07-26,0,0.5069131851196289
141982,Pakistan,,2021-07-27,0,0.4958221912384033
141983,Pakistan,,2021-07-28,100,0.4854617416858673
141984,Pakistan,,2021-07-29,0,0.47592484951019287
141985,Pakistan,,2021-07-30,0,0.4675785303115845
141986,Pakistan,,2021-07-31,0,0.46030929684638977
143052,Panama,,2021-07-01,659,0.9252670407295227
143053,Panama,,2021-07-02,595,0.9260604977607727
143054,Panama,,2021-07-03,502,0.9110580086708069
143055,Panama,,2021-07-04,154,0.8881213068962097
143056,Panama,,2021-07-05,55,0.8787673711776733
143057,Panama,,2021-07-06,589,0.8509817719459534
143058,Panama,,2021-07-07,592,0.8394099473953247
143059,Panama,,2021-07-08,159,0.8418722152709961
143060,Panama,,2021-07-09,137,0.8276649117469788
143061,Panama,,2021-07-10,91,0.8130473494529724
143062,Panama,,2021-07-11,0,0.8040679097175598
143063,Panama,,2021-07-12,0,0.7896410822868347
143064,Panama,,2021-07-13,240,0.7781831622123718
143065,Panama,,2021-07-14,302,0.7630510926246643
143066,Panama,,2021-07-15,0,0.7485019564628601
143067,Panama,,2021-07-16,0,0.7306950688362122
143068,Panama,,2021-07-17,0,0.7095403075218201
143069,Panama,,2021-07-18,0,0.6913966536521912
143070,Panama,,2021-07-19,0,0.6751073002815247
143071,Panama,,2021-07-20,51,0.6535172462463379
143072,Panama,,2021-07-21,173,0.6358290314674377
143073,Panama,,2021-07-22,0,0.6246871948242188
143074,Panama,,2021-07-23,0,0.6094599962234497
143075,Panama,,2021-07-24,0,0.5941921472549438
143076,Panama,,2021-07-25,0,0.5792868137359619
143077,Panama,,2021-07-26,0,0.5651258230209351
143078,Panama,,2021-07-27,0,0.5512847900390625
143079,Panama,,2021-07-28,92,0.5374442338943481
143080,Panama,,2021-07-29,0,0.5242934823036194
143081,Panama,,2021-07-30,0,0.5117036700248718
143082,Panama,,2021-07-31,0,0.4999036192893982
144148,Peru,,2021-07-01,512,0.8737224340438843
144149,Peru,,2021-07-02,5039,0.8900352716445923
144150,Peru,,2021-07-03,0,0.8773966431617737
144151,Peru,,2021-07-04,688,0.8534103631973267
144152,Peru,,2021-07-05,385,0.8636363744735718
144153,Peru,,2021-07-06,0,0.823009729385376
144154,Peru,,2021-07-07,1984,0.8142985701560974
144155,Peru,,2021-07-08,0,0.812751829624176
144156,Peru,,2021-07-09,3462,0.8054476380348206
144157,Peru,,2021-07-10,0,0.7877078056335449
144158,Peru,,2021-07-11,0,0.7652566432952881
144159,Peru,,2021-07-12,0,0.7559305429458618
144160,Peru,,2021-07-13,0,0.7352160811424255
144161,Peru,,2021-07-14,418,0.7127396464347839
144162,Peru,,2021-07-15,0,0.7127721905708313
144163,Peru,,2021-07-16,2266,0.6921236515045166
144164,Peru,,2021-07-17,0,0.6742618680000305
144165,Peru,,2021-07-18,0,0.654511034488678
144166,Peru,,2021-07-19,0,0.6422008872032166
144167,Peru,,2021-07-20,0,0.6182591319084167
144168,Peru,,2021-07-21,0,0.6007044911384583
144169,Peru,,2021-07-22,0,0.5912340879440308
144170,Peru,,2021-07-23,1305,0.5762938857078552
144171,Peru,,2021-07-24,0,0.5614686012268066
144172,Peru,,2021-07-25,0,0.5471211075782776
144173,Peru,,2021-07-26,0,0.5336301326751709
144174,Peru,,2021-07-27,0,0.5209267735481262
144175,Peru,,2021-07-28,0,0.5085404515266418
144176,Peru,,2021-07-29,0,0.4968121349811554
144177,Peru,,2021-07-30,634,0.4862595200538635
144178,Peru,,2021-07-31,0,0.4766627550125122
145244,Philippines,,2021-07-01,26,0.8511897921562195
145245,Philippines,,2021-07-02,1691,0.8513721823692322
145246,Philippines,,2021-07-03,2165,0.8394392728805542
145247,Philippines,,2021-07-04,1690,0.8210380673408508
145248,Philippines,,2021-07-05,1760,0.8096131682395935
145249,Philippines,,2021-07-06,970,0.7853994965553284
145250,Philippines,,2021-07-07,1613,0.774527907371521
145251,Philippines,,2021-07-08,0,0.7721707820892334
145252,Philippines,,2021-07-09,0,0.7613263726234436
145253,Philippines,,2021-07-10,93,0.7473805546760559
145254,Philippines,,2021-07-11,77,0.7368420362472534
145255,Philippines,,2021-07-12,504,0.7218582034111023
145256,Philippines,,2021-07-13,29,0.7112861275672913
145257,Philippines,,2021-07-14,906,0.6949241161346436
145258,Philippines,,2021-07-15,0,0.6810766458511353
145259,Philippines,,2021-07-16,0,0.6620419025421143
145260,Philippines,,2021-07-17,0,0.6416473388671875
145261,Philippines,,2021-07-18,0,0.6228677034378052
145262,Philippines,,2021-07-19,0,0.6062660217285156
145263,Philippines,,2021-07-20,0,0.5872120261192322
145264,Philippines,,2021-07-21,516,0.5704963803291321
145265,Philippines,,2021-07-22,0,0.5592421293258667
145266,Philippines,,2021-07-23,0,0.5453284978866577
145267,Philippines,,2021-07-24,0,0.5318451523780823
145268,Philippines,,2021-07-25,0,0.5191494226455688
145269,Philippines,,2021-07-26,0,0.5073617100715637
145270,Philippines,,2021-07-27,0,0.4963819086551666
145271,Philippines,,2021-07-28,250,0.48596274852752686
145272,Philippines,,2021-07-29,0,0.4765690267086029
145273,Philippines,,2021-07-30,0,0.4681183993816376
145274,Philippines,,2021-07-31,0,0.46076878905296326
146340,Papua New Guinea,,2021-07-01,0,0.749045193195343
146341,Papua New Guinea,,2021-07-02,0,0.7272648215293884
146342,Papua New Guinea,,2021-07-03,13,0.6880541443824768
146343,Papua New Guinea,,2021-07-04,0,0.7376605272293091
146344,Papua New Guinea,,2021-07-05,0,0.686596155166626
146345,Papua New Guinea,,2021-07-06,0,0.6725571155548096
146346,Papua New Guinea,,2021-07-07,0,0.72251957654953
146347,Papua New Guinea,,2021-07-08,0,0.7048472762107849
146348,Papua New Guinea,,2021-07-09,0,0.6629631519317627
146349,Papua New Guinea,,2021-07-10,8,0.6443488597869873
146350,Papua New Guinea,,2021-07-11,0,0.6330066323280334
146351,Papua New Guinea,,2021-07-12,0,0.6082592010498047
146352,Papua New Guinea,,2021-07-13,0,0.5894187092781067
146353,Papua New Guinea,,2021-07-14,0,0.577363133430481
146354,Papua New Guinea,,2021-07-15,0,0.5459612011909485
146355,Papua New Guinea,,2021-07-16,0,0.5265775322914124
146356,Papua New Guinea,,2021-07-17,4,0.5065856575965881
146357,Papua New Guinea,,2021-07-18,0,0.5036899447441101
146358,Papua New Guinea,,2021-07-19,0,0.4827917814254761
146359,Papua New Guinea,,2021-07-20,0,0.4672888219356537
146360,Papua New Guinea,,2021-07-21,0,0.4777018427848816
146361,Papua New Guinea,,2021-07-22,0,0.46896034479141235
146362,Papua New Guinea,,2021-07-23,0,0.4602274000644684
146363,Papua New Guinea,,2021-07-24,1,0.4538002908229828
146364,Papua New Guinea,,2021-07-25,0,0.4474952518939972
