,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114591,Latvia,,2021-07-14,36,0.8466390371322632
114592,Latvia,,2021-07-15,0,0.8367219567298889
114593,Latvia,,2021-07-16,0,0.8271177411079407
114594,Latvia,,2021-07-17,0,0.8189499378204346
114595,Latvia,,2021-07-18,0,0.8147261738777161
114596,Latvia,,2021-07-19,0,0.8061723709106445
114597,Latvia,,2021-07-20,0,0.7977244257926941
114598,Latvia,,2021-07-21,17,0.789201021194458
114599,Latvia,,2021-07-22,0,0.7807643413543701
114600,Latvia,,2021-07-23,0,0.7734206914901733
114601,Latvia,,2021-07-24,0,0.7656529545783997
114602,Latvia,,2021-07-25,0,0.7580057382583618
114603,Latvia,,2021-07-26,0,0.750278890132904
114604,Latvia,,2021-07-27,0,0.7427830696105957
114605,Latvia,,2021-07-28,6,0.7352483868598938
114606,Latvia,,2021-07-29,0,0.7279455661773682
114607,Latvia,,2021-07-30,0,0.7206650376319885
114608,Latvia,,2021-07-31,0,0.7135562896728516
115674,Macao,,2021-07-01,1,1.0646295547485352
115675,Macao,,2021-07-02,0,1.058875560760498
115676,Macao,,2021-07-03,0,1.0471738576889038
115677,Macao,,2021-07-04,0,0.9812310338020325
115678,Macao,,2021-07-05,0,0.9568897485733032
115679,Macao,,2021-07-06,0,0.948399007320404
115680,Macao,,2021-07-07,0,0.9668983221054077
115681,Macao,,2021-07-08,0,0.9849280118942261
115682,Macao,,2021-07-09,0,0.9899004697799683
115683,Macao,,2021-07-10,0,0.9763677716255188
115684,Macao,,2021-07-11,0,0.9515236020088196
115685,Macao,,2021-07-12,0,0.9335837960243225
115686,Macao,,2021-07-13,0,0.9103920459747314
115687,Macao,,2021-07-14,0,0.8625215888023376
115688,Macao,,2021-07-15,0,0.8446266651153564
115689,Macao,,2021-07-16,0,0.8341444730758667
115690,Macao,,2021-07-17,0,0.8421789407730103
115691,Macao,,2021-07-18,0,0.8539787530899048
115692,Macao,,2021-07-19,0,0.84441739320755
115693,Macao,,2021-07-20,0,0.8316670060157776
115694,Macao,,2021-07-21,0,0.8247071504592896
115695,Macao,,2021-07-22,0,0.8191649913787842
115696,Macao,,2021-07-23,0,0.8097121119499207
115697,Macao,,2021-07-24,0,0.8005780577659607
115698,Macao,,2021-07-25,0,0.7899969816207886
115699,Macao,,2021-07-26,0,0.7818033695220947
115700,Macao,,2021-07-27,0,0.7730885148048401
115701,Macao,,2021-07-28,0,0.7663800120353699
115702,Macao,,2021-07-29,0,0.7580645084381104
115703,Macao,,2021-07-30,0,0.7503570318222046
115704,Macao,,2021-07-31,0,0.7422385811805725
116770,Morocco,,2021-07-01,0,0.9382796883583069
116771,Morocco,,2021-07-02,112,0.9404951930046082
116772,Morocco,,2021-07-03,122,0.9419388771057129
116773,Morocco,,2021-07-04,79,0.9308189749717712
116774,Morocco,,2021-07-05,0,0.9261322021484375
116775,Morocco,,2021-07-06,355,0.9150946736335754
116776,Morocco,,2021-07-07,486,0.9090015292167664
116777,Morocco,,2021-07-08,0,0.8969568014144897
116778,Morocco,,2021-07-09,0,0.8896963596343994
116779,Morocco,,2021-07-10,0,0.87693852186203
116780,Morocco,,2021-07-11,0,0.8693191409111023
116781,Morocco,,2021-07-12,0,0.8571860790252686
116782,Morocco,,2021-07-13,88,0.8500347137451172
116783,Morocco,,2021-07-14,291,0.838678777217865
116784,Morocco,,2021-07-15,0,0.8298426270484924
116785,Morocco,,2021-07-16,0,0.8189931511878967
116786,Morocco,,2021-07-17,0,0.8101160526275635
116787,Morocco,,2021-07-18,0,0.8044290542602539
116788,Morocco,,2021-07-19,0,0.7964839935302734
116789,Morocco,,2021-07-20,0,0.7885164022445679
116790,Morocco,,2021-07-21,158,0.7801957130432129
116791,Morocco,,2021-07-22,0,0.7719033360481262
116792,Morocco,,2021-07-23,0,0.7645925283432007
116793,Morocco,,2021-07-24,0,0.756933331489563
116794,Morocco,,2021-07-25,0,0.7494207620620728
116795,Morocco,,2021-07-26,0,0.7418394088745117
116796,Morocco,,2021-07-27,0,0.7344775199890137
116797,Morocco,,2021-07-28,69,0.7270818948745728
116798,Morocco,,2021-07-29,0,0.719916045665741
116799,Morocco,,2021-07-30,0,0.7127413749694824
116800,Morocco,,2021-07-31,0,0.7057684659957886
117866,Monaco,,2021-07-01,0,0.9940750002861023
117867,Monaco,,2021-07-02,6,0.9847154021263123
117868,Monaco,,2021-07-03,0,0.9617560505867004
117869,Monaco,,2021-07-04,0,0.9536991715431213
117870,Monaco,,2021-07-05,1,0.9514386653900146
117871,Monaco,,2021-07-06,0,0.949201762676239
117872,Monaco,,2021-07-07,0,0.9408245086669922
117873,Monaco,,2021-07-08,0,0.9233397841453552
117874,Monaco,,2021-07-09,4,0.9113640189170837
117875,Monaco,,2021-07-10,0,0.8968434929847717
117876,Monaco,,2021-07-11,0,0.8837281465530396
117877,Monaco,,2021-07-12,0,0.8718336224555969
117878,Monaco,,2021-07-13,0,0.8657714128494263
117879,Monaco,,2021-07-14,0,0.8511882424354553
117880,Monaco,,2021-07-15,0,0.8452022075653076
117881,Monaco,,2021-07-16,2,0.8347944617271423
117882,Monaco,,2021-07-17,0,0.8270175457000732
117883,Monaco,,2021-07-18,0,0.8219077587127686
117884,Monaco,,2021-07-19,0,0.8128740191459656
117885,Monaco,,2021-07-20,0,0.8033972978591919
117886,Monaco,,2021-07-21,0,0.7955719828605652
117887,Monaco,,2021-07-22,0,0.7879732847213745
117888,Monaco,,2021-07-23,0,0.7798416614532471
117889,Monaco,,2021-07-24,0,0.7717543840408325
117890,Monaco,,2021-07-25,0,0.7639333009719849
117891,Monaco,,2021-07-26,0,0.7561071515083313
117892,Monaco,,2021-07-27,0,0.7484890222549438
117893,Monaco,,2021-07-28,0,0.7408409714698792
117894,Monaco,,2021-07-29,0,0.7334436774253845
117895,Monaco,,2021-07-30,0,0.7260905504226685
117896,Monaco,,2021-07-31,0,0.7190008759498596
118962,Moldova,,2021-07-01,0,1.021878957748413
118963,Moldova,,2021-07-02,53,1.01886785030365
118964,Moldova,,2021-07-03,20,1.0182195901870728
118965,Moldova,,2021-07-04,0,1.0035589933395386
118966,Moldova,,2021-07-05,17,0.9925763010978699
118967,Moldova,,2021-07-06,18,0.9789845943450928
118968,Moldova,,2021-07-07,31,0.9704064726829529
118969,Moldova,,2021-07-08,0,0.9565245509147644
118970,Moldova,,2021-07-09,20,0.9478173851966858
118971,Moldova,,2021-07-10,0,0.9330340623855591
118972,Moldova,,2021-07-11,0,0.9218814373016357
118973,Moldova,,2021-07-12,0,0.9069294929504395
118974,Moldova,,2021-07-13,0,0.8988392353057861
118975,Moldova,,2021-07-14,13,0.8862146139144897
118976,Moldova,,2021-07-15,0,0.8748351335525513
118977,Moldova,,2021-07-16,7,0.8639205098152161
118978,Moldova,,2021-07-17,0,0.8529214262962341
118979,Moldova,,2021-07-18,0,0.8489260077476501
118980,Moldova,,2021-07-19,0,0.8412848114967346
118981,Moldova,,2021-07-20,0,0.8330063819885254
118982,Moldova,,2021-07-21,3,0.8222897052764893
118983,Moldova,,2021-07-22,0,0.8132001757621765
118984,Moldova,,2021-07-23,2,0.805743396282196
118985,Moldova,,2021-07-24,0,0.79781174659729
118986,Moldova,,2021-07-25,0,0.7896612882614136
118987,Moldova,,2021-07-26,0,0.7814419269561768
118988,Moldova,,2021-07-27,0,0.7734432220458984
118989,Moldova,,2021-07-28,0,0.7655158638954163
118990,Moldova,,2021-07-29,0,0.7578000426292419
118991,Moldova,,2021-07-30,0,0.7501152753829956
118992,Moldova,,2021-07-31,0,0.7425883412361145
120058,Madagascar,,2021-07-01,0,0.8736231923103333
120059,Madagascar,,2021-07-02,14,0.8669833540916443
120060,Madagascar,,2021-07-03,0,0.8675410747528076
120061,Madagascar,,2021-07-04,0,0.858055591583252
120062,Madagascar,,2021-07-05,0,0.8515833616256714
120063,Madagascar,,2021-07-06,1,0.8446435928344727
120064,Madagascar,,2021-07-07,1,0.8354778289794922
120065,Madagascar,,2021-07-08,0,0.8268930912017822
120066,Madagascar,,2021-07-09,8,0.8169427514076233
120067,Madagascar,,2021-07-10,0,0.8081222176551819
120068,Madagascar,,2021-07-11,0,0.8025109767913818
120069,Madagascar,,2021-07-12,0,0.7924903631210327
120070,Madagascar,,2021-07-13,0,0.7862178087234497
120071,Madagascar,,2021-07-14,0,0.7777595520019531
120072,Madagascar,,2021-07-15,0,0.7682634592056274
120073,Madagascar,,2021-07-16,4,0.7613476514816284
120074,Madagascar,,2021-07-17,0,0.7524377703666687
120075,Madagascar,,2021-07-18,0,0.7456058859825134
120076,Madagascar,,2021-07-19,0,0.7387425303459167
120077,Madagascar,,2021-07-20,0,0.7309066653251648
120078,Madagascar,,2021-07-21,0,0.7235558032989502
120079,Madagascar,,2021-07-22,0,0.7165220379829407
120080,Madagascar,,2021-07-23,1,0.7096522450447083
120081,Madagascar,,2021-07-24,0,0.7027820944786072
120082,Madagascar,,2021-07-25,0,0.6959553956985474
120083,Madagascar,,2021-07-26,0,0.6892135143280029
120084,Madagascar,,2021-07-27,0,0.6825670599937439
120085,Madagascar,,2021-07-28,0,0.6759902834892273
120086,Madagascar,,2021-07-29,0,0.6695460081100464
120087,Madagascar,,2021-07-30,0,0.6631561517715454
120088,Madagascar,,2021-07-31,0,0.6569018363952637
121154,Mexico,,2021-07-01,0,0.9521728754043579
121155,Mexico,,2021-07-02,2163,0.9535934329032898
121156,Mexico,,2021-07-03,2153,0.9500861763954163
121157,Mexico,,2021-07-04,0,0.938492476940155
121158,Mexico,,2021-07-05,0,0.9307710528373718
121159,Mexico,,2021-07-06,2701,0.9191857576370239
121160,Mexico,,2021-07-07,3431,0.9104758501052856
121161,Mexico,,2021-07-08,0,0.8982732892036438
121162,Mexico,,2021-07-09,0,0.8904404640197754
121163,Mexico,,2021-07-10,0,0.8800245523452759
121164,Mexico,,2021-07-11,0,0.8726908564567566
121165,Mexico,,2021-07-12,0,0.8608846664428711
121166,Mexico,,2021-07-13,756,0.8530129194259644
121167,Mexico,,2021-07-14,2018,0.8427086472511292
121168,Mexico,,2021-07-15,0,0.8343121409416199
121169,Mexico,,2021-07-16,0,0.8229790925979614
121170,Mexico,,2021-07-17,0,0.8138847947120667
121171,Mexico,,2021-07-18,0,0.8072693943977356
121172,Mexico,,2021-07-19,0,0.7993777990341187
121173,Mexico,,2021-07-20,0,0.7917606830596924
121174,Mexico,,2021-07-21,1100,0.7832489013671875
121175,Mexico,,2021-07-22,0,0.7749057412147522
121176,Mexico,,2021-07-23,0,0.7674692869186401
121177,Mexico,,2021-07-24,0,0.7597649097442627
121178,Mexico,,2021-07-25,0,0.7522130012512207
121179,Mexico,,2021-07-26,0,0.7446410059928894
121180,Mexico,,2021-07-27,0,0.73724365234375
121181,Mexico,,2021-07-28,483,0.7298514246940613
121182,Mexico,,2021-07-29,0,0.7226620316505432
121183,Mexico,,2021-07-30,0,0.7154805660247803
121184,Mexico,,2021-07-31,0,0.7084690928459167
122250,Mali,,2021-07-01,0,0.922325849533081
122251,Mali,,2021-07-02,3,0.927727222442627
122252,Mali,,2021-07-03,6,0.9210936427116394
122253,Mali,,2021-07-04,0,0.9080309867858887
122254,Mali,,2021-07-05,0,0.9007003307342529
122255,Mali,,2021-07-06,0,0.892169713973999
122256,Mali,,2021-07-07,0,0.8839957118034363
122257,Mali,,2021-07-08,0,0.8757094740867615
122258,Mali,,2021-07-09,0,0.8666592240333557
122259,Mali,,2021-07-10,4,0.8475844860076904
122260,Mali,,2021-07-11,0,0.8410788178443909
122261,Mali,,2021-07-12,0,0.8270385265350342
122262,Mali,,2021-07-13,0,0.8231798410415649
122263,Mali,,2021-07-14,0,0.8188626170158386
122264,Mali,,2021-07-15,0,0.809349536895752
122265,Mali,,2021-07-16,0,0.7990185022354126
122266,Mali,,2021-07-17,2,0.7905083894729614
122267,Mali,,2021-07-18,0,0.784572958946228
122268,Mali,,2021-07-19,0,0.77616286277771
122269,Mali,,2021-07-20,0,0.768426775932312
122270,Mali,,2021-07-21,0,0.7604078054428101
122271,Mali,,2021-07-22,0,0.7525414228439331
122272,Mali,,2021-07-23,0,0.7451017498970032
122273,Mali,,2021-07-24,0,0.7376999258995056
122274,Mali,,2021-07-25,0,0.7302712202072144
122275,Mali,,2021-07-26,0,0.723013699054718
122276,Mali,,2021-07-27,0,0.7158738374710083
122277,Mali,,2021-07-28,0,0.7087957859039307
122278,Mali,,2021-07-29,0,0.7019245028495789
122279,Mali,,2021-07-30,0,0.6950246691703796
122280,Mali,,2021-07-31,0,0.6883585453033447
123346,Malta,,2021-07-01,0,0.0
123347,Malta,,2021-07-02,0,0.0
123348,Malta,,2021-07-03,0,0.0
123349,Malta,,2021-07-04,0,0.0
123350,Malta,,2021-07-05,0,0.0
123351,Malta,,2021-07-06,0,0.0
123352,Malta,,2021-07-07,0,0.0
123353,Malta,,2021-07-08,0,0.0
123354,Malta,,2021-07-09,0,0.0
123355,Malta,,2021-07-10,0,0.0
123356,Malta,,2021-07-11,0,0.0
123357,Malta,,2021-07-12,0,0.0
123358,Malta,,2021-07-13,0,0.0
123359,Malta,,2021-07-14,0,0.0
123360,Malta,,2021-07-15,0,0.0
123361,Malta,,2021-07-16,0,0.0
123362,Malta,,2021-07-17,0,0.0
123363,Malta,,2021-07-18,0,0.0
123364,Malta,,2021-07-19,0,0.0
123365,Malta,,2021-07-20,0,0.0
123366,Malta,,2021-07-21,0,0.0
123367,Malta,,2021-07-22,0,0.0
123368,Malta,,2021-07-23,0,0.0
123369,Malta,,2021-07-24,0,0.0
123370,Malta,,2021-07-25,0,0.0
123371,Malta,,2021-07-26,0,0.0
123372,Malta,,2021-07-27,0,0.0
123373,Malta,,2021-07-28,0,0.0
123374,Malta,,2021-07-29,0,0.0
123375,Malta,,2021-07-30,0,0.0
123376,Malta,,2021-07-31,0,0.0
124442,Myanmar,,2021-07-01,0,0.9778439998626709
124443,Myanmar,,2021-07-02,608,0.9828431010246277
124444,Myanmar,,2021-07-03,545,0.9831368923187256
124445,Myanmar,,2021-07-04,453,0.9730467200279236
124446,Myanmar,,2021-07-05,769,0.9620870351791382
124447,Myanmar,,2021-07-06,741,0.9476704597473145
124448,Myanmar,,2021-07-07,1002,0.9403698444366455
124449,Myanmar,,2021-07-08,0,0.925399899482727
124450,Myanmar,,2021-07-09,0,0.9193235635757446
124451,Myanmar,,2021-07-10,0,0.908584475517273
124452,Myanmar,,2021-07-11,0,0.8996313214302063
124453,Myanmar,,2021-07-12,194,0.8873898983001709
124454,Myanmar,,2021-07-13,264,0.8785948157310486
124455,Myanmar,,2021-07-14,605,0.8659056425094604
124456,Myanmar,,2021-07-15,0,0.8543338775634766
124457,Myanmar,,2021-07-16,0,0.8428365588188171
124458,Myanmar,,2021-07-17,0,0.8329483866691589
124459,Myanmar,,2021-07-18,0,0.8281700611114502
124460,Myanmar,,2021-07-19,0,0.8213885426521301
124461,Myanmar,,2021-07-20,0,0.8130847811698914
124462,Myanmar,,2021-07-21,365,0.8035739660263062
124463,Myanmar,,2021-07-22,0,0.7948944568634033
124464,Myanmar,,2021-07-23,0,0.7875657677650452
124465,Myanmar,,2021-07-24,0,0.7796662449836731
124466,Myanmar,,2021-07-25,0,0.7718068361282349
124467,Myanmar,,2021-07-26,0,0.7638928294181824
124468,Myanmar,,2021-07-27,0,0.7561824917793274
124469,Myanmar,,2021-07-28,180,0.7484931945800781
124470,Myanmar,,2021-07-29,0,0.7409932017326355
124471,Myanmar,,2021-07-30,0,0.7335326671600342
124472,Myanmar,,2021-07-31,0,0.7262288928031921
125538,Mongolia,,2021-07-01,0,0.9517216086387634
125539,Mongolia,,2021-07-02,406,0.9485019445419312
125540,Mongolia,,2021-07-03,722,0.9462835192680359
125541,Mongolia,,2021-07-04,840,0.935455858707428
125542,Mongolia,,2021-07-05,383,0.9282822012901306
125543,Mongolia,,2021-07-06,429,0.9174743294715881
125544,Mongolia,,2021-07-07,1133,0.9091400504112244
125545,Mongolia,,2021-07-08,0,0.8979493975639343
125546,Mongolia,,2021-07-09,0,0.889604389667511
125547,Mongolia,,2021-07-10,0,0.878028392791748
125548,Mongolia,,2021-07-11,8,0.8695678114891052
125549,Mongolia,,2021-07-12,0,0.858585000038147
125550,Mongolia,,2021-07-13,0,0.8500754833221436
125551,Mongolia,,2021-07-14,725,0.8397029638290405
125552,Mongolia,,2021-07-15,0,0.8317732214927673
125553,Mongolia,,2021-07-16,0,0.8218376636505127
125554,Mongolia,,2021-07-17,0,0.8129799365997314
125555,Mongolia,,2021-07-18,0,0.8057735562324524
125556,Mongolia,,2021-07-19,0,0.7975689172744751
125557,Mongolia,,2021-07-20,0,0.7897547483444214
125558,Mongolia,,2021-07-21,383,0.7815194725990295
125559,Mongolia,,2021-07-22,0,0.7733107805252075
125560,Mongolia,,2021-07-23,0,0.7658172249794006
125561,Mongolia,,2021-07-24,0,0.7581391334533691
125562,Mongolia,,2021-07-25,0,0.7505824565887451
125563,Mongolia,,2021-07-26,0,0.7430271506309509
125564,Mongolia,,2021-07-27,0,0.7356414794921875
125565,Mongolia,,2021-07-28,162,0.7282752990722656
125566,Mongolia,,2021-07-29,0,0.7210924625396729
125567,Mongolia,,2021-07-30,0,0.7139424085617065
125568,Mongolia,,2021-07-31,0,0.7069547176361084
126634,Mozambique,,2021-07-01,267,0.9991245269775391
126635,Mozambique,,2021-07-02,506,0.9971404671669006
126636,Mozambique,,2021-07-03,420,0.9852768778800964
126637,Mozambique,,2021-07-04,261,0.9717801809310913
126638,Mozambique,,2021-07-05,63,0.9609763026237488
126639,Mozambique,,2021-07-06,147,0.949823796749115
126640,Mozambique,,2021-07-07,311,0.9425359964370728
126641,Mozambique,,2021-07-08,3,0.934882640838623
126642,Mozambique,,2021-07-09,217,0.9171789288520813
126643,Mozambique,,2021-07-10,132,0.9003320336341858
126644,Mozambique,,2021-07-11,1,0.887045681476593
126645,Mozambique,,2021-07-12,0,0.877984881401062
126646,Mozambique,,2021-07-13,0,0.8736554980278015
126647,Mozambique,,2021-07-14,132,0.866857647895813
126648,Mozambique,,2021-07-15,0,0.8579019904136658
126649,Mozambique,,2021-07-16,66,0.8450855612754822
126650,Mozambique,,2021-07-17,22,0.8352872729301453
126651,Mozambique,,2021-07-18,0,0.8271765112876892
126652,Mozambique,,2021-07-19,0,0.8188921809196472
126653,Mozambique,,2021-07-20,0,0.8120887279510498
126654,Mozambique,,2021-07-21,44,0.8032075762748718
126655,Mozambique,,2021-07-22,0,0.7945027351379395
126656,Mozambique,,2021-07-23,9,0.7866659164428711
126657,Mozambique,,2021-07-24,0,0.778581440448761
126658,Mozambique,,2021-07-25,0,0.7706047892570496
126659,Mozambique,,2021-07-26,0,0.7628083229064941
126660,Mozambique,,2021-07-27,0,0.755109965801239
126661,Mozambique,,2021-07-28,17,0.7475640773773193
126662,Mozambique,,2021-07-29,0,0.7400947213172913
126663,Mozambique,,2021-07-30,0,0.7327038645744324
126664,Mozambique,,2021-07-31,0,0.7254713177680969
127730,Mauritania,,2021-07-01,140,0.0
127731,Mauritania,,2021-07-02,140,0.0
127732,Mauritania,,2021-07-03,140,0.0
127733,Mauritania,,2021-07-04,140,0.0
127734,Mauritania,,2021-07-05,140,0.0
127735,Mauritania,,2021-07-06,140,0.0
127736,Mauritania,,2021-07-07,140,0.0
127737,Mauritania,,2021-07-08,140,0.0
127738,Mauritania,,2021-07-09,140,0.0
127739,Mauritania,,2021-07-10,140,0.0
127740,Mauritania,,2021-07-11,140,0.0
127741,Mauritania,,2021-07-12,140,0.0
127742,Mauritania,,2021-07-13,140,0.0
127743,Mauritania,,2021-07-14,140,0.0
127744,Mauritania,,2021-07-15,140,0.0
127745,Mauritania,,2021-07-16,140,0.0
127746,Mauritania,,2021-07-17,140,0.0
127747,Mauritania,,2021-07-18,140,0.0
127748,Mauritania,,2021-07-19,140,0.0
127749,Mauritania,,2021-07-20,140,0.0
127750,Mauritania,,2021-07-21,140,0.0
127751,Mauritania,,2021-07-22,140,0.0
127752,Mauritania,,2021-07-23,140,0.0
127753,Mauritania,,2021-07-24,140,0.0
127754,Mauritania,,2021-07-25,140,0.0
127755,Mauritania,,2021-07-26,140,0.0
127756,Mauritania,,2021-07-27,140,0.0
127757,Mauritania,,2021-07-28,140,0.0
127758,Mauritania,,2021-07-29,140,0.0
127759,Mauritania,,2021-07-30,140,0.0
127760,Mauritania,,2021-07-31,140,0.0
128826,Mauritius,,2021-07-01,0,0.9051331281661987
128827,Mauritius,,2021-07-02,0,0.907415509223938
128828,Mauritius,,2021-07-03,22,0.9394345879554749
128829,Mauritius,,2021-07-04,0,0.9242483377456665
128830,Mauritius,,2021-07-05,0,0.9156336784362793
128831,Mauritius,,2021-07-06,9,0.9008853435516357
128832,Mauritius,,2021-07-07,0,0.8981691002845764
128833,Mauritius,,2021-07-08,0,0.8915022015571594
128834,Mauritius,,2021-07-09,0,0.8822552561759949
128835,Mauritius,,2021-07-10,13,0.8686035871505737
128836,Mauritius,,2021-07-11,0,0.8584710359573364
128837,Mauritius,,2021-07-12,0,0.8497205376625061
128838,Mauritius,,2021-07-13,1,0.8383127450942993
128839,Mauritius,,2021-07-14,0,0.8305647969245911
128840,Mauritius,,2021-07-15,0,0.8103882670402527
128841,Mauritius,,2021-07-16,0,0.8029137253761292
128842,Mauritius,,2021-07-17,7,0.7894853353500366
128843,Mauritius,,2021-07-18,0,0.7857213616371155
128844,Mauritius,,2021-07-19,0,0.7866199612617493
128845,Mauritius,,2021-07-20,0,0.7774623036384583
128846,Mauritius,,2021-07-21,0,0.7692563533782959
128847,Mauritius,,2021-07-22,0,0.7610368728637695
128848,Mauritius,,2021-07-23,0,0.7539069652557373
128849,Mauritius,,2021-07-24,3,0.7462761998176575
128850,Mauritius,,2021-07-25,0,0.7389839291572571
128851,Mauritius,,2021-07-26,0,0.7311676144599915
128852,Mauritius,,2021-07-27,0,0.7239844799041748
128853,Mauritius,,2021-07-28,0,0.7164864540100098
128854,Mauritius,,2021-07-29,0,0.7094409465789795
128855,Mauritius,,2021-07-30,0,0.702207624912262
128856,Mauritius,,2021-07-31,1,0.6953585743904114
129922,Malawi,,2021-07-01,0,0.9619786739349365
129923,Malawi,,2021-07-02,90,0.9577152132987976
129924,Malawi,,2021-07-03,99,0.9608064293861389
129925,Malawi,,2021-07-04,13,0.9606192708015442
129926,Malawi,,2021-07-05,25,0.9621151685714722
129927,Malawi,,2021-07-06,118,0.9471173286437988
129928,Malawi,,2021-07-07,165,0.9462389349937439
129929,Malawi,,2021-07-08,0,0.9290667176246643
129930,Malawi,,2021-07-09,4,0.9171139001846313
129931,Malawi,,2021-07-10,14,0.9010611176490784
129932,Malawi,,2021-07-11,0,0.8931360840797424
129933,Malawi,,2021-07-12,0,0.879012942314148
129934,Malawi,,2021-07-13,41,0.8733822107315063
129935,Malawi,,2021-07-14,102,0.8627085089683533
129936,Malawi,,2021-07-15,0,0.8557463884353638
129937,Malawi,,2021-07-16,0,0.8404768705368042
129938,Malawi,,2021-07-17,0,0.8314247131347656
129939,Malawi,,2021-07-18,0,0.8231809139251709
129940,Malawi,,2021-07-19,0,0.8163836598396301
129941,Malawi,,2021-07-20,0,0.8103631734848022
129942,Malawi,,2021-07-21,61,0.8008026480674744
129943,Malawi,,2021-07-22,0,0.791932225227356
129944,Malawi,,2021-07-23,0,0.7846245765686035
129945,Malawi,,2021-07-24,0,0.7766327261924744
129946,Malawi,,2021-07-25,0,0.7690329551696777
129947,Malawi,,2021-07-26,0,0.7610836625099182
129948,Malawi,,2021-07-27,0,0.7534283995628357
129949,Malawi,,2021-07-28,29,0.7456977963447571
129950,Malawi,,2021-07-29,0,0.7382751107215881
129951,Malawi,,2021-07-30,0,0.730795681476593
129952,Malawi,,2021-07-31,0,0.7236106991767883
131018,Malaysia,,2021-07-01,0,0.9288238883018494
