,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
120077,Madagascar,,2021-07-26,0,0.3508715033531189
120078,Madagascar,,2021-07-27,0,0.33770519495010376
120079,Madagascar,,2021-07-28,0,0.3248244822025299
120080,Madagascar,,2021-07-29,0,0.3125150203704834
120081,Madagascar,,2021-07-30,0,0.30053290724754333
120082,Madagascar,,2021-07-31,0,0.2892577350139618
121148,Mexico,,2021-07-01,0,0.7485886812210083
121149,Mexico,,2021-07-02,0,0.7484020590782166
121150,Mexico,,2021-07-03,0,0.745934009552002
121151,Mexico,,2021-07-04,0,0.7407003045082092
121152,Mexico,,2021-07-05,0,0.7348268628120422
121153,Mexico,,2021-07-06,2314,0.7267579436302185
121154,Mexico,,2021-07-07,3612,0.7179309725761414
121155,Mexico,,2021-07-08,0,0.7034902572631836
121156,Mexico,,2021-07-09,0,0.6926491856575012
121157,Mexico,,2021-07-10,0,0.6801860928535461
121158,Mexico,,2021-07-11,0,0.6660721898078918
121159,Mexico,,2021-07-12,0,0.6498572826385498
121160,Mexico,,2021-07-13,89,0.6370654702186584
121161,Mexico,,2021-07-14,2143,0.6151379346847534
121162,Mexico,,2021-07-15,0,0.5971270799636841
121163,Mexico,,2021-07-16,0,0.5760062336921692
121164,Mexico,,2021-07-17,0,0.5545034408569336
121165,Mexico,,2021-07-18,0,0.528908908367157
121166,Mexico,,2021-07-19,0,0.5083104968070984
121167,Mexico,,2021-07-20,0,0.4877566993236542
121168,Mexico,,2021-07-21,989,0.47085824608802795
121169,Mexico,,2021-07-22,0,0.4530342221260071
121170,Mexico,,2021-07-23,0,0.4397808611392975
121171,Mexico,,2021-07-24,0,0.42576003074645996
121172,Mexico,,2021-07-25,0,0.41133788228034973
121173,Mexico,,2021-07-26,0,0.39662832021713257
121174,Mexico,,2021-07-27,0,0.3820662796497345
121175,Mexico,,2021-07-28,356,0.3674066960811615
121176,Mexico,,2021-07-29,0,0.3531467318534851
121177,Mexico,,2021-07-30,0,0.33908772468566895
121178,Mexico,,2021-07-31,0,0.32553789019584656
122244,Mali,,2021-07-01,0,0.7368290424346924
122245,Mali,,2021-07-02,0,0.7361324429512024
122246,Mali,,2021-07-03,4,0.7331056594848633
122247,Mali,,2021-07-04,0,0.7278171181678772
122248,Mali,,2021-07-05,0,0.7233758568763733
122249,Mali,,2021-07-06,0,0.711348831653595
122250,Mali,,2021-07-07,1,0.7028619647026062
122251,Mali,,2021-07-08,0,0.6883866190910339
122252,Mali,,2021-07-09,0,0.6787230372428894
122253,Mali,,2021-07-10,2,0.6652373671531677
122254,Mali,,2021-07-11,0,0.6518639922142029
122255,Mali,,2021-07-12,0,0.635719895362854
122256,Mali,,2021-07-13,0,0.6238918304443359
122257,Mali,,2021-07-14,0,0.6006156206130981
122258,Mali,,2021-07-15,0,0.5832750201225281
122259,Mali,,2021-07-16,0,0.5615471601486206
122260,Mali,,2021-07-17,1,0.538724958896637
122261,Mali,,2021-07-18,0,0.5101701617240906
122262,Mali,,2021-07-19,0,0.4940379858016968
122263,Mali,,2021-07-20,0,0.4723431169986725
122264,Mali,,2021-07-21,0,0.4564955532550812
122265,Mali,,2021-07-22,0,0.44040608406066895
122266,Mali,,2021-07-23,0,0.42697757482528687
122267,Mali,,2021-07-24,0,0.41289234161376953
122268,Mali,,2021-07-25,0,0.3987351655960083
122269,Mali,,2021-07-26,0,0.3841451108455658
122270,Mali,,2021-07-27,0,0.3699621856212616
122271,Mali,,2021-07-28,0,0.3556270897388458
122272,Mali,,2021-07-29,0,0.34182268381118774
122273,Mali,,2021-07-30,0,0.32815882563591003
122274,Mali,,2021-07-31,0,0.31511634588241577
123340,Malta,,2021-07-01,0,0.0
123341,Malta,,2021-07-02,0,0.0
123342,Malta,,2021-07-03,0,0.0
123343,Malta,,2021-07-04,0,0.0
123344,Malta,,2021-07-05,0,0.0
123345,Malta,,2021-07-06,0,0.0
123346,Malta,,2021-07-07,0,0.0
123347,Malta,,2021-07-08,0,0.0
123348,Malta,,2021-07-09,0,0.0
123349,Malta,,2021-07-10,0,0.0
123350,Malta,,2021-07-11,0,0.0
123351,Malta,,2021-07-12,0,0.0
123352,Malta,,2021-07-13,0,0.0
123353,Malta,,2021-07-14,0,0.0
123354,Malta,,2021-07-15,0,0.0
123355,Malta,,2021-07-16,0,0.0
123356,Malta,,2021-07-17,0,0.0
123357,Malta,,2021-07-18,0,0.0
123358,Malta,,2021-07-19,0,0.0
123359,Malta,,2021-07-20,0,0.0
123360,Malta,,2021-07-21,0,0.0
123361,Malta,,2021-07-22,0,0.0
123362,Malta,,2021-07-23,0,0.0
123363,Malta,,2021-07-24,0,0.0
123364,Malta,,2021-07-25,0,0.0
123365,Malta,,2021-07-26,0,0.0
123366,Malta,,2021-07-27,0,0.0
123367,Malta,,2021-07-28,0,0.0
123368,Malta,,2021-07-29,0,0.0
123369,Malta,,2021-07-30,0,0.0
123370,Malta,,2021-07-31,0,0.0
124436,Myanmar,,2021-07-01,0,0.7640948295593262
124437,Myanmar,,2021-07-02,0,0.7645710706710815
124438,Myanmar,,2021-07-03,0,0.7649543881416321
124439,Myanmar,,2021-07-04,0,0.7562517523765564
124440,Myanmar,,2021-07-05,185,0.7497804760932922
124441,Myanmar,,2021-07-06,509,0.7412991523742676
124442,Myanmar,,2021-07-07,964,0.7313452363014221
124443,Myanmar,,2021-07-08,0,0.7176405191421509
124444,Myanmar,,2021-07-09,0,0.7086918950080872
124445,Myanmar,,2021-07-10,0,0.6931053400039673
124446,Myanmar,,2021-07-11,0,0.6825595498085022
124447,Myanmar,,2021-07-12,0,0.6645089387893677
124448,Myanmar,,2021-07-13,0,0.6512233018875122
124449,Myanmar,,2021-07-14,606,0.6314716935157776
124450,Myanmar,,2021-07-15,0,0.6173480153083801
124451,Myanmar,,2021-07-16,0,0.5942641496658325
124452,Myanmar,,2021-07-17,0,0.5770418047904968
124453,Myanmar,,2021-07-18,0,0.5483123064041138
124454,Myanmar,,2021-07-19,0,0.5252395272254944
124455,Myanmar,,2021-07-20,0,0.5042797327041626
124456,Myanmar,,2021-07-21,293,0.4864198565483093
124457,Myanmar,,2021-07-22,0,0.4674147963523865
124458,Myanmar,,2021-07-23,0,0.4543178975582123
124459,Myanmar,,2021-07-24,0,0.44013306498527527
124460,Myanmar,,2021-07-25,0,0.42561930418014526
124461,Myanmar,,2021-07-26,0,0.41077232360839844
124462,Myanmar,,2021-07-27,0,0.39602652192115784
124463,Myanmar,,2021-07-28,111,0.381034791469574
124464,Myanmar,,2021-07-29,0,0.36656704545021057
124465,Myanmar,,2021-07-30,0,0.3519817590713501
124466,Myanmar,,2021-07-31,0,0.3380722105503082
125532,Mongolia,,2021-07-01,0,0.7343339920043945
125533,Mongolia,,2021-07-02,0,0.7332541346549988
125534,Mongolia,,2021-07-03,0,0.7324709892272949
125535,Mongolia,,2021-07-04,0,0.722277820110321
125536,Mongolia,,2021-07-05,19,0.715391218662262
125537,Mongolia,,2021-07-06,443,0.7033506035804749
125538,Mongolia,,2021-07-07,1347,0.6925340890884399
125539,Mongolia,,2021-07-08,0,0.6762704849243164
125540,Mongolia,,2021-07-09,0,0.6660627126693726
125541,Mongolia,,2021-07-10,0,0.6496116518974304
125542,Mongolia,,2021-07-11,0,0.6386581659317017
125543,Mongolia,,2021-07-12,0,0.6209635734558105
125544,Mongolia,,2021-07-13,0,0.6088151335716248
125545,Mongolia,,2021-07-14,765,0.5890921354293823
125546,Mongolia,,2021-07-15,0,0.5743350982666016
125547,Mongolia,,2021-07-16,0,0.5516197085380554
125548,Mongolia,,2021-07-17,0,0.5350847840309143
125549,Mongolia,,2021-07-18,0,0.5078734755516052
125550,Mongolia,,2021-07-19,0,0.48639076948165894
125551,Mongolia,,2021-07-20,0,0.46707308292388916
125552,Mongolia,,2021-07-21,331,0.4497751295566559
125553,Mongolia,,2021-07-22,0,0.4317094385623932
125554,Mongolia,,2021-07-23,0,0.4184897243976593
125555,Mongolia,,2021-07-24,0,0.4043443500995636
125556,Mongolia,,2021-07-25,0,0.39023593068122864
125557,Mongolia,,2021-07-26,0,0.3759010434150696
125558,Mongolia,,2021-07-27,0,0.3619745075702667
125559,Mongolia,,2021-07-28,111,0.34798240661621094
125560,Mongolia,,2021-07-29,0,0.33468958735466003
125561,Mongolia,,2021-07-30,0,0.3214593827724457
125562,Mongolia,,2021-07-31,0,0.3089931905269623
126628,Mozambique,,2021-07-01,0,0.7698644995689392
126629,Mozambique,,2021-07-02,0,0.7675360441207886
126630,Mozambique,,2021-07-03,0,0.7674447894096375
126631,Mozambique,,2021-07-04,21,0.7592638731002808
126632,Mozambique,,2021-07-05,0,0.7541967630386353
126633,Mozambique,,2021-07-06,145,0.7420859336853027
126634,Mozambique,,2021-07-07,377,0.7342694401741028
126635,Mozambique,,2021-07-08,0,0.71808922290802
126636,Mozambique,,2021-07-09,0,0.7114119529724121
126637,Mozambique,,2021-07-10,0,0.6963188052177429
126638,Mozambique,,2021-07-11,0,0.6858444213867188
126639,Mozambique,,2021-07-12,0,0.6663143038749695
126640,Mozambique,,2021-07-13,0,0.6524893641471863
126641,Mozambique,,2021-07-14,236,0.627907395362854
126642,Mozambique,,2021-07-15,0,0.6115168929100037
126643,Mozambique,,2021-07-16,0,0.586477518081665
126644,Mozambique,,2021-07-17,0,0.5688846111297607
126645,Mozambique,,2021-07-18,0,0.541637122631073
126646,Mozambique,,2021-07-19,0,0.5211382508277893
126647,Mozambique,,2021-07-20,0,0.5013099312782288
126648,Mozambique,,2021-07-21,114,0.4847339689731598
126649,Mozambique,,2021-07-22,0,0.4670235812664032
126650,Mozambique,,2021-07-23,0,0.4535525143146515
126651,Mozambique,,2021-07-24,0,0.4390212893486023
126652,Mozambique,,2021-07-25,0,0.4244215488433838
126653,Mozambique,,2021-07-26,0,0.4092852473258972
126654,Mozambique,,2021-07-27,0,0.3945227265357971
126655,Mozambique,,2021-07-28,43,0.379326730966568
126656,Mozambique,,2021-07-29,0,0.36473771929740906
126657,Mozambique,,2021-07-30,0,0.3499751091003418
126658,Mozambique,,2021-07-31,0,0.33595022559165955
127724,Mauritania,,2021-07-01,140,0.0
127725,Mauritania,,2021-07-02,140,0.0
127726,Mauritania,,2021-07-03,140,0.0
127727,Mauritania,,2021-07-04,140,0.0
127728,Mauritania,,2021-07-05,140,0.0
127729,Mauritania,,2021-07-06,140,0.0
127730,Mauritania,,2021-07-07,140,0.0
127731,Mauritania,,2021-07-08,140,0.0
127732,Mauritania,,2021-07-09,140,0.0
127733,Mauritania,,2021-07-10,140,0.0
127734,Mauritania,,2021-07-11,140,0.0
127735,Mauritania,,2021-07-12,140,0.0
127736,Mauritania,,2021-07-13,140,0.0
127737,Mauritania,,2021-07-14,140,0.0
127738,Mauritania,,2021-07-15,140,0.0
127739,Mauritania,,2021-07-16,140,0.0
127740,Mauritania,,2021-07-17,140,0.0
127741,Mauritania,,2021-07-18,140,0.0
127742,Mauritania,,2021-07-19,140,0.0
127743,Mauritania,,2021-07-20,140,0.0
127744,Mauritania,,2021-07-21,140,0.0
127745,Mauritania,,2021-07-22,140,0.0
127746,Mauritania,,2021-07-23,140,0.0
127747,Mauritania,,2021-07-24,140,0.0
127748,Mauritania,,2021-07-25,140,0.0
127749,Mauritania,,2021-07-26,140,0.0
127750,Mauritania,,2021-07-27,140,0.0
127751,Mauritania,,2021-07-28,140,0.0
127752,Mauritania,,2021-07-29,140,0.0
127753,Mauritania,,2021-07-30,140,0.0
127754,Mauritania,,2021-07-31,140,0.0
128820,Mauritius,,2021-07-01,0,0.7922001481056213
128821,Mauritius,,2021-07-02,0,0.7805286645889282
128822,Mauritius,,2021-07-03,17,0.766093909740448
128823,Mauritius,,2021-07-04,0,0.7536119222640991
128824,Mauritius,,2021-07-05,0,0.7402685880661011
128825,Mauritius,,2021-07-06,8,0.7322942018508911
128826,Mauritius,,2021-07-07,0,0.7245357632637024
128827,Mauritius,,2021-07-08,0,0.716935932636261
128828,Mauritius,,2021-07-09,0,0.7023572325706482
128829,Mauritius,,2021-07-10,9,0.68839031457901
128830,Mauritius,,2021-07-11,0,0.6738004088401794
128831,Mauritius,,2021-07-12,0,0.6509862542152405
128832,Mauritius,,2021-07-13,1,0.6327637434005737
128833,Mauritius,,2021-07-14,0,0.610325813293457
128834,Mauritius,,2021-07-15,0,0.5843595266342163
128835,Mauritius,,2021-07-16,0,0.5693148970603943
128836,Mauritius,,2021-07-17,4,0.5402247309684753
128837,Mauritius,,2021-07-18,0,0.5181136727333069
128838,Mauritius,,2021-07-19,0,0.5035898089408875
128839,Mauritius,,2021-07-20,0,0.48599541187286377
128840,Mauritius,,2021-07-21,0,0.4694999158382416
128841,Mauritius,,2021-07-22,0,0.4552871882915497
128842,Mauritius,,2021-07-23,0,0.44050735235214233
128843,Mauritius,,2021-07-24,1,0.42579180002212524
128844,Mauritius,,2021-07-25,0,0.4108946919441223
128845,Mauritius,,2021-07-26,0,0.39588770270347595
128846,Mauritius,,2021-07-27,0,0.3807738721370697
128847,Mauritius,,2021-07-28,0,0.365834504365921
128848,Mauritius,,2021-07-29,0,0.35101956129074097
128849,Mauritius,,2021-07-30,0,0.3365970849990845
128850,Mauritius,,2021-07-31,0,0.32286232709884644
129916,Malawi,,2021-07-01,0,0.7844691276550293
129917,Malawi,,2021-07-02,0,0.7792254686355591
129918,Malawi,,2021-07-03,0,0.7753057479858398
129919,Malawi,,2021-07-04,0,0.7680333256721497
129920,Malawi,,2021-07-05,0,0.7576786279678345
129921,Malawi,,2021-07-06,80,0.7438563704490662
129922,Malawi,,2021-07-07,146,0.7340971231460571
129923,Malawi,,2021-07-08,0,0.7198560237884521
129924,Malawi,,2021-07-09,0,0.7114487886428833
129925,Malawi,,2021-07-10,0,0.6966807246208191
129926,Malawi,,2021-07-11,0,0.6870908737182617
129927,Malawi,,2021-07-12,0,0.6709287762641907
129928,Malawi,,2021-07-13,2,0.6562036871910095
129929,Malawi,,2021-07-14,91,0.6345977783203125
129930,Malawi,,2021-07-15,0,0.6191813349723816
129931,Malawi,,2021-07-16,0,0.5966276526451111
129932,Malawi,,2021-07-17,0,0.5779995322227478
129933,Malawi,,2021-07-18,0,0.5504754781723022
129934,Malawi,,2021-07-19,0,0.5298206806182861
129935,Malawi,,2021-07-20,0,0.5080051422119141
129936,Malawi,,2021-07-21,44,0.4900593161582947
129937,Malawi,,2021-07-22,0,0.47139957547187805
129938,Malawi,,2021-07-23,0,0.4577348828315735
129939,Malawi,,2021-07-24,0,0.4433180093765259
129940,Malawi,,2021-07-25,0,0.42867588996887207
129941,Malawi,,2021-07-26,0,0.41368573904037476
129942,Malawi,,2021-07-27,0,0.39894580841064453
129943,Malawi,,2021-07-28,16,0.3839339315891266
129944,Malawi,,2021-07-29,0,0.36939537525177
129945,Malawi,,2021-07-30,0,0.35471051931381226
129946,Malawi,,2021-07-31,0,0.34060031175613403
131012,Malaysia,,2021-07-01,0,0.7188035249710083
131013,Malaysia,,2021-07-02,0,0.7199806571006775
131014,Malaysia,,2021-07-03,0,0.7228103876113892
131015,Malaysia,,2021-07-04,0,0.7147316336631775
131016,Malaysia,,2021-07-05,0,0.7108211517333984
131017,Malaysia,,2021-07-06,2407,0.6992748975753784
131018,Malaysia,,2021-07-07,3459,0.6917973756790161
131019,Malaysia,,2021-07-08,0,0.6755936741828918
131020,Malaysia,,2021-07-09,0,0.6681646108627319
131021,Malaysia,,2021-07-10,0,0.6515530943870544
131022,Malaysia,,2021-07-11,0,0.6425713300704956
131023,Malaysia,,2021-07-12,0,0.623836100101471
131024,Malaysia,,2021-07-13,54,0.6132566928863525
131025,Malaysia,,2021-07-14,1977,0.5920421481132507
131026,Malaysia,,2021-07-15,0,0.5792972445487976
131027,Malaysia,,2021-07-16,0,0.5550044775009155
131028,Malaysia,,2021-07-17,0,0.5384544134140015
131029,Malaysia,,2021-07-18,0,0.5093159079551697
131030,Malaysia,,2021-07-19,0,0.4878520667552948
131031,Malaysia,,2021-07-20,0,0.4668026268482208
131032,Malaysia,,2021-07-21,868,0.4499926269054413
131033,Malaysia,,2021-07-22,0,0.4320022761821747
131034,Malaysia,,2021-07-23,0,0.41932564973831177
131035,Malaysia,,2021-07-24,0,0.40551477670669556
131036,Malaysia,,2021-07-25,0,0.3917326331138611
131037,Malaysia,,2021-07-26,0,0.3774656057357788
131038,Malaysia,,2021-07-27,0,0.3637111186981201
131039,Malaysia,,2021-07-28,296,0.3496476411819458
131040,Malaysia,,2021-07-29,0,0.3363792896270752
131041,Malaysia,,2021-07-30,0,0.32298746705055237
131042,Malaysia,,2021-07-31,0,0.310465544462204
132108,Namibia,,2021-07-01,0,0.7626015543937683
132109,Namibia,,2021-07-02,0,0.7619243264198303
132110,Namibia,,2021-07-03,125,0.7606573700904846
132111,Namibia,,2021-07-04,0,0.7525496482849121
132112,Namibia,,2021-07-05,451,0.7468506097793579
132113,Namibia,,2021-07-06,0,0.7390403151512146
132114,Namibia,,2021-07-07,2129,0.7297130823135376
132115,Namibia,,2021-07-08,0,0.7179207801818848
132116,Namibia,,2021-07-09,0,0.7065014243125916
132117,Namibia,,2021-07-10,0,0.6935504078865051
132118,Namibia,,2021-07-11,0,0.6826531887054443
132119,Namibia,,2021-07-12,0,0.6675599217414856
132120,Namibia,,2021-07-13,0,0.6544998288154602
132121,Namibia,,2021-07-14,1298,0.6329426169395447
132122,Namibia,,2021-07-15,0,0.6151872277259827
132123,Namibia,,2021-07-16,0,0.5938668847084045
132124,Namibia,,2021-07-17,0,0.574931263923645
132125,Namibia,,2021-07-18,0,0.547303318977356
132126,Namibia,,2021-07-19,0,0.5255892872810364
132127,Namibia,,2021-07-20,0,0.5057247281074524
132128,Namibia,,2021-07-21,608,0.48664531111717224
132129,Namibia,,2021-07-22,0,0.4668198823928833
132130,Namibia,,2021-07-23,0,0.45386776328086853
132131,Namibia,,2021-07-24,0,0.4399107098579407
132132,Namibia,,2021-07-25,0,0.4255208969116211
132133,Namibia,,2021-07-26,0,0.41082367300987244
132134,Namibia,,2021-07-27,0,0.3960493206977844
132135,Namibia,,2021-07-28,223,0.3811967968940735
132136,Namibia,,2021-07-29,0,0.36665603518486023
132137,Namibia,,2021-07-30,0,0.35214704275131226
132138,Namibia,,2021-07-31,0,0.33811283111572266
133204,Niger,,2021-07-01,0,0.7915844917297363
133205,Niger,,2021-07-02,0,0.7961798310279846
133206,Niger,,2021-07-03,0,0.7946227788925171
133207,Niger,,2021-07-04,0,0.7892991900444031
133208,Niger,,2021-07-05,0,0.7855547070503235
133209,Niger,,2021-07-06,5,0.7738222479820251
133210,Niger,,2021-07-07,0,0.757262647151947
133211,Niger,,2021-07-08,0,0.7430515885353088
133212,Niger,,2021-07-09,0,0.7353641986846924
133213,Niger,,2021-07-10,0,0.7194390892982483
133214,Niger,,2021-07-11,0,0.7061688899993896
133215,Niger,,2021-07-12,0,0.6962579488754272
133216,Niger,,2021-07-13,3,0.6850776076316833
133217,Niger,,2021-07-14,0,0.6720702052116394
133218,Niger,,2021-07-15,0,0.6621882915496826
133219,Niger,,2021-07-16,0,0.6466712355613708
133220,Niger,,2021-07-17,0,0.6212648749351501
133221,Niger,,2021-07-18,0,0.5874972343444824
133222,Niger,,2021-07-19,0,0.5669955611228943
133223,Niger,,2021-07-20,1,0.5383243560791016
133224,Niger,,2021-07-21,0,0.5109674334526062
133225,Niger,,2021-07-22,0,0.49797576665878296
133226,Niger,,2021-07-23,0,0.4849485456943512
133227,Niger,,2021-07-24,0,0.47061610221862793
133228,Niger,,2021-07-25,0,0.45605596899986267
133229,Niger,,2021-07-26,0,0.4409784972667694
133230,Niger,,2021-07-27,0,0.42590203881263733
133231,Niger,,2021-07-28,0,0.41080784797668457
133232,Niger,,2021-07-29,0,0.3959965705871582
133233,Niger,,2021-07-30,0,0.38112884759902954
133234,Niger,,2021-07-31,0,0.3664037585258484
134300,Nigeria,,2021-07-01,0,0.7563271522521973
134301,Nigeria,,2021-07-02,0,0.7521868348121643
134302,Nigeria,,2021-07-03,0,0.7590007185935974
134303,Nigeria,,2021-07-04,0,0.7539433836936951
134304,Nigeria,,2021-07-05,27,0.752190887928009
134305,Nigeria,,2021-07-06,0,0.7456254363059998
134306,Nigeria,,2021-07-07,47,0.7358767986297607
134307,Nigeria,,2021-07-08,0,0.7202100157737732
134308,Nigeria,,2021-07-09,0,0.7066547274589539
134309,Nigeria,,2021-07-10,0,0.6830503940582275
134310,Nigeria,,2021-07-11,0,0.6682097315788269
134311,Nigeria,,2021-07-12,0,0.6453146934509277
134312,Nigeria,,2021-07-13,0,0.6278528571128845
134313,Nigeria,,2021-07-14,28,0.6104891896247864
134314,Nigeria,,2021-07-15,0,0.5947408676147461
134315,Nigeria,,2021-07-16,0,0.5772836804389954
134316,Nigeria,,2021-07-17,0,0.5615978837013245
134317,Nigeria,,2021-07-18,0,0.5362773537635803
134318,Nigeria,,2021-07-19,0,0.5145557522773743
134319,Nigeria,,2021-07-20,0,0.49745577573776245
134320,Nigeria,,2021-07-21,13,0.47845402359962463
134321,Nigeria,,2021-07-22,0,0.45874643325805664
134322,Nigeria,,2021-07-23,0,0.4455326497554779
134323,Nigeria,,2021-07-24,0,0.4309817850589752
134324,Nigeria,,2021-07-25,0,0.41603317856788635
134325,Nigeria,,2021-07-26,0,0.40073665976524353
134326,Nigeria,,2021-07-27,0,0.38547489047050476
134327,Nigeria,,2021-07-28,4,0.3702145516872406
134328,Nigeria,,2021-07-29,0,0.3557264506816864
134329,Nigeria,,2021-07-30,0,0.34139060974121094
134330,Nigeria,,2021-07-31,0,0.32798367738723755
135396,Nicaragua,,2021-07-01,0,0.7172001600265503
135397,Nicaragua,,2021-07-02,0,0.7271345257759094
135398,Nicaragua,,2021-07-03,0,0.7310983538627625
135399,Nicaragua,,2021-07-04,0,0.7233129143714905
135400,Nicaragua,,2021-07-05,0,0.7185431122779846
135401,Nicaragua,,2021-07-06,0,0.7125914692878723
135402,Nicaragua,,2021-07-07,141,0.7003821730613708
135403,Nicaragua,,2021-07-08,0,0.6862331032752991
135404,Nicaragua,,2021-07-09,0,0.6768299341201782
135405,Nicaragua,,2021-07-10,0,0.6645032167434692
135406,Nicaragua,,2021-07-11,0,0.6535127758979797
135407,Nicaragua,,2021-07-12,0,0.6395900249481201
135408,Nicaragua,,2021-07-13,0,0.6268918514251709
135409,Nicaragua,,2021-07-14,86,0.611180305480957
135410,Nicaragua,,2021-07-15,0,0.5966089367866516
135411,Nicaragua,,2021-07-16,0,0.5796006917953491
135412,Nicaragua,,2021-07-17,0,0.5631551742553711
135413,Nicaragua,,2021-07-18,0,0.5322080254554749
135414,Nicaragua,,2021-07-19,0,0.5070040822029114
135415,Nicaragua,,2021-07-20,0,0.48688805103302
135416,Nicaragua,,2021-07-21,40,0.4663150906562805
135417,Nicaragua,,2021-07-22,0,0.44478413462638855
135418,Nicaragua,,2021-07-23,0,0.4326125383377075
135419,Nicaragua,,2021-07-24,0,0.4192192256450653
135420,Nicaragua,,2021-07-25,0,0.40533262491226196
135421,Nicaragua,,2021-07-26,0,0.39133405685424805
135422,Nicaragua,,2021-07-27,0,0.3772836923599243
135423,Nicaragua,,2021-07-28,14,0.363217830657959
135424,Nicaragua,,2021-07-29,0,0.34959876537323
135425,Nicaragua,,2021-07-30,0,0.33605000376701355
135426,Nicaragua,,2021-07-31,0,0.3229694068431854
