,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
133232,Niger,,2021-07-14,0,0.32486969232559204
133233,Niger,,2021-07-15,0,0.3113401532173157
133234,Niger,,2021-07-16,0,0.29878559708595276
133235,Niger,,2021-07-17,0,0.2864106297492981
133236,Niger,,2021-07-18,0,0.27605220675468445
133237,Niger,,2021-07-19,0,0.2662045359611511
133238,Niger,,2021-07-20,0,0.25996872782707214
133239,Niger,,2021-07-21,0,0.25310733914375305
133240,Niger,,2021-07-22,0,0.2486061006784439
133241,Niger,,2021-07-23,0,0.24585816264152527
133242,Niger,,2021-07-24,0,0.2432524710893631
133243,Niger,,2021-07-25,0,0.24076932668685913
133244,Niger,,2021-07-26,0,0.23850896954536438
133245,Niger,,2021-07-27,0,0.23645831644535065
133246,Niger,,2021-07-28,0,0.23461109399795532
133247,Niger,,2021-07-29,0,0.23298504948616028
133248,Niger,,2021-07-30,0,0.231546550989151
133249,Niger,,2021-07-31,0,0.23029561340808868
134315,Nigeria,,2021-07-01,0,0.47916898131370544
134316,Nigeria,,2021-07-02,0,0.4821145832538605
134317,Nigeria,,2021-07-03,0,0.49039188027381897
134318,Nigeria,,2021-07-04,0,0.4775395691394806
134319,Nigeria,,2021-07-05,0,0.47239184379577637
134320,Nigeria,,2021-07-06,0,0.45963940024375916
134321,Nigeria,,2021-07-07,33,0.44574856758117676
134322,Nigeria,,2021-07-08,0,0.4196919798851013
134323,Nigeria,,2021-07-09,0,0.40833601355552673
134324,Nigeria,,2021-07-10,0,0.3857961893081665
134325,Nigeria,,2021-07-11,0,0.3747811019420624
134326,Nigeria,,2021-07-12,0,0.35372596979141235
134327,Nigeria,,2021-07-13,0,0.34293851256370544
134328,Nigeria,,2021-07-14,10,0.3252432942390442
134329,Nigeria,,2021-07-15,0,0.31489330530166626
134330,Nigeria,,2021-07-16,0,0.2987973988056183
134331,Nigeria,,2021-07-17,0,0.28969892859458923
134332,Nigeria,,2021-07-18,0,0.27627378702163696
134333,Nigeria,,2021-07-19,0,0.2682109773159027
134334,Nigeria,,2021-07-20,0,0.2599487006664276
134335,Nigeria,,2021-07-21,2,0.25449687242507935
134336,Nigeria,,2021-07-22,0,0.24872906506061554
134337,Nigeria,,2021-07-23,0,0.2459278702735901
134338,Nigeria,,2021-07-24,0,0.2435128539800644
134339,Nigeria,,2021-07-25,0,0.24092303216457367
134340,Nigeria,,2021-07-26,0,0.23877620697021484
134341,Nigeria,,2021-07-27,0,0.2366212159395218
134342,Nigeria,,2021-07-28,0,0.23485521972179413
134343,Nigeria,,2021-07-29,0,0.23312370479106903
134344,Nigeria,,2021-07-30,0,0.23174214363098145
134345,Nigeria,,2021-07-31,0,0.2304106503725052
135411,Nicaragua,,2021-07-01,0,0.49046605825424194
135412,Nicaragua,,2021-07-02,0,0.49376535415649414
135413,Nicaragua,,2021-07-03,0,0.4972299635410309
135414,Nicaragua,,2021-07-04,0,0.4824921786785126
135415,Nicaragua,,2021-07-05,0,0.47470206022262573
135416,Nicaragua,,2021-07-06,0,0.45948129892349243
135417,Nicaragua,,2021-07-07,88,0.44488057494163513
135418,Nicaragua,,2021-07-08,0,0.41820093989372253
135419,Nicaragua,,2021-07-09,0,0.40577811002731323
135420,Nicaragua,,2021-07-10,0,0.3844200670719147
135421,Nicaragua,,2021-07-11,0,0.37160319089889526
135422,Nicaragua,,2021-07-12,0,0.352001816034317
135423,Nicaragua,,2021-07-13,0,0.3403452932834625
135424,Nicaragua,,2021-07-14,28,0.32292869687080383
135425,Nicaragua,,2021-07-15,0,0.31236428022384644
135426,Nicaragua,,2021-07-16,0,0.2976034879684448
135427,Nicaragua,,2021-07-17,0,0.2887536287307739
135428,Nicaragua,,2021-07-18,0,0.27581900358200073
135429,Nicaragua,,2021-07-19,0,0.2677704691886902
135430,Nicaragua,,2021-07-20,0,0.2598768472671509
135431,Nicaragua,,2021-07-21,7,0.2543594539165497
135432,Nicaragua,,2021-07-22,0,0.24858710169792175
135433,Nicaragua,,2021-07-23,0,0.24576009809970856
135434,Nicaragua,,2021-07-24,0,0.2432868480682373
135435,Nicaragua,,2021-07-25,0,0.24070706963539124
135436,Nicaragua,,2021-07-26,0,0.23854702711105347
135437,Nicaragua,,2021-07-27,0,0.23642227053642273
135438,Nicaragua,,2021-07-28,1,0.23466284573078156
135439,Nicaragua,,2021-07-29,0,0.23296509683132172
135440,Nicaragua,,2021-07-30,0,0.2315954566001892
135441,Nicaragua,,2021-07-31,0,0.2302946150302887
136507,Netherlands,,2021-07-01,0,0.6823034882545471
136508,Netherlands,,2021-07-02,0,0.6867752075195312
136509,Netherlands,,2021-07-03,0,0.696002185344696
136510,Netherlands,,2021-07-04,0,0.6779452562332153
136511,Netherlands,,2021-07-05,0,0.6688303351402283
136512,Netherlands,,2021-07-06,0,0.6473780870437622
136513,Netherlands,,2021-07-07,340,0.6281064748764038
136514,Netherlands,,2021-07-08,0,0.5885136127471924
136515,Netherlands,,2021-07-09,0,0.5708780884742737
136516,Netherlands,,2021-07-10,0,0.5352039337158203
136517,Netherlands,,2021-07-11,0,0.5159783959388733
136518,Netherlands,,2021-07-12,0,0.4807131588459015
136519,Netherlands,,2021-07-13,0,0.46051621437072754
136520,Netherlands,,2021-07-14,91,0.4272345006465912
136521,Netherlands,,2021-07-15,0,0.40678396821022034
136522,Netherlands,,2021-07-16,0,0.3773002624511719
136523,Netherlands,,2021-07-17,0,0.3588593304157257
136524,Netherlands,,2021-07-18,0,0.3340394198894501
136525,Netherlands,,2021-07-19,0,0.3169444799423218
136526,Netherlands,,2021-07-20,0,0.3016369044780731
136527,Netherlands,,2021-07-21,15,0.2900664806365967
136528,Netherlands,,2021-07-22,0,0.2790319621562958
136529,Netherlands,,2021-07-23,0,0.2728738784790039
136530,Netherlands,,2021-07-24,0,0.26751723885536194
136531,Netherlands,,2021-07-25,0,0.2619628608226776
136532,Netherlands,,2021-07-26,0,0.2572961151599884
136533,Netherlands,,2021-07-27,0,0.25271478295326233
136534,Netherlands,,2021-07-28,2,0.24890325963497162
136535,Netherlands,,2021-07-29,0,0.24522878229618073
136536,Netherlands,,2021-07-30,0,0.24223235249519348
136537,Netherlands,,2021-07-31,0,0.23938919603824615
137603,Norway,,2021-07-01,0,0.599210798740387
137604,Norway,,2021-07-02,0,0.6040641665458679
137605,Norway,,2021-07-03,0,0.6095377802848816
137606,Norway,,2021-07-04,0,0.5948736071586609
137607,Norway,,2021-07-05,0,0.5848270058631897
137608,Norway,,2021-07-06,0,0.5660315752029419
137609,Norway,,2021-07-07,110,0.5473940372467041
137610,Norway,,2021-07-08,0,0.5139915347099304
137611,Norway,,2021-07-09,0,0.49687090516090393
137612,Norway,,2021-07-10,0,0.4671342670917511
137613,Norway,,2021-07-11,0,0.44945481419563293
137614,Norway,,2021-07-12,0,0.42054325342178345
137615,Norway,,2021-07-13,0,0.4030185043811798
137616,Norway,,2021-07-14,28,0.3770661950111389
137617,Norway,,2021-07-15,0,0.36060720682144165
137618,Norway,,2021-07-16,0,0.33815768361091614
137619,Norway,,2021-07-17,0,0.32405731081962585
137620,Norway,,2021-07-18,0,0.30540499091148376
137621,Norway,,2021-07-19,0,0.29249972105026245
137622,Norway,,2021-07-20,0,0.28119465708732605
137623,Norway,,2021-07-21,5,0.27239954471588135
137624,Norway,,2021-07-22,0,0.2641944885253906
137625,Norway,,2021-07-23,0,0.2596452832221985
137626,Norway,,2021-07-24,0,0.2556566894054413
137627,Norway,,2021-07-25,0,0.2515546381473541
137628,Norway,,2021-07-26,0,0.24808496236801147
137629,Norway,,2021-07-27,0,0.2447047382593155
137630,Norway,,2021-07-28,0,0.241868793964386
137631,Norway,,2021-07-29,0,0.2391597479581833
137632,Norway,,2021-07-30,0,0.23693957924842834
137633,Norway,,2021-07-31,0,0.23485906422138214
138699,Nepal,,2021-07-01,0,0.4891134202480316
138700,Nepal,,2021-07-02,0,0.49085092544555664
138701,Nepal,,2021-07-03,0,0.49518194794654846
138702,Nepal,,2021-07-04,0,0.4821045994758606
138703,Nepal,,2021-07-05,0,0.47415417432785034
138704,Nepal,,2021-07-06,0,0.45835742354393005
138705,Nepal,,2021-07-07,788,0.4435599148273468
138706,Nepal,,2021-07-08,0,0.4186774790287018
138707,Nepal,,2021-07-09,0,0.40585604310035706
138708,Nepal,,2021-07-10,0,0.38403767347335815
138709,Nepal,,2021-07-11,0,0.3714672327041626
138710,Nepal,,2021-07-12,0,0.3517974317073822
138711,Nepal,,2021-07-13,0,0.33987361192703247
138712,Nepal,,2021-07-14,238,0.3224671483039856
138713,Nepal,,2021-07-15,0,0.31165993213653564
138714,Nepal,,2021-07-16,0,0.2968549430370331
138715,Nepal,,2021-07-17,0,0.2872713506221771
138716,Nepal,,2021-07-18,0,0.2751985192298889
138717,Nepal,,2021-07-19,0,0.26663336157798767
138718,Nepal,,2021-07-20,0,0.2592828869819641
138719,Nepal,,2021-07-21,56,0.2536333501338959
138720,Nepal,,2021-07-22,0,0.24845604598522186
138721,Nepal,,2021-07-23,0,0.2456386387348175
138722,Nepal,,2021-07-24,0,0.24316096305847168
138723,Nepal,,2021-07-25,0,0.24060343205928802
138724,Nepal,,2021-07-26,0,0.2384391725063324
138725,Nepal,,2021-07-27,0,0.23632946610450745
138726,Nepal,,2021-07-28,12,0.2345656007528305
138727,Nepal,,2021-07-29,0,0.23288635909557343
138728,Nepal,,2021-07-30,0,0.23151162266731262
138729,Nepal,,2021-07-31,0,0.23022335767745972
139795,New Zealand,,2021-07-01,0,0.5223661661148071
139796,New Zealand,,2021-07-02,0,0.5192347764968872
139797,New Zealand,,2021-07-03,0,0.5224978923797607
139798,New Zealand,,2021-07-04,2,0.5074172616004944
139799,New Zealand,,2021-07-05,0,0.49432796239852905
139800,New Zealand,,2021-07-06,0,0.4757477939128876
139801,New Zealand,,2021-07-07,0,0.45866838097572327
139802,New Zealand,,2021-07-08,0,0.43397995829582214
139803,New Zealand,,2021-07-09,0,0.4172259271144867
139804,New Zealand,,2021-07-10,0,0.397786408662796
139805,New Zealand,,2021-07-11,0,0.3818918764591217
139806,New Zealand,,2021-07-12,0,0.36320018768310547
139807,New Zealand,,2021-07-13,0,0.349007248878479
139808,New Zealand,,2021-07-14,0,0.3320506811141968
139809,New Zealand,,2021-07-15,0,0.3169173300266266
139810,New Zealand,,2021-07-16,0,0.30175742506980896
139811,New Zealand,,2021-07-17,0,0.28852155804634094
139812,New Zealand,,2021-07-18,0,0.27815693616867065
139813,New Zealand,,2021-07-19,0,0.26815369725227356
139814,New Zealand,,2021-07-20,0,0.26092734932899475
139815,New Zealand,,2021-07-21,0,0.25564560294151306
139816,New Zealand,,2021-07-22,0,0.25076478719711304
139817,New Zealand,,2021-07-23,0,0.24764814972877502
139818,New Zealand,,2021-07-24,0,0.24481920897960663
139819,New Zealand,,2021-07-25,0,0.24207329750061035
139820,New Zealand,,2021-07-26,0,0.2396370768547058
139821,New Zealand,,2021-07-27,0,0.23739823698997498
139822,New Zealand,,2021-07-28,0,0.23544128239154816
139823,New Zealand,,2021-07-29,0,0.23366864025592804
139824,New Zealand,,2021-07-30,0,0.23214134573936462
139825,New Zealand,,2021-07-31,0,0.23078128695487976
140891,Oman,,2021-07-01,0,0.5524340867996216
140892,Oman,,2021-07-02,0,0.5521336793899536
140893,Oman,,2021-07-03,0,0.5524644255638123
140894,Oman,,2021-07-04,0,0.5357328057289124
140895,Oman,,2021-07-05,0,0.5225239992141724
140896,Oman,,2021-07-06,0,0.5021036267280579
140897,Oman,,2021-07-07,863,0.48430776596069336
140898,Oman,,2021-07-08,0,0.45497190952301025
140899,Oman,,2021-07-09,0,0.4387349486351013
140900,Oman,,2021-07-10,0,0.4131759703159332
140901,Oman,,2021-07-11,0,0.39770856499671936
140902,Oman,,2021-07-12,0,0.3745068907737732
140903,Oman,,2021-07-13,0,0.3600313663482666
140904,Oman,,2021-07-14,260,0.34004631638526917
140905,Oman,,2021-07-15,0,0.3268709182739258
140906,Oman,,2021-07-16,0,0.3098765015602112
140907,Oman,,2021-07-17,0,0.29851362109184265
140908,Oman,,2021-07-18,0,0.2848503291606903
140909,Oman,,2021-07-19,0,0.2749326527118683
140910,Oman,,2021-07-20,0,0.26657310128211975
140911,Oman,,2021-07-21,55,0.26005008816719055
140912,Oman,,2021-07-22,0,0.2541443407535553
140913,Oman,,2021-07-23,0,0.2505793869495392
140914,Oman,,2021-07-24,0,0.2474619299173355
140915,Oman,,2021-07-25,0,0.24431727826595306
140916,Oman,,2021-07-26,0,0.24164916574954987
140917,Oman,,2021-07-27,0,0.23908323049545288
140918,Oman,,2021-07-28,10,0.23693858087062836
140919,Oman,,2021-07-29,0,0.2349156141281128
140920,Oman,,2021-07-30,0,0.2332536280155182
140921,Oman,,2021-07-31,0,0.231711745262146
141987,Pakistan,,2021-07-01,0,0.46716463565826416
141988,Pakistan,,2021-07-02,0,0.4685513377189636
141989,Pakistan,,2021-07-03,0,0.47226715087890625
141990,Pakistan,,2021-07-04,0,0.45976582169532776
141991,Pakistan,,2021-07-05,0,0.45213082432746887
141992,Pakistan,,2021-07-06,0,0.4367600679397583
141993,Pakistan,,2021-07-07,428,0.42305946350097656
141994,Pakistan,,2021-07-08,0,0.3997113108634949
141995,Pakistan,,2021-07-09,0,0.38773712515830994
141996,Pakistan,,2021-07-10,0,0.36783653497695923
141997,Pakistan,,2021-07-11,0,0.3562079071998596
141998,Pakistan,,2021-07-12,0,0.3380318582057953
141999,Pakistan,,2021-07-13,0,0.32730960845947266
142000,Pakistan,,2021-07-14,129,0.3115871548652649
142001,Pakistan,,2021-07-15,0,0.3018074333667755
142002,Pakistan,,2021-07-16,0,0.2885240614414215
142003,Pakistan,,2021-07-17,0,0.28002557158470154
142004,Pakistan,,2021-07-18,0,0.2692405879497528
142005,Pakistan,,2021-07-19,0,0.26165828108787537
142006,Pakistan,,2021-07-20,0,0.2551320195198059
142007,Pakistan,,2021-07-21,31,0.250161349773407
142008,Pakistan,,2021-07-22,0,0.24558760225772858
142009,Pakistan,,2021-07-23,0,0.24306388199329376
142010,Pakistan,,2021-07-24,0,0.24085210263729095
142011,Pakistan,,2021-07-25,0,0.2385697215795517
142012,Pakistan,,2021-07-26,0,0.23664593696594238
142013,Pakistan,,2021-07-27,0,0.23476728796958923
142014,Pakistan,,2021-07-28,6,0.23320372402668
142015,Pakistan,,2021-07-29,0,0.2317114770412445
142016,Pakistan,,2021-07-30,0,0.23049452900886536
142017,Pakistan,,2021-07-31,0,0.22935260832309723
143083,Panama,,2021-07-01,0,0.6308908462524414
143084,Panama,,2021-07-02,0,0.6316986680030823
143085,Panama,,2021-07-03,0,0.635810136795044
143086,Panama,,2021-07-04,0,0.61720871925354
143087,Panama,,2021-07-05,0,0.605036735534668
143088,Panama,,2021-07-06,0,0.5819437503814697
143089,Panama,,2021-07-07,557,0.562289834022522
143090,Panama,,2021-07-08,0,0.5272624492645264
143091,Panama,,2021-07-09,0,0.5092905163764954
143092,Panama,,2021-07-10,0,0.4779830873012543
143093,Panama,,2021-07-11,0,0.4593723714351654
143094,Panama,,2021-07-12,0,0.4295675754547119
143095,Panama,,2021-07-13,0,0.4111246168613434
143096,Panama,,2021-07-14,174,0.38394832611083984
143097,Panama,,2021-07-15,0,0.3667859137058258
143098,Panama,,2021-07-16,0,0.3435497581958771
143099,Panama,,2021-07-17,0,0.32831794023513794
143100,Panama,,2021-07-18,0,0.30935630202293396
143101,Panama,,2021-07-19,0,0.29577702283859253
143102,Panama,,2021-07-20,0,0.2842087745666504
143103,Panama,,2021-07-21,38,0.27502667903900146
143104,Panama,,2021-07-22,0,0.26675543189048767
143105,Panama,,2021-07-23,0,0.26182231307029724
143106,Panama,,2021-07-24,0,0.2575199007987976
143107,Panama,,2021-07-25,0,0.2531416416168213
143108,Panama,,2021-07-26,0,0.2494475543498993
143109,Panama,,2021-07-27,0,0.24586953222751617
143110,Panama,,2021-07-28,7,0.2428750842809677
143111,Panama,,2021-07-29,0,0.24002563953399658
143112,Panama,,2021-07-30,0,0.23768243193626404
143113,Panama,,2021-07-31,0,0.23549680411815643
144179,Peru,,2021-07-01,0,0.5732835531234741
144180,Peru,,2021-07-02,0,0.5762902498245239
144181,Peru,,2021-07-03,0,0.5766762495040894
144182,Peru,,2021-07-04,0,0.5621115565299988
144183,Peru,,2021-07-05,0,0.5465853214263916
144184,Peru,,2021-07-06,0,0.5298101902008057
144185,Peru,,2021-07-07,1784,0.5106596350669861
144186,Peru,,2021-07-08,0,0.47868889570236206
144187,Peru,,2021-07-09,0,0.46139904856681824
144188,Peru,,2021-07-10,0,0.4337117671966553
144189,Peru,,2021-07-11,0,0.41914522647857666
144190,Peru,,2021-07-12,0,0.3931966722011566
144191,Peru,,2021-07-13,0,0.3784119784832001
144192,Peru,,2021-07-14,555,0.3550470471382141
144193,Peru,,2021-07-15,0,0.3414508104324341
144194,Peru,,2021-07-16,0,0.32155895233154297
144195,Peru,,2021-07-17,0,0.30994749069213867
144196,Peru,,2021-07-18,0,0.2932567298412323
144197,Peru,,2021-07-19,0,0.2831319570541382
144198,Peru,,2021-07-20,0,0.27270495891571045
144199,Peru,,2021-07-21,127,0.2657393515110016
144200,Peru,,2021-07-22,0,0.2582051753997803
144201,Peru,,2021-07-23,0,0.2542458772659302
144202,Peru,,2021-07-24,0,0.250791996717453
144203,Peru,,2021-07-25,0,0.2472509741783142
144204,Peru,,2021-07-26,0,0.24428057670593262
144205,Peru,,2021-07-27,0,0.24137036502361298
144206,Peru,,2021-07-28,25,0.23897168040275574
144207,Peru,,2021-07-29,0,0.23665346205234528
144208,Peru,,2021-07-30,0,0.23478801548480988
144209,Peru,,2021-07-31,0,0.2330121546983719
145275,Philippines,,2021-07-01,0,0.48470738530158997
145276,Philippines,,2021-07-02,0,0.484662801027298
145277,Philippines,,2021-07-03,0,0.4871963858604431
145278,Philippines,,2021-07-04,0,0.47293129563331604
145279,Philippines,,2021-07-05,0,0.46396389603614807
145280,Philippines,,2021-07-06,0,0.4469785988330841
145281,Philippines,,2021-07-07,1865,0.4322405159473419
145282,Philippines,,2021-07-08,0,0.40793395042419434
145283,Philippines,,2021-07-09,0,0.39520081877708435
145284,Philippines,,2021-07-10,0,0.3744632601737976
145285,Philippines,,2021-07-11,0,0.3622892200946808
145286,Philippines,,2021-07-12,0,0.34358981251716614
145287,Philippines,,2021-07-13,0,0.33217859268188477
145288,Philippines,,2021-07-14,561,0.3157307505607605
145289,Philippines,,2021-07-15,0,0.3054485023021698
145290,Philippines,,2021-07-16,0,0.2915854752063751
145291,Philippines,,2021-07-17,0,0.28269121050834656
145292,Philippines,,2021-07-18,0,0.27146992087364197
145293,Philippines,,2021-07-19,0,0.26360031962394714
145294,Philippines,,2021-07-20,0,0.2568230926990509
145295,Philippines,,2021-07-21,133,0.25164511799812317
145296,Philippines,,2021-07-22,0,0.2468796670436859
145297,Philippines,,2021-07-23,0,0.244186669588089
145298,Philippines,,2021-07-24,0,0.24182532727718353
145299,Philippines,,2021-07-25,0,0.23940810561180115
145300,Philippines,,2021-07-26,0,0.23737074434757233
145301,Philippines,,2021-07-27,0,0.2353915125131607
145302,Philippines,,2021-07-28,29,0.2337426394224167
145303,Philippines,,2021-07-29,0,0.2321753054857254
145304,Philippines,,2021-07-30,0,0.23089368641376495
145305,Philippines,,2021-07-31,0,0.2296944409608841
146371,Papua New Guinea,,2021-07-01,0,0.4700596332550049
146372,Papua New Guinea,,2021-07-02,0,0.47175073623657227
146373,Papua New Guinea,,2021-07-03,8,0.4640685021877289
146374,Papua New Guinea,,2021-07-04,0,0.452499657869339
146375,Papua New Guinea,,2021-07-05,0,0.43538349866867065
146376,Papua New Guinea,,2021-07-06,0,0.42325764894485474
146377,Papua New Guinea,,2021-07-07,0,0.4010998606681824
146378,Papua New Guinea,,2021-07-08,0,0.3850316107273102
146379,Papua New Guinea,,2021-07-09,0,0.36840054392814636
146380,Papua New Guinea,,2021-07-10,2,0.3538789749145508
146381,Papua New Guinea,,2021-07-11,0,0.3381997346878052
146382,Papua New Guinea,,2021-07-12,0,0.3264743387699127
146383,Papua New Guinea,,2021-07-13,0,0.31235504150390625
146384,Papua New Guinea,,2021-07-14,0,0.30160534381866455
146385,Papua New Guinea,,2021-07-15,0,0.2902495265007019
146386,Papua New Guinea,,2021-07-16,0,0.28067588806152344
146387,Papua New Guinea,,2021-07-17,0,0.2708284556865692
146388,Papua New Guinea,,2021-07-18,0,0.2627028524875641
146389,Papua New Guinea,,2021-07-19,0,0.2560769319534302
146390,Papua New Guinea,,2021-07-20,0,0.2508273422718048
146391,Papua New Guinea,,2021-07-21,0,0.2465406358242035
146392,Papua New Guinea,,2021-07-22,0,0.24313974380493164
146393,Papua New Guinea,,2021-07-23,0,0.2408754676580429
146394,Papua New Guinea,,2021-07-24,0,0.23866088688373566
146395,Papua New Guinea,,2021-07-25,0,0.23668523132801056
146396,Papua New Guinea,,2021-07-26,0,0.2348460704088211
146397,Papua New Guinea,,2021-07-27,0,0.2332550287246704
146398,Papua New Guinea,,2021-07-28,0,0.231796532869339
146399,Papua New Guinea,,2021-07-29,0,0.23054958879947662
146400,Papua New Guinea,,2021-07-30,0,0.2294357717037201
146401,Papua New Guinea,,2021-07-31,0,0.22847847640514374
147467,Poland,,2021-07-01,0,0.6455991268157959
147468,Poland,,2021-07-02,0,0.6487982273101807
147469,Poland,,2021-07-03,0,0.654854953289032
147470,Poland,,2021-07-04,0,0.6377795338630676
147471,Poland,,2021-07-05,0,0.6260918378829956
147472,Poland,,2021-07-06,0,0.6030710935592651
147473,Poland,,2021-07-07,41,0.5828900337219238
147474,Poland,,2021-07-08,0,0.5470716953277588
147475,Poland,,2021-07-09,0,0.5280160903930664
147476,Poland,,2021-07-10,0,0.4954926371574402
147477,Poland,,2021-07-11,0,0.4756353199481964
147478,Poland,,2021-07-12,0,0.44528597593307495
147479,Poland,,2021-07-13,0,0.4256347715854645
147480,Poland,,2021-07-14,11,0.3972324728965759
147481,Poland,,2021-07-15,0,0.37894368171691895
147482,Poland,,2021-07-16,0,0.35388612747192383
147483,Poland,,2021-07-17,0,0.33736109733581543
147484,Poland,,2021-07-18,0,0.31670770049095154
147485,Poland,,2021-07-19,0,0.30195683240890503
147486,Poland,,2021-07-20,0,0.2893073856830597
147487,Poland,,2021-07-21,2,0.2793671190738678
147488,Poland,,2021-07-22,0,0.27041929960250854
147489,Poland,,2021-07-23,0,0.2651267349720001
