,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
128784,Mauritius,,2021-05-20,0,1.051324725151062
128785,Mauritius,,2021-05-21,0,1.0524183511734009
128786,Mauritius,,2021-05-22,0,1.0541603565216064
128787,Mauritius,,2021-05-23,0,1.055018424987793
128788,Mauritius,,2021-05-24,0,1.0566209554672241
128789,Mauritius,,2021-05-25,0,1.0574582815170288
128790,Mauritius,,2021-05-26,0,1.058705449104309
128791,Mauritius,,2021-05-27,0,1.05955171585083
128792,Mauritius,,2021-05-28,0,1.06062650680542
128793,Mauritius,,2021-05-29,0,1.0613486766815186
128794,Mauritius,,2021-05-30,0,1.0622586011886597
128795,Mauritius,,2021-05-31,0,1.0628918409347534
129861,Malawi,,2021-05-01,61,1.0191700458526611
129862,Malawi,,2021-05-02,9,1.017077088356018
129863,Malawi,,2021-05-03,11,1.0244444608688354
129864,Malawi,,2021-05-04,16,1.0264956951141357
129865,Malawi,,2021-05-05,29,1.029356598854065
129866,Malawi,,2021-05-06,18,1.030242681503296
129867,Malawi,,2021-05-07,26,1.0336112976074219
129868,Malawi,,2021-05-08,72,1.0339971780776978
129869,Malawi,,2021-05-09,21,1.0364223718643188
129870,Malawi,,2021-05-10,24,1.036939024925232
129871,Malawi,,2021-05-11,31,1.0390886068344116
129872,Malawi,,2021-05-12,46,1.0411204099655151
129873,Malawi,,2021-05-13,38,1.043488621711731
129874,Malawi,,2021-05-14,48,1.0454705953598022
129875,Malawi,,2021-05-15,98,1.048620343208313
129876,Malawi,,2021-05-16,50,1.0495233535766602
129877,Malawi,,2021-05-17,58,1.0521305799484253
129878,Malawi,,2021-05-18,69,1.0535017251968384
129879,Malawi,,2021-05-19,89,1.0549002885818481
129880,Malawi,,2021-05-20,87,1.0559788942337036
129881,Malawi,,2021-05-21,103,1.0573378801345825
129882,Malawi,,2021-05-22,161,1.0582205057144165
129883,Malawi,,2021-05-23,121,1.0592658519744873
129884,Malawi,,2021-05-24,138,1.0600917339324951
129885,Malawi,,2021-05-25,160,1.0609300136566162
129886,Malawi,,2021-05-26,192,1.06166410446167
129887,Malawi,,2021-05-27,204,1.0624226331710815
129888,Malawi,,2021-05-28,236,1.0630780458450317
129889,Malawi,,2021-05-29,312,1.0637617111206055
129890,Malawi,,2021-05-30,292,1.0643603801727295
129891,Malawi,,2021-05-31,333,1.0649616718292236
130957,Malaysia,,2021-05-01,32941,1.0667798519134521
130958,Malaysia,,2021-05-02,8615,1.0668606758117676
130959,Malaysia,,2021-05-03,9425,1.0672557353973389
130960,Malaysia,,2021-05-04,10186,1.067547082901001
130961,Malaysia,,2021-05-05,11506,1.0678831338882446
130962,Malaysia,,2021-05-06,12707,1.068122386932373
130963,Malaysia,,2021-05-07,14396,1.0689103603363037
130964,Malaysia,,2021-05-08,44785,1.0688292980194092
130965,Malaysia,,2021-05-09,21926,1.0691579580307007
130966,Malaysia,,2021-05-10,24311,1.069170355796814
130967,Malaysia,,2021-05-11,26860,1.0692955255508423
130968,Malaysia,,2021-05-12,30144,1.069295883178711
130969,Malaysia,,2021-05-13,33604,1.0694975852966309
130970,Malaysia,,2021-05-14,37756,1.0695161819458008
130971,Malaysia,,2021-05-15,70967,1.0697165727615356
130972,Malaysia,,2021-05-16,51265,1.0699082612991333
130973,Malaysia,,2021-05-17,57202,1.0701323747634888
130974,Malaysia,,2021-05-18,63702,1.0703165531158447
130975,Malaysia,,2021-05-19,71450,1.0705710649490356
130976,Malaysia,,2021-05-20,79797,1.0706853866577148
130977,Malaysia,,2021-05-21,89473,1.0709000825881958
130978,Malaysia,,2021-05-22,128718,1.0709844827651978
130979,Malaysia,,2021-05-23,115726,1.0710896253585815
130980,Malaysia,,2021-05-24,129073,1.0711790323257446
130981,Malaysia,,2021-05-25,143752,1.0712660551071167
130982,Malaysia,,2021-05-26,160483,1.0713361501693726
130983,Malaysia,,2021-05-27,178702,1.0714125633239746
130984,Malaysia,,2021-05-28,199146,1.0714678764343262
130985,Malaysia,,2021-05-29,250140,1.0715293884277344
130986,Malaysia,,2021-05-30,249887,1.0715829133987427
130987,Malaysia,,2021-05-31,277004,1.0716376304626465
132053,Namibia,,2021-05-01,1625,1.0619995594024658
132054,Namibia,,2021-05-02,297,1.055694580078125
132055,Namibia,,2021-05-03,392,1.0594940185546875
132056,Namibia,,2021-05-04,333,1.062361478805542
132057,Namibia,,2021-05-05,460,1.063412070274353
132058,Namibia,,2021-05-06,329,1.0643147230148315
132059,Namibia,,2021-05-07,547,1.065911054611206
132060,Namibia,,2021-05-08,2036,1.0657991170883179
132061,Namibia,,2021-05-09,758,1.0666964054107666
132062,Namibia,,2021-05-10,898,1.0663511753082275
132063,Namibia,,2021-05-11,893,1.0665687322616577
132064,Namibia,,2021-05-12,1074,1.066221833229065
132065,Namibia,,2021-05-13,1006,1.0661605596542358
132066,Namibia,,2021-05-14,1284,1.0655087232589722
132067,Namibia,,2021-05-15,2860,1.066307783126831
132068,Namibia,,2021-05-16,1669,1.0664297342300415
132069,Namibia,,2021-05-17,1917,1.067186951637268
132070,Namibia,,2021-05-18,2041,1.0682812929153442
132071,Namibia,,2021-05-19,2350,1.068542718887329
132072,Namibia,,2021-05-20,2426,1.068872094154358
132073,Namibia,,2021-05-21,2866,1.0692356824874878
132074,Namibia,,2021-05-22,4617,1.0694315433502197
132075,Namibia,,2021-05-23,3623,1.0696907043457031
132076,Namibia,,2021-05-24,4088,1.069919228553772
132077,Namibia,,2021-05-25,4452,1.0700840950012207
132078,Namibia,,2021-05-26,5025,1.0702344179153442
132079,Namibia,,2021-05-27,5393,1.0703736543655396
132080,Namibia,,2021-05-28,6153,1.0704842805862427
132081,Namibia,,2021-05-29,8258,1.070599913597107
132082,Namibia,,2021-05-30,7653,1.0707039833068848
132083,Namibia,,2021-05-31,8545,1.070804476737976
133149,Niger,,2021-05-01,145,1.0835652351379395
133150,Niger,,2021-05-02,65,1.0765286684036255
133151,Niger,,2021-05-03,46,1.067571997642517
133152,Niger,,2021-05-04,55,1.0704737901687622
133153,Niger,,2021-05-05,43,1.0620001554489136
133154,Niger,,2021-05-06,51,1.0688042640686035
133155,Niger,,2021-05-07,59,1.0704312324523926
133156,Niger,,2021-05-08,212,1.0724126100540161
133157,Niger,,2021-05-09,141,1.071847677230835
133158,Niger,,2021-05-10,135,1.0742967128753662
133159,Niger,,2021-05-11,157,1.0739809274673462
133160,Niger,,2021-05-12,164,1.0765101909637451
133161,Niger,,2021-05-13,188,1.074888825416565
133162,Niger,,2021-05-14,217,1.0753953456878662
133163,Niger,,2021-05-15,389,1.073378562927246
133164,Niger,,2021-05-16,343,1.073074221611023
133165,Niger,,2021-05-17,357,1.0701061487197876
133166,Niger,,2021-05-18,416,1.0716744661331177
133167,Niger,,2021-05-19,461,1.0718029737472534
133168,Niger,,2021-05-20,529,1.0722236633300781
133169,Niger,,2021-05-21,610,1.0727676153182983
133170,Niger,,2021-05-22,838,1.0725910663604736
133171,Niger,,2021-05-23,856,1.0724501609802246
133172,Niger,,2021-05-24,945,1.0725085735321045
133173,Niger,,2021-05-25,1089,1.072556495666504
133174,Niger,,2021-05-26,1232,1.0726312398910522
133175,Niger,,2021-05-27,1413,1.0726896524429321
133176,Niger,,2021-05-28,1622,1.072689414024353
133177,Niger,,2021-05-29,1996,1.0726828575134277
133178,Niger,,2021-05-30,2182,1.0726592540740967
133179,Niger,,2021-05-31,2462,1.0726337432861328
134245,Nigeria,,2021-05-01,524,1.035711407661438
134246,Nigeria,,2021-05-02,105,1.0379393100738525
134247,Nigeria,,2021-05-03,120,1.0415347814559937
134248,Nigeria,,2021-05-04,249,1.043147325515747
134249,Nigeria,,2021-05-05,178,1.0413854122161865
134250,Nigeria,,2021-05-06,174,1.043911099433899
134251,Nigeria,,2021-05-07,186,1.047423005104065
134252,Nigeria,,2021-05-08,671,1.0484809875488281
134253,Nigeria,,2021-05-09,270,1.0497313737869263
134254,Nigeria,,2021-05-10,307,1.0512974262237549
134255,Nigeria,,2021-05-11,459,1.0524214506149292
134256,Nigeria,,2021-05-12,415,1.053453803062439
134257,Nigeria,,2021-05-13,443,1.0549014806747437
134258,Nigeria,,2021-05-14,493,1.0563913583755493
134259,Nigeria,,2021-05-15,1019,1.0575299263000488
134260,Nigeria,,2021-05-16,662,1.0582488775253296
134261,Nigeria,,2021-05-17,753,1.059323787689209
134262,Nigeria,,2021-05-18,965,1.060225009918213
134263,Nigeria,,2021-05-19,989,1.0610302686691284
134264,Nigeria,,2021-05-20,1095,1.0619128942489624
134265,Nigeria,,2021-05-21,1239,1.0630240440368652
134266,Nigeria,,2021-05-22,1865,1.0635671615600586
134267,Nigeria,,2021-05-23,1624,1.0641919374465942
134268,Nigeria,,2021-05-24,1847,1.0647635459899902
134269,Nigeria,,2021-05-25,2209,1.0652766227722168
134270,Nigeria,,2021-05-26,2405,1.0657857656478882
134271,Nigeria,,2021-05-27,2708,1.0662736892700195
134272,Nigeria,,2021-05-28,3075,1.066689372062683
134273,Nigeria,,2021-05-29,3957,1.067093014717102
134274,Nigeria,,2021-05-30,4007,1.0674679279327393
134275,Nigeria,,2021-05-31,4563,1.0678223371505737
135341,Nicaragua,,2021-05-01,56,1.0453400611877441
135342,Nicaragua,,2021-05-02,9,1.0441035032272339
135343,Nicaragua,,2021-05-03,10,1.045976161956787
135344,Nicaragua,,2021-05-04,12,1.050347924232483
135345,Nicaragua,,2021-05-05,61,1.0505987405776978
135346,Nicaragua,,2021-05-06,14,1.0490378141403198
135347,Nicaragua,,2021-05-07,16,1.0526083707809448
135348,Nicaragua,,2021-05-08,74,1.0532124042510986
135349,Nicaragua,,2021-05-09,30,1.0545759201049805
135350,Nicaragua,,2021-05-10,33,1.0555024147033691
135351,Nicaragua,,2021-05-11,38,1.0566766262054443
135352,Nicaragua,,2021-05-12,91,1.057572841644287
135353,Nicaragua,,2021-05-13,48,1.0588253736495972
135354,Nicaragua,,2021-05-14,54,1.0596643686294556
135355,Nicaragua,,2021-05-15,118,1.0612313747406006
135356,Nicaragua,,2021-05-16,80,1.061767816543579
135357,Nicaragua,,2021-05-17,90,1.0626208782196045
135358,Nicaragua,,2021-05-18,103,1.0632816553115845
135359,Nicaragua,,2021-05-19,165,1.0642132759094238
135360,Nicaragua,,2021-05-20,131,1.0642613172531128
135361,Nicaragua,,2021-05-21,149,1.0652581453323364
135362,Nicaragua,,2021-05-22,226,1.0656464099884033
135363,Nicaragua,,2021-05-23,203,1.0661125183105469
135364,Nicaragua,,2021-05-24,230,1.066551685333252
135365,Nicaragua,,2021-05-25,263,1.0669670104980469
135366,Nicaragua,,2021-05-26,347,1.0673010349273682
135367,Nicaragua,,2021-05-27,338,1.0677075386047363
135368,Nicaragua,,2021-05-28,385,1.068017601966858
135369,Nicaragua,,2021-05-29,495,1.0683448314666748
135370,Nicaragua,,2021-05-30,510,1.068629264831543
135371,Nicaragua,,2021-05-31,580,1.0689117908477783
136437,Netherlands,,2021-05-01,74782,1.1180654764175415
136438,Netherlands,,2021-05-02,17744,1.1173373460769653
136439,Netherlands,,2021-05-03,17788,1.1164301633834839
136440,Netherlands,,2021-05-04,21771,1.1144685745239258
136441,Netherlands,,2021-05-05,20393,1.1103094816207886
136442,Netherlands,,2021-05-06,21428,1.108582615852356
136443,Netherlands,,2021-05-07,19586,1.105857253074646
136444,Netherlands,,2021-05-08,88695,1.103289246559143
136445,Netherlands,,2021-05-09,31986,1.1017003059387207
136446,Netherlands,,2021-05-10,32355,1.1002715826034546
136447,Netherlands,,2021-05-11,36487,1.0985900163650513
136448,Netherlands,,2021-05-12,35268,1.0971256494522095
136449,Netherlands,,2021-05-13,36304,1.0955032110214233
136450,Netherlands,,2021-05-14,34532,1.094200849533081
136451,Netherlands,,2021-05-15,103555,1.0927557945251465
136452,Netherlands,,2021-05-16,46670,1.0913163423538208
136453,Netherlands,,2021-05-17,46750,1.0898469686508179
136454,Netherlands,,2021-05-18,50635,1.0885974168777466
136455,Netherlands,,2021-05-19,48869,1.0870203971862793
136456,Netherlands,,2021-05-20,49585,1.0859277248382568
136457,Netherlands,,2021-05-21,47544,1.085006833076477
136458,Netherlands,,2021-05-22,116200,1.0840321779251099
136459,Netherlands,,2021-05-23,59054,1.0832769870758057
136460,Netherlands,,2021-05-24,58858,1.082563877105713
136461,Netherlands,,2021-05-25,62452,1.081886649131775
136462,Netherlands,,2021-05-26,60367,1.0812240839004517
136463,Netherlands,,2021-05-27,60801,1.0806527137756348
136464,Netherlands,,2021-05-28,58469,1.080108642578125
136465,Netherlands,,2021-05-29,126832,1.0795974731445312
136466,Netherlands,,2021-05-30,69399,1.079124093055725
136467,Netherlands,,2021-05-31,68916,1.0786798000335693
137533,Norway,,2021-05-01,2580,1.0417680740356445
137534,Norway,,2021-05-02,495,1.0414022207260132
137535,Norway,,2021-05-03,853,1.0428614616394043
137536,Norway,,2021-05-04,866,1.044840693473816
137537,Norway,,2021-05-05,842,1.0456604957580566
137538,Norway,,2021-05-06,811,1.04814875125885
137539,Norway,,2021-05-07,902,1.0495054721832275
137540,Norway,,2021-05-08,3099,1.0504858493804932
137541,Norway,,2021-05-09,1072,1.0518503189086914
137542,Norway,,2021-05-10,1488,1.0528373718261719
137543,Norway,,2021-05-11,1572,1.0541599988937378
137544,Norway,,2021-05-12,1624,1.055265188217163
137545,Norway,,2021-05-13,1673,1.056125521659851
137546,Norway,,2021-05-14,1863,1.057398796081543
137547,Norway,,2021-05-15,4162,1.0582844018936157
137548,Norway,,2021-05-16,2250,1.059222936630249
137549,Norway,,2021-05-17,2797,1.0602248907089233
137550,Norway,,2021-05-18,3034,1.0613945722579956
137551,Norway,,2021-05-19,3247,1.0622178316116333
137552,Norway,,2021-05-20,3477,1.0630751848220825
137553,Norway,,2021-05-21,3867,1.063815712928772
137554,Norway,,2021-05-22,6381,1.0643646717071533
137555,Norway,,2021-05-23,4709,1.0649254322052002
137556,Norway,,2021-05-24,5522,1.0654553174972534
137557,Norway,,2021-05-25,6052,1.065923810005188
137558,Norway,,2021-05-26,6591,1.0663833618164062
137559,Norway,,2021-05-27,7180,1.0667955875396729
137560,Norway,,2021-05-28,7967,1.067181944847107
137561,Norway,,2021-05-29,10920,1.0675466060638428
137562,Norway,,2021-05-30,9733,1.0678874254226685
137563,Norway,,2021-05-31,11080,1.0682083368301392
138629,Nepal,,2021-05-01,63588,1.1182301044464111
138630,Nepal,,2021-05-02,22673,1.1183298826217651
138631,Nepal,,2021-05-03,27172,1.117462158203125
138632,Nepal,,2021-05-04,32840,1.1160650253295898
138633,Nepal,,2021-05-05,38239,1.1127781867980957
138634,Nepal,,2021-05-06,44415,1.110864520072937
138635,Nepal,,2021-05-07,52107,1.1085751056671143
138636,Nepal,,2021-05-08,117380,1.1055083274841309
138637,Nepal,,2021-05-09,85587,1.1040445566177368
138638,Nepal,,2021-05-10,100264,1.1023153066635132
138639,Nepal,,2021-05-11,117303,1.1005183458328247
138640,Nepal,,2021-05-12,135320,1.098690152168274
138641,Nepal,,2021-05-13,155673,1.097072720527649
138642,Nepal,,2021-05-14,178899,1.0954220294952393
138643,Nepal,,2021-05-15,261496,1.0940179824829102
138644,Nepal,,2021-05-16,248166,1.0924495458602905
138645,Nepal,,2021-05-17,282732,1.0909684896469116
138646,Nepal,,2021-05-18,320824,1.0895099639892578
138647,Nepal,,2021-05-19,360682,1.0880297422409058
138648,Nepal,,2021-05-20,403840,1.0866897106170654
138649,Nepal,,2021-05-21,451799,1.0857784748077393
138650,Nepal,,2021-05-22,558667,1.084701418876648
138651,Nepal,,2021-05-23,570634,1.08392333984375
138652,Nepal,,2021-05-24,630064,1.0831879377365112
138653,Nepal,,2021-05-25,691849,1.0824726819992065
138654,Nepal,,2021-05-26,753578,1.0817855596542358
138655,Nepal,,2021-05-27,816372,1.0811642408370972
138656,Nepal,,2021-05-28,881010,1.0805941820144653
138657,Nepal,,2021-05-29,1000681,1.080039620399475
138658,Nepal,,2021-05-30,1021400,1.0795396566390991
138659,Nepal,,2021-05-31,1084842,1.0790619850158691
139725,New Zealand,,2021-05-01,7,1.02164626121521
139726,New Zealand,,2021-05-02,1,1.038286566734314
139727,New Zealand,,2021-05-03,9,1.0354951620101929
139728,New Zealand,,2021-05-04,1,1.0356038808822632
139729,New Zealand,,2021-05-05,5,1.0341075658798218
139730,New Zealand,,2021-05-06,1,1.0313222408294678
139731,New Zealand,,2021-05-07,1,1.0324971675872803
139732,New Zealand,,2021-05-08,8,1.0356876850128174
139733,New Zealand,,2021-05-09,2,1.0359266996383667
139734,New Zealand,,2021-05-10,11,1.0407661199569702
139735,New Zealand,,2021-05-11,3,1.043685793876648
139736,New Zealand,,2021-05-12,7,1.0472787618637085
139737,New Zealand,,2021-05-13,4,1.0513285398483276
139738,New Zealand,,2021-05-14,4,1.0548129081726074
139739,New Zealand,,2021-05-15,12,1.0559757947921753
139740,New Zealand,,2021-05-16,6,1.0584464073181152
139741,New Zealand,,2021-05-17,16,1.0588696002960205
139742,New Zealand,,2021-05-18,9,1.058257818222046
139743,New Zealand,,2021-05-19,13,1.0593678951263428
139744,New Zealand,,2021-05-20,11,1.059602975845337
139745,New Zealand,,2021-05-21,12,1.0605465173721313
139746,New Zealand,,2021-05-22,21,1.0613919496536255
139747,New Zealand,,2021-05-23,16,1.0619488954544067
139748,New Zealand,,2021-05-24,28,1.0625360012054443
139749,New Zealand,,2021-05-25,22,1.0631986856460571
139750,New Zealand,,2021-05-26,28,1.0638463497161865
139751,New Zealand,,2021-05-27,28,1.0645217895507812
139752,New Zealand,,2021-05-28,32,1.0651800632476807
139753,New Zealand,,2021-05-29,43,1.0657535791397095
139754,New Zealand,,2021-05-30,41,1.0663203001022339
139755,New Zealand,,2021-05-31,57,1.0668137073516846
140821,Oman,,2021-05-01,9138,1.0701810121536255
140822,Oman,,2021-05-02,4978,1.069943904876709
140823,Oman,,2021-05-03,2995,1.0694156885147095
140824,Oman,,2021-05-04,2776,1.0689431428909302
140825,Oman,,2021-05-05,2745,1.0697715282440186
140826,Oman,,2021-05-06,2912,1.0701922178268433
140827,Oman,,2021-05-07,2153,1.0702731609344482
140828,Oman,,2021-05-08,11467,1.07022225856781
140829,Oman,,2021-05-09,7502,1.070286512374878
140830,Oman,,2021-05-10,5726,1.0702738761901855
140831,Oman,,2021-05-11,5731,1.0702934265136719
140832,Oman,,2021-05-12,5942,1.0703067779541016
140833,Oman,,2021-05-13,6380,1.0704550743103027
140834,Oman,,2021-05-14,5898,1.0704034566879272
140835,Oman,,2021-05-15,15523,1.0705084800720215
140836,Oman,,2021-05-16,11897,1.0706325769424438
140837,Oman,,2021-05-17,10501,1.0708962678909302
140838,Oman,,2021-05-18,10904,1.071028470993042
140839,Oman,,2021-05-19,11556,1.071251630783081
140840,Oman,,2021-05-20,12454,1.0713576078414917
140841,Oman,,2021-05-21,12463,1.0714324712753296
140842,Oman,,2021-05-22,22611,1.071489691734314
140843,Oman,,2021-05-23,19547,1.0715551376342773
140844,Oman,,2021-05-24,18748,1.0716053247451782
140845,Oman,,2021-05-25,19790,1.0716626644134521
140846,Oman,,2021-05-26,21118,1.0717051029205322
140847,Oman,,2021-05-27,22734,1.0717456340789795
140848,Oman,,2021-05-28,23502,1.0717811584472656
140849,Oman,,2021-05-29,34452,1.0718189477920532
140850,Oman,,2021-05-30,32232,1.0718530416488647
140851,Oman,,2021-05-31,32320,1.0718889236450195
141917,Pakistan,,2021-05-01,45454,1.040730357170105
141918,Pakistan,,2021-05-02,10458,1.0400457382202148
141919,Pakistan,,2021-05-03,10902,1.042280912399292
141920,Pakistan,,2021-05-04,12521,1.0440397262573242
141921,Pakistan,,2021-05-05,13574,1.045458436012268
141922,Pakistan,,2021-05-06,14152,1.0467017889022827
141923,Pakistan,,2021-05-07,15237,1.0498703718185425
141924,Pakistan,,2021-05-08,57054,1.050142765045166
141925,Pakistan,,2021-05-09,23551,1.0516239404678345
141926,Pakistan,,2021-05-10,25453,1.0522384643554688
141927,Pakistan,,2021-05-11,28940,1.0535756349563599
141928,Pakistan,,2021-05-12,31875,1.0541863441467285
141929,Pakistan,,2021-05-13,34871,1.0555667877197266
141930,Pakistan,,2021-05-14,38450,1.0562907457351685
141931,Pakistan,,2021-05-15,83396,1.0576527118682861
141932,Pakistan,,2021-05-16,53160,1.0583826303482056
141933,Pakistan,,2021-05-17,59118,1.0597010850906372
141934,Pakistan,,2021-05-18,67028,1.0606297254562378
141935,Pakistan,,2021-05-19,75218,1.0618237257003784
141936,Pakistan,,2021-05-20,83844,1.0624918937683105
141937,Pakistan,,2021-05-21,94160,1.0635108947753906
141938,Pakistan,,2021-05-22,146336,1.0640219449996948
141939,Pakistan,,2021-05-23,124434,1.0646334886550903
141940,Pakistan,,2021-05-24,139788,1.0651612281799316
141941,Pakistan,,2021-05-25,158375,1.0656743049621582
141942,Pakistan,,2021-05-26,178599,1.0661137104034424
141943,Pakistan,,2021-05-27,200937,1.0665711164474487
141944,Pakistan,,2021-05-28,226671,1.0669426918029785
141945,Pakistan,,2021-05-29,296379,1.0673294067382812
141946,Pakistan,,2021-05-30,294262,1.0676707029342651
141947,Pakistan,,2021-05-31,332048,1.0680125951766968
143013,Panama,,2021-05-01,3349,1.1164826154708862
143014,Panama,,2021-05-02,798,1.116262674331665
143015,Panama,,2021-05-03,768,1.1153886318206787
143016,Panama,,2021-05-04,966,1.1129558086395264
143017,Panama,,2021-05-05,978,1.1100894212722778
143018,Panama,,2021-05-06,967,1.1081854104995728
143019,Panama,,2021-05-07,1012,1.1052719354629517
143020,Panama,,2021-05-08,4004,1.10221266746521
143021,Panama,,2021-05-09,1477,1.1008753776550293
