,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
90290,Iceland,,2021-02-03,0,0.6228358149528503
90291,Iceland,,2021-02-04,0,0.6209746599197388
90292,Iceland,,2021-02-05,0,0.6200712323188782
90293,Iceland,,2021-02-06,0,0.6185314059257507
90294,Iceland,,2021-02-07,0,0.6196405291557312
90295,Iceland,,2021-02-08,1,0.6191242337226868
90296,Iceland,,2021-02-09,0,0.6188179850578308
90297,Iceland,,2021-02-10,0,0.6187078952789307
90298,Iceland,,2021-02-11,0,0.6187340617179871
90299,Iceland,,2021-02-12,0,0.6184460520744324
90300,Iceland,,2021-02-13,0,0.6181376576423645
90301,Iceland,,2021-02-14,0,0.6176371574401855
90302,Iceland,,2021-02-15,0,0.6175390481948853
90303,Iceland,,2021-02-16,0,0.6174179315567017
90304,Iceland,,2021-02-17,0,0.6172314286231995
90305,Iceland,,2021-02-18,0,0.6172309517860413
90306,Iceland,,2021-02-19,0,0.6172037720680237
90307,Iceland,,2021-02-20,0,0.617210865020752
90308,Iceland,,2021-02-21,0,0.6171697378158569
90309,Iceland,,2021-02-22,0,0.6170390844345093
90310,Iceland,,2021-02-23,0,0.6169261336326599
90311,Iceland,,2021-02-24,0,0.6167181134223938
90312,Iceland,,2021-02-25,0,0.6165950298309326
90313,Iceland,,2021-02-26,0,0.6164335608482361
90314,Iceland,,2021-02-27,0,0.6163933873176575
90315,Iceland,,2021-02-28,0,0.6163511276245117
90316,Iceland,,2021-03-01,0,0.6162864565849304
90317,Iceland,,2021-03-02,0,0.6162745356559753
90318,Iceland,,2021-03-03,0,0.6162452101707458
90319,Iceland,,2021-03-04,0,0.6162104606628418
90320,Iceland,,2021-03-05,0,0.6161676645278931
90321,Iceland,,2021-03-06,0,0.6161333918571472
90322,Iceland,,2021-03-07,0,0.6160891056060791
90323,Iceland,,2021-03-08,0,0.6160773038864136
90324,Iceland,,2021-03-09,0,0.6160527467727661
90325,Iceland,,2021-03-10,0,0.6160485744476318
90326,Iceland,,2021-03-11,0,0.616041362285614
90327,Iceland,,2021-03-12,0,0.616041362285614
90328,Iceland,,2021-03-13,0,0.6160277128219604
90329,Iceland,,2021-03-14,0,0.6160143613815308
90330,Iceland,,2021-03-15,0,0.6159923672676086
90331,Iceland,,2021-03-16,0,0.6159718632698059
90332,Iceland,,2021-03-17,0,0.615947425365448
90333,Iceland,,2021-03-18,0,0.6159302592277527
90334,Iceland,,2021-03-19,0,0.615913450717926
90335,Iceland,,2021-03-20,0,0.6159055233001709
90336,Iceland,,2021-03-21,0,0.6158969402313232
90337,Iceland,,2021-03-22,0,0.6158915162086487
90338,Iceland,,2021-03-23,0,0.6158862709999084
90339,Iceland,,2021-03-24,0,0.6158811450004578
90340,Iceland,,2021-03-25,0,0.6158755421638489
90341,Iceland,,2021-03-26,0,0.6158716678619385
90342,Iceland,,2021-03-27,0,0.6158668398857117
90343,Iceland,,2021-03-28,0,0.6158633232116699
90344,Iceland,,2021-03-29,0,0.615861177444458
90345,Iceland,,2021-03-30,0,0.6158596873283386
90346,Iceland,,2021-03-31,0,0.6158591508865356
91353,Israel,,2021-01-01,0,0.7670562863349915
91354,Israel,,2021-01-02,73,0.7808178663253784
91355,Israel,,2021-01-03,0,0.7444691061973572
91356,Israel,,2021-01-04,639,0.7010921239852905
91357,Israel,,2021-01-05,442,0.6645505428314209
91358,Israel,,2021-01-06,575,0.6491751670837402
91359,Israel,,2021-01-07,4156,0.6516052484512329
91360,Israel,,2021-01-08,0,0.668371319770813
91361,Israel,,2021-01-09,0,0.6595469117164612
91362,Israel,,2021-01-10,0,0.6546521782875061
91363,Israel,,2021-01-11,0,0.6601413488388062
91364,Israel,,2021-01-12,0,0.6618711352348328
91365,Israel,,2021-01-13,0,0.6547079086303711
91366,Israel,,2021-01-14,2742,0.6546379327774048
91367,Israel,,2021-01-15,0,0.6493400931358337
91368,Israel,,2021-01-16,0,0.6501083970069885
91369,Israel,,2021-01-17,0,0.6396956443786621
91370,Israel,,2021-01-18,0,0.6436218023300171
91371,Israel,,2021-01-19,0,0.6405301690101624
91372,Israel,,2021-01-20,0,0.641252875328064
91373,Israel,,2021-01-21,1660,0.6414099931716919
91374,Israel,,2021-01-22,0,0.6351467967033386
91375,Israel,,2021-01-23,0,0.6334292888641357
91376,Israel,,2021-01-24,0,0.6304664015769958
91377,Israel,,2021-01-25,0,0.6269660592079163
91378,Israel,,2021-01-26,0,0.623572051525116
91379,Israel,,2021-01-27,0,0.6230893731117249
91380,Israel,,2021-01-28,950,0.6227684617042542
91381,Israel,,2021-01-29,0,0.6226078867912292
91382,Israel,,2021-01-30,0,0.6216899156570435
91383,Israel,,2021-01-31,0,0.622008740901947
91384,Israel,,2021-02-01,0,0.6221098303794861
91385,Israel,,2021-02-02,0,0.6218335628509521
91386,Israel,,2021-02-03,0,0.6216157078742981
91387,Israel,,2021-02-04,513,0.6210168600082397
91388,Israel,,2021-02-05,0,0.6209943890571594
91389,Israel,,2021-02-06,0,0.6203364729881287
91390,Israel,,2021-02-07,0,0.6202398538589478
91391,Israel,,2021-02-08,0,0.6199194192886353
91392,Israel,,2021-02-09,0,0.6198300719261169
91393,Israel,,2021-02-10,0,0.6195061206817627
91394,Israel,,2021-02-11,258,0.619010329246521
91395,Israel,,2021-02-12,0,0.6186090111732483
91396,Israel,,2021-02-13,0,0.6181363463401794
91397,Israel,,2021-02-14,0,0.6177286505699158
91398,Israel,,2021-02-15,0,0.617251992225647
91399,Israel,,2021-02-16,0,0.6170063018798828
91400,Israel,,2021-02-17,0,0.6168537139892578
91401,Israel,,2021-02-18,122,0.6167953610420227
91402,Israel,,2021-02-19,0,0.6166935563087463
91403,Israel,,2021-02-20,0,0.6166850328445435
91404,Israel,,2021-02-21,0,0.6166762113571167
91405,Israel,,2021-02-22,0,0.6166715025901794
91406,Israel,,2021-02-23,0,0.6166508793830872
91407,Israel,,2021-02-24,0,0.6166009306907654
91408,Israel,,2021-02-25,54,0.6165881156921387
91409,Israel,,2021-02-26,0,0.6165441274642944
91410,Israel,,2021-02-27,0,0.6165232062339783
91411,Israel,,2021-02-28,0,0.6164842844009399
91412,Israel,,2021-03-01,0,0.6164564490318298
91413,Israel,,2021-03-02,0,0.6164013147354126
91414,Israel,,2021-03-03,0,0.6163380742073059
91415,Israel,,2021-03-04,22,0.6162735223770142
91416,Israel,,2021-03-05,0,0.6162006855010986
91417,Israel,,2021-03-06,0,0.6161366701126099
91418,Israel,,2021-03-07,0,0.616070568561554
91419,Israel,,2021-03-08,0,0.6160216331481934
91420,Israel,,2021-03-09,0,0.6159856915473938
91421,Israel,,2021-03-10,0,0.6159660816192627
91422,Israel,,2021-03-11,8,0.6159506440162659
91423,Israel,,2021-03-12,0,0.615942656993866
91424,Israel,,2021-03-13,0,0.6159394979476929
91425,Israel,,2021-03-14,0,0.6159402132034302
91426,Israel,,2021-03-15,0,0.6159389615058899
91427,Israel,,2021-03-16,0,0.615937352180481
91428,Israel,,2021-03-17,0,0.6159369945526123
91429,Israel,,2021-03-18,3,0.6159353852272034
91430,Israel,,2021-03-19,0,0.6159341335296631
91431,Israel,,2021-03-20,0,0.6159296631813049
91432,Israel,,2021-03-21,0,0.6159249544143677
91433,Israel,,2021-03-22,0,0.6159170269966125
91434,Israel,,2021-03-23,0,0.6159078478813171
91435,Israel,,2021-03-24,0,0.6158976554870605
91436,Israel,,2021-03-25,1,0.6158866286277771
91437,Israel,,2021-03-26,0,0.6158764958381653
91438,Israel,,2021-03-27,0,0.6158665418624878
91439,Israel,,2021-03-28,0,0.6158580780029297
91440,Israel,,2021-03-29,0,0.6158513426780701
91441,Israel,,2021-03-30,0,0.6158468127250671
91442,Israel,,2021-03-31,0,0.6158435940742493
92449,Italy,,2021-01-01,0,0.739375114440918
92450,Italy,,2021-01-02,0,0.7625393271446228
92451,Italy,,2021-01-03,0,0.7383067011833191
92452,Italy,,2021-01-04,0,0.6998284459114075
92453,Italy,,2021-01-05,0,0.6616516709327698
92454,Italy,,2021-01-06,3093,0.6437464356422424
92455,Italy,,2021-01-07,14801,0.6474774479866028
92456,Italy,,2021-01-08,0,0.6659080386161804
92457,Italy,,2021-01-09,0,0.6596093773841858
92458,Italy,,2021-01-10,0,0.654427170753479
92459,Italy,,2021-01-11,0,0.6582326889038086
92460,Italy,,2021-01-12,0,0.6619626879692078
92461,Italy,,2021-01-13,0,0.6572558283805847
92462,Italy,,2021-01-14,10086,0.6556925773620605
92463,Italy,,2021-01-15,0,0.6506481766700745
92464,Italy,,2021-01-16,0,0.6501094698905945
92465,Italy,,2021-01-17,0,0.6417173743247986
92466,Italy,,2021-01-18,0,0.6437509059906006
92467,Italy,,2021-01-19,0,0.6405325531959534
92468,Italy,,2021-01-20,0,0.6413641571998596
92469,Italy,,2021-01-21,6683,0.6413554549217224
92470,Italy,,2021-01-22,0,0.6345421075820923
92471,Italy,,2021-01-23,0,0.6327168941497803
92472,Italy,,2021-01-24,0,0.6301307678222656
92473,Italy,,2021-01-25,0,0.6266707181930542
92474,Italy,,2021-01-26,0,0.62311851978302
92475,Italy,,2021-01-27,0,0.6225550770759583
92476,Italy,,2021-01-28,4267,0.6225183606147766
92477,Italy,,2021-01-29,0,0.6223357319831848
92478,Italy,,2021-01-30,0,0.6215613484382629
92479,Italy,,2021-01-31,0,0.6218000054359436
92480,Italy,,2021-02-01,0,0.6220844388008118
92481,Italy,,2021-02-02,0,0.6219403743743896
92482,Italy,,2021-02-03,0,0.6216872930526733
92483,Italy,,2021-02-04,2710,0.6210841536521912
92484,Italy,,2021-02-05,0,0.6210554838180542
92485,Italy,,2021-02-06,0,0.6204230189323425
92486,Italy,,2021-02-07,0,0.6202966570854187
92487,Italy,,2021-02-08,0,0.6199356913566589
92488,Italy,,2021-02-09,0,0.6198463439941406
92489,Italy,,2021-02-10,0,0.6194759607315063
92490,Italy,,2021-02-11,1713,0.618974506855011
92491,Italy,,2021-02-12,0,0.618549108505249
92492,Italy,,2021-02-13,0,0.6180859804153442
92493,Italy,,2021-02-14,0,0.6176710724830627
92494,Italy,,2021-02-15,0,0.6172098517417908
92495,Italy,,2021-02-16,0,0.6169407367706299
92496,Italy,,2021-02-17,0,0.6168134808540344
92497,Italy,,2021-02-18,1075,0.6167594790458679
92498,Italy,,2021-02-19,0,0.6166682243347168
92499,Italy,,2021-02-20,0,0.6166653633117676
92500,Italy,,2021-02-21,0,0.6166725158691406
92501,Italy,,2021-02-22,0,0.6166788935661316
92502,Italy,,2021-02-23,0,0.6166592240333557
92503,Italy,,2021-02-24,0,0.6166117191314697
92504,Italy,,2021-02-25,672,0.6165996193885803
92505,Italy,,2021-02-26,0,0.6165559887886047
92506,Italy,,2021-02-27,0,0.6165319681167603
92507,Italy,,2021-02-28,0,0.616489827632904
92508,Italy,,2021-03-01,0,0.6164586544036865
92509,Italy,,2021-03-02,0,0.6163994073867798
92510,Italy,,2021-03-03,0,0.6163336038589478
92511,Italy,,2021-03-04,417,0.6162670254707336
92512,Italy,,2021-03-05,0,0.6161944270133972
92513,Italy,,2021-03-06,0,0.6161289811134338
92514,Italy,,2021-03-07,0,0.6160633563995361
92515,Italy,,2021-03-08,0,0.6160145998001099
92516,Italy,,2021-03-09,0,0.6159788370132446
92517,Italy,,2021-03-10,0,0.6159610748291016
92518,Italy,,2021-03-11,256,0.6159468293190002
92519,Italy,,2021-03-12,0,0.6159402132034302
92520,Italy,,2021-03-13,0,0.6159387826919556
92521,Italy,,2021-03-14,0,0.6159409880638123
92522,Italy,,2021-03-15,0,0.6159401535987854
92523,Italy,,2021-03-16,0,0.6159393787384033
92524,Italy,,2021-03-17,0,0.6159391403198242
92525,Italy,,2021-03-18,155,0.6159376502037048
92526,Italy,,2021-03-19,0,0.615935742855072
92527,Italy,,2021-03-20,0,0.6159309148788452
92528,Italy,,2021-03-21,0,0.6159255504608154
92529,Italy,,2021-03-22,0,0.6159170866012573
92530,Italy,,2021-03-23,0,0.6159074306488037
92531,Italy,,2021-03-24,0,0.6158970594406128
92532,Italy,,2021-03-25,93,0.615885853767395
92533,Italy,,2021-03-26,0,0.6158755421638489
92534,Italy,,2021-03-27,0,0.6158655285835266
92535,Italy,,2021-03-28,0,0.6158571243286133
92536,Italy,,2021-03-29,0,0.6158505082130432
92537,Italy,,2021-03-30,0,0.6158460378646851
92538,Italy,,2021-03-31,0,0.6158431172370911
93545,Jamaica,,2021-01-01,0,0.7015469074249268
93546,Jamaica,,2021-01-02,21,0.7092887759208679
93547,Jamaica,,2021-01-03,0,0.6938295960426331
93548,Jamaica,,2021-01-04,0,0.6714988350868225
93549,Jamaica,,2021-01-05,0,0.6540344953536987
93550,Jamaica,,2021-01-06,7,0.6474072933197021
93551,Jamaica,,2021-01-07,13,0.6577802896499634
93552,Jamaica,,2021-01-08,0,0.6602518558502197
93553,Jamaica,,2021-01-09,7,0.6551705002784729
93554,Jamaica,,2021-01-10,0,0.6528953909873962
93555,Jamaica,,2021-01-11,0,0.6553946137428284
93556,Jamaica,,2021-01-12,0,0.6536860466003418
93557,Jamaica,,2021-01-13,0,0.653965175151825
93558,Jamaica,,2021-01-14,6,0.6514683365821838
93559,Jamaica,,2021-01-15,0,0.6494114995002747
93560,Jamaica,,2021-01-16,2,0.6477913856506348
93561,Jamaica,,2021-01-17,0,0.6446747183799744
93562,Jamaica,,2021-01-18,0,0.642199695110321
93563,Jamaica,,2021-01-19,0,0.6408168077468872
93564,Jamaica,,2021-01-20,0,0.6388709545135498
93565,Jamaica,,2021-01-21,3,0.6350089311599731
93566,Jamaica,,2021-01-22,0,0.6301568150520325
93567,Jamaica,,2021-01-23,0,0.6284244060516357
93568,Jamaica,,2021-01-24,0,0.6256337761878967
93569,Jamaica,,2021-01-25,0,0.6235203742980957
93570,Jamaica,,2021-01-26,0,0.6216140389442444
93571,Jamaica,,2021-01-27,0,0.621849000453949
93572,Jamaica,,2021-01-28,1,0.6214446425437927
93573,Jamaica,,2021-01-29,0,0.6213396191596985
93574,Jamaica,,2021-01-30,0,0.6208884716033936
93575,Jamaica,,2021-01-31,0,0.6211292147636414
93576,Jamaica,,2021-02-01,0,0.6212357878684998
93577,Jamaica,,2021-02-02,0,0.6211959719657898
93578,Jamaica,,2021-02-03,0,0.6209867596626282
93579,Jamaica,,2021-02-04,0,0.6207802295684814
93580,Jamaica,,2021-02-05,0,0.6206228733062744
93581,Jamaica,,2021-02-06,0,0.6203200817108154
93582,Jamaica,,2021-02-07,0,0.6200613379478455
93583,Jamaica,,2021-02-08,0,0.6197423934936523
93584,Jamaica,,2021-02-09,0,0.6193124055862427
93585,Jamaica,,2021-02-10,0,0.6188509464263916
93586,Jamaica,,2021-02-11,0,0.6182938814163208
93587,Jamaica,,2021-02-12,0,0.6178651452064514
93588,Jamaica,,2021-02-13,0,0.6174509525299072
93589,Jamaica,,2021-02-14,0,0.6171231269836426
93590,Jamaica,,2021-02-15,0,0.6168258190155029
93591,Jamaica,,2021-02-16,0,0.6166921257972717
93592,Jamaica,,2021-02-17,0,0.6166150569915771
93593,Jamaica,,2021-02-18,0,0.6165703535079956
93594,Jamaica,,2021-02-19,0,0.6165332198143005
93595,Jamaica,,2021-02-20,0,0.6165497899055481
93596,Jamaica,,2021-02-21,0,0.6165738105773926
93597,Jamaica,,2021-02-22,0,0.6165850162506104
93598,Jamaica,,2021-02-23,0,0.6165821552276611
93599,Jamaica,,2021-02-24,0,0.6165721416473389
93600,Jamaica,,2021-02-25,0,0.6165677309036255
93601,Jamaica,,2021-02-26,0,0.6165362596511841
93602,Jamaica,,2021-02-27,0,0.6165018081665039
93603,Jamaica,,2021-02-28,0,0.6164472699165344
93604,Jamaica,,2021-03-01,0,0.6163845062255859
93605,Jamaica,,2021-03-02,0,0.6163107752799988
93606,Jamaica,,2021-03-03,0,0.6162355542182922
93607,Jamaica,,2021-03-04,0,0.616165041923523
93608,Jamaica,,2021-03-05,0,0.6160986423492432
93609,Jamaica,,2021-03-06,0,0.6160418391227722
93610,Jamaica,,2021-03-07,0,0.6159948110580444
93611,Jamaica,,2021-03-08,0,0.6159618496894836
93612,Jamaica,,2021-03-09,0,0.6159413456916809
93613,Jamaica,,2021-03-10,0,0.6159297227859497
93614,Jamaica,,2021-03-11,0,0.6159226894378662
93615,Jamaica,,2021-03-12,0,0.6159229874610901
93616,Jamaica,,2021-03-13,0,0.6159267425537109
93617,Jamaica,,2021-03-14,0,0.6159313917160034
93618,Jamaica,,2021-03-15,0,0.6159345507621765
93619,Jamaica,,2021-03-16,0,0.6159372329711914
93620,Jamaica,,2021-03-17,0,0.6159387230873108
93621,Jamaica,,2021-03-18,0,0.6159370541572571
93622,Jamaica,,2021-03-19,0,0.6159325242042542
93623,Jamaica,,2021-03-20,0,0.6159250140190125
93624,Jamaica,,2021-03-21,0,0.6159154772758484
93625,Jamaica,,2021-03-22,0,0.615904688835144
93626,Jamaica,,2021-03-23,0,0.6158931255340576
93627,Jamaica,,2021-03-24,0,0.6158820986747742
93628,Jamaica,,2021-03-25,0,0.6158716678619385
93629,Jamaica,,2021-03-26,0,0.6158621907234192
93630,Jamaica,,2021-03-27,0,0.6158541440963745
93631,Jamaica,,2021-03-28,0,0.6158480644226074
93632,Jamaica,,2021-03-29,0,0.6158435940742493
93633,Jamaica,,2021-03-30,0,0.6158407926559448
93634,Jamaica,,2021-03-31,0,0.6158391833305359
94641,Jordan,,2021-01-01,0,0.7239476442337036
94642,Jordan,,2021-01-02,0,0.7297678589820862
94643,Jordan,,2021-01-03,0,0.7128186225891113
94644,Jordan,,2021-01-04,0,0.6863919496536255
94645,Jordan,,2021-01-05,54,0.6565493941307068
94646,Jordan,,2021-01-06,571,0.6423235535621643
94647,Jordan,,2021-01-07,717,0.64615797996521
94648,Jordan,,2021-01-08,0,0.6629487872123718
94649,Jordan,,2021-01-09,0,0.658363938331604
94650,Jordan,,2021-01-10,0,0.6541223526000977
94651,Jordan,,2021-01-11,0,0.6576982736587524
94652,Jordan,,2021-01-12,0,0.6602857708930969
94653,Jordan,,2021-01-13,140,0.6577396392822266
94654,Jordan,,2021-01-14,428,0.6547970771789551
94655,Jordan,,2021-01-15,0,0.6517605185508728
94656,Jordan,,2021-01-16,0,0.6512585878372192
94657,Jordan,,2021-01-17,0,0.6449491381645203
94658,Jordan,,2021-01-18,0,0.643700361251831
94659,Jordan,,2021-01-19,0,0.6413507461547852
94660,Jordan,,2021-01-20,0,0.6411592960357666
94661,Jordan,,2021-01-21,277,0.6399166584014893
94662,Jordan,,2021-01-22,0,0.6325281262397766
94663,Jordan,,2021-01-23,0,0.6304781436920166
94664,Jordan,,2021-01-24,0,0.628230094909668
94665,Jordan,,2021-01-25,0,0.625091016292572
94666,Jordan,,2021-01-26,0,0.6221863627433777
94667,Jordan,,2021-01-27,0,0.6217296719551086
94668,Jordan,,2021-01-28,174,0.6218745112419128
94669,Jordan,,2021-01-29,0,0.6219100952148438
94670,Jordan,,2021-01-30,0,0.6212868094444275
94671,Jordan,,2021-01-31,0,0.6215685606002808
94672,Jordan,,2021-02-01,0,0.6218418478965759
94673,Jordan,,2021-02-02,0,0.6218489408493042
94674,Jordan,,2021-02-03,0,0.6215740442276001
94675,Jordan,,2021-02-04,109,0.6212306618690491
94676,Jordan,,2021-02-05,0,0.621125340461731
94677,Jordan,,2021-02-06,0,0.6206235885620117
94678,Jordan,,2021-02-07,0,0.6204119324684143
94679,Jordan,,2021-02-08,0,0.6200196146965027
94680,Jordan,,2021-02-09,0,0.6198264360427856
94681,Jordan,,2021-02-10,0,0.6193050146102905
94682,Jordan,,2021-02-11,68,0.6187924742698669
94683,Jordan,,2021-02-12,0,0.6182565689086914
94684,Jordan,,2021-02-13,0,0.6178199648857117
94685,Jordan,,2021-02-14,0,0.6174198985099792
94686,Jordan,,2021-02-15,0,0.6170107126235962
94687,Jordan,,2021-02-16,0,0.6167829632759094
94688,Jordan,,2021-02-17,0,0.6166906952857971
94689,Jordan,,2021-02-18,42,0.6166619062423706
94690,Jordan,,2021-02-19,0,0.6165995001792908
94691,Jordan,,2021-02-20,0,0.616615891456604
94692,Jordan,,2021-02-21,0,0.6166342496871948
94693,Jordan,,2021-02-22,0,0.6166689395904541
94694,Jordan,,2021-02-23,0,0.6166489720344543
94695,Jordan,,2021-02-24,0,0.6166370511054993
94696,Jordan,,2021-02-25,26,0.6166185140609741
94697,Jordan,,2021-02-26,0,0.616589367389679
94698,Jordan,,2021-02-27,0,0.6165527701377869
94699,Jordan,,2021-02-28,0,0.6165079474449158
94700,Jordan,,2021-03-01,0,0.6164550185203552
94701,Jordan,,2021-03-02,0,0.6163833141326904
94702,Jordan,,2021-03-03,0,0.6163051724433899
94703,Jordan,,2021-03-04,16,0.61623215675354
94704,Jordan,,2021-03-05,0,0.6161565184593201
94705,Jordan,,2021-03-06,0,0.6160916686058044
94706,Jordan,,2021-03-07,0,0.6160306334495544
94707,Jordan,,2021-03-08,0,0.6159868836402893
94708,Jordan,,2021-03-09,0,0.615957498550415
94709,Jordan,,2021-03-10,0,0.6159436702728271
94710,Jordan,,2021-03-11,9,0.6159341335296631
94711,Jordan,,2021-03-12,0,0.6159309148788452
94712,Jordan,,2021-03-13,0,0.6159346103668213
94713,Jordan,,2021-03-14,0,0.6159396767616272
94714,Jordan,,2021-03-15,0,0.6159420013427734
94715,Jordan,,2021-03-16,0,0.6159440279006958
94716,Jordan,,2021-03-17,0,0.615945041179657
94717,Jordan,,2021-03-18,5,0.6159440875053406
94718,Jordan,,2021-03-19,0,0.6159408688545227
94719,Jordan,,2021-03-20,0,0.6159342527389526
94720,Jordan,,2021-03-21,0,0.6159262657165527
94721,Jordan,,2021-03-22,0,0.6159155368804932
94722,Jordan,,2021-03-23,0,0.6159043312072754
94723,Jordan,,2021-03-24,0,0.6158924102783203
94724,Jordan,,2021-03-25,3,0.6158810257911682
94725,Jordan,,2021-03-26,0,0.6158702373504639
94726,Jordan,,2021-03-27,0,0.615860641002655
94727,Jordan,,2021-03-28,0,0.6158527731895447
94728,Jordan,,2021-03-29,0,0.6158469915390015
94729,Jordan,,2021-03-30,0,0.6158432364463806
94730,Jordan,,2021-03-31,0,0.6158409714698792
95737,Japan,,2021-01-01,0,0.7475654482841492
95738,Japan,,2021-01-02,0,0.7504974603652954
95739,Japan,,2021-01-03,0,0.723524272441864
95740,Japan,,2021-01-04,0,0.6900154948234558
95741,Japan,,2021-01-05,0,0.6612353324890137
95742,Japan,,2021-01-06,915,0.6466774344444275
95743,Japan,,2021-01-07,2630,0.6492611169815063
95744,Japan,,2021-01-08,0,0.6647969484329224
95745,Japan,,2021-01-09,0,0.6600120067596436
95746,Japan,,2021-01-10,0,0.6557646989822388
95747,Japan,,2021-01-11,0,0.6596885919570923
95748,Japan,,2021-01-12,0,0.6611592173576355
95749,Japan,,2021-01-13,0,0.6586395502090454
95750,Japan,,2021-01-14,1728,0.6555988788604736
95751,Japan,,2021-01-15,0,0.6517773270606995
95752,Japan,,2021-01-16,0,0.6513743996620178
95753,Japan,,2021-01-17,0,0.6436936259269714
95754,Japan,,2021-01-18,0,0.6440948247909546
95755,Japan,,2021-01-19,0,0.6416493654251099
95756,Japan,,2021-01-20,0,0.6413263082504272
95757,Japan,,2021-01-21,1109,0.6404813528060913
95758,Japan,,2021-01-22,0,0.6337164044380188
95759,Japan,,2021-01-23,0,0.6316037178039551
95760,Japan,,2021-01-24,0,0.629003643989563
95761,Japan,,2021-01-25,0,0.6256740093231201
95762,Japan,,2021-01-26,0,0.6228446364402771
95763,Japan,,2021-01-27,0,0.6222681999206543
95764,Japan,,2021-01-28,691,0.6222537755966187
95765,Japan,,2021-01-29,0,0.6222225427627563
95766,Japan,,2021-01-30,0,0.6215514540672302
