,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
127641,Mauritania,,2021-04-28,140,0.0
127642,Mauritania,,2021-04-29,140,0.0
127643,Mauritania,,2021-04-30,140,0.0
128710,Mauritius,,2021-04-01,52,1.0200501680374146
128711,Mauritius,,2021-04-02,0,0.9941959977149963
128712,Mauritius,,2021-04-03,8,0.9806443452835083
128713,Mauritius,,2021-04-04,0,0.8434034585952759
128714,Mauritius,,2021-04-05,28,0.7667413353919983
128715,Mauritius,,2021-04-06,8,0.8617480993270874
128716,Mauritius,,2021-04-07,0,0.8022066950798035
128717,Mauritius,,2021-04-08,28,0.7952702641487122
128718,Mauritius,,2021-04-09,0,0.7741345167160034
128719,Mauritius,,2021-04-10,0,0.7844138741493225
128720,Mauritius,,2021-04-11,0,0.7730754017829895
128721,Mauritius,,2021-04-12,9,0.7521352767944336
128722,Mauritius,,2021-04-13,0,0.7433117628097534
128723,Mauritius,,2021-04-14,0,0.748898446559906
128724,Mauritius,,2021-04-15,16,0.7173178791999817
128725,Mauritius,,2021-04-16,0,0.7104528546333313
128726,Mauritius,,2021-04-17,0,0.7230205535888672
128727,Mauritius,,2021-04-18,0,0.7072175741195679
128728,Mauritius,,2021-04-19,0,0.6988010406494141
128729,Mauritius,,2021-04-20,0,0.6999353170394897
128730,Mauritius,,2021-04-21,0,0.6945716738700867
128731,Mauritius,,2021-04-22,10,0.6883543729782104
128732,Mauritius,,2021-04-23,0,0.682697594165802
128733,Mauritius,,2021-04-24,0,0.6788187026977539
128734,Mauritius,,2021-04-25,0,0.6761857271194458
128735,Mauritius,,2021-04-26,0,0.6721711158752441
128736,Mauritius,,2021-04-27,0,0.6688011884689331
128737,Mauritius,,2021-04-28,0,0.665798544883728
128738,Mauritius,,2021-04-29,6,0.663220226764679
128739,Mauritius,,2021-04-30,0,0.6605895161628723
129806,Malawi,,2021-04-01,5,0.8487460613250732
129807,Malawi,,2021-04-02,1,0.8297873735427856
129808,Malawi,,2021-04-03,18,0.8186307549476624
129809,Malawi,,2021-04-04,0,0.7933832406997681
129810,Malawi,,2021-04-05,4,0.7841718792915344
129811,Malawi,,2021-04-06,3,0.7642104029655457
129812,Malawi,,2021-04-07,12,0.756466269493103
129813,Malawi,,2021-04-08,0,0.7531526684761047
129814,Malawi,,2021-04-09,0,0.742959201335907
129815,Malawi,,2021-04-10,8,0.7342920303344727
129816,Malawi,,2021-04-11,0,0.7303187251091003
129817,Malawi,,2021-04-12,0,0.7217807173728943
129818,Malawi,,2021-04-13,0,0.7158913612365723
129819,Malawi,,2021-04-14,6,0.708996593952179
129820,Malawi,,2021-04-15,0,0.7052632570266724
129821,Malawi,,2021-04-16,0,0.7036277055740356
129822,Malawi,,2021-04-17,3,0.6957204341888428
129823,Malawi,,2021-04-18,0,0.690441370010376
129824,Malawi,,2021-04-19,0,0.6863475441932678
129825,Malawi,,2021-04-20,0,0.6806398034095764
129826,Malawi,,2021-04-21,3,0.6766054034233093
129827,Malawi,,2021-04-22,0,0.672381579875946
129828,Malawi,,2021-04-23,0,0.6691142916679382
129829,Malawi,,2021-04-24,1,0.6659350991249084
129830,Malawi,,2021-04-25,0,0.6632307767868042
129831,Malawi,,2021-04-26,0,0.6605709791183472
129832,Malawi,,2021-04-27,0,0.6585007905960083
129833,Malawi,,2021-04-28,1,0.656329333782196
129834,Malawi,,2021-04-29,0,0.6544799208641052
129835,Malawi,,2021-04-30,0,0.6526954770088196
130902,Malaysia,,2021-04-01,694,0.8638166189193726
130903,Malaysia,,2021-04-02,722,0.8712382316589355
130904,Malaysia,,2021-04-03,582,0.8585798144340515
130905,Malaysia,,2021-04-04,471,0.8226269483566284
130906,Malaysia,,2021-04-05,125,0.8096487522125244
130907,Malaysia,,2021-04-06,303,0.7874087691307068
130908,Malaysia,,2021-04-07,726,0.7751932144165039
130909,Malaysia,,2021-04-08,62,0.7737143039703369
130910,Malaysia,,2021-04-09,157,0.7602689862251282
130911,Malaysia,,2021-04-10,105,0.7531500458717346
130912,Malaysia,,2021-04-11,76,0.747667670249939
130913,Malaysia,,2021-04-12,0,0.7412988543510437
130914,Malaysia,,2021-04-13,0,0.7345506548881531
130915,Malaysia,,2021-04-14,473,0.7281181812286377
130916,Malaysia,,2021-04-15,0,0.7207573652267456
130917,Malaysia,,2021-04-16,0,0.7159507274627686
130918,Malaysia,,2021-04-17,0,0.7082788348197937
130919,Malaysia,,2021-04-18,0,0.702892005443573
130920,Malaysia,,2021-04-19,0,0.6971778273582458
130921,Malaysia,,2021-04-20,0,0.6902979016304016
130922,Malaysia,,2021-04-21,344,0.6853704452514648
130923,Malaysia,,2021-04-22,0,0.680993378162384
130924,Malaysia,,2021-04-23,0,0.6767585873603821
130925,Malaysia,,2021-04-24,0,0.6729258894920349
130926,Malaysia,,2021-04-25,0,0.6696895360946655
130927,Malaysia,,2021-04-26,0,0.6666116118431091
130928,Malaysia,,2021-04-27,0,0.6641162633895874
130929,Malaysia,,2021-04-28,241,0.6615835428237915
130930,Malaysia,,2021-04-29,0,0.6593127250671387
130931,Malaysia,,2021-04-30,0,0.6572379469871521
131998,Namibia,,2021-04-01,232,0.904322624206543
131999,Namibia,,2021-04-02,251,0.8980234265327454
132000,Namibia,,2021-04-03,384,0.8845859169960022
132001,Namibia,,2021-04-04,125,0.8425970077514648
132002,Namibia,,2021-04-05,246,0.8219277858734131
132003,Namibia,,2021-04-06,64,0.8102971315383911
132004,Namibia,,2021-04-07,5,0.7967581152915955
132005,Namibia,,2021-04-08,145,0.7910332679748535
132006,Namibia,,2021-04-09,148,0.7763851881027222
132007,Namibia,,2021-04-10,280,0.7688984274864197
132008,Namibia,,2021-04-11,22,0.7617296576499939
132009,Namibia,,2021-04-12,147,0.7556051015853882
132010,Namibia,,2021-04-13,0,0.7439560890197754
132011,Namibia,,2021-04-14,0,0.7373459339141846
132012,Namibia,,2021-04-15,41,0.7297389507293701
132013,Namibia,,2021-04-16,53,0.722081184387207
132014,Namibia,,2021-04-17,196,0.7170197367668152
132015,Namibia,,2021-04-18,0,0.710786759853363
132016,Namibia,,2021-04-19,72,0.7032533288002014
132017,Namibia,,2021-04-20,0,0.69720458984375
132018,Namibia,,2021-04-21,0,0.6915834546089172
132019,Namibia,,2021-04-22,0,0.6868839263916016
132020,Namibia,,2021-04-23,0,0.6821253895759583
132021,Namibia,,2021-04-24,142,0.6780371069908142
132022,Namibia,,2021-04-25,0,0.6743698716163635
132023,Namibia,,2021-04-26,27,0.6711670160293579
132024,Namibia,,2021-04-27,0,0.668022096157074
132025,Namibia,,2021-04-28,0,0.6652989387512207
132026,Namibia,,2021-04-29,0,0.6626395583152771
132027,Namibia,,2021-04-30,0,0.6603431701660156
133094,Niger,,2021-04-01,12,0.7965689301490784
133095,Niger,,2021-04-02,2,0.8769504427909851
133096,Niger,,2021-04-03,0,0.82720547914505
133097,Niger,,2021-04-04,5,0.776444673538208
133098,Niger,,2021-04-05,0,0.794296383857727
133099,Niger,,2021-04-06,6,0.7617645859718323
133100,Niger,,2021-04-07,0,0.7406170964241028
133101,Niger,,2021-04-08,5,0.7562047243118286
133102,Niger,,2021-04-09,0,0.7271217107772827
133103,Niger,,2021-04-10,0,0.7149024605751038
133104,Niger,,2021-04-11,0,0.7084192037582397
133105,Niger,,2021-04-12,0,0.6923252940177917
133106,Niger,,2021-04-13,2,0.7060005068778992
133107,Niger,,2021-04-14,0,0.6972830295562744
133108,Niger,,2021-04-15,2,0.6853560209274292
133109,Niger,,2021-04-16,0,0.6931498646736145
133110,Niger,,2021-04-17,0,0.6854285597801208
133111,Niger,,2021-04-18,0,0.6807928085327148
133112,Niger,,2021-04-19,0,0.6792523264884949
133113,Niger,,2021-04-20,0,0.674087405204773
133114,Niger,,2021-04-21,0,0.6704812049865723
133115,Niger,,2021-04-22,1,0.6672530770301819
133116,Niger,,2021-04-23,0,0.663995087146759
133117,Niger,,2021-04-24,0,0.6613306999206543
133118,Niger,,2021-04-25,0,0.6586850881576538
133119,Niger,,2021-04-26,0,0.6562716960906982
133120,Niger,,2021-04-27,0,0.6543871164321899
133121,Niger,,2021-04-28,0,0.6523897051811218
133122,Niger,,2021-04-29,0,0.6506386995315552
133123,Niger,,2021-04-30,0,0.6492736339569092
134190,Nigeria,,2021-04-01,0,0.8190793991088867
134191,Nigeria,,2021-04-02,12,0.8275571465492249
134192,Nigeria,,2021-04-03,11,0.818088948726654
134193,Nigeria,,2021-04-04,17,0.7876670956611633
134194,Nigeria,,2021-04-05,0,0.781728208065033
134195,Nigeria,,2021-04-06,52,0.7550601959228516
134196,Nigeria,,2021-04-07,73,0.7438254952430725
134197,Nigeria,,2021-04-08,0,0.7484161257743835
134198,Nigeria,,2021-04-09,0,0.7371289134025574
134199,Nigeria,,2021-04-10,0,0.7320926785469055
134200,Nigeria,,2021-04-11,0,0.7278872728347778
134201,Nigeria,,2021-04-12,0,0.7230010628700256
134202,Nigeria,,2021-04-13,17,0.7183107733726501
134203,Nigeria,,2021-04-14,47,0.7133508920669556
134204,Nigeria,,2021-04-15,0,0.7072728276252747
134205,Nigeria,,2021-04-16,0,0.7031234502792358
134206,Nigeria,,2021-04-17,0,0.6945872902870178
134207,Nigeria,,2021-04-18,0,0.6896887421607971
134208,Nigeria,,2021-04-19,0,0.6868112087249756
134209,Nigeria,,2021-04-20,0,0.6795607805252075
134210,Nigeria,,2021-04-21,31,0.6752451658248901
134211,Nigeria,,2021-04-22,0,0.6718735694885254
134212,Nigeria,,2021-04-23,0,0.6682505011558533
134213,Nigeria,,2021-04-24,0,0.6652389168739319
134214,Nigeria,,2021-04-25,0,0.662442684173584
134215,Nigeria,,2021-04-26,0,0.6599641442298889
134216,Nigeria,,2021-04-27,0,0.6581091284751892
134217,Nigeria,,2021-04-28,20,0.6560865044593811
134218,Nigeria,,2021-04-29,0,0.6542339324951172
134219,Nigeria,,2021-04-30,0,0.6525899171829224
135286,Nicaragua,,2021-04-01,0,0.8709254264831543
135287,Nicaragua,,2021-04-02,0,0.8739611506462097
135288,Nicaragua,,2021-04-03,0,0.8603894114494324
135289,Nicaragua,,2021-04-04,0,0.8241018056869507
135290,Nicaragua,,2021-04-05,0,0.8100193738937378
135291,Nicaragua,,2021-04-06,0,0.7896719574928284
135292,Nicaragua,,2021-04-07,30,0.7783474922180176
135293,Nicaragua,,2021-04-08,0,0.7752039432525635
135294,Nicaragua,,2021-04-09,0,0.7628089785575867
135295,Nicaragua,,2021-04-10,0,0.7546746134757996
135296,Nicaragua,,2021-04-11,0,0.7487871646881104
135297,Nicaragua,,2021-04-12,0,0.7432663440704346
135298,Nicaragua,,2021-04-13,0,0.736176609992981
135299,Nicaragua,,2021-04-14,22,0.7300358414649963
135300,Nicaragua,,2021-04-15,0,0.7231047749519348
135301,Nicaragua,,2021-04-16,0,0.7175269722938538
135302,Nicaragua,,2021-04-17,0,0.7100517153739929
135303,Nicaragua,,2021-04-18,0,0.7044393420219421
135304,Nicaragua,,2021-04-19,0,0.6980764269828796
135305,Nicaragua,,2021-04-20,0,0.6913559436798096
135306,Nicaragua,,2021-04-21,15,0.6863673329353333
135307,Nicaragua,,2021-04-22,0,0.6817975640296936
135308,Nicaragua,,2021-04-23,0,0.6775407195091248
135309,Nicaragua,,2021-04-24,0,0.6736308932304382
135310,Nicaragua,,2021-04-25,0,0.6703688502311707
135311,Nicaragua,,2021-04-26,0,0.6672698259353638
135312,Nicaragua,,2021-04-27,0,0.6646945476531982
135313,Nicaragua,,2021-04-28,10,0.6621231436729431
135314,Nicaragua,,2021-04-29,0,0.6598426103591919
135315,Nicaragua,,2021-04-30,0,0.6577225923538208
136382,Netherlands,,2021-04-01,39866,0.9751357436180115
136383,Netherlands,,2021-04-02,60693,0.9724379777908325
136384,Netherlands,,2021-04-03,86402,0.9537287950515747
136385,Netherlands,,2021-04-04,115817,0.9121807217597961
136386,Netherlands,,2021-04-05,156991,0.8907559514045715
136387,Netherlands,,2021-04-06,207766,0.8677558302879333
136388,Netherlands,,2021-04-07,264168,0.8482694625854492
136389,Netherlands,,2021-04-08,359842,0.8394801616668701
136390,Netherlands,,2021-04-09,435797,0.8221977949142456
136391,Netherlands,,2021-04-10,507698,0.809510350227356
136392,Netherlands,,2021-04-11,570087,0.7997943758964539
136393,Netherlands,,2021-04-12,610639,0.7892768383026123
136394,Netherlands,,2021-04-13,621521,0.7789375185966492
136395,Netherlands,,2021-04-14,604347,0.7700426578521729
136396,Netherlands,,2021-04-15,536877,0.7601528167724609
136397,Netherlands,,2021-04-16,495513,0.7523887753486633
136398,Netherlands,,2021-04-17,434246,0.7428343892097473
136399,Netherlands,,2021-04-18,394712,0.7355930209159851
136400,Netherlands,,2021-04-19,348362,0.7276789546012878
136401,Netherlands,,2021-04-20,294535,0.7191912531852722
136402,Netherlands,,2021-04-21,246887,0.7123700976371765
136403,Netherlands,,2021-04-22,136081,0.7061046361923218
136404,Netherlands,,2021-04-23,123935,0.6999951601028442
136405,Netherlands,,2021-04-24,96700,0.6943917274475098
136406,Netherlands,,2021-04-25,99435,0.6895188689231873
136407,Netherlands,,2021-04-26,94001,0.6849055290222168
136408,Netherlands,,2021-04-27,79338,0.6808587312698364
136409,Netherlands,,2021-04-28,67660,0.6770101189613342
136410,Netherlands,,2021-04-29,0,0.6735063195228577
136411,Netherlands,,2021-04-30,0,0.6702935695648193
137478,Norway,,2021-04-01,833,0.9193962812423706
137479,Norway,,2021-04-02,1063,0.9180061221122742
137480,Norway,,2021-04-03,317,0.8973008394241333
137481,Norway,,2021-04-04,318,0.8625080585479736
137482,Norway,,2021-04-05,533,0.844683825969696
137483,Norway,,2021-04-06,518,0.8248773217201233
137484,Norway,,2021-04-07,283,0.8089881539344788
137485,Norway,,2021-04-08,285,0.8021597862243652
137486,Norway,,2021-04-09,545,0.7888934016227722
137487,Norway,,2021-04-10,0,0.7791363000869751
137488,Norway,,2021-04-11,0,0.7714754343032837
137489,Norway,,2021-04-12,123,0.7621362209320068
137490,Norway,,2021-04-13,163,0.7540040612220764
137491,Norway,,2021-04-14,0,0.745936393737793
137492,Norway,,2021-04-15,37,0.7377596497535706
137493,Norway,,2021-04-16,346,0.731372058391571
137494,Norway,,2021-04-17,0,0.7229734659194946
137495,Norway,,2021-04-18,0,0.7171943187713623
137496,Norway,,2021-04-19,0,0.7099124193191528
137497,Norway,,2021-04-20,17,0.7028853297233582
137498,Norway,,2021-04-21,0,0.6971023678779602
137499,Norway,,2021-04-22,0,0.6917847394943237
137500,Norway,,2021-04-23,239,0.6868320107460022
137501,Norway,,2021-04-24,0,0.6822430491447449
137502,Norway,,2021-04-25,0,0.6782714128494263
137503,Norway,,2021-04-26,0,0.6745911240577698
137504,Norway,,2021-04-27,0,0.6713276505470276
137505,Norway,,2021-04-28,0,0.6682484745979309
137506,Norway,,2021-04-29,0,0.6654297709465027
137507,Norway,,2021-04-30,158,0.6628331542015076
138574,Nepal,,2021-04-01,111,0.8921783566474915
138575,Nepal,,2021-04-02,143,0.8880730867385864
138576,Nepal,,2021-04-03,60,0.8762500882148743
138577,Nepal,,2021-04-04,32,0.842480480670929
138578,Nepal,,2021-04-05,74,0.8267422914505005
138579,Nepal,,2021-04-06,87,0.8050464987754822
138580,Nepal,,2021-04-07,82,0.7937206625938416
138581,Nepal,,2021-04-08,37,0.7884722352027893
138582,Nepal,,2021-04-09,71,0.775244414806366
138583,Nepal,,2021-04-10,0,0.7674549221992493
138584,Nepal,,2021-04-11,0,0.7605282068252563
138585,Nepal,,2021-04-12,16,0.7526552677154541
138586,Nepal,,2021-04-13,36,0.7448155283927917
138587,Nepal,,2021-04-14,38,0.7381088733673096
138588,Nepal,,2021-04-15,0,0.7304174304008484
138589,Nepal,,2021-04-16,39,0.7240939736366272
138590,Nepal,,2021-04-17,0,0.7162916660308838
138591,Nepal,,2021-04-18,0,0.7100952863693237
138592,Nepal,,2021-04-19,0,0.7039282917976379
138593,Nepal,,2021-04-20,10,0.696789562702179
138594,Nepal,,2021-04-21,17,0.6914196610450745
138595,Nepal,,2021-04-22,0,0.6866015195846558
138596,Nepal,,2021-04-23,22,0.681972324848175
138597,Nepal,,2021-04-24,0,0.6778007745742798
138598,Nepal,,2021-04-25,0,0.6741988658905029
138599,Nepal,,2021-04-26,0,0.6707937717437744
138600,Nepal,,2021-04-27,0,0.6679337024688721
138601,Nepal,,2021-04-28,6,0.66511470079422
138602,Nepal,,2021-04-29,0,0.6625514626502991
138603,Nepal,,2021-04-30,14,0.660211443901062
139670,New Zealand,,2021-04-01,0,0.8694919347763062
139671,New Zealand,,2021-04-02,0,0.8287966251373291
139672,New Zealand,,2021-04-03,0,0.819644570350647
139673,New Zealand,,2021-04-04,6,0.7811417579650879
139674,New Zealand,,2021-04-05,0,0.7598486542701721
139675,New Zealand,,2021-04-06,0,0.7700970768928528
139676,New Zealand,,2021-04-07,1,0.7457877993583679
139677,New Zealand,,2021-04-08,0,0.7389464378356934
139678,New Zealand,,2021-04-09,0,0.7406051158905029
139679,New Zealand,,2021-04-10,0,0.7290303111076355
139680,New Zealand,,2021-04-11,4,0.7235124707221985
139681,New Zealand,,2021-04-12,0,0.7201555967330933
139682,New Zealand,,2021-04-13,0,0.7102564573287964
139683,New Zealand,,2021-04-14,0,0.7071058750152588
139684,New Zealand,,2021-04-15,0,0.697723388671875
139685,New Zealand,,2021-04-16,0,0.6950121521949768
139686,New Zealand,,2021-04-17,0,0.6922528147697449
139687,New Zealand,,2021-04-18,2,0.6860504150390625
139688,New Zealand,,2021-04-19,0,0.6806462407112122
139689,New Zealand,,2021-04-20,0,0.677750825881958
139690,New Zealand,,2021-04-21,0,0.6729589700698853
139691,New Zealand,,2021-04-22,0,0.6695916056632996
139692,New Zealand,,2021-04-23,0,0.6662905812263489
139693,New Zealand,,2021-04-24,0,0.663324236869812
139694,New Zealand,,2021-04-25,1,0.6610004305839539
139695,New Zealand,,2021-04-26,0,0.6586646437644958
139696,New Zealand,,2021-04-27,0,0.6564196348190308
139697,New Zealand,,2021-04-28,0,0.6546880006790161
139698,New Zealand,,2021-04-29,0,0.6528605818748474
139699,New Zealand,,2021-04-30,0,0.6511876583099365
140766,Oman,,2021-04-01,3637,0.943121612071991
140767,Oman,,2021-04-02,4523,0.9605042338371277
140768,Oman,,2021-04-03,6105,0.9285371899604797
140769,Oman,,2021-04-04,9832,0.8892216682434082
140770,Oman,,2021-04-05,10429,0.8695865273475647
140771,Oman,,2021-04-06,12712,0.8456439971923828
140772,Oman,,2021-04-07,14789,0.8266692757606506
140773,Oman,,2021-04-08,20216,0.8189765810966492
140774,Oman,,2021-04-09,23668,0.805661141872406
140775,Oman,,2021-04-10,27741,0.7936076521873474
140776,Oman,,2021-04-11,34062,0.7856664061546326
140777,Oman,,2021-04-12,36478,0.7748876214027405
140778,Oman,,2021-04-13,39945,0.7661327123641968
140779,Oman,,2021-04-14,42049,0.7553842067718506
140780,Oman,,2021-04-15,47077,0.747028648853302
140781,Oman,,2021-04-16,49550,0.7403274178504944
140782,Oman,,2021-04-17,50441,0.730806291103363
140783,Oman,,2021-04-18,52821,0.7246212363243103
140784,Oman,,2021-04-19,51143,0.7182794809341431
140785,Oman,,2021-04-20,49111,0.7103163599967957
140786,Oman,,2021-04-21,46061,0.7039610743522644
140787,Oman,,2021-04-22,46261,0.6984414458274841
140788,Oman,,2021-04-23,43850,0.6928272247314453
140789,Oman,,2021-04-24,40480,0.6878557205200195
140790,Oman,,2021-04-25,38506,0.6834198832511902
140791,Oman,,2021-04-26,34043,0.6792662143707275
140792,Oman,,2021-04-27,29910,0.6756565570831299
140793,Oman,,2021-04-28,25703,0.6722322106361389
140794,Oman,,2021-04-29,25412,0.6690679788589478
140795,Oman,,2021-04-30,22967,0.6661717891693115
141862,Pakistan,,2021-04-01,2712,0.903741180896759
141863,Pakistan,,2021-04-02,2980,0.9063572883605957
141864,Pakistan,,2021-04-03,2740,0.8860917687416077
141865,Pakistan,,2021-04-04,1719,0.8533008098602295
141866,Pakistan,,2021-04-05,1089,0.8340977430343628
141867,Pakistan,,2021-04-06,1730,0.815620481967926
141868,Pakistan,,2021-04-07,2108,0.8010022044181824
141869,Pakistan,,2021-04-08,204,0.7946909666061401
141870,Pakistan,,2021-04-09,718,0.7817232012748718
141871,Pakistan,,2021-04-10,782,0.7721956372261047
141872,Pakistan,,2021-04-11,66,0.7645795345306396
141873,Pakistan,,2021-04-12,0,0.7566198110580444
141874,Pakistan,,2021-04-13,522,0.7490367293357849
141875,Pakistan,,2021-04-14,1125,0.7414593696594238
141876,Pakistan,,2021-04-15,0,0.7340877652168274
141877,Pakistan,,2021-04-16,0,0.7274218797683716
141878,Pakistan,,2021-04-17,168,0.7196986675262451
141879,Pakistan,,2021-04-18,0,0.7139211893081665
141880,Pakistan,,2021-04-19,0,0.7064561247825623
141881,Pakistan,,2021-04-20,37,0.6997880339622498
141882,Pakistan,,2021-04-21,761,0.6941751837730408
141883,Pakistan,,2021-04-22,0,0.6890705823898315
141884,Pakistan,,2021-04-23,0,0.6842702031135559
141885,Pakistan,,2021-04-24,0,0.6798732280731201
141886,Pakistan,,2021-04-25,0,0.6760731935501099
141887,Pakistan,,2021-04-26,0,0.6725987792015076
141888,Pakistan,,2021-04-27,0,0.6694658398628235
141889,Pakistan,,2021-04-28,530,0.6665503978729248
141890,Pakistan,,2021-04-29,0,0.6638693809509277
141891,Pakistan,,2021-04-30,0,0.6614190936088562
142958,Panama,,2021-04-01,3347,0.9605509042739868
142959,Panama,,2021-04-02,6092,0.9686702489852905
142960,Panama,,2021-04-03,11023,0.9433505535125732
142961,Panama,,2021-04-04,18666,0.9018270373344421
142962,Panama,,2021-04-05,31760,0.8784817457199097
142963,Panama,,2021-04-06,52908,0.8557627201080322
142964,Panama,,2021-04-07,85480,0.8388927578926086
142965,Panama,,2021-04-08,139116,0.8297711610794067
142966,Panama,,2021-04-09,209118,0.813578188419342
142967,Panama,,2021-04-10,300485,0.8020325303077698
142968,Panama,,2021-04-11,401816,0.7926607131958008
142969,Panama,,2021-04-12,482448,0.7825808525085449
142970,Panama,,2021-04-13,501387,0.7721368670463562
142971,Panama,,2021-04-14,441503,0.762646496295929
142972,Panama,,2021-04-15,340005,0.7541761994361877
142973,Panama,,2021-04-16,247523,0.7468659281730652
142974,Panama,,2021-04-17,194892,0.7379035353660583
142975,Panama,,2021-04-18,195173,0.7312135696411133
142976,Panama,,2021-04-19,191705,0.7232353687286377
142977,Panama,,2021-04-20,161072,0.715209424495697
142978,Panama,,2021-04-21,97602,0.7086564302444458
142979,Panama,,2021-04-22,31278,0.7025703191757202
