,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
121025,Mexico,,2021-03-17,2519,0.9099316596984863
121026,Mexico,,2021-03-18,2190,0.9081554412841797
121027,Mexico,,2021-03-19,1412,0.9058325886726379
121028,Mexico,,2021-03-20,1458,0.9032567739486694
121029,Mexico,,2021-03-21,0,0.9012227058410645
121030,Mexico,,2021-03-22,0,0.8984476327896118
121031,Mexico,,2021-03-23,987,0.8963550329208374
121032,Mexico,,2021-03-24,1420,0.8942504525184631
121033,Mexico,,2021-03-25,1198,0.8921093940734863
121034,Mexico,,2021-03-26,533,0.8902387022972107
121035,Mexico,,2021-03-27,685,0.8885093331336975
121036,Mexico,,2021-03-28,0,0.8867719769477844
121037,Mexico,,2021-03-29,0,0.8852124810218811
121038,Mexico,,2021-03-30,290,0.8836497068405151
121039,Mexico,,2021-03-31,814,0.8821846842765808
122105,Mali,,2021-03-01,1,0.9261388778686523
122106,Mali,,2021-03-02,11,0.9053093791007996
122107,Mali,,2021-03-03,4,0.9466767907142639
122108,Mali,,2021-03-04,9,0.8725367784500122
122109,Mali,,2021-03-05,5,0.9274128675460815
122110,Mali,,2021-03-06,3,0.9331222772598267
122111,Mali,,2021-03-07,5,0.8768078684806824
122112,Mali,,2021-03-08,0,0.9300599694252014
122113,Mali,,2021-03-09,8,0.9246206283569336
122114,Mali,,2021-03-10,0,0.8971002697944641
122115,Mali,,2021-03-11,6,0.9200993776321411
122116,Mali,,2021-03-12,2,0.8962372541427612
122117,Mali,,2021-03-13,0,0.8980757594108582
122118,Mali,,2021-03-14,2,0.9041938781738281
122119,Mali,,2021-03-15,0,0.8901945948600769
122120,Mali,,2021-03-16,6,0.8975261449813843
122121,Mali,,2021-03-17,0,0.8984286189079285
122122,Mali,,2021-03-18,4,0.895118772983551
122123,Mali,,2021-03-19,0,0.8957204818725586
122124,Mali,,2021-03-20,0,0.8914052248001099
122125,Mali,,2021-03-21,0,0.8926841020584106
122126,Mali,,2021-03-22,0,0.8882731795310974
122127,Mali,,2021-03-23,4,0.8865765929222107
122128,Mali,,2021-03-24,0,0.8860895037651062
122129,Mali,,2021-03-25,3,0.8831532597541809
122130,Mali,,2021-03-26,0,0.8828237056732178
122131,Mali,,2021-03-27,0,0.881071150302887
122132,Mali,,2021-03-28,0,0.8793618679046631
122133,Mali,,2021-03-29,0,0.8789749145507812
122134,Mali,,2021-03-30,3,0.8772644996643066
122135,Mali,,2021-03-31,0,0.8757207989692688
123201,Malta,,2021-03-01,0,0.0
123202,Malta,,2021-03-02,0,0.0
123203,Malta,,2021-03-03,0,0.0
123204,Malta,,2021-03-04,0,0.0
123205,Malta,,2021-03-05,0,0.0
123206,Malta,,2021-03-06,0,0.0
123207,Malta,,2021-03-07,0,0.0
123208,Malta,,2021-03-08,0,0.0
123209,Malta,,2021-03-09,0,0.0
123210,Malta,,2021-03-10,0,0.0
123211,Malta,,2021-03-11,0,0.0
123212,Malta,,2021-03-12,0,0.0
123213,Malta,,2021-03-13,0,0.0
123214,Malta,,2021-03-14,0,0.0
123215,Malta,,2021-03-15,0,0.0
123216,Malta,,2021-03-16,0,0.0
123217,Malta,,2021-03-17,0,0.0
123218,Malta,,2021-03-18,0,0.0
123219,Malta,,2021-03-19,0,0.0
123220,Malta,,2021-03-20,0,0.0
123221,Malta,,2021-03-21,0,0.0
123222,Malta,,2021-03-22,0,0.0
123223,Malta,,2021-03-23,0,0.0
123224,Malta,,2021-03-24,0,0.0
123225,Malta,,2021-03-25,0,0.0
123226,Malta,,2021-03-26,0,0.0
123227,Malta,,2021-03-27,0,0.0
123228,Malta,,2021-03-28,0,0.0
123229,Malta,,2021-03-29,0,0.0
123230,Malta,,2021-03-30,0,0.0
123231,Malta,,2021-03-31,0,0.0
124297,Myanmar,,2021-03-01,8,0.99164217710495
124298,Myanmar,,2021-03-02,16,0.965956449508667
124299,Myanmar,,2021-03-03,22,0.9317642450332642
124300,Myanmar,,2021-03-04,17,0.9435107707977295
124301,Myanmar,,2021-03-05,24,0.9218027591705322
124302,Myanmar,,2021-03-06,6,0.9294743537902832
124303,Myanmar,,2021-03-07,0,0.9324460029602051
124304,Myanmar,,2021-03-08,0,0.9220219850540161
124305,Myanmar,,2021-03-09,9,0.926504373550415
124306,Myanmar,,2021-03-10,15,0.9233307242393494
124307,Myanmar,,2021-03-11,10,0.9208935499191284
124308,Myanmar,,2021-03-12,18,0.9177048206329346
124309,Myanmar,,2021-03-13,0,0.9141665101051331
124310,Myanmar,,2021-03-14,0,0.9128298759460449
124311,Myanmar,,2021-03-15,0,0.9111270904541016
124312,Myanmar,,2021-03-16,4,0.9110516309738159
124313,Myanmar,,2021-03-17,10,0.9101810455322266
124314,Myanmar,,2021-03-18,5,0.9071460366249084
124315,Myanmar,,2021-03-19,14,0.9058085680007935
124316,Myanmar,,2021-03-20,0,0.9019809365272522
124317,Myanmar,,2021-03-21,0,0.8988906741142273
124318,Myanmar,,2021-03-22,0,0.896960973739624
124319,Myanmar,,2021-03-23,0,0.8939264416694641
124320,Myanmar,,2021-03-24,6,0.8914347887039185
124321,Myanmar,,2021-03-25,2,0.8900479078292847
124322,Myanmar,,2021-03-26,11,0.887872576713562
124323,Myanmar,,2021-03-27,0,0.886480987071991
124324,Myanmar,,2021-03-28,0,0.885003387928009
124325,Myanmar,,2021-03-29,0,0.8834071159362793
124326,Myanmar,,2021-03-30,0,0.8821456432342529
124327,Myanmar,,2021-03-31,3,0.8807201385498047
125393,Mongolia,,2021-03-01,38,0.9387488961219788
125394,Mongolia,,2021-03-02,19,0.9584373831748962
125395,Mongolia,,2021-03-03,16,0.9369494915008545
125396,Mongolia,,2021-03-04,34,0.9489511251449585
125397,Mongolia,,2021-03-05,17,0.9425642490386963
125398,Mongolia,,2021-03-06,20,0.9297387599945068
125399,Mongolia,,2021-03-07,28,0.9314224123954773
125400,Mongolia,,2021-03-08,25,0.929568886756897
125401,Mongolia,,2021-03-09,6,0.9243364334106445
125402,Mongolia,,2021-03-10,4,0.9237398505210876
125403,Mongolia,,2021-03-11,22,0.9185219407081604
125404,Mongolia,,2021-03-12,6,0.9181797504425049
125405,Mongolia,,2021-03-13,10,0.9156290888786316
125406,Mongolia,,2021-03-14,18,0.9118916392326355
125407,Mongolia,,2021-03-15,16,0.9107827544212341
125408,Mongolia,,2021-03-16,0,0.9065796732902527
125409,Mongolia,,2021-03-17,0,0.9053139090538025
125410,Mongolia,,2021-03-18,14,0.9022471308708191
125411,Mongolia,,2021-03-19,0,0.8990792632102966
125412,Mongolia,,2021-03-20,3,0.8987612724304199
125413,Mongolia,,2021-03-21,12,0.8954216837882996
125414,Mongolia,,2021-03-22,11,0.8933764696121216
125415,Mongolia,,2021-03-23,0,0.8922908902168274
125416,Mongolia,,2021-03-24,0,0.8901065587997437
125417,Mongolia,,2021-03-25,9,0.8884949684143066
125418,Mongolia,,2021-03-26,0,0.886846125125885
125419,Mongolia,,2021-03-27,0,0.8850746154785156
125420,Mongolia,,2021-03-28,7,0.8837454915046692
125421,Mongolia,,2021-03-29,7,0.8822233080863953
125422,Mongolia,,2021-03-30,0,0.8807951211929321
125423,Mongolia,,2021-03-31,0,0.8794827461242676
126489,Mozambique,,2021-03-01,275,0.9357393383979797
126490,Mozambique,,2021-03-02,256,0.9493564963340759
126491,Mozambique,,2021-03-03,141,0.9451431632041931
126492,Mozambique,,2021-03-04,462,0.9317101240158081
126493,Mozambique,,2021-03-05,423,0.9324092864990234
126494,Mozambique,,2021-03-06,356,0.9273495078086853
126495,Mozambique,,2021-03-07,389,0.9252617359161377
126496,Mozambique,,2021-03-08,96,0.9234272241592407
126497,Mozambique,,2021-03-09,82,0.9190004467964172
126498,Mozambique,,2021-03-10,0,0.9168411493301392
126499,Mozambique,,2021-03-11,306,0.9150062799453735
126500,Mozambique,,2021-03-12,276,0.9124462604522705
126501,Mozambique,,2021-03-13,216,0.9082263708114624
126502,Mozambique,,2021-03-14,258,0.9055856466293335
126503,Mozambique,,2021-03-15,0,0.9033170342445374
126504,Mozambique,,2021-03-16,0,0.8999815583229065
126505,Mozambique,,2021-03-17,0,0.8988346457481384
126506,Mozambique,,2021-03-18,197,0.8979854583740234
126507,Mozambique,,2021-03-19,176,0.8954868912696838
126508,Mozambique,,2021-03-20,125,0.8935746550559998
126509,Mozambique,,2021-03-21,175,0.8922355771064758
126510,Mozambique,,2021-03-22,0,0.8900465965270996
126511,Mozambique,,2021-03-23,0,0.8885171413421631
126512,Mozambique,,2021-03-24,0,0.8866881132125854
126513,Mozambique,,2021-03-25,118,0.8849406838417053
126514,Mozambique,,2021-03-26,105,0.8835084438323975
126515,Mozambique,,2021-03-27,62,0.8819699883460999
126516,Mozambique,,2021-03-28,119,0.880532443523407
126517,Mozambique,,2021-03-29,0,0.8792112469673157
126518,Mozambique,,2021-03-30,0,0.877880334854126
126519,Mozambique,,2021-03-31,0,0.8766161799430847
127585,Mauritania,,2021-03-01,140,0.0
127586,Mauritania,,2021-03-02,140,0.0
127587,Mauritania,,2021-03-03,140,0.0
127588,Mauritania,,2021-03-04,140,0.0
127589,Mauritania,,2021-03-05,140,0.0
127590,Mauritania,,2021-03-06,140,0.0
127591,Mauritania,,2021-03-07,140,0.0
127592,Mauritania,,2021-03-08,140,0.0
127593,Mauritania,,2021-03-09,140,0.0
127594,Mauritania,,2021-03-10,140,0.0
127595,Mauritania,,2021-03-11,140,0.0
127596,Mauritania,,2021-03-12,140,0.0
127597,Mauritania,,2021-03-13,140,0.0
127598,Mauritania,,2021-03-14,140,0.0
127599,Mauritania,,2021-03-15,140,0.0
127600,Mauritania,,2021-03-16,140,0.0
127601,Mauritania,,2021-03-17,140,0.0
127602,Mauritania,,2021-03-18,140,0.0
127603,Mauritania,,2021-03-19,140,0.0
127604,Mauritania,,2021-03-20,140,0.0
127605,Mauritania,,2021-03-21,140,0.0
127606,Mauritania,,2021-03-22,140,0.0
127607,Mauritania,,2021-03-23,140,0.0
127608,Mauritania,,2021-03-24,140,0.0
127609,Mauritania,,2021-03-25,140,0.0
127610,Mauritania,,2021-03-26,140,0.0
127611,Mauritania,,2021-03-27,140,0.0
127612,Mauritania,,2021-03-28,140,0.0
127613,Mauritania,,2021-03-29,140,0.0
127614,Mauritania,,2021-03-30,140,0.0
127615,Mauritania,,2021-03-31,140,0.0
128681,Mauritius,,2021-03-01,0,1.0829683542251587
128682,Mauritius,,2021-03-02,0,1.0392775535583496
128683,Mauritius,,2021-03-03,5,0.8142958283424377
128684,Mauritius,,2021-03-04,0,0.968514621257782
128685,Mauritius,,2021-03-05,0,0.9592379927635193
128686,Mauritius,,2021-03-06,0,0.897260308265686
128687,Mauritius,,2021-03-07,0,0.938503086566925
128688,Mauritius,,2021-03-08,0,0.9161569476127625
128689,Mauritius,,2021-03-09,0,0.9170194864273071
128690,Mauritius,,2021-03-10,4,0.9243466854095459
128691,Mauritius,,2021-03-11,0,0.8918106555938721
128692,Mauritius,,2021-03-12,0,0.9359039068222046
128693,Mauritius,,2021-03-13,0,0.9396188855171204
128694,Mauritius,,2021-03-14,0,0.905032753944397
128695,Mauritius,,2021-03-15,0,0.9419029951095581
128696,Mauritius,,2021-03-16,0,0.9097535014152527
128697,Mauritius,,2021-03-17,3,0.9154457449913025
128698,Mauritius,,2021-03-18,0,0.9176817536354065
128699,Mauritius,,2021-03-19,0,0.9088643789291382
128700,Mauritius,,2021-03-20,0,0.9107581377029419
128701,Mauritius,,2021-03-21,0,0.9074820876121521
128702,Mauritius,,2021-03-22,0,0.9037279486656189
128703,Mauritius,,2021-03-23,0,0.9014360308647156
128704,Mauritius,,2021-03-24,2,0.8978276252746582
128705,Mauritius,,2021-03-25,0,0.8980438709259033
128706,Mauritius,,2021-03-26,0,0.8952598571777344
128707,Mauritius,,2021-03-27,0,0.8924603462219238
128708,Mauritius,,2021-03-28,0,0.8918735980987549
128709,Mauritius,,2021-03-29,0,0.8889381289482117
128710,Mauritius,,2021-03-30,0,0.8878442049026489
128711,Mauritius,,2021-03-31,1,0.8865225911140442
129777,Malawi,,2021-03-01,94,0.913053035736084
129778,Malawi,,2021-03-02,82,0.9269257187843323
129779,Malawi,,2021-03-03,98,0.9119067788124084
129780,Malawi,,2021-03-04,131,0.9194005131721497
129781,Malawi,,2021-03-05,108,0.9248910546302795
129782,Malawi,,2021-03-06,56,0.9156518578529358
129783,Malawi,,2021-03-07,83,0.9121322631835938
129784,Malawi,,2021-03-08,37,0.914320170879364
129785,Malawi,,2021-03-09,28,0.9102872014045715
129786,Malawi,,2021-03-10,49,0.9113679528236389
129787,Malawi,,2021-03-11,85,0.9073156118392944
129788,Malawi,,2021-03-12,66,0.9073354601860046
129789,Malawi,,2021-03-13,17,0.9053771495819092
129790,Malawi,,2021-03-14,47,0.9031034111976624
129791,Malawi,,2021-03-15,4,0.9017835259437561
129792,Malawi,,2021-03-16,0,0.8970822095870972
129793,Malawi,,2021-03-17,20,0.89532071352005
129794,Malawi,,2021-03-18,59,0.8926740884780884
129795,Malawi,,2021-03-19,42,0.8891375660896301
129796,Malawi,,2021-03-20,0,0.8887525200843811
129797,Malawi,,2021-03-21,27,0.8866603970527649
129798,Malawi,,2021-03-22,0,0.884466826915741
129799,Malawi,,2021-03-23,0,0.8837070465087891
129800,Malawi,,2021-03-24,2,0.882038950920105
129801,Malawi,,2021-03-25,43,0.8807846307754517
129802,Malawi,,2021-03-26,28,0.8796033263206482
129803,Malawi,,2021-03-27,0,0.8781126141548157
129804,Malawi,,2021-03-28,14,0.8770166039466858
129805,Malawi,,2021-03-29,0,0.875868022441864
129806,Malawi,,2021-03-30,0,0.8747106790542603
129807,Malawi,,2021-03-31,0,0.87360018491745
130873,Malaysia,,2021-03-01,1435,0.9604434967041016
130874,Malaysia,,2021-03-02,1676,0.9562768340110779
130875,Malaysia,,2021-03-03,2628,0.9458359479904175
130876,Malaysia,,2021-03-04,1086,0.9476324319839478
130877,Malaysia,,2021-03-05,1382,0.9418502449989319
130878,Malaysia,,2021-03-06,1442,0.9337674975395203
130879,Malaysia,,2021-03-07,1593,0.9347958564758301
130880,Malaysia,,2021-03-08,589,0.9293975830078125
130881,Malaysia,,2021-03-09,859,0.9260711073875427
130882,Malaysia,,2021-03-10,1843,0.9227470755577087
130883,Malaysia,,2021-03-11,334,0.9193505644798279
130884,Malaysia,,2021-03-12,677,0.9173582196235657
130885,Malaysia,,2021-03-13,774,0.9141423106193542
130886,Malaysia,,2021-03-14,984,0.9140709638595581
130887,Malaysia,,2021-03-15,8,0.909913182258606
130888,Malaysia,,2021-03-16,316,0.9071834683418274
130889,Malaysia,,2021-03-17,1350,0.9067075848579407
130890,Malaysia,,2021-03-18,0,0.9033687710762024
130891,Malaysia,,2021-03-19,240,0.900800883769989
130892,Malaysia,,2021-03-20,377,0.8992669582366943
130893,Malaysia,,2021-03-21,619,0.8963856101036072
130894,Malaysia,,2021-03-22,0,0.8946334719657898
130895,Malaysia,,2021-03-23,0,0.892778754234314
130896,Malaysia,,2021-03-24,1043,0.8907002210617065
130897,Malaysia,,2021-03-25,0,0.8890904784202576
130898,Malaysia,,2021-03-26,0,0.8873869776725769
130899,Malaysia,,2021-03-27,123,0.8856772780418396
130900,Malaysia,,2021-03-28,393,0.8842315673828125
130901,Malaysia,,2021-03-29,0,0.8826617002487183
130902,Malaysia,,2021-03-30,0,0.8812541961669922
130903,Malaysia,,2021-03-31,837,0.8798730969429016
131969,Namibia,,2021-03-01,187,0.9549516439437866
131970,Namibia,,2021-03-02,94,0.961345911026001
131971,Namibia,,2021-03-03,20,0.958870530128479
131972,Namibia,,2021-03-04,164,0.9513593912124634
131973,Namibia,,2021-03-05,160,0.9553564786911011
131974,Namibia,,2021-03-06,154,0.947217583656311
131975,Namibia,,2021-03-07,133,0.9361982345581055
131976,Namibia,,2021-03-08,128,0.9428651928901672
131977,Namibia,,2021-03-09,33,0.9371467232704163
131978,Namibia,,2021-03-10,0,0.9334391951560974
131979,Namibia,,2021-03-11,106,0.9327318668365479
131980,Namibia,,2021-03-12,102,0.9272570013999939
131981,Namibia,,2021-03-13,100,0.9256640076637268
131982,Namibia,,2021-03-14,81,0.9226991534233093
131983,Namibia,,2021-03-15,79,0.9190085530281067
131984,Namibia,,2021-03-16,0,0.915066659450531
131985,Namibia,,2021-03-17,0,0.9121198654174805
131986,Namibia,,2021-03-18,60,0.9102903008460999
131987,Namibia,,2021-03-19,59,0.9074024558067322
131988,Namibia,,2021-03-20,60,0.9042090773582458
131989,Namibia,,2021-03-21,45,0.9029294848442078
131990,Namibia,,2021-03-22,46,0.8996922969818115
131991,Namibia,,2021-03-23,0,0.8980796337127686
131992,Namibia,,2021-03-24,0,0.8961833119392395
131993,Namibia,,2021-03-25,29,0.8939629793167114
131994,Namibia,,2021-03-26,31,0.8924223780632019
131995,Namibia,,2021-03-27,35,0.8905266523361206
131996,Namibia,,2021-03-28,22,0.8887292146682739
131997,Namibia,,2021-03-29,26,0.8873428702354431
131998,Namibia,,2021-03-30,0,0.8856633305549622
131999,Namibia,,2021-03-31,0,0.8841266632080078
133065,Niger,,2021-03-01,5,0.7892720699310303
133066,Niger,,2021-03-02,0,0.8142781257629395
133067,Niger,,2021-03-03,0,0.8747425675392151
133068,Niger,,2021-03-04,0,0.8256194591522217
133069,Niger,,2021-03-05,0,0.8938289880752563
133070,Niger,,2021-03-06,0,0.8890832662582397
133071,Niger,,2021-03-07,0,0.8340751528739929
133072,Niger,,2021-03-08,4,0.8729556798934937
133073,Niger,,2021-03-09,0,0.8658718466758728
133074,Niger,,2021-03-10,0,0.8614720106124878
133075,Niger,,2021-03-11,0,0.8694777488708496
133076,Niger,,2021-03-12,0,0.8594025373458862
133077,Niger,,2021-03-13,0,0.866193950176239
133078,Niger,,2021-03-14,0,0.8652979135513306
133079,Niger,,2021-03-15,3,0.8617944121360779
133080,Niger,,2021-03-16,0,0.8692273497581482
133081,Niger,,2021-03-17,0,0.8710773587226868
133082,Niger,,2021-03-18,0,0.8679377436637878
133083,Niger,,2021-03-19,0,0.874125599861145
133084,Niger,,2021-03-20,0,0.8678486347198486
133085,Niger,,2021-03-21,0,0.8681632280349731
133086,Niger,,2021-03-22,2,0.8636078834533691
133087,Niger,,2021-03-23,0,0.8639148473739624
133088,Niger,,2021-03-24,0,0.8642386198043823
133089,Niger,,2021-03-25,0,0.8625574111938477
133090,Niger,,2021-03-26,0,0.8615222573280334
133091,Niger,,2021-03-27,0,0.8604936003684998
133092,Niger,,2021-03-28,0,0.8596120476722717
133093,Niger,,2021-03-29,1,0.8592353463172913
133094,Niger,,2021-03-30,0,0.8583464026451111
133095,Niger,,2021-03-31,0,0.8578252196311951
134161,Nigeria,,2021-03-01,313,0.9366729855537415
134162,Nigeria,,2021-03-02,341,0.9319155812263489
134163,Nigeria,,2021-03-03,423,0.9261630177497864
134164,Nigeria,,2021-03-04,395,0.9178482294082642
134165,Nigeria,,2021-03-05,373,0.9149987101554871
134166,Nigeria,,2021-03-06,139,0.9172146320343018
134167,Nigeria,,2021-03-07,51,0.9155277013778687
134168,Nigeria,,2021-03-08,132,0.9118131995201111
134169,Nigeria,,2021-03-09,172,0.9093482494354248
134170,Nigeria,,2021-03-10,266,0.9075067639350891
134171,Nigeria,,2021-03-11,252,0.9068479537963867
134172,Nigeria,,2021-03-12,240,0.9046928286552429
134173,Nigeria,,2021-03-13,14,0.9008412957191467
134174,Nigeria,,2021-03-14,0,0.8992055654525757
134175,Nigeria,,2021-03-15,19,0.8959496021270752
134176,Nigeria,,2021-03-16,69,0.8939235806465149
134177,Nigeria,,2021-03-17,173,0.8932953476905823
134178,Nigeria,,2021-03-18,168,0.8910645842552185
134179,Nigeria,,2021-03-19,164,0.8895260095596313
134180,Nigeria,,2021-03-20,0,0.8872750401496887
134181,Nigeria,,2021-03-21,0,0.8858315348625183
134182,Nigeria,,2021-03-22,0,0.8843513131141663
134183,Nigeria,,2021-03-23,1,0.882635235786438
134184,Nigeria,,2021-03-24,112,0.8810976147651672
134185,Nigeria,,2021-03-25,114,0.879763662815094
134186,Nigeria,,2021-03-26,116,0.878472089767456
134187,Nigeria,,2021-03-27,0,0.8772401213645935
134188,Nigeria,,2021-03-28,0,0.8759621977806091
134189,Nigeria,,2021-03-29,0,0.8748188614845276
134190,Nigeria,,2021-03-30,0,0.8736940026283264
134191,Nigeria,,2021-03-31,68,0.8726059198379517
135257,Nicaragua,,2021-03-01,0,0.9520542621612549
135258,Nicaragua,,2021-03-02,0,0.9733678102493286
135259,Nicaragua,,2021-03-03,34,0.9657764434814453
135260,Nicaragua,,2021-03-04,0,0.9472523927688599
135261,Nicaragua,,2021-03-05,0,0.9432939887046814
135262,Nicaragua,,2021-03-06,0,0.939119815826416
135263,Nicaragua,,2021-03-07,0,0.9363700151443481
135264,Nicaragua,,2021-03-08,0,0.9367201924324036
135265,Nicaragua,,2021-03-09,0,0.9280924201011658
135266,Nicaragua,,2021-03-10,31,0.928038477897644
135267,Nicaragua,,2021-03-11,0,0.9256531596183777
135268,Nicaragua,,2021-03-12,0,0.9222866892814636
135269,Nicaragua,,2021-03-13,0,0.9187887907028198
135270,Nicaragua,,2021-03-14,0,0.9136222004890442
135271,Nicaragua,,2021-03-15,0,0.9120389223098755
135272,Nicaragua,,2021-03-16,0,0.9089415073394775
135273,Nicaragua,,2021-03-17,28,0.9058254957199097
135274,Nicaragua,,2021-03-18,0,0.9065377116203308
135275,Nicaragua,,2021-03-19,0,0.903299868106842
135276,Nicaragua,,2021-03-20,0,0.9011945128440857
135277,Nicaragua,,2021-03-21,0,0.8994938731193542
135278,Nicaragua,,2021-03-22,0,0.8969436287879944
135279,Nicaragua,,2021-03-23,0,0.895246684551239
135280,Nicaragua,,2021-03-24,24,0.8931068778038025
135281,Nicaragua,,2021-03-25,0,0.8908793926239014
135282,Nicaragua,,2021-03-26,0,0.8893542289733887
135283,Nicaragua,,2021-03-27,0,0.8875668048858643
135284,Nicaragua,,2021-03-28,0,0.8859818577766418
135285,Nicaragua,,2021-03-29,0,0.8844395875930786
135286,Nicaragua,,2021-03-30,0,0.8829352259635925
135287,Nicaragua,,2021-03-31,21,0.8814974427223206
136353,Netherlands,,2021-03-01,2653,1.0201842784881592
136354,Netherlands,,2021-03-02,3128,1.0158069133758545
136355,Netherlands,,2021-03-03,3576,1.0069152116775513
136356,Netherlands,,2021-03-04,3231,0.9934430122375488
136357,Netherlands,,2021-03-05,2988,0.9856603145599365
136358,Netherlands,,2021-03-06,2661,0.9775317311286926
136359,Netherlands,,2021-03-07,1805,0.9720028638839722
136360,Netherlands,,2021-03-08,804,0.9685721397399902
136361,Netherlands,,2021-03-09,1349,0.9627196192741394
136362,Netherlands,,2021-03-10,1894,0.9578127861022949
136363,Netherlands,,2021-03-11,1567,0.9554577469825745
136364,Netherlands,,2021-03-12,1458,0.9510546326637268
136365,Netherlands,,2021-03-13,1265,0.9479069113731384
136366,Netherlands,,2021-03-14,543,0.9443017840385437
136367,Netherlands,,2021-03-15,0,0.9402880668640137
136368,Netherlands,,2021-03-16,294,0.9376269578933716
136369,Netherlands,,2021-03-17,954,0.9342063069343567
