,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
126479,Mozambique,,2021-02-19,0,0.4852173626422882
126480,Mozambique,,2021-02-20,0,0.4694390296936035
126481,Mozambique,,2021-02-21,127,0.4566118121147156
126482,Mozambique,,2021-02-22,0,0.44257602095603943
126483,Mozambique,,2021-02-23,0,0.43302902579307556
126484,Mozambique,,2021-02-24,0,0.4235127568244934
126485,Mozambique,,2021-02-25,0,0.41403695940971375
126486,Mozambique,,2021-02-26,0,0.40490537881851196
126487,Mozambique,,2021-02-27,0,0.39595112204551697
126488,Mozambique,,2021-02-28,49,0.387321412563324
127557,Mauritania,,2021-02-01,140,0.0
127558,Mauritania,,2021-02-02,140,0.0
127559,Mauritania,,2021-02-03,140,0.0
127560,Mauritania,,2021-02-04,140,0.0
127561,Mauritania,,2021-02-05,140,0.0
127562,Mauritania,,2021-02-06,140,0.0
127563,Mauritania,,2021-02-07,140,0.0
127564,Mauritania,,2021-02-08,140,0.0
127565,Mauritania,,2021-02-09,140,0.0
127566,Mauritania,,2021-02-10,140,0.0
127567,Mauritania,,2021-02-11,140,0.0
127568,Mauritania,,2021-02-12,140,0.0
127569,Mauritania,,2021-02-13,140,0.0
127570,Mauritania,,2021-02-14,140,0.0
127571,Mauritania,,2021-02-15,140,0.0
127572,Mauritania,,2021-02-16,140,0.0
127573,Mauritania,,2021-02-17,140,0.0
127574,Mauritania,,2021-02-18,140,0.0
127575,Mauritania,,2021-02-19,140,0.0
127576,Mauritania,,2021-02-20,140,0.0
127577,Mauritania,,2021-02-21,140,0.0
127578,Mauritania,,2021-02-22,140,0.0
127579,Mauritania,,2021-02-23,140,0.0
127580,Mauritania,,2021-02-24,140,0.0
127581,Mauritania,,2021-02-25,140,0.0
127582,Mauritania,,2021-02-26,140,0.0
127583,Mauritania,,2021-02-27,140,0.0
127584,Mauritania,,2021-02-28,140,0.0
128653,Mauritius,,2021-02-01,0,0.672119677066803
128654,Mauritius,,2021-02-02,8,0.6706300377845764
128655,Mauritius,,2021-02-03,0,0.666231632232666
128656,Mauritius,,2021-02-04,0,0.6506105661392212
128657,Mauritius,,2021-02-05,0,0.6370365619659424
128658,Mauritius,,2021-02-06,0,0.6163716316223145
128659,Mauritius,,2021-02-07,0,0.6153935790061951
128660,Mauritius,,2021-02-08,0,0.6190531849861145
128661,Mauritius,,2021-02-09,4,0.6140209436416626
128662,Mauritius,,2021-02-10,0,0.6045553088188171
128663,Mauritius,,2021-02-11,0,0.5996497869491577
128664,Mauritius,,2021-02-12,0,0.5878623723983765
128665,Mauritius,,2021-02-13,0,0.5734283328056335
128666,Mauritius,,2021-02-14,0,0.5560597777366638
128667,Mauritius,,2021-02-15,0,0.5473583936691284
128668,Mauritius,,2021-02-16,2,0.5329625606536865
128669,Mauritius,,2021-02-17,0,0.5173774361610413
128670,Mauritius,,2021-02-18,0,0.4982469081878662
128671,Mauritius,,2021-02-19,0,0.4833759367465973
128672,Mauritius,,2021-02-20,0,0.46951237320899963
128673,Mauritius,,2021-02-21,0,0.4564843475818634
128674,Mauritius,,2021-02-22,0,0.4427962005138397
128675,Mauritius,,2021-02-23,0,0.433122456073761
128676,Mauritius,,2021-02-24,0,0.4236929416656494
128677,Mauritius,,2021-02-25,0,0.4143233597278595
128678,Mauritius,,2021-02-26,0,0.40511298179626465
128679,Mauritius,,2021-02-27,0,0.39612647891044617
128680,Mauritius,,2021-02-28,0,0.3875287175178528
129749,Malawi,,2021-02-01,0,0.6667501926422119
129750,Malawi,,2021-02-02,0,0.6594896912574768
129751,Malawi,,2021-02-03,0,0.6491997241973877
129752,Malawi,,2021-02-04,0,0.6373719573020935
129753,Malawi,,2021-02-05,96,0.6270315647125244
129754,Malawi,,2021-02-06,76,0.6153978109359741
129755,Malawi,,2021-02-07,217,0.6105363965034485
129756,Malawi,,2021-02-08,0,0.606289803981781
129757,Malawi,,2021-02-09,0,0.5989904403686523
129758,Malawi,,2021-02-10,0,0.5864198207855225
129759,Malawi,,2021-02-11,0,0.5768028497695923
129760,Malawi,,2021-02-12,0,0.5630752444267273
129761,Malawi,,2021-02-13,0,0.5532693862915039
129762,Malawi,,2021-02-14,116,0.537773072719574
129763,Malawi,,2021-02-15,0,0.5265849828720093
129764,Malawi,,2021-02-16,0,0.5123077630996704
129765,Malawi,,2021-02-17,0,0.49911555647850037
129766,Malawi,,2021-02-18,0,0.4816563129425049
129767,Malawi,,2021-02-19,0,0.46754783391952515
129768,Malawi,,2021-02-20,0,0.45427316427230835
129769,Malawi,,2021-02-21,51,0.4421679973602295
129770,Malawi,,2021-02-22,0,0.4294603765010834
129771,Malawi,,2021-02-23,0,0.4200042486190796
129772,Malawi,,2021-02-24,0,0.41071799397468567
129773,Malawi,,2021-02-25,0,0.4015975594520569
129774,Malawi,,2021-02-26,0,0.39264246821403503
129775,Malawi,,2021-02-27,0,0.383832722902298
129776,Malawi,,2021-02-28,19,0.3753400444984436
130845,Malaysia,,2021-02-01,0,0.6876146197319031
130846,Malaysia,,2021-02-02,0,0.6891640424728394
130847,Malaysia,,2021-02-03,0,0.6721296906471252
130848,Malaysia,,2021-02-04,0,0.6487938761711121
130849,Malaysia,,2021-02-05,0,0.632045328617096
130850,Malaysia,,2021-02-06,1506,0.6191712021827698
130851,Malaysia,,2021-02-07,2701,0.6205059885978699
130852,Malaysia,,2021-02-08,0,0.6212320923805237
130853,Malaysia,,2021-02-09,0,0.6133864521980286
130854,Malaysia,,2021-02-10,0,0.60224848985672
130855,Malaysia,,2021-02-11,0,0.5969218015670776
130856,Malaysia,,2021-02-12,0,0.5855281949043274
130857,Malaysia,,2021-02-13,0,0.5774868726730347
130858,Malaysia,,2021-02-14,1516,0.5635146498680115
130859,Malaysia,,2021-02-15,0,0.5549007654190063
130860,Malaysia,,2021-02-16,0,0.5392981171607971
130861,Malaysia,,2021-02-17,0,0.5237352252006531
130862,Malaysia,,2021-02-18,0,0.5038110613822937
130863,Malaysia,,2021-02-19,0,0.4885903000831604
130864,Malaysia,,2021-02-20,0,0.4735173285007477
130865,Malaysia,,2021-02-21,695,0.46008428931236267
130866,Malaysia,,2021-02-22,0,0.44539594650268555
130867,Malaysia,,2021-02-23,0,0.43584632873535156
130868,Malaysia,,2021-02-24,0,0.4261837899684906
130869,Malaysia,,2021-02-25,0,0.4167642295360565
130870,Malaysia,,2021-02-26,0,0.40753427147865295
130871,Malaysia,,2021-02-27,0,0.3985499441623688
130872,Malaysia,,2021-02-28,270,0.38990792632102966
131941,Namibia,,2021-02-01,0,0.6682337522506714
131942,Namibia,,2021-02-02,0,0.6595725417137146
131943,Namibia,,2021-02-03,0,0.652349054813385
131944,Namibia,,2021-02-04,0,0.63888019323349
131945,Namibia,,2021-02-05,53,0.6261601448059082
131946,Namibia,,2021-02-06,18,0.6146736741065979
131947,Namibia,,2021-02-07,40,0.6116622090339661
131948,Namibia,,2021-02-08,0,0.6111169457435608
131949,Namibia,,2021-02-09,0,0.6034456491470337
131950,Namibia,,2021-02-10,0,0.5900359749794006
131951,Namibia,,2021-02-11,0,0.5823779106140137
131952,Namibia,,2021-02-12,4,0.5705662369728088
131953,Namibia,,2021-02-13,0,0.5611225962638855
131954,Namibia,,2021-02-14,19,0.5451604127883911
131955,Namibia,,2021-02-15,0,0.5329651236534119
131956,Namibia,,2021-02-16,0,0.5187485218048096
131957,Namibia,,2021-02-17,0,0.5054517388343811
131958,Namibia,,2021-02-18,0,0.4873860776424408
131959,Namibia,,2021-02-19,0,0.4726593494415283
131960,Namibia,,2021-02-20,0,0.4586569368839264
131961,Namibia,,2021-02-21,8,0.44655290246009827
131962,Namibia,,2021-02-22,0,0.4333013594150543
131963,Namibia,,2021-02-23,0,0.42382189631462097
131964,Namibia,,2021-02-24,0,0.41457077860832214
131965,Namibia,,2021-02-25,0,0.4053996801376343
131966,Namibia,,2021-02-26,0,0.39644014835357666
131967,Namibia,,2021-02-27,0,0.38759493827819824
131968,Namibia,,2021-02-28,3,0.37906336784362793
133037,Niger,,2021-02-01,0,0.6825622916221619
133038,Niger,,2021-02-02,0,0.6643345355987549
133039,Niger,,2021-02-03,0,0.653772234916687
133040,Niger,,2021-02-04,10,0.6386059522628784
133041,Niger,,2021-02-05,0,0.6291558146476746
133042,Niger,,2021-02-06,12,0.612808346748352
133043,Niger,,2021-02-07,0,0.6190558671951294
133044,Niger,,2021-02-08,0,0.615452766418457
133045,Niger,,2021-02-09,0,0.6093440055847168
133046,Niger,,2021-02-10,0,0.596346378326416
133047,Niger,,2021-02-11,0,0.5904908776283264
133048,Niger,,2021-02-12,0,0.5795195698738098
133049,Niger,,2021-02-13,6,0.5677345991134644
133050,Niger,,2021-02-14,0,0.5492429733276367
133051,Niger,,2021-02-15,0,0.5390462875366211
133052,Niger,,2021-02-16,0,0.525169312953949
133053,Niger,,2021-02-17,0,0.5089383721351624
133054,Niger,,2021-02-18,0,0.4910622239112854
133055,Niger,,2021-02-19,0,0.4752606749534607
133056,Niger,,2021-02-20,2,0.462189257144928
133057,Niger,,2021-02-21,0,0.44896188378334045
133058,Niger,,2021-02-22,0,0.4370889663696289
133059,Niger,,2021-02-23,0,0.42764154076576233
133060,Niger,,2021-02-24,0,0.4180886447429657
133061,Niger,,2021-02-25,0,0.4091045558452606
133062,Niger,,2021-02-26,0,0.39994925260543823
133063,Niger,,2021-02-27,0,0.39117348194122314
133064,Niger,,2021-02-28,0,0.38253554701805115
134133,Nigeria,,2021-02-01,0,0.6719617247581482
134134,Nigeria,,2021-02-02,0,0.6696736216545105
134135,Nigeria,,2021-02-03,0,0.6608409285545349
134136,Nigeria,,2021-02-04,0,0.643974781036377
134137,Nigeria,,2021-02-05,72,0.6262853145599365
134138,Nigeria,,2021-02-06,870,0.6167225241661072
134139,Nigeria,,2021-02-07,58,0.6154086589813232
134140,Nigeria,,2021-02-08,0,0.6138483285903931
134141,Nigeria,,2021-02-09,0,0.6046521067619324
134142,Nigeria,,2021-02-10,0,0.5930386185646057
134143,Nigeria,,2021-02-11,0,0.5854091644287109
134144,Nigeria,,2021-02-12,0,0.5739706158638
134145,Nigeria,,2021-02-13,464,0.5632914900779724
134146,Nigeria,,2021-02-14,0,0.5491375923156738
134147,Nigeria,,2021-02-15,0,0.5381594300270081
134148,Nigeria,,2021-02-16,0,0.5245624780654907
134149,Nigeria,,2021-02-17,0,0.5093768239021301
134150,Nigeria,,2021-02-18,0,0.4907694160938263
134151,Nigeria,,2021-02-19,0,0.47697657346725464
134152,Nigeria,,2021-02-20,214,0.46247464418411255
134153,Nigeria,,2021-02-21,0,0.4497993588447571
134154,Nigeria,,2021-02-22,0,0.43628615140914917
134155,Nigeria,,2021-02-23,0,0.4267522990703583
134156,Nigeria,,2021-02-24,0,0.41741517186164856
134157,Nigeria,,2021-02-25,0,0.4080820381641388
134158,Nigeria,,2021-02-26,0,0.3990010917186737
134159,Nigeria,,2021-02-27,83,0.39013221859931946
134160,Nigeria,,2021-02-28,0,0.38158106803894043
135229,Nicaragua,,2021-02-01,0,0.6720883250236511
135230,Nicaragua,,2021-02-02,0,0.6715676784515381
135231,Nicaragua,,2021-02-03,25,0.6607366800308228
135232,Nicaragua,,2021-02-04,0,0.6439192891120911
135233,Nicaragua,,2021-02-05,0,0.6259505152702332
135234,Nicaragua,,2021-02-06,0,0.6123498678207397
135235,Nicaragua,,2021-02-07,0,0.6150205731391907
135236,Nicaragua,,2021-02-08,0,0.6144381165504456
135237,Nicaragua,,2021-02-09,0,0.6047220230102539
135238,Nicaragua,,2021-02-10,14,0.5937924981117249
135239,Nicaragua,,2021-02-11,0,0.5888019800186157
135240,Nicaragua,,2021-02-12,0,0.5769457221031189
135241,Nicaragua,,2021-02-13,0,0.5679870843887329
135242,Nicaragua,,2021-02-14,0,0.553068995475769
135243,Nicaragua,,2021-02-15,0,0.5432761907577515
135244,Nicaragua,,2021-02-16,0,0.5282335877418518
135245,Nicaragua,,2021-02-17,7,0.5141448378562927
135246,Nicaragua,,2021-02-18,0,0.49433863162994385
135247,Nicaragua,,2021-02-19,0,0.4793906807899475
135248,Nicaragua,,2021-02-20,0,0.46505558490753174
135249,Nicaragua,,2021-02-21,0,0.4520725905895233
135250,Nicaragua,,2021-02-22,0,0.43813052773475647
135251,Nicaragua,,2021-02-23,0,0.42869189381599426
135252,Nicaragua,,2021-02-24,2,0.4191981554031372
135253,Nicaragua,,2021-02-25,0,0.4100249111652374
135254,Nicaragua,,2021-02-26,0,0.4008936285972595
135255,Nicaragua,,2021-02-27,0,0.39205437898635864
135256,Nicaragua,,2021-02-28,0,0.38356927037239075
136325,Netherlands,,2021-02-01,0,0.6780272126197815
136326,Netherlands,,2021-02-02,0,0.6790931224822998
136327,Netherlands,,2021-02-03,0,0.6672415733337402
136328,Netherlands,,2021-02-04,0,0.6469315886497498
136329,Netherlands,,2021-02-05,0,0.6317266225814819
136330,Netherlands,,2021-02-06,922,0.6184493899345398
136331,Netherlands,,2021-02-07,1536,0.6198738813400269
136332,Netherlands,,2021-02-08,0,0.6192579865455627
136333,Netherlands,,2021-02-09,0,0.611221969127655
136334,Netherlands,,2021-02-10,0,0.5993506908416748
136335,Netherlands,,2021-02-11,0,0.5936765074729919
136336,Netherlands,,2021-02-12,0,0.5811318159103394
136337,Netherlands,,2021-02-13,0,0.5723865628242493
136338,Netherlands,,2021-02-14,821,0.5574052333831787
136339,Netherlands,,2021-02-15,0,0.5486844182014465
136340,Netherlands,,2021-02-16,0,0.5331854820251465
136341,Netherlands,,2021-02-17,0,0.5188782811164856
136342,Netherlands,,2021-02-18,0,0.49899789690971375
136343,Netherlands,,2021-02-19,0,0.4838825464248657
136344,Netherlands,,2021-02-20,0,0.4694461524486542
136345,Netherlands,,2021-02-21,357,0.4563133716583252
136346,Netherlands,,2021-02-22,0,0.44208258390426636
136347,Netherlands,,2021-02-23,0,0.4325895607471466
136348,Netherlands,,2021-02-24,0,0.42300400137901306
136349,Netherlands,,2021-02-25,0,0.4136917293071747
136350,Netherlands,,2021-02-26,0,0.40447646379470825
136351,Netherlands,,2021-02-27,0,0.39551568031311035
136352,Netherlands,,2021-02-28,130,0.3868879973888397
137421,Norway,,2021-02-01,0,0.6749651432037354
137422,Norway,,2021-02-02,0,0.6727489829063416
137423,Norway,,2021-02-03,0,0.6572064161300659
137424,Norway,,2021-02-04,0,0.63908851146698
137425,Norway,,2021-02-05,32,0.6236487627029419
137426,Norway,,2021-02-06,49,0.6126343011856079
137427,Norway,,2021-02-07,72,0.6131394505500793
137428,Norway,,2021-02-08,0,0.6112542748451233
137429,Norway,,2021-02-09,0,0.6034016609191895
137430,Norway,,2021-02-10,0,0.592269241809845
137431,Norway,,2021-02-11,0,0.5837434530258179
137432,Norway,,2021-02-12,0,0.5713026523590088
137433,Norway,,2021-02-13,0,0.5628170967102051
137434,Norway,,2021-02-14,38,0.5485405325889587
137435,Norway,,2021-02-15,0,0.5390322804450989
137436,Norway,,2021-02-16,0,0.5239376425743103
137437,Norway,,2021-02-17,0,0.5091664791107178
137438,Norway,,2021-02-18,0,0.4906054139137268
137439,Norway,,2021-02-19,0,0.47613435983657837
137440,Norway,,2021-02-20,0,0.46161627769470215
137441,Norway,,2021-02-21,16,0.44869011640548706
137442,Norway,,2021-02-22,0,0.4353265166282654
137443,Norway,,2021-02-23,0,0.4258727431297302
137444,Norway,,2021-02-24,0,0.41642096638679504
137445,Norway,,2021-02-25,0,0.4072325825691223
137446,Norway,,2021-02-26,0,0.39822494983673096
137447,Norway,,2021-02-27,0,0.3894446790218353
137448,Norway,,2021-02-28,5,0.3809475302696228
138517,Nepal,,2021-02-01,0,0.6637208461761475
138518,Nepal,,2021-02-02,0,0.6618679761886597
138519,Nepal,,2021-02-03,0,0.6515737175941467
138520,Nepal,,2021-02-04,0,0.634913444519043
138521,Nepal,,2021-02-05,15,0.6216638684272766
138522,Nepal,,2021-02-06,18,0.6099025011062622
138523,Nepal,,2021-02-07,50,0.610068142414093
138524,Nepal,,2021-02-08,0,0.6067917346954346
138525,Nepal,,2021-02-09,0,0.5979882478713989
138526,Nepal,,2021-02-10,0,0.5858269333839417
138527,Nepal,,2021-02-11,0,0.5781821608543396
138528,Nepal,,2021-02-12,0,0.5654759407043457
138529,Nepal,,2021-02-13,0,0.5550678968429565
138530,Nepal,,2021-02-14,26,0.5403700470924377
138531,Nepal,,2021-02-15,0,0.5300390720367432
138532,Nepal,,2021-02-16,0,0.5151982307434082
138533,Nepal,,2021-02-17,0,0.5012824535369873
138534,Nepal,,2021-02-18,0,0.48331886529922485
138535,Nepal,,2021-02-19,0,0.4690261483192444
138536,Nepal,,2021-02-20,0,0.4554321765899658
138537,Nepal,,2021-02-21,11,0.44292324781417847
138538,Nepal,,2021-02-22,0,0.430135041475296
138539,Nepal,,2021-02-23,0,0.4207333028316498
138540,Nepal,,2021-02-24,0,0.411453515291214
138541,Nepal,,2021-02-25,0,0.4023546576499939
138542,Nepal,,2021-02-26,0,0.3934444189071655
138543,Nepal,,2021-02-27,0,0.38472145795822144
138544,Nepal,,2021-02-28,4,0.37629616260528564
139613,New Zealand,,2021-02-01,0,0.6547695398330688
139614,New Zealand,,2021-02-02,0,0.6411202549934387
139615,New Zealand,,2021-02-03,0,0.6312134265899658
139616,New Zealand,,2021-02-04,3,0.6257066130638123
139617,New Zealand,,2021-02-05,0,0.6121412515640259
139618,New Zealand,,2021-02-06,0,0.609876275062561
139619,New Zealand,,2021-02-07,0,0.6051915287971497
139620,New Zealand,,2021-02-08,0,0.6017401814460754
139621,New Zealand,,2021-02-09,0,0.5913684368133545
139622,New Zealand,,2021-02-10,0,0.5826783776283264
139623,New Zealand,,2021-02-11,1,0.5729464888572693
139624,New Zealand,,2021-02-12,0,0.561750054359436
139625,New Zealand,,2021-02-13,0,0.5474933981895447
139626,New Zealand,,2021-02-14,0,0.5335292816162109
139627,New Zealand,,2021-02-15,0,0.5182340145111084
139628,New Zealand,,2021-02-16,0,0.5031179785728455
139629,New Zealand,,2021-02-17,0,0.4886644184589386
139630,New Zealand,,2021-02-18,0,0.47168588638305664
139631,New Zealand,,2021-02-19,0,0.4590378999710083
139632,New Zealand,,2021-02-20,0,0.445009708404541
139633,New Zealand,,2021-02-21,0,0.4340633153915405
139634,New Zealand,,2021-02-22,0,0.42327880859375
139635,New Zealand,,2021-02-23,0,0.4139057397842407
139636,New Zealand,,2021-02-24,0,0.40507233142852783
139637,New Zealand,,2021-02-25,0,0.39613020420074463
139638,New Zealand,,2021-02-26,0,0.3875051736831665
139639,New Zealand,,2021-02-27,0,0.3789280354976654
139640,New Zealand,,2021-02-28,0,0.3706071674823761
140709,Oman,,2021-02-01,0,0.6800799369812012
140710,Oman,,2021-02-02,0,0.6806257367134094
140711,Oman,,2021-02-03,0,0.6692907810211182
140712,Oman,,2021-02-04,0,0.6486101150512695
140713,Oman,,2021-02-05,0,0.6326112151145935
140714,Oman,,2021-02-06,0,0.6186895966529846
140715,Oman,,2021-02-07,364,0.6195706725120544
140716,Oman,,2021-02-08,0,0.620150625705719
140717,Oman,,2021-02-09,0,0.6124326586723328
140718,Oman,,2021-02-10,0,0.6008723378181458
140719,Oman,,2021-02-11,0,0.5951533317565918
140720,Oman,,2021-02-12,0,0.5831093192100525
140721,Oman,,2021-02-13,0,0.5746044516563416
140722,Oman,,2021-02-14,200,0.5599828362464905
140723,Oman,,2021-02-15,0,0.550983190536499
140724,Oman,,2021-02-16,0,0.5358140468597412
140725,Oman,,2021-02-17,0,0.5214527249336243
140726,Oman,,2021-02-18,0,0.5011392831802368
140727,Oman,,2021-02-19,0,0.485796719789505
140728,Oman,,2021-02-20,0,0.47129490971565247
140729,Oman,,2021-02-21,89,0.45809102058410645
140730,Oman,,2021-02-22,0,0.44352293014526367
140731,Oman,,2021-02-23,0,0.4339980185031891
140732,Oman,,2021-02-24,0,0.42440858483314514
140733,Oman,,2021-02-25,0,0.415071576833725
140734,Oman,,2021-02-26,0,0.40583956241607666
140735,Oman,,2021-02-27,0,0.3968539535999298
140736,Oman,,2021-02-28,33,0.38821956515312195
141805,Pakistan,,2021-02-01,0,0.6742715239524841
141806,Pakistan,,2021-02-02,0,0.6755714416503906
141807,Pakistan,,2021-02-03,0,0.6612151265144348
141808,Pakistan,,2021-02-04,0,0.6406620144844055
141809,Pakistan,,2021-02-05,158,0.6257124543190002
141810,Pakistan,,2021-02-06,291,0.6128716468811035
141811,Pakistan,,2021-02-07,816,0.6139364838600159
141812,Pakistan,,2021-02-08,0,0.6122835874557495
141813,Pakistan,,2021-02-09,0,0.6043727397918701
141814,Pakistan,,2021-02-10,0,0.5933501720428467
141815,Pakistan,,2021-02-11,0,0.5874800086021423
141816,Pakistan,,2021-02-12,0,0.5747038722038269
141817,Pakistan,,2021-02-13,0,0.5659682750701904
141818,Pakistan,,2021-02-14,449,0.5519237518310547
141819,Pakistan,,2021-02-15,0,0.5430366396903992
141820,Pakistan,,2021-02-16,0,0.5275639891624451
141821,Pakistan,,2021-02-17,0,0.5128368735313416
141822,Pakistan,,2021-02-18,0,0.493897020816803
141823,Pakistan,,2021-02-19,0,0.4790859818458557
141824,Pakistan,,2021-02-20,0,0.4644692838191986
141825,Pakistan,,2021-02-21,202,0.45137345790863037
141826,Pakistan,,2021-02-22,0,0.43744906783103943
141827,Pakistan,,2021-02-23,0,0.4280100166797638
141828,Pakistan,,2021-02-24,0,0.418505996465683
141829,Pakistan,,2021-02-25,0,0.4092791974544525
141830,Pakistan,,2021-02-26,0,0.4002193808555603
141831,Pakistan,,2021-02-27,0,0.39141523838043213
141832,Pakistan,,2021-02-28,77,0.38292133808135986
142901,Panama,,2021-02-01,0,0.6772205233573914
142902,Panama,,2021-02-02,0,0.6768909096717834
142903,Panama,,2021-02-03,0,0.665203332901001
142904,Panama,,2021-02-04,0,0.6449001431465149
142905,Panama,,2021-02-05,39,0.6304726004600525
142906,Panama,,2021-02-06,321,0.6178224682807922
142907,Panama,,2021-02-07,404,0.6183172464370728
142908,Panama,,2021-02-08,0,0.6179628372192383
142909,Panama,,2021-02-09,0,0.6105345487594604
142910,Panama,,2021-02-10,0,0.5985100269317627
142911,Panama,,2021-02-11,0,0.5925182700157166
142912,Panama,,2021-02-12,0,0.5800029635429382
142913,Panama,,2021-02-13,0,0.57118159532547
142914,Panama,,2021-02-14,216,0.55647212266922
142915,Panama,,2021-02-15,0,0.547279417514801
142916,Panama,,2021-02-16,0,0.5316899418830872
142917,Panama,,2021-02-17,0,0.5173293352127075
142918,Panama,,2021-02-18,0,0.49800750613212585
142919,Panama,,2021-02-19,0,0.4827139973640442
142920,Panama,,2021-02-20,0,0.4682251214981079
142921,Panama,,2021-02-21,94,0.4552712142467499
142922,Panama,,2021-02-22,0,0.44109198451042175
142923,Panama,,2021-02-23,0,0.43160828948020935
142924,Panama,,2021-02-24,0,0.4220726788043976
142925,Panama,,2021-02-25,0,0.4127640724182129
142926,Panama,,2021-02-26,0,0.4036161005496979
142927,Panama,,2021-02-27,0,0.394677996635437
142928,Panama,,2021-02-28,34,0.3860611319541931
143997,Peru,,2021-02-01,0,0.6906691789627075
