,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131977,Namibia,,2021-03-12,409,0.9048162698745728
131978,Namibia,,2021-03-13,380,0.9000336527824402
131979,Namibia,,2021-03-14,339,0.894813060760498
131980,Namibia,,2021-03-15,490,0.8876351118087769
131981,Namibia,,2021-03-16,362,0.8832682967185974
131982,Namibia,,2021-03-17,267,0.8794673681259155
131983,Namibia,,2021-03-18,401,0.8728863000869751
131984,Namibia,,2021-03-19,351,0.8659785389900208
131985,Namibia,,2021-03-20,307,0.8604064583778381
131986,Namibia,,2021-03-21,253,0.8551628589630127
131987,Namibia,,2021-03-22,390,0.8490660786628723
131988,Namibia,,2021-03-23,249,0.8428225517272949
131989,Namibia,,2021-03-24,144,0.8367182016372681
131990,Namibia,,2021-03-25,271,0.8310065269470215
131991,Namibia,,2021-03-26,216,0.824981153011322
131992,Namibia,,2021-03-27,167,0.818392813205719
131993,Namibia,,2021-03-28,111,0.8118840456008911
131994,Namibia,,2021-03-29,249,0.8055325150489807
131995,Namibia,,2021-03-30,110,0.798700749874115
131996,Namibia,,2021-03-31,8,0.7916049957275391
133062,Niger,,2021-03-01,5,0.7697435021400452
133063,Niger,,2021-03-02,0,0.7905531525611877
133064,Niger,,2021-03-03,0,0.8146390914916992
133065,Niger,,2021-03-04,0,0.831687867641449
133066,Niger,,2021-03-05,0,0.854909360408783
133067,Niger,,2021-03-06,0,0.8360559940338135
133068,Niger,,2021-03-07,0,0.8061956763267517
133069,Niger,,2021-03-08,4,0.829136073589325
133070,Niger,,2021-03-09,0,0.8151371479034424
133071,Niger,,2021-03-10,0,0.8107065558433533
133072,Niger,,2021-03-11,0,0.8007853031158447
133073,Niger,,2021-03-12,0,0.7973167896270752
133074,Niger,,2021-03-13,0,0.7843629717826843
133075,Niger,,2021-03-14,0,0.7783467173576355
133076,Niger,,2021-03-15,3,0.7660353779792786
133077,Niger,,2021-03-16,0,0.7568849325180054
133078,Niger,,2021-03-17,0,0.7522931694984436
133079,Niger,,2021-03-18,0,0.7450676560401917
133080,Niger,,2021-03-19,0,0.7332921624183655
133081,Niger,,2021-03-20,0,0.7211868762969971
133082,Niger,,2021-03-21,0,0.7136201858520508
133083,Niger,,2021-03-22,2,0.7027845978736877
133084,Niger,,2021-03-23,0,0.6903294920921326
133085,Niger,,2021-03-24,0,0.6773668527603149
133086,Niger,,2021-03-25,0,0.664081871509552
133087,Niger,,2021-03-26,0,0.6502888202667236
133088,Niger,,2021-03-27,0,0.6341997385025024
133089,Niger,,2021-03-28,0,0.6177254319190979
133090,Niger,,2021-03-29,1,0.6006708145141602
133091,Niger,,2021-03-30,0,0.5829110741615295
133092,Niger,,2021-03-31,0,0.5643024444580078
134158,Nigeria,,2021-03-01,314,0.9288515448570251
134159,Nigeria,,2021-03-02,346,0.9253109693527222
134160,Nigeria,,2021-03-03,417,0.9164021611213684
134161,Nigeria,,2021-03-04,387,0.9071369767189026
134162,Nigeria,,2021-03-05,361,0.9024884104728699
134163,Nigeria,,2021-03-06,117,0.899519145488739
134164,Nigeria,,2021-03-07,21,0.8924185037612915
134165,Nigeria,,2021-03-08,103,0.8852287530899048
134166,Nigeria,,2021-03-09,149,0.8807777166366577
134167,Nigeria,,2021-03-10,235,0.8762651085853577
134168,Nigeria,,2021-03-11,221,0.8723165988922119
134169,Nigeria,,2021-03-12,205,0.8636437058448792
134170,Nigeria,,2021-03-13,0,0.8573236465454102
134171,Nigeria,,2021-03-14,0,0.8546059727668762
134172,Nigeria,,2021-03-15,0,0.8489990234375
134173,Nigeria,,2021-03-16,26,0.8421239256858826
134174,Nigeria,,2021-03-17,126,0.835447371006012
134175,Nigeria,,2021-03-18,126,0.8299883008003235
134176,Nigeria,,2021-03-19,123,0.8240809440612793
134177,Nigeria,,2021-03-20,0,0.8172575235366821
134178,Nigeria,,2021-03-21,0,0.8104948401451111
134179,Nigeria,,2021-03-22,0,0.8039506077766418
134180,Nigeria,,2021-03-23,0,0.7972087264060974
134181,Nigeria,,2021-03-24,49,0.7900447845458984
134182,Nigeria,,2021-03-25,63,0.7824963927268982
134183,Nigeria,,2021-03-26,71,0.7749313116073608
134184,Nigeria,,2021-03-27,0,0.7671030759811401
134185,Nigeria,,2021-03-28,0,0.7587797045707703
134186,Nigeria,,2021-03-29,0,0.7500171065330505
134187,Nigeria,,2021-03-30,0,0.740790605545044
134188,Nigeria,,2021-03-31,0,0.7312198877334595
135254,Nicaragua,,2021-03-01,0,0.9476079940795898
135255,Nicaragua,,2021-03-02,0,0.971837043762207
135256,Nicaragua,,2021-03-03,35,0.9627647995948792
135257,Nicaragua,,2021-03-04,0,0.9402507543563843
135258,Nicaragua,,2021-03-05,0,0.9382811784744263
135259,Nicaragua,,2021-03-06,0,0.9339900612831116
135260,Nicaragua,,2021-03-07,0,0.9270684719085693
135261,Nicaragua,,2021-03-08,0,0.9207741618156433
135262,Nicaragua,,2021-03-09,0,0.9114378690719604
135263,Nicaragua,,2021-03-10,32,0.9088725447654724
135264,Nicaragua,,2021-03-11,0,0.9053611755371094
135265,Nicaragua,,2021-03-12,0,0.8993872404098511
135266,Nicaragua,,2021-03-13,0,0.8931163549423218
135267,Nicaragua,,2021-03-14,0,0.8886864185333252
135268,Nicaragua,,2021-03-15,0,0.8863765597343445
135269,Nicaragua,,2021-03-16,0,0.8797298073768616
135270,Nicaragua,,2021-03-17,28,0.8734885454177856
135271,Nicaragua,,2021-03-18,0,0.8685670495033264
135272,Nicaragua,,2021-03-19,0,0.8623271584510803
135273,Nicaragua,,2021-03-20,0,0.8573057651519775
135274,Nicaragua,,2021-03-21,0,0.8503828644752502
135275,Nicaragua,,2021-03-22,0,0.8436691761016846
135276,Nicaragua,,2021-03-23,0,0.8384143710136414
135277,Nicaragua,,2021-03-24,23,0.8322394490242004
135278,Nicaragua,,2021-03-25,0,0.825628936290741
135279,Nicaragua,,2021-03-26,0,0.8194407224655151
135280,Nicaragua,,2021-03-27,0,0.8130281567573547
135281,Nicaragua,,2021-03-28,0,0.8066458702087402
135282,Nicaragua,,2021-03-29,0,0.7998624444007874
135283,Nicaragua,,2021-03-30,0,0.7927954196929932
135284,Nicaragua,,2021-03-31,18,0.7856786847114563
136350,Netherlands,,2021-03-01,20942,1.0069571733474731
136351,Netherlands,,2021-03-02,30499,1.0037693977355957
136352,Netherlands,,2021-03-03,44127,0.9959949851036072
136353,Netherlands,,2021-03-04,60416,0.9792153835296631
136354,Netherlands,,2021-03-05,83694,0.9683035016059875
136355,Netherlands,,2021-03-06,115215,0.9591889977455139
136356,Netherlands,,2021-03-07,158620,0.954171359539032
136357,Netherlands,,2021-03-08,236028,0.951248049736023
136358,Netherlands,,2021-03-09,319610,0.9449237585067749
136359,Netherlands,,2021-03-10,421749,0.9389860033988953
136360,Netherlands,,2021-03-11,523446,0.9357993602752686
136361,Netherlands,,2021-03-12,637013,0.9310352802276611
136362,Netherlands,,2021-03-13,735004,0.9264713525772095
136363,Netherlands,,2021-03-14,802041,0.9214404821395874
136364,Netherlands,,2021-03-15,842159,0.9167748093605042
136365,Netherlands,,2021-03-16,813904,0.911669135093689
136366,Netherlands,,2021-03-17,741933,0.9058411717414856
136367,Netherlands,,2021-03-18,595926,0.8995590806007385
136368,Netherlands,,2021-03-19,521481,0.8933449983596802
136369,Netherlands,,2021-03-20,459871,0.888177752494812
136370,Netherlands,,2021-03-21,404385,0.8822970390319824
136371,Netherlands,,2021-03-22,362983,0.8760350346565247
136372,Netherlands,,2021-03-23,296517,0.8704286813735962
136373,Netherlands,,2021-03-24,226018,0.8647919297218323
136374,Netherlands,,2021-03-25,94809,0.8590474724769592
136375,Netherlands,,2021-03-26,84119,0.8532049655914307
136376,Netherlands,,2021-03-27,83564,0.8473271727561951
136377,Netherlands,,2021-03-28,86993,0.8415666222572327
136378,Netherlands,,2021-03-29,98779,0.835777223110199
136379,Netherlands,,2021-03-30,78945,0.8297456502914429
136380,Netherlands,,2021-03-31,50197,0.8236218690872192
137446,Norway,,2021-03-01,522,1.0213909149169922
137447,Norway,,2021-03-02,657,1.0031359195709229
137448,Norway,,2021-03-03,554,0.9817286729812622
137449,Norway,,2021-03-04,699,0.961179256439209
137450,Norway,,2021-03-05,656,0.9555810689926147
137451,Norway,,2021-03-06,403,0.9568137526512146
137452,Norway,,2021-03-07,290,0.9481785893440247
137453,Norway,,2021-03-08,583,0.9361697435379028
137454,Norway,,2021-03-09,705,0.934212863445282
137455,Norway,,2021-03-10,595,0.934278130531311
137456,Norway,,2021-03-11,706,0.9280906319618225
137457,Norway,,2021-03-12,634,0.9224462509155273
137458,Norway,,2021-03-13,369,0.9201414585113525
137459,Norway,,2021-03-14,235,0.9158837199211121
137460,Norway,,2021-03-15,512,0.9130880832672119
137461,Norway,,2021-03-16,596,0.9057850241661072
137462,Norway,,2021-03-17,446,0.8968774676322937
137463,Norway,,2021-03-18,542,0.8936150074005127
137464,Norway,,2021-03-19,456,0.8882896900177002
137465,Norway,,2021-03-20,176,0.8812621235847473
137466,Norway,,2021-03-21,31,0.8747116327285767
137467,Norway,,2021-03-22,301,0.8691028356552124
137468,Norway,,2021-03-23,380,0.8637098670005798
137469,Norway,,2021-03-24,230,0.8579450845718384
137470,Norway,,2021-03-25,329,0.8514664173126221
137471,Norway,,2021-03-26,251,0.8456509113311768
137472,Norway,,2021-03-27,0,0.8403000831604004
137473,Norway,,2021-03-28,0,0.8344199061393738
137474,Norway,,2021-03-29,111,0.8281906247138977
137475,Norway,,2021-03-30,203,0.8222000598907471
137476,Norway,,2021-03-31,67,0.8161361217498779
138542,Nepal,,2021-03-01,181,0.9653226733207703
138543,Nepal,,2021-03-02,174,0.9687449932098389
138544,Nepal,,2021-03-03,154,0.9589884281158447
138545,Nepal,,2021-03-04,159,0.9418343901634216
138546,Nepal,,2021-03-05,150,0.9363333582878113
138547,Nepal,,2021-03-06,117,0.932451069355011
138548,Nepal,,2021-03-07,107,0.9258013367652893
138549,Nepal,,2021-03-08,206,0.9214634895324707
138550,Nepal,,2021-03-09,193,0.915596604347229
138551,Nepal,,2021-03-10,168,0.9112196564674377
138552,Nepal,,2021-03-11,169,0.9077674150466919
138553,Nepal,,2021-03-12,154,0.9025804400444031
138554,Nepal,,2021-03-13,114,0.8976507782936096
138555,Nepal,,2021-03-14,99,0.8935145735740662
138556,Nepal,,2021-03-15,194,0.8897225260734558
138557,Nepal,,2021-03-16,173,0.8833529949188232
138558,Nepal,,2021-03-17,141,0.8769055008888245
138559,Nepal,,2021-03-18,137,0.8720074892044067
138560,Nepal,,2021-03-19,116,0.8655655980110168
138561,Nepal,,2021-03-20,70,0.8595501780509949
138562,Nepal,,2021-03-21,51,0.8532854318618774
138563,Nepal,,2021-03-22,142,0.8466488718986511
138564,Nepal,,2021-03-23,119,0.8410140872001648
138565,Nepal,,2021-03-24,85,0.8350257277488708
138566,Nepal,,2021-03-25,80,0.8286957740783691
138567,Nepal,,2021-03-26,59,0.822613537311554
138568,Nepal,,2021-03-27,14,0.8164190053939819
138569,Nepal,,2021-03-28,0,0.8100259304046631
138570,Nepal,,2021-03-29,88,0.8034822344779968
138571,Nepal,,2021-03-30,68,0.796638011932373
138572,Nepal,,2021-03-31,36,0.7896445989608765
139638,New Zealand,,2021-03-01,5,0.9713868498802185
139639,New Zealand,,2021-03-02,2,0.991135835647583
139640,New Zealand,,2021-03-03,2,0.9615812301635742
139641,New Zealand,,2021-03-04,2,0.9695360660552979
139642,New Zealand,,2021-03-05,0,0.9381969571113586
139643,New Zealand,,2021-03-06,3,0.944921612739563
139644,New Zealand,,2021-03-07,1,0.9576713442802429
139645,New Zealand,,2021-03-08,4,0.9322064518928528
139646,New Zealand,,2021-03-09,1,0.925809919834137
139647,New Zealand,,2021-03-10,1,0.930647611618042
139648,New Zealand,,2021-03-11,1,0.9297818541526794
139649,New Zealand,,2021-03-12,0,0.9210966229438782
139650,New Zealand,,2021-03-13,2,0.9096975922584534
139651,New Zealand,,2021-03-14,0,0.9063262343406677
139652,New Zealand,,2021-03-15,3,0.9044156670570374
139653,New Zealand,,2021-03-16,0,0.9034580588340759
139654,New Zealand,,2021-03-17,0,0.892400860786438
139655,New Zealand,,2021-03-18,0,0.8835069537162781
139656,New Zealand,,2021-03-19,0,0.8831388354301453
139657,New Zealand,,2021-03-20,1,0.8751888275146484
139658,New Zealand,,2021-03-21,0,0.8684016466140747
139659,New Zealand,,2021-03-22,2,0.8635138869285583
139660,New Zealand,,2021-03-23,0,0.8571523427963257
139661,New Zealand,,2021-03-24,0,0.8523575067520142
139662,New Zealand,,2021-03-25,0,0.8462468981742859
139663,New Zealand,,2021-03-26,0,0.8396260738372803
139664,New Zealand,,2021-03-27,0,0.8341695070266724
139665,New Zealand,,2021-03-28,0,0.8286234140396118
139666,New Zealand,,2021-03-29,1,0.8221410512924194
139667,New Zealand,,2021-03-30,0,0.8155872821807861
139668,New Zealand,,2021-03-31,0,0.8091169595718384
140734,Oman,,2021-03-01,1325,0.9833909273147583
140735,Oman,,2021-03-02,1764,0.9853938221931458
140736,Oman,,2021-03-03,2427,0.9805582165718079
140737,Oman,,2021-03-04,3238,0.9671715497970581
140738,Oman,,2021-03-05,4132,0.9596239924430847
140739,Oman,,2021-03-06,5699,0.9506672024726868
140740,Oman,,2021-03-07,8709,0.9428912401199341
140741,Oman,,2021-03-08,12045,0.9391546845436096
140742,Oman,,2021-03-09,16345,0.9344293475151062
140743,Oman,,2021-03-10,22060,0.9294661283493042
140744,Oman,,2021-03-11,29471,0.9253204464912415
140745,Oman,,2021-03-12,38353,0.9182718992233276
140746,Oman,,2021-03-13,49982,0.9135013222694397
140747,Oman,,2021-03-14,65260,0.9098291397094727
140748,Oman,,2021-03-15,82246,0.9046769142150879
140749,Oman,,2021-03-16,100975,0.8993831276893616
140750,Oman,,2021-03-17,121074,0.8950693607330322
140751,Oman,,2021-03-18,139172,0.8886668682098389
140752,Oman,,2021-03-19,153151,0.8821544647216797
140753,Oman,,2021-03-20,163467,0.8771519064903259
140754,Oman,,2021-03-21,167597,0.8712745904922485
140755,Oman,,2021-03-22,159429,0.8649886250495911
140756,Oman,,2021-03-23,150049,0.8591771721839905
140757,Oman,,2021-03-24,138747,0.8531783223152161
140758,Oman,,2021-03-25,125209,0.8472397327423096
140759,Oman,,2021-03-26,110736,0.8414813280105591
140760,Oman,,2021-03-27,97652,0.8354842662811279
140761,Oman,,2021-03-28,83842,0.8294416069984436
140762,Oman,,2021-03-29,65740,0.8233639597892761
140763,Oman,,2021-03-30,52736,0.8170503377914429
140764,Oman,,2021-03-31,43531,0.8106693625450134
141830,Pakistan,,2021-03-01,1082,0.9632493257522583
141831,Pakistan,,2021-03-02,1287,0.9695066213607788
141832,Pakistan,,2021-03-03,1371,0.9609127044677734
141833,Pakistan,,2021-03-04,1447,0.9500338435173035
141834,Pakistan,,2021-03-05,1195,0.9471738934516907
141835,Pakistan,,2021-03-06,975,0.9384157061576843
141836,Pakistan,,2021-03-07,1113,0.9294089674949646
141837,Pakistan,,2021-03-08,793,0.9271889925003052
141838,Pakistan,,2021-03-09,968,0.922549843788147
141839,Pakistan,,2021-03-10,1028,0.9181510210037231
141840,Pakistan,,2021-03-11,1101,0.9158641695976257
141841,Pakistan,,2021-03-12,808,0.9081779718399048
141842,Pakistan,,2021-03-13,566,0.902103066444397
141843,Pakistan,,2021-03-14,715,0.9000773429870605
141844,Pakistan,,2021-03-15,378,0.8933528661727905
141845,Pakistan,,2021-03-16,545,0.8870070576667786
141846,Pakistan,,2021-03-17,616,0.8831390142440796
141847,Pakistan,,2021-03-18,693,0.8771554231643677
141848,Pakistan,,2021-03-19,404,0.8703941702842712
141849,Pakistan,,2021-03-20,177,0.8647728562355042
141850,Pakistan,,2021-03-21,343,0.8588651418685913
141851,Pakistan,,2021-03-22,25,0.8526077270507812
141852,Pakistan,,2021-03-23,214,0.8467855453491211
141853,Pakistan,,2021-03-24,308,0.8407427668571472
141854,Pakistan,,2021-03-25,410,0.8346185684204102
141855,Pakistan,,2021-03-26,147,0.8288360834121704
141856,Pakistan,,2021-03-27,0,0.8226706385612488
141857,Pakistan,,2021-03-28,125,0.8163956999778748
141858,Pakistan,,2021-03-29,0,0.8100234866142273
141859,Pakistan,,2021-03-30,16,0.8033082485198975
141860,Pakistan,,2021-03-31,135,0.7964886426925659
142926,Panama,,2021-03-01,4279,0.9869434833526611
142927,Panama,,2021-03-02,7587,0.9886394143104553
142928,Panama,,2021-03-03,13270,0.9807698130607605
142929,Panama,,2021-03-04,23239,0.9830951690673828
142930,Panama,,2021-03-05,39945,0.9692381024360657
142931,Panama,,2021-03-06,67595,0.9504156708717346
142932,Panama,,2021-03-07,114414,0.9497140645980835
142933,Panama,,2021-03-08,195368,0.952041745185852
142934,Panama,,2021-03-09,304769,0.9425442814826965
142935,Panama,,2021-03-10,444765,0.938297688961029
142936,Panama,,2021-03-11,573580,0.9339832663536072
142937,Panama,,2021-03-12,623724,0.9317983984947205
142938,Panama,,2021-03-13,527193,0.9283201098442078
142939,Panama,,2021-03-14,331822,0.9216958284378052
142940,Panama,,2021-03-15,188820,0.9133926033973694
142941,Panama,,2021-03-16,167493,0.9096897840499878
142942,Panama,,2021-03-17,200919,0.9068911075592041
142943,Panama,,2021-03-18,215458,0.8984362483024597
142944,Panama,,2021-03-19,189535,0.8899323344230652
142945,Panama,,2021-03-20,99635,0.8864922523498535
142946,Panama,,2021-03-21,0,0.8808087706565857
142947,Panama,,2021-03-22,0,0.8748089671134949
142948,Panama,,2021-03-23,0,0.868728756904602
142949,Panama,,2021-03-24,5075,0.8626878261566162
142950,Panama,,2021-03-25,71348,0.8576927185058594
142951,Panama,,2021-03-26,79439,0.8519110679626465
142952,Panama,,2021-03-27,17561,0.8457139730453491
142953,Panama,,2021-03-28,0,0.840081512928009
142954,Panama,,2021-03-29,0,0.8343967199325562
142955,Panama,,2021-03-30,0,0.8284178376197815
142956,Panama,,2021-03-31,0,0.8221791386604309
144022,Peru,,2021-03-01,25935,1.025630235671997
144023,Peru,,2021-03-02,40447,0.974227786064148
144024,Peru,,2021-03-03,57245,0.932292103767395
144025,Peru,,2021-03-04,85345,0.9456759095191956
144026,Peru,,2021-03-05,124426,0.9240040183067322
144027,Peru,,2021-03-06,184948,0.958712637424469
144028,Peru,,2021-03-07,260429,0.9512441754341125
144029,Peru,,2021-03-08,375992,0.9228442311286926
144030,Peru,,2021-03-09,543381,0.9274066686630249
144031,Peru,,2021-03-10,770708,0.9322050213813782
144032,Peru,,2021-03-11,1032130,0.9247128963470459
144033,Peru,,2021-03-12,1344451,0.9219192266464233
144034,Peru,,2021-03-13,1636122,0.9138725399971008
144035,Peru,,2021-03-14,1897102,0.9125515818595886
144036,Peru,,2021-03-15,2028563,0.9090442657470703
144037,Peru,,2021-03-16,1977758,0.9037861824035645
144038,Peru,,2021-03-17,1684311,0.8909708261489868
144039,Peru,,2021-03-18,1431165,0.8860289454460144
144040,Peru,,2021-03-19,1272635,0.8842882513999939
144041,Peru,,2021-03-20,1036813,0.8748789429664612
144042,Peru,,2021-03-21,915910,0.8666679859161377
144043,Peru,,2021-03-22,849534,0.8636829853057861
144044,Peru,,2021-03-23,671827,0.857561469078064
144045,Peru,,2021-03-24,388870,0.8526629209518433
144046,Peru,,2021-03-25,240244,0.8459718227386475
144047,Peru,,2021-03-26,231151,0.839576780796051
144048,Peru,,2021-03-27,152430,0.8349820971488953
144049,Peru,,2021-03-28,177651,0.8289504647254944
144050,Peru,,2021-03-29,239347,0.8223651647567749
144051,Peru,,2021-03-30,173623,0.8163489699363708
144052,Peru,,2021-03-31,0,0.8100388646125793
145118,Philippines,,2021-03-01,3160,0.9867249727249146
145119,Philippines,,2021-03-02,2306,0.9852458834648132
145120,Philippines,,2021-03-03,2270,0.9724714756011963
145121,Philippines,,2021-03-04,2713,0.9570309519767761
145122,Philippines,,2021-03-05,2927,0.9475706815719604
145123,Philippines,,2021-03-06,3033,0.9389237761497498
145124,Philippines,,2021-03-07,2143,0.9351329207420349
145125,Philippines,,2021-03-08,3116,0.9309889078140259
145126,Philippines,,2021-03-09,2131,0.9243918061256409
145127,Philippines,,2021-03-10,2014,0.9202070236206055
145128,Philippines,,2021-03-11,2409,0.917560875415802
145129,Philippines,,2021-03-12,2538,0.9128381013870239
145130,Philippines,,2021-03-13,2573,0.9085913896560669
145131,Philippines,,2021-03-14,1625,0.9047545790672302
145132,Philippines,,2021-03-15,2527,0.899815559387207
145133,Philippines,,2021-03-16,1483,0.8951241970062256
145134,Philippines,,2021-03-17,1292,0.8890023231506348
145135,Philippines,,2021-03-18,1619,0.8824397921562195
145136,Philippines,,2021-03-19,1707,0.8767422437667847
145137,Philippines,,2021-03-20,1716,0.8712294101715088
145138,Philippines,,2021-03-21,742,0.8648087382316589
145139,Philippines,,2021-03-22,1628,0.8582514524459839
145140,Philippines,,2021-03-23,591,0.8523159623146057
145141,Philippines,,2021-03-24,419,0.8463879823684692
145142,Philippines,,2021-03-25,775,0.8404892683029175
145143,Philippines,,2021-03-26,895,0.8344789743423462
145144,Philippines,,2021-03-27,947,0.8284046053886414
145145,Philippines,,2021-03-28,21,0.8224502801895142
145146,Philippines,,2021-03-29,959,0.81630539894104
145147,Philippines,,2021-03-30,0,0.809856653213501
145148,Philippines,,2021-03-31,0,0.8032981157302856
146214,Papua New Guinea,,2021-03-01,80,0.9792857766151428
146215,Papua New Guinea,,2021-03-02,58,1.011083722114563
146216,Papua New Guinea,,2021-03-03,13,0.9510841965675354
146217,Papua New Guinea,,2021-03-04,68,0.9286660552024841
146218,Papua New Guinea,,2021-03-05,0,0.9752914905548096
146219,Papua New Guinea,,2021-03-06,34,0.9521840214729309
146220,Papua New Guinea,,2021-03-07,0,0.9411807656288147
146221,Papua New Guinea,,2021-03-08,65,0.9399348497390747
146222,Papua New Guinea,,2021-03-09,45,0.9473163485527039
