,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111263,Lesotho,,2021-06-29,0,0.4998754560947418
111264,Lesotho,,2021-06-30,0,0.4972250759601593
112331,Lithuania,,2021-06-01,2607,1.002938985824585
112332,Lithuania,,2021-06-02,4120,1.0167105197906494
112333,Lithuania,,2021-06-03,6166,1.0049517154693604
112334,Lithuania,,2021-06-04,7987,0.9405174255371094
112335,Lithuania,,2021-06-05,10767,0.912809431552887
112336,Lithuania,,2021-06-06,13510,0.8823527097702026
112337,Lithuania,,2021-06-07,16194,0.8522648811340332
112338,Lithuania,,2021-06-08,22063,0.8376732468605042
112339,Lithuania,,2021-06-09,26002,0.8165099024772644
112340,Lithuania,,2021-06-10,28861,0.7937761545181274
112341,Lithuania,,2021-06-11,30841,0.7750129699707031
112342,Lithuania,,2021-06-12,32616,0.7573408484458923
112343,Lithuania,,2021-06-13,32612,0.739973783493042
112344,Lithuania,,2021-06-14,30394,0.7238837480545044
112345,Lithuania,,2021-06-15,29323,0.7068439722061157
112346,Lithuania,,2021-06-16,26352,0.693478524684906
112347,Lithuania,,2021-06-17,21688,0.6783774495124817
112348,Lithuania,,2021-06-18,19593,0.6702381372451782
112349,Lithuania,,2021-06-19,17887,0.6603374481201172
112350,Lithuania,,2021-06-20,13858,0.6436976194381714
112351,Lithuania,,2021-06-21,9536,0.6295773386955261
112352,Lithuania,,2021-06-22,8185,0.6187200546264648
112353,Lithuania,,2021-06-23,6108,0.6081385612487793
112354,Lithuania,,2021-06-24,3013,0.59787517786026
112355,Lithuania,,2021-06-25,3290,0.5886271595954895
112356,Lithuania,,2021-06-26,4098,0.5799509882926941
112357,Lithuania,,2021-06-27,2518,0.5718114376068115
112358,Lithuania,,2021-06-28,388,0.564270555973053
112359,Lithuania,,2021-06-29,957,0.5572108626365662
112360,Lithuania,,2021-06-30,504,0.5505886077880859
113427,Luxembourg,,2021-06-01,502,1.0026642084121704
113428,Luxembourg,,2021-06-02,1296,1.0981251001358032
113429,Luxembourg,,2021-06-03,2949,1.0941907167434692
113430,Luxembourg,,2021-06-04,5873,1.0000638961791992
113431,Luxembourg,,2021-06-05,11570,0.959103524684906
113432,Luxembourg,,2021-06-06,22202,0.9281361103057861
113433,Luxembourg,,2021-06-07,37425,0.8672805428504944
113434,Luxembourg,,2021-06-08,68015,0.880346953868866
113435,Luxembourg,,2021-06-09,102961,0.8454464077949524
113436,Luxembourg,,2021-06-10,138882,0.8277871608734131
113437,Luxembourg,,2021-06-11,143779,0.8005406260490417
113438,Luxembourg,,2021-06-12,105108,0.7731218338012695
113439,Luxembourg,,2021-06-13,48772,0.7471181750297546
113440,Luxembourg,,2021-06-14,29884,0.7413371801376343
113441,Luxembourg,,2021-06-15,24675,0.723764181137085
113442,Luxembourg,,2021-06-16,37579,0.7118297815322876
113443,Luxembourg,,2021-06-17,46181,0.688287079334259
113444,Luxembourg,,2021-06-18,46541,0.6823288202285767
113445,Luxembourg,,2021-06-19,15986,0.67894047498703
113446,Luxembourg,,2021-06-20,0,0.65952068567276
113447,Luxembourg,,2021-06-21,0,0.6429027318954468
113448,Luxembourg,,2021-06-22,0,0.6336674094200134
113449,Luxembourg,,2021-06-23,0,0.621802806854248
113450,Luxembourg,,2021-06-24,6623,0.6098865270614624
113451,Luxembourg,,2021-06-25,20180,0.5998049974441528
113452,Luxembourg,,2021-06-26,0,0.5903833508491516
113453,Luxembourg,,2021-06-27,0,0.5814228653907776
113454,Luxembourg,,2021-06-28,0,0.5733830332756042
113455,Luxembourg,,2021-06-29,0,0.5653833150863647
113456,Luxembourg,,2021-06-30,0,0.5580145120620728
114523,Latvia,,2021-06-01,1005,0.884488046169281
114524,Latvia,,2021-06-02,1122,0.8894442319869995
114525,Latvia,,2021-06-03,1193,0.8797516822814941
114526,Latvia,,2021-06-04,1075,0.8285986185073853
114527,Latvia,,2021-06-05,1043,0.8155074119567871
114528,Latvia,,2021-06-06,789,0.789395272731781
114529,Latvia,,2021-06-07,567,0.7688742876052856
114530,Latvia,,2021-06-08,1338,0.754926323890686
114531,Latvia,,2021-06-09,1280,0.7393799424171448
114532,Latvia,,2021-06-10,1132,0.7226405739784241
114533,Latvia,,2021-06-11,837,0.7084094285964966
114534,Latvia,,2021-06-12,669,0.6958815455436707
114535,Latvia,,2021-06-13,279,0.6815283298492432
114536,Latvia,,2021-06-14,0,0.6686671376228333
114537,Latvia,,2021-06-15,681,0.6555031538009644
114538,Latvia,,2021-06-16,614,0.6452174782752991
114539,Latvia,,2021-06-17,462,0.6323226690292358
114540,Latvia,,2021-06-18,228,0.6255193948745728
114541,Latvia,,2021-06-19,115,0.6144300103187561
114542,Latvia,,2021-06-20,0,0.6006470918655396
114543,Latvia,,2021-06-21,0,0.5892767310142517
114544,Latvia,,2021-06-22,171,0.5807462930679321
114545,Latvia,,2021-06-23,205,0.5727242231369019
114546,Latvia,,2021-06-24,142,0.5648853778839111
114547,Latvia,,2021-06-25,0,0.5578433275222778
114548,Latvia,,2021-06-26,0,0.5512226223945618
114549,Latvia,,2021-06-27,0,0.545088529586792
114550,Latvia,,2021-06-28,0,0.5393972396850586
114551,Latvia,,2021-06-29,4,0.5340686440467834
114552,Latvia,,2021-06-30,88,0.5290642380714417
115619,Macao,,2021-06-01,0,0.6639901399612427
115620,Macao,,2021-06-02,0,0.6667413711547852
115621,Macao,,2021-06-03,0,0.5532377362251282
115622,Macao,,2021-06-04,0,0.5819903016090393
115623,Macao,,2021-06-05,0,0.5308077335357666
115624,Macao,,2021-06-06,0,0.5449312925338745
115625,Macao,,2021-06-07,0,0.57728111743927
115626,Macao,,2021-06-08,0,0.5637075901031494
115627,Macao,,2021-06-09,0,0.536187469959259
115628,Macao,,2021-06-10,0,0.5376323461532593
115629,Macao,,2021-06-11,0,0.5109825730323792
115630,Macao,,2021-06-12,0,0.5093156099319458
115631,Macao,,2021-06-13,0,0.5281880497932434
115632,Macao,,2021-06-14,0,0.5341247320175171
115633,Macao,,2021-06-15,0,0.5365069508552551
115634,Macao,,2021-06-16,0,0.5287718772888184
115635,Macao,,2021-06-17,0,0.5147407650947571
115636,Macao,,2021-06-18,0,0.5151137709617615
115637,Macao,,2021-06-19,0,0.5030298829078674
115638,Macao,,2021-06-20,0,0.5008164048194885
115639,Macao,,2021-06-21,0,0.5000211000442505
115640,Macao,,2021-06-22,0,0.4958641529083252
115641,Macao,,2021-06-23,0,0.49340590834617615
115642,Macao,,2021-06-24,0,0.4913848340511322
115643,Macao,,2021-06-25,0,0.4896397292613983
115644,Macao,,2021-06-26,0,0.4876788854598999
115645,Macao,,2021-06-27,0,0.4860520362854004
115646,Macao,,2021-06-28,0,0.48416513204574585
115647,Macao,,2021-06-29,0,0.4826982319355011
115648,Macao,,2021-06-30,0,0.481580525636673
116715,Morocco,,2021-06-01,267,0.9124739170074463
116716,Morocco,,2021-06-02,329,0.9108860492706299
116717,Morocco,,2021-06-03,227,0.9002863168716431
116718,Morocco,,2021-06-04,148,0.8522779941558838
116719,Morocco,,2021-06-05,206,0.8341214060783386
116720,Morocco,,2021-06-06,20,0.8132578134536743
116721,Morocco,,2021-06-07,0,0.7914801836013794
116722,Morocco,,2021-06-08,37,0.7733359336853027
116723,Morocco,,2021-06-09,128,0.7597795128822327
116724,Morocco,,2021-06-10,56,0.7452750205993652
116725,Morocco,,2021-06-11,4,0.7268567085266113
116726,Morocco,,2021-06-12,88,0.7079346776008606
116727,Morocco,,2021-06-13,0,0.693188488483429
116728,Morocco,,2021-06-14,0,0.6809117794036865
116729,Morocco,,2021-06-15,0,0.667579174041748
116730,Morocco,,2021-06-16,36,0.6567904949188232
116731,Morocco,,2021-06-17,0,0.6440557241439819
116732,Morocco,,2021-06-18,0,0.6357406973838806
116733,Morocco,,2021-06-19,42,0.6234124302864075
116734,Morocco,,2021-06-20,0,0.6098617315292358
116735,Morocco,,2021-06-21,0,0.5982940196990967
116736,Morocco,,2021-06-22,0,0.5892475247383118
116737,Morocco,,2021-06-23,3,0.5807491540908813
116738,Morocco,,2021-06-24,0,0.5724692940711975
116739,Morocco,,2021-06-25,0,0.5648694038391113
116740,Morocco,,2021-06-26,22,0.5578269958496094
116741,Morocco,,2021-06-27,0,0.5512640476226807
116742,Morocco,,2021-06-28,0,0.5451218485832214
116743,Morocco,,2021-06-29,0,0.5393267869949341
116744,Morocco,,2021-06-30,0,0.5339000225067139
117811,Monaco,,2021-06-01,1,1.1019808053970337
117812,Monaco,,2021-06-02,2,1.192971110343933
117813,Monaco,,2021-06-03,1,1.1737416982650757
117814,Monaco,,2021-06-04,1,1.0622344017028809
117815,Monaco,,2021-06-05,1,1.0859559774398804
117816,Monaco,,2021-06-06,2,0.9796183705329895
117817,Monaco,,2021-06-07,1,0.9671022891998291
117818,Monaco,,2021-06-08,2,0.9444654583930969
117819,Monaco,,2021-06-09,2,0.9182257056236267
117820,Monaco,,2021-06-10,1,0.8702245354652405
117821,Monaco,,2021-06-11,0,0.858836829662323
117822,Monaco,,2021-06-12,0,0.8251996636390686
117823,Monaco,,2021-06-13,1,0.8153409957885742
117824,Monaco,,2021-06-14,0,0.7863782048225403
117825,Monaco,,2021-06-15,1,0.7530229091644287
117826,Monaco,,2021-06-16,1,0.7222937941551208
117827,Monaco,,2021-06-17,0,0.7104513645172119
117828,Monaco,,2021-06-18,0,0.7189441919326782
117829,Monaco,,2021-06-19,0,0.7117791175842285
117830,Monaco,,2021-06-20,0,0.6896157264709473
117831,Monaco,,2021-06-21,0,0.6721671223640442
117832,Monaco,,2021-06-22,0,0.66098952293396
117833,Monaco,,2021-06-23,0,0.6494762897491455
117834,Monaco,,2021-06-24,0,0.6366336345672607
117835,Monaco,,2021-06-25,0,0.6247174739837646
117836,Monaco,,2021-06-26,0,0.6130958199501038
117837,Monaco,,2021-06-27,0,0.6027560234069824
117838,Monaco,,2021-06-28,0,0.5930747389793396
117839,Monaco,,2021-06-29,0,0.5839188694953918
117840,Monaco,,2021-06-30,0,0.575258195400238
118907,Moldova,,2021-06-01,507,0.8173627853393555
118908,Moldova,,2021-06-02,973,0.829449474811554
118909,Moldova,,2021-06-03,1780,0.8186348676681519
118910,Moldova,,2021-06-04,3101,0.7806332111358643
118911,Moldova,,2021-06-05,5554,0.7712334394454956
118912,Moldova,,2021-06-06,9548,0.7492875456809998
118913,Moldova,,2021-06-07,15742,0.7300236225128174
118914,Moldova,,2021-06-08,26449,0.7179087996482849
118915,Moldova,,2021-06-09,42156,0.7045676708221436
118916,Moldova,,2021-06-10,64830,0.6903920769691467
118917,Moldova,,2021-06-11,96970,0.6796194314956665
118918,Moldova,,2021-06-12,138182,0.6667662262916565
118919,Moldova,,2021-06-13,186720,0.6562548875808716
118920,Moldova,,2021-06-14,231742,0.6435821652412415
118921,Moldova,,2021-06-15,263481,0.6323109865188599
118922,Moldova,,2021-06-16,266889,0.6219427585601807
118923,Moldova,,2021-06-17,240052,0.6108051538467407
118924,Moldova,,2021-06-18,201168,0.602680504322052
118925,Moldova,,2021-06-19,158964,0.5925829410552979
118926,Moldova,,2021-06-20,125844,0.5808982849121094
118927,Moldova,,2021-06-21,112300,0.5712045431137085
118928,Moldova,,2021-06-22,104756,0.5638419389724731
118929,Moldova,,2021-06-23,88331,0.5570124387741089
118930,Moldova,,2021-06-24,58473,0.5503559112548828
118931,Moldova,,2021-06-25,33983,0.5443181991577148
118932,Moldova,,2021-06-26,14339,0.5386385917663574
118933,Moldova,,2021-06-27,5920,0.5333623886108398
118934,Moldova,,2021-06-28,15444,0.5285012722015381
118935,Moldova,,2021-06-29,27078,0.5239249467849731
118936,Moldova,,2021-06-30,26418,0.5196275115013123
120003,Madagascar,,2021-06-01,0,0.733792245388031
120004,Madagascar,,2021-06-02,0,0.7311966419219971
120005,Madagascar,,2021-06-03,0,0.7247390151023865
120006,Madagascar,,2021-06-04,14,0.7040911316871643
120007,Madagascar,,2021-06-05,0,0.6908528804779053
120008,Madagascar,,2021-06-06,0,0.6791291832923889
120009,Madagascar,,2021-06-07,46,0.661956787109375
120010,Madagascar,,2021-06-08,0,0.6556728482246399
120011,Madagascar,,2021-06-09,0,0.6475242972373962
120012,Madagascar,,2021-06-10,0,0.6397881507873535
120013,Madagascar,,2021-06-11,0,0.6295609474182129
120014,Madagascar,,2021-06-12,0,0.6206921935081482
120015,Madagascar,,2021-06-13,0,0.6098552346229553
120016,Madagascar,,2021-06-14,28,0.6013038158416748
120017,Madagascar,,2021-06-15,0,0.5919451713562012
120018,Madagascar,,2021-06-16,0,0.5845518708229065
120019,Madagascar,,2021-06-17,0,0.575875997543335
120020,Madagascar,,2021-06-18,0,0.5672133564949036
120021,Madagascar,,2021-06-19,0,0.558757483959198
120022,Madagascar,,2021-06-20,0,0.5500706434249878
120023,Madagascar,,2021-06-21,15,0.5426420569419861
120024,Madagascar,,2021-06-22,0,0.5370664000511169
120025,Madagascar,,2021-06-23,0,0.5321445465087891
120026,Madagascar,,2021-06-24,0,0.5273268222808838
120027,Madagascar,,2021-06-25,0,0.5228842496871948
120028,Madagascar,,2021-06-26,0,0.5187860727310181
120029,Madagascar,,2021-06-27,0,0.5149550437927246
120030,Madagascar,,2021-06-28,7,0.5114001631736755
120031,Madagascar,,2021-06-29,0,0.5080323219299316
120032,Madagascar,,2021-06-30,0,0.504842221736908
121099,Mexico,,2021-06-01,3284,0.8735179305076599
121100,Mexico,,2021-06-02,3559,0.8666812181472778
121101,Mexico,,2021-06-03,3512,0.8617166876792908
121102,Mexico,,2021-06-04,2451,0.8173303604125977
121103,Mexico,,2021-06-05,1854,0.8033478260040283
121104,Mexico,,2021-06-06,9,0.7808519005775452
121105,Mexico,,2021-06-07,0,0.7601760625839233
121106,Mexico,,2021-06-08,1446,0.7446051239967346
121107,Mexico,,2021-06-09,1740,0.7306488156318665
121108,Mexico,,2021-06-10,1661,0.7145839333534241
121109,Mexico,,2021-06-11,742,0.7011030316352844
121110,Mexico,,2021-06-12,322,0.6867870092391968
121111,Mexico,,2021-06-13,0,0.673854410648346
121112,Mexico,,2021-06-14,0,0.6639121174812317
121113,Mexico,,2021-06-15,0,0.6521000862121582
121114,Mexico,,2021-06-16,554,0.6416771411895752
121115,Mexico,,2021-06-17,734,0.6292388439178467
121116,Mexico,,2021-06-18,46,0.6199796199798584
121117,Mexico,,2021-06-19,0,0.6080062985420227
121118,Mexico,,2021-06-20,0,0.5955464243888855
121119,Mexico,,2021-06-21,0,0.584897518157959
121120,Mexico,,2021-06-22,0,0.5766463279724121
121121,Mexico,,2021-06-23,73,0.5689491629600525
121122,Mexico,,2021-06-24,417,0.5613883137702942
121123,Mexico,,2021-06-25,0,0.5545720458030701
121124,Mexico,,2021-06-26,0,0.5481856465339661
121125,Mexico,,2021-06-27,0,0.5422638654708862
121126,Mexico,,2021-06-28,0,0.5367586016654968
121127,Mexico,,2021-06-29,0,0.5316223502159119
121128,Mexico,,2021-06-30,0,0.5267889499664307
122195,Mali,,2021-06-01,1,0.7173824310302734
122196,Mali,,2021-06-02,0,0.7193105816841125
122197,Mali,,2021-06-03,0,0.7080565690994263
122198,Mali,,2021-06-04,0,0.6936938166618347
122199,Mali,,2021-06-05,1,0.6849384307861328
122200,Mali,,2021-06-06,0,0.6669892072677612
122201,Mali,,2021-06-07,0,0.6563004851341248
122202,Mali,,2021-06-08,0,0.6480523347854614
122203,Mali,,2021-06-09,0,0.637223482131958
122204,Mali,,2021-06-10,0,0.626401960849762
122205,Mali,,2021-06-11,0,0.6170065402984619
122206,Mali,,2021-06-12,0,0.6091192364692688
122207,Mali,,2021-06-13,0,0.6024787425994873
122208,Mali,,2021-06-14,0,0.5930700302124023
122209,Mali,,2021-06-15,0,0.584793210029602
122210,Mali,,2021-06-16,0,0.5765657424926758
122211,Mali,,2021-06-17,0,0.5712358355522156
122212,Mali,,2021-06-18,0,0.561933159828186
122213,Mali,,2021-06-19,0,0.5539738535881042
122214,Mali,,2021-06-20,0,0.5449870228767395
122215,Mali,,2021-06-21,0,0.5379804968833923
122216,Mali,,2021-06-22,0,0.5328406691551208
122217,Mali,,2021-06-23,0,0.5281845927238464
122218,Mali,,2021-06-24,0,0.5236397385597229
122219,Mali,,2021-06-25,0,0.5194398164749146
122220,Mali,,2021-06-26,0,0.515468955039978
122221,Mali,,2021-06-27,0,0.5118120312690735
122222,Mali,,2021-06-28,0,0.5084162354469299
122223,Mali,,2021-06-29,0,0.505236029624939
122224,Mali,,2021-06-30,0,0.5022823214530945
123291,Malta,,2021-06-01,0,0.0
123292,Malta,,2021-06-02,0,0.0
123293,Malta,,2021-06-03,0,0.0
123294,Malta,,2021-06-04,0,0.0
123295,Malta,,2021-06-05,0,0.0
123296,Malta,,2021-06-06,0,0.0
123297,Malta,,2021-06-07,0,0.0
123298,Malta,,2021-06-08,0,0.0
123299,Malta,,2021-06-09,0,0.0
123300,Malta,,2021-06-10,0,0.0
123301,Malta,,2021-06-11,0,0.0
123302,Malta,,2021-06-12,0,0.0
123303,Malta,,2021-06-13,0,0.0
123304,Malta,,2021-06-14,0,0.0
123305,Malta,,2021-06-15,0,0.0
123306,Malta,,2021-06-16,0,0.0
123307,Malta,,2021-06-17,0,0.0
123308,Malta,,2021-06-18,0,0.0
123309,Malta,,2021-06-19,0,0.0
123310,Malta,,2021-06-20,0,0.0
123311,Malta,,2021-06-21,0,0.0
123312,Malta,,2021-06-22,0,0.0
123313,Malta,,2021-06-23,0,0.0
123314,Malta,,2021-06-24,0,0.0
123315,Malta,,2021-06-25,0,0.0
123316,Malta,,2021-06-26,0,0.0
123317,Malta,,2021-06-27,0,0.0
123318,Malta,,2021-06-28,0,0.0
123319,Malta,,2021-06-29,0,0.0
123320,Malta,,2021-06-30,0,0.0
124387,Myanmar,,2021-06-01,0,0.8596487045288086
124388,Myanmar,,2021-06-02,0,0.8958543539047241
124389,Myanmar,,2021-06-03,49,0.8330625295639038
124390,Myanmar,,2021-06-04,27,0.8155004978179932
124391,Myanmar,,2021-06-05,0,0.7954321503639221
124392,Myanmar,,2021-06-06,8,0.7801400423049927
124393,Myanmar,,2021-06-07,24,0.7515944838523865
124394,Myanmar,,2021-06-08,0,0.7457895874977112
124395,Myanmar,,2021-06-09,0,0.7228465676307678
124396,Myanmar,,2021-06-10,19,0.7087458968162537
124397,Myanmar,,2021-06-11,4,0.6916229724884033
124398,Myanmar,,2021-06-12,0,0.6753749251365662
124399,Myanmar,,2021-06-13,0,0.6591354608535767
124400,Myanmar,,2021-06-14,8,0.6471754908561707
124401,Myanmar,,2021-06-15,0,0.6489585638046265
124402,Myanmar,,2021-06-16,0,0.6408774256706238
124403,Myanmar,,2021-06-17,7,0.6283251047134399
124404,Myanmar,,2021-06-18,0,0.6161059141159058
124405,Myanmar,,2021-06-19,0,0.6046900749206543
124406,Myanmar,,2021-06-20,0,0.5921297669410706
124407,Myanmar,,2021-06-21,1,0.5816169381141663
124408,Myanmar,,2021-06-22,0,0.5736225247383118
124409,Myanmar,,2021-06-23,0,0.56576007604599
124410,Myanmar,,2021-06-24,3,0.5585406422615051
124411,Myanmar,,2021-06-25,0,0.5518862009048462
124412,Myanmar,,2021-06-26,0,0.5456302165985107
124413,Myanmar,,2021-06-27,0,0.5397238731384277
124414,Myanmar,,2021-06-28,0,0.5343520641326904
124415,Myanmar,,2021-06-29,0,0.5292314887046814
124416,Myanmar,,2021-06-30,0,0.5245280861854553
125483,Mongolia,,2021-06-01,0,0.9582810401916504
125484,Mongolia,,2021-06-02,0,0.975358247756958
125485,Mongolia,,2021-06-03,0,0.9633329510688782
125486,Mongolia,,2021-06-04,0,0.8977324366569519
125487,Mongolia,,2021-06-05,0,0.8810140490531921
125488,Mongolia,,2021-06-06,14,0.8479723930358887
125489,Mongolia,,2021-06-07,457,0.8236968517303467
125490,Mongolia,,2021-06-08,0,0.8078193068504333
125491,Mongolia,,2021-06-09,0,0.791304886341095
125492,Mongolia,,2021-06-10,0,0.7692176699638367
125493,Mongolia,,2021-06-11,0,0.7527201771736145
125494,Mongolia,,2021-06-12,0,0.7353792786598206
125495,Mongolia,,2021-06-13,0,0.7199594974517822
125496,Mongolia,,2021-06-14,185,0.705219566822052
125497,Mongolia,,2021-06-15,0,0.6890723705291748
125498,Mongolia,,2021-06-16,0,0.6766816973686218
125499,Mongolia,,2021-06-17,0,0.6616981029510498
125500,Mongolia,,2021-06-18,0,0.6561103463172913
125501,Mongolia,,2021-06-19,0,0.6451120972633362
125502,Mongolia,,2021-06-20,0,0.6290236115455627
125503,Mongolia,,2021-06-21,62,0.6155198216438293
125504,Mongolia,,2021-06-22,0,0.6054545044898987
125505,Mongolia,,2021-06-23,0,0.5957753658294678
125506,Mongolia,,2021-06-24,0,0.5863518118858337
125507,Mongolia,,2021-06-25,0,0.5778799653053284
125508,Mongolia,,2021-06-26,0,0.5698798894882202
125509,Mongolia,,2021-06-27,0,0.5624384880065918
125510,Mongolia,,2021-06-28,18,0.5555722117424011
125511,Mongolia,,2021-06-29,0,0.5491095185279846
125512,Mongolia,,2021-06-30,0,0.5430446863174438
126579,Mozambique,,2021-06-01,0,0.8105049133300781
126580,Mozambique,,2021-06-02,0,0.8131760954856873
126581,Mozambique,,2021-06-03,0,0.7932066917419434
126582,Mozambique,,2021-06-04,0,0.7544052004814148
126583,Mozambique,,2021-06-05,4,0.748990535736084
126584,Mozambique,,2021-06-06,36,0.723399817943573
126585,Mozambique,,2021-06-07,0,0.7173036932945251
126586,Mozambique,,2021-06-08,0,0.6971970200538635
126587,Mozambique,,2021-06-09,0,0.6868566870689392
126588,Mozambique,,2021-06-10,0,0.6714046597480774
126589,Mozambique,,2021-06-11,0,0.6627007722854614
126590,Mozambique,,2021-06-12,0,0.6508166790008545
126591,Mozambique,,2021-06-13,23,0.6426447629928589
126592,Mozambique,,2021-06-14,0,0.6298202276229858
126593,Mozambique,,2021-06-15,0,0.6190781593322754
126594,Mozambique,,2021-06-16,0,0.6076047420501709
126595,Mozambique,,2021-06-17,0,0.6019425392150879
126596,Mozambique,,2021-06-18,0,0.59396892786026
126597,Mozambique,,2021-06-19,0,0.5830915570259094
126598,Mozambique,,2021-06-20,13,0.5713590979576111
126599,Mozambique,,2021-06-21,0,0.5623469352722168
126600,Mozambique,,2021-06-22,0,0.5556193590164185
126601,Mozambique,,2021-06-23,0,0.5492700338363647
126602,Mozambique,,2021-06-24,0,0.5431950688362122
126603,Mozambique,,2021-06-25,0,0.5376628637313843
126604,Mozambique,,2021-06-26,0,0.5323823094367981
126605,Mozambique,,2021-06-27,7,0.5275714993476868
126606,Mozambique,,2021-06-28,0,0.5230442881584167
126607,Mozambique,,2021-06-29,0,0.5188577175140381
126608,Mozambique,,2021-06-30,0,0.5149372220039368
127675,Mauritania,,2021-06-01,140,0.0
127676,Mauritania,,2021-06-02,140,0.0
127677,Mauritania,,2021-06-03,140,0.0
127678,Mauritania,,2021-06-04,140,0.0
127679,Mauritania,,2021-06-05,140,0.0
127680,Mauritania,,2021-06-06,140,0.0
127681,Mauritania,,2021-06-07,140,0.0
127682,Mauritania,,2021-06-08,140,0.0
127683,Mauritania,,2021-06-09,140,0.0
127684,Mauritania,,2021-06-10,140,0.0
127685,Mauritania,,2021-06-11,140,0.0
127686,Mauritania,,2021-06-12,140,0.0
127687,Mauritania,,2021-06-13,140,0.0
127688,Mauritania,,2021-06-14,140,0.0
127689,Mauritania,,2021-06-15,140,0.0
127690,Mauritania,,2021-06-16,140,0.0
127691,Mauritania,,2021-06-17,140,0.0
