,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111112,Lesotho,,2021-01-27,5,0.8261745572090149
111113,Lesotho,,2021-01-28,0,0.8226842880249023
111114,Lesotho,,2021-01-29,0,0.8206484913825989
111115,Lesotho,,2021-01-30,0,0.8178310990333557
111116,Lesotho,,2021-01-31,0,0.815064013004303
112182,Lithuania,,2021-01-01,1830,0.9590539932250977
112183,Lithuania,,2021-01-02,716,0.9605455994606018
112184,Lithuania,,2021-01-03,683,0.9505290985107422
112185,Lithuania,,2021-01-04,251,0.9307193756103516
112186,Lithuania,,2021-01-05,1241,0.9251406788825989
112187,Lithuania,,2021-01-06,2243,0.9175806045532227
112188,Lithuania,,2021-01-07,2092,0.9117848873138428
112189,Lithuania,,2021-01-08,750,0.9073178172111511
112190,Lithuania,,2021-01-09,0,0.9011995196342468
112191,Lithuania,,2021-01-10,0,0.8938274383544922
112192,Lithuania,,2021-01-11,0,0.8897818326950073
112193,Lithuania,,2021-01-12,330,0.8841771483421326
112194,Lithuania,,2021-01-13,1434,0.8787143230438232
112195,Lithuania,,2021-01-14,1379,0.8736581206321716
112196,Lithuania,,2021-01-15,117,0.8660301566123962
112197,Lithuania,,2021-01-16,0,0.8609020113945007
112198,Lithuania,,2021-01-17,0,0.8573666214942932
112199,Lithuania,,2021-01-18,0,0.8555552959442139
112200,Lithuania,,2021-01-19,0,0.850321888923645
112201,Lithuania,,2021-01-20,897,0.8467252850532532
112202,Lithuania,,2021-01-21,927,0.842288076877594
112203,Lithuania,,2021-01-22,0,0.8384976387023926
112204,Lithuania,,2021-01-23,0,0.835459291934967
112205,Lithuania,,2021-01-24,0,0.832128643989563
112206,Lithuania,,2021-01-25,0,0.8289272785186768
112207,Lithuania,,2021-01-26,0,0.8261109590530396
112208,Lithuania,,2021-01-27,511,0.8230986595153809
112209,Lithuania,,2021-01-28,617,0.820471465587616
112210,Lithuania,,2021-01-29,0,0.8177669644355774
112211,Lithuania,,2021-01-30,0,0.8152251839637756
112212,Lithuania,,2021-01-31,0,0.812650203704834
113278,Luxembourg,,2021-01-01,0,0.9644634127616882
113279,Luxembourg,,2021-01-02,0,0.9242830276489258
113280,Luxembourg,,2021-01-03,0,0.9393873810768127
113281,Luxembourg,,2021-01-04,536,0.9505625367164612
113282,Luxembourg,,2021-01-05,121,0.9294688701629639
113283,Luxembourg,,2021-01-06,209,0.9160754084587097
113284,Luxembourg,,2021-01-07,0,0.9012376070022583
113285,Luxembourg,,2021-01-08,0,0.911872923374176
113286,Luxembourg,,2021-01-09,0,0.9056460857391357
113287,Luxembourg,,2021-01-10,0,0.8979792594909668
113288,Luxembourg,,2021-01-11,412,0.8930298089981079
113289,Luxembourg,,2021-01-12,11,0.8896612524986267
113290,Luxembourg,,2021-01-13,109,0.8782329559326172
113291,Luxembourg,,2021-01-14,0,0.871878445148468
113292,Luxembourg,,2021-01-15,0,0.8664306998252869
113293,Luxembourg,,2021-01-16,0,0.8712405562400818
113294,Luxembourg,,2021-01-17,0,0.8609708547592163
113295,Luxembourg,,2021-01-18,315,0.8534069657325745
113296,Luxembourg,,2021-01-19,0,0.8519747853279114
113297,Luxembourg,,2021-01-20,29,0.8493579030036926
113298,Luxembourg,,2021-01-21,0,0.844852864742279
113299,Luxembourg,,2021-01-22,0,0.8409791588783264
113300,Luxembourg,,2021-01-23,0,0.8364928364753723
113301,Luxembourg,,2021-01-24,0,0.8343986868858337
113302,Luxembourg,,2021-01-25,244,0.8307511210441589
113303,Luxembourg,,2021-01-26,0,0.828376054763794
113304,Luxembourg,,2021-01-27,0,0.8248787522315979
113305,Luxembourg,,2021-01-28,0,0.8223403692245483
113306,Luxembourg,,2021-01-29,0,0.8191689252853394
113307,Luxembourg,,2021-01-30,0,0.8168695569038391
113308,Luxembourg,,2021-01-31,0,0.8139433860778809
114374,Latvia,,2021-01-01,315,0.9531946778297424
114375,Latvia,,2021-01-02,129,0.9639794826507568
114376,Latvia,,2021-01-03,297,0.972123920917511
114377,Latvia,,2021-01-04,161,0.9453636407852173
114378,Latvia,,2021-01-05,496,0.9417120218276978
114379,Latvia,,2021-01-06,973,0.9256197214126587
114380,Latvia,,2021-01-07,1476,0.9202682971954346
114381,Latvia,,2021-01-08,0,0.9166619777679443
114382,Latvia,,2021-01-09,0,0.9134889245033264
114383,Latvia,,2021-01-10,0,0.904072642326355
114384,Latvia,,2021-01-11,0,0.9025521874427795
114385,Latvia,,2021-01-12,149,0.894393801689148
114386,Latvia,,2021-01-13,659,0.8914102911949158
114387,Latvia,,2021-01-14,1180,0.8830620646476746
114388,Latvia,,2021-01-15,0,0.8764317035675049
114389,Latvia,,2021-01-16,0,0.8711321353912354
114390,Latvia,,2021-01-17,0,0.8636412024497986
114391,Latvia,,2021-01-18,0,0.8610022068023682
114392,Latvia,,2021-01-19,0,0.8578831553459167
114393,Latvia,,2021-01-20,366,0.8544240593910217
114394,Latvia,,2021-01-21,926,0.8502141237258911
114395,Latvia,,2021-01-22,0,0.8445144295692444
114396,Latvia,,2021-01-23,0,0.8418678045272827
114397,Latvia,,2021-01-24,0,0.8378878235816956
114398,Latvia,,2021-01-25,0,0.8350186347961426
114399,Latvia,,2021-01-26,0,0.8315644264221191
114400,Latvia,,2021-01-27,123,0.8286810517311096
114401,Latvia,,2021-01-28,725,0.8255019783973694
114402,Latvia,,2021-01-29,0,0.8230587244033813
114403,Latvia,,2021-01-30,0,0.819955587387085
114404,Latvia,,2021-01-31,0,0.8174797296524048
115470,Macao,,2021-01-01,0,0.45009908080101013
115471,Macao,,2021-01-02,0,0.45009908080101013
115472,Macao,,2021-01-03,0,0.47156065702438354
115473,Macao,,2021-01-04,0,0.5039816498756409
115474,Macao,,2021-01-05,0,0.5455983281135559
115475,Macao,,2021-01-06,0,0.5913581848144531
115476,Macao,,2021-01-07,0,0.6074970364570618
115477,Macao,,2021-01-08,0,0.6008871793746948
115478,Macao,,2021-01-09,0,0.6193109154701233
115479,Macao,,2021-01-10,0,0.6204089522361755
115480,Macao,,2021-01-11,0,0.634392499923706
115481,Macao,,2021-01-12,0,0.6344757080078125
115482,Macao,,2021-01-13,0,0.6445761919021606
115483,Macao,,2021-01-14,0,0.6474357843399048
115484,Macao,,2021-01-15,0,0.6555097699165344
115485,Macao,,2021-01-16,0,0.6600567698478699
115486,Macao,,2021-01-17,0,0.6766886711120605
115487,Macao,,2021-01-18,0,0.6892847418785095
115488,Macao,,2021-01-19,0,0.6897722482681274
115489,Macao,,2021-01-20,0,0.6818461418151855
115490,Macao,,2021-01-21,0,0.6733496189117432
115491,Macao,,2021-01-22,0,0.6780972480773926
115492,Macao,,2021-01-23,0,0.6816754341125488
115493,Macao,,2021-01-24,0,0.6857457160949707
115494,Macao,,2021-01-25,0,0.6868224740028381
115495,Macao,,2021-01-26,0,0.6904937028884888
115496,Macao,,2021-01-27,0,0.692500650882721
115497,Macao,,2021-01-28,0,0.6959415674209595
115498,Macao,,2021-01-29,0,0.6976740956306458
115499,Macao,,2021-01-30,0,0.7001637816429138
115500,Macao,,2021-01-31,0,0.7021953463554382
116566,Morocco,,2021-01-01,1179,0.9191924333572388
116567,Morocco,,2021-01-02,1297,0.9175150990486145
116568,Morocco,,2021-01-03,471,0.9113277792930603
116569,Morocco,,2021-01-04,0,0.9035302996635437
116570,Morocco,,2021-01-05,1182,0.8981381058692932
116571,Morocco,,2021-01-06,1212,0.8909664154052734
116572,Morocco,,2021-01-07,1012,0.887653112411499
116573,Morocco,,2021-01-08,400,0.8828077912330627
116574,Morocco,,2021-01-09,596,0.8796848654747009
116575,Morocco,,2021-01-10,0,0.8735113143920898
116576,Morocco,,2021-01-11,0,0.8696838021278381
116577,Morocco,,2021-01-12,557,0.8634415864944458
116578,Morocco,,2021-01-13,665,0.8606141209602356
116579,Morocco,,2021-01-14,525,0.8547850847244263
116580,Morocco,,2021-01-15,0,0.8522079586982727
116581,Morocco,,2021-01-16,224,0.8468908667564392
116582,Morocco,,2021-01-17,0,0.8438604474067688
116583,Morocco,,2021-01-18,0,0.838870644569397
116584,Morocco,,2021-01-19,223,0.8359885811805725
116585,Morocco,,2021-01-20,382,0.8325306177139282
116586,Morocco,,2021-01-21,287,0.8296567797660828
116587,Morocco,,2021-01-22,0,0.826111912727356
116588,Morocco,,2021-01-23,21,0.8238305449485779
116589,Morocco,,2021-01-24,0,0.820615291595459
116590,Morocco,,2021-01-25,0,0.818547248840332
116591,Morocco,,2021-01-26,50,0.8156044483184814
116592,Morocco,,2021-01-27,240,0.8135132789611816
116593,Morocco,,2021-01-28,170,0.8107659220695496
116594,Morocco,,2021-01-29,0,0.8088815808296204
116595,Morocco,,2021-01-30,0,0.8063059449195862
116596,Morocco,,2021-01-31,0,0.8045657277107239
117662,Monaco,,2021-01-01,3,0.9807738661766052
117663,Monaco,,2021-01-02,7,1.0012563467025757
117664,Monaco,,2021-01-03,0,0.9864969253540039
117665,Monaco,,2021-01-04,0,0.9551076889038086
117666,Monaco,,2021-01-05,17,0.9051400423049927
117667,Monaco,,2021-01-06,18,0.9129797220230103
117668,Monaco,,2021-01-07,16,0.931866466999054
117669,Monaco,,2021-01-08,0,0.9226923584938049
117670,Monaco,,2021-01-09,1,0.9098498225212097
117671,Monaco,,2021-01-10,0,0.911909818649292
117672,Monaco,,2021-01-11,0,0.9071267247200012
117673,Monaco,,2021-01-12,11,0.904564619064331
117674,Monaco,,2021-01-13,12,0.8947518467903137
117675,Monaco,,2021-01-14,11,0.8877810835838318
117676,Monaco,,2021-01-15,0,0.8780847787857056
117677,Monaco,,2021-01-16,0,0.8705406188964844
117678,Monaco,,2021-01-17,0,0.8637507557868958
117679,Monaco,,2021-01-18,0,0.8581583499908447
117680,Monaco,,2021-01-19,5,0.8624454736709595
117681,Monaco,,2021-01-20,7,0.8562520146369934
117682,Monaco,,2021-01-21,7,0.8499946594238281
117683,Monaco,,2021-01-22,0,0.8462696671485901
117684,Monaco,,2021-01-23,0,0.8427000045776367
117685,Monaco,,2021-01-24,0,0.8401833176612854
117686,Monaco,,2021-01-25,0,0.8370364904403687
117687,Monaco,,2021-01-26,1,0.8330911993980408
117688,Monaco,,2021-01-27,4,0.8301573991775513
117689,Monaco,,2021-01-28,4,0.8273693919181824
117690,Monaco,,2021-01-29,0,0.8244030475616455
117691,Monaco,,2021-01-30,0,0.821317195892334
117692,Monaco,,2021-01-31,0,0.8185204267501831
118758,Moldova,,2021-01-01,381,0.94545578956604
118759,Moldova,,2021-01-02,332,0.9423962235450745
118760,Moldova,,2021-01-03,0,0.9323270916938782
118761,Moldova,,2021-01-04,134,0.9213911890983582
118762,Moldova,,2021-01-05,511,0.9143573045730591
118763,Moldova,,2021-01-06,606,0.9101194143295288
118764,Moldova,,2021-01-07,612,0.9013755917549133
118765,Moldova,,2021-01-08,57,0.8999350070953369
118766,Moldova,,2021-01-09,33,0.89292973279953
118767,Moldova,,2021-01-10,0,0.8884814977645874
118768,Moldova,,2021-01-11,0,0.882695198059082
118769,Moldova,,2021-01-12,242,0.877466082572937
118770,Moldova,,2021-01-13,368,0.8717461228370667
118771,Moldova,,2021-01-14,403,0.8661417961120605
118772,Moldova,,2021-01-15,0,0.8604874014854431
118773,Moldova,,2021-01-16,0,0.8573517799377441
118774,Moldova,,2021-01-17,0,0.8530024886131287
118775,Moldova,,2021-01-18,0,0.8505614995956421
118776,Moldova,,2021-01-19,60,0.8449700474739075
118777,Moldova,,2021-01-20,216,0.8421981334686279
118778,Moldova,,2021-01-21,276,0.8377875089645386
118779,Moldova,,2021-01-22,0,0.8345599174499512
118780,Moldova,,2021-01-23,0,0.8310965895652771
118781,Moldova,,2021-01-24,0,0.8285295963287354
118782,Moldova,,2021-01-25,0,0.8251709342002869
118783,Moldova,,2021-01-26,0,0.8228835463523865
118784,Moldova,,2021-01-27,115,0.8196938633918762
118785,Moldova,,2021-01-28,195,0.8174254298210144
118786,Moldova,,2021-01-29,0,0.8145378232002258
118787,Moldova,,2021-01-30,0,0.8123793601989746
118788,Moldova,,2021-01-31,0,0.8097458481788635
119854,Madagascar,,2021-01-01,0,0.9340295791625977
119855,Madagascar,,2021-01-02,0,0.8548106551170349
119856,Madagascar,,2021-01-03,66,0.825660228729248
119857,Madagascar,,2021-01-04,0,0.8735233545303345
119858,Madagascar,,2021-01-05,0,0.8501935005187988
119859,Madagascar,,2021-01-06,0,0.8517786264419556
119860,Madagascar,,2021-01-07,0,0.9310594797134399
119861,Madagascar,,2021-01-08,0,0.9142166376113892
119862,Madagascar,,2021-01-09,0,0.890496015548706
119863,Madagascar,,2021-01-10,56,0.86223965883255
119864,Madagascar,,2021-01-11,0,0.8971675038337708
119865,Madagascar,,2021-01-12,0,0.9018388986587524
119866,Madagascar,,2021-01-13,0,0.8821321725845337
119867,Madagascar,,2021-01-14,0,0.8842329978942871
119868,Madagascar,,2021-01-15,0,0.8525689244270325
119869,Madagascar,,2021-01-16,0,0.8607260584831238
119870,Madagascar,,2021-01-17,48,0.8643800020217896
119871,Madagascar,,2021-01-18,0,0.8494908809661865
119872,Madagascar,,2021-01-19,0,0.8468996286392212
119873,Madagascar,,2021-01-20,0,0.8426628708839417
119874,Madagascar,,2021-01-21,0,0.8400325775146484
119875,Madagascar,,2021-01-22,0,0.8386255502700806
119876,Madagascar,,2021-01-23,0,0.8354669213294983
119877,Madagascar,,2021-01-24,39,0.831805408000946
119878,Madagascar,,2021-01-25,0,0.8306243419647217
119879,Madagascar,,2021-01-26,0,0.826993465423584
119880,Madagascar,,2021-01-27,0,0.8253807425498962
119881,Madagascar,,2021-01-28,0,0.8221063017845154
119882,Madagascar,,2021-01-29,0,0.8203158974647522
119883,Madagascar,,2021-01-30,0,0.8168418407440186
119884,Madagascar,,2021-01-31,31,0.8140010237693787
120950,Mexico,,2021-01-01,6020,0.947659432888031
120951,Mexico,,2021-01-02,1504,0.9473317861557007
120952,Mexico,,2021-01-03,2255,0.9349822998046875
120953,Mexico,,2021-01-04,1582,0.9209949970245361
120954,Mexico,,2021-01-05,7817,0.9159964323043823
120955,Mexico,,2021-01-06,8123,0.9072620868682861
120956,Mexico,,2021-01-07,8148,0.9035549759864807
120957,Mexico,,2021-01-08,2201,0.8974811434745789
120958,Mexico,,2021-01-09,0,0.8921108841896057
120959,Mexico,,2021-01-10,0,0.8849443197250366
120960,Mexico,,2021-01-11,0,0.8815611600875854
120961,Mexico,,2021-01-12,4435,0.8766034245491028
120962,Mexico,,2021-01-13,5067,0.8718239665031433
120963,Mexico,,2021-01-14,5377,0.8656646609306335
120964,Mexico,,2021-01-15,0,0.8600172996520996
120965,Mexico,,2021-01-16,0,0.854213297367096
120966,Mexico,,2021-01-17,0,0.8528761863708496
120967,Mexico,,2021-01-18,0,0.8486323356628418
120968,Mexico,,2021-01-19,2051,0.8450554013252258
120969,Mexico,,2021-01-20,3016,0.8412014245986938
120970,Mexico,,2021-01-21,3623,0.8374020457267761
120971,Mexico,,2021-01-22,0,0.8335503935813904
120972,Mexico,,2021-01-23,0,0.8309944868087769
120973,Mexico,,2021-01-24,0,0.827480137348175
120974,Mexico,,2021-01-25,0,0.8249568343162537
120975,Mexico,,2021-01-26,452,0.8218085169792175
120976,Mexico,,2021-01-27,1689,0.8193942904472351
120977,Mexico,,2021-01-28,2526,0.8165298700332642
120978,Mexico,,2021-01-29,0,0.8143389821052551
120979,Mexico,,2021-01-30,0,0.8116284012794495
120980,Mexico,,2021-01-31,0,0.8095142841339111
122046,Mali,,2021-01-01,31,0.9767374396324158
122047,Mali,,2021-01-02,73,0.980158805847168
122048,Mali,,2021-01-03,30,0.9610349535942078
122049,Mali,,2021-01-04,42,0.9464441537857056
122050,Mali,,2021-01-05,47,0.9198295474052429
122051,Mali,,2021-01-06,185,0.9076023101806641
122052,Mali,,2021-01-07,28,0.9311546087265015
122053,Mali,,2021-01-08,0,0.9165650606155396
122054,Mali,,2021-01-09,36,0.9110673069953918
122055,Mali,,2021-01-10,0,0.9055182933807373
122056,Mali,,2021-01-11,12,0.9131894111633301
122057,Mali,,2021-01-12,16,0.9023295044898987
122058,Mali,,2021-01-13,155,0.8946623802185059
122059,Mali,,2021-01-14,0,0.8862521648406982
122060,Mali,,2021-01-15,0,0.8854345679283142
122061,Mali,,2021-01-16,7,0.8713199496269226
122062,Mali,,2021-01-17,0,0.8727843761444092
122063,Mali,,2021-01-18,0,0.8650514483451843
122064,Mali,,2021-01-19,0,0.8639810085296631
122065,Mali,,2021-01-20,131,0.8567515015602112
122066,Mali,,2021-01-21,0,0.8507336974143982
122067,Mali,,2021-01-22,0,0.8465167284011841
122068,Mali,,2021-01-23,0,0.8448676466941833
122069,Mali,,2021-01-24,0,0.8401862978935242
122070,Mali,,2021-01-25,0,0.8386164903640747
122071,Mali,,2021-01-26,0,0.8339675068855286
122072,Mali,,2021-01-27,108,0.8320401310920715
122073,Mali,,2021-01-28,0,0.8282216191291809
122074,Mali,,2021-01-29,0,0.8260241150856018
122075,Mali,,2021-01-30,0,0.8222269415855408
122076,Mali,,2021-01-31,0,0.8203280568122864
123142,Malta,,2021-01-01,0,0.0
123143,Malta,,2021-01-02,0,0.0
123144,Malta,,2021-01-03,0,0.0
123145,Malta,,2021-01-04,0,0.0
123146,Malta,,2021-01-05,0,0.0
123147,Malta,,2021-01-06,0,0.0
123148,Malta,,2021-01-07,0,0.0
123149,Malta,,2021-01-08,0,0.0
123150,Malta,,2021-01-09,0,0.0
123151,Malta,,2021-01-10,0,0.0
123152,Malta,,2021-01-11,0,0.0
123153,Malta,,2021-01-12,0,0.0
123154,Malta,,2021-01-13,0,0.0
123155,Malta,,2021-01-14,0,0.0
123156,Malta,,2021-01-15,0,0.0
123157,Malta,,2021-01-16,0,0.0
123158,Malta,,2021-01-17,0,0.0
123159,Malta,,2021-01-18,0,0.0
123160,Malta,,2021-01-19,0,0.0
123161,Malta,,2021-01-20,0,0.0
123162,Malta,,2021-01-21,0,0.0
123163,Malta,,2021-01-22,0,0.0
123164,Malta,,2021-01-23,0,0.0
123165,Malta,,2021-01-24,0,0.0
123166,Malta,,2021-01-25,0,0.0
123167,Malta,,2021-01-26,0,0.0
123168,Malta,,2021-01-27,0,0.0
123169,Malta,,2021-01-28,0,0.0
123170,Malta,,2021-01-29,0,0.0
123171,Malta,,2021-01-30,0,0.0
123172,Malta,,2021-01-31,0,0.0
124238,Myanmar,,2021-01-01,251,0.8964217305183411
124239,Myanmar,,2021-01-02,312,0.9038841724395752
124240,Myanmar,,2021-01-03,225,0.9038588404655457
124241,Myanmar,,2021-01-04,264,0.892560601234436
124242,Myanmar,,2021-01-05,275,0.8919469118118286
124243,Myanmar,,2021-01-06,264,0.8860044479370117
124244,Myanmar,,2021-01-07,590,0.8801236748695374
124245,Myanmar,,2021-01-08,0,0.8784579038619995
124246,Myanmar,,2021-01-09,67,0.8740949630737305
124247,Myanmar,,2021-01-10,3,0.8697280287742615
124248,Myanmar,,2021-01-11,66,0.8663131594657898
124249,Myanmar,,2021-01-12,98,0.8616237044334412
124250,Myanmar,,2021-01-13,108,0.8582212924957275
124251,Myanmar,,2021-01-14,452,0.8535293936729431
124252,Myanmar,,2021-01-15,0,0.8494666814804077
124253,Myanmar,,2021-01-16,0,0.8451884984970093
124254,Myanmar,,2021-01-17,0,0.8409281969070435
124255,Myanmar,,2021-01-18,0,0.8383988738059998
124256,Myanmar,,2021-01-19,0,0.8346945643424988
124257,Myanmar,,2021-01-20,13,0.8314091563224792
124258,Myanmar,,2021-01-21,371,0.8280547857284546
124259,Myanmar,,2021-01-22,0,0.8243467211723328
124260,Myanmar,,2021-01-23,0,0.8219118714332581
124261,Myanmar,,2021-01-24,0,0.8191958665847778
124262,Myanmar,,2021-01-25,0,0.8166638016700745
124263,Myanmar,,2021-01-26,0,0.8143420219421387
124264,Myanmar,,2021-01-27,0,0.8118982911109924
124265,Myanmar,,2021-01-28,300,0.8096396327018738
124266,Myanmar,,2021-01-29,0,0.8074952960014343
124267,Myanmar,,2021-01-30,0,0.8052875399589539
124268,Myanmar,,2021-01-31,0,0.8032792210578918
125334,Mongolia,,2021-01-01,0,0.9385228753089905
125335,Mongolia,,2021-01-02,0,0.9440733194351196
125336,Mongolia,,2021-01-03,0,0.8977978825569153
125337,Mongolia,,2021-01-04,25,0.8807217478752136
125338,Mongolia,,2021-01-05,4,0.8823497891426086
125339,Mongolia,,2021-01-06,27,0.8752214312553406
125340,Mongolia,,2021-01-07,11,0.8946343064308167
125341,Mongolia,,2021-01-08,0,0.8798263072967529
125342,Mongolia,,2021-01-09,0,0.9048840403556824
125343,Mongolia,,2021-01-10,0,0.9014773368835449
125344,Mongolia,,2021-01-11,18,0.8966957330703735
125345,Mongolia,,2021-01-12,0,0.8844615817070007
125346,Mongolia,,2021-01-13,20,0.8897398710250854
125347,Mongolia,,2021-01-14,5,0.8813127279281616
125348,Mongolia,,2021-01-15,0,0.8725029826164246
125349,Mongolia,,2021-01-16,0,0.8646194338798523
125350,Mongolia,,2021-01-17,0,0.8685903549194336
125351,Mongolia,,2021-01-18,11,0.8579627275466919
125352,Mongolia,,2021-01-19,0,0.8526436686515808
125353,Mongolia,,2021-01-20,14,0.8456797003746033
125354,Mongolia,,2021-01-21,0,0.8392894268035889
125355,Mongolia,,2021-01-22,0,0.8381548523902893
125356,Mongolia,,2021-01-23,0,0.8369574546813965
125357,Mongolia,,2021-01-24,0,0.8326048254966736
125358,Mongolia,,2021-01-25,6,0.8315466046333313
125359,Mongolia,,2021-01-26,0,0.8278698921203613
125360,Mongolia,,2021-01-27,10,0.8258137702941895
125361,Mongolia,,2021-01-28,0,0.8226872086524963
125362,Mongolia,,2021-01-29,0,0.82049560546875
125363,Mongolia,,2021-01-30,0,0.8169564604759216
125364,Mongolia,,2021-01-31,0,0.8151037693023682
126430,Mozambique,,2021-01-01,55,0.9644969701766968
126431,Mozambique,,2021-01-02,37,0.9727587103843689
126432,Mozambique,,2021-01-03,65,0.935349702835083
126433,Mozambique,,2021-01-04,13,0.940836489200592
126434,Mozambique,,2021-01-05,22,0.9223960638046265
126435,Mozambique,,2021-01-06,77,0.9243739247322083
126436,Mozambique,,2021-01-07,128,0.9329890608787537
126437,Mozambique,,2021-01-08,16,0.9043849110603333
126438,Mozambique,,2021-01-09,3,0.9065920114517212
126439,Mozambique,,2021-01-10,33,0.9041134715080261
126440,Mozambique,,2021-01-11,0,0.904026448726654
126441,Mozambique,,2021-01-12,0,0.8921906352043152
126442,Mozambique,,2021-01-13,47,0.8856649398803711
126443,Mozambique,,2021-01-14,102,0.8862422108650208
126444,Mozambique,,2021-01-15,0,0.877825915813446
126445,Mozambique,,2021-01-16,0,0.8622058629989624
126446,Mozambique,,2021-01-17,8,0.8660756945610046
126447,Mozambique,,2021-01-18,0,0.85989910364151
126448,Mozambique,,2021-01-19,0,0.8587573170661926
126449,Mozambique,,2021-01-20,23,0.8519847393035889
126450,Mozambique,,2021-01-21,81,0.8444385528564453
126451,Mozambique,,2021-01-22,0,0.8446900844573975
126452,Mozambique,,2021-01-23,0,0.8413761854171753
126453,Mozambique,,2021-01-24,0,0.8369427919387817
126454,Mozambique,,2021-01-25,0,0.8344364166259766
126455,Mozambique,,2021-01-26,0,0.8308583498001099
126456,Mozambique,,2021-01-27,5,0.8286460638046265
126457,Mozambique,,2021-01-28,65,0.8253836631774902
126458,Mozambique,,2021-01-29,0,0.8223881125450134
126459,Mozambique,,2021-01-30,0,0.819473922252655
126460,Mozambique,,2021-01-31,0,0.8170615434646606
127526,Mauritania,,2021-01-01,140,0.0
