,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
118969,Moldova,,2021-07-02,79,1.1318415403366089
118970,Moldova,,2021-07-03,44,1.1358665227890015
118971,Moldova,,2021-07-04,23,1.1291502714157104
118972,Moldova,,2021-07-05,44,1.1241272687911987
118973,Moldova,,2021-07-06,41,1.1116994619369507
118974,Moldova,,2021-07-07,49,1.103459119796753
118975,Moldova,,2021-07-08,0,1.0885928869247437
118976,Moldova,,2021-07-09,58,1.079854965209961
118977,Moldova,,2021-07-10,21,1.0652905702590942
118978,Moldova,,2021-07-11,0,1.0548888444900513
118979,Moldova,,2021-07-12,19,1.0398154258728027
118980,Moldova,,2021-07-13,17,1.0278335809707642
118981,Moldova,,2021-07-14,26,1.0123069286346436
118982,Moldova,,2021-07-15,0,0.9993505477905273
118983,Moldova,,2021-07-16,35,0.984037458896637
118984,Moldova,,2021-07-17,0,0.9704844355583191
118985,Moldova,,2021-07-18,0,0.9550164937973022
118986,Moldova,,2021-07-19,0,0.9410874247550964
118987,Moldova,,2021-07-20,0,0.9276311993598938
118988,Moldova,,2021-07-21,12,0.9157297015190125
118989,Moldova,,2021-07-22,0,0.9039984941482544
118990,Moldova,,2021-07-23,23,0.8925488591194153
118991,Moldova,,2021-07-24,0,0.8812950253486633
118992,Moldova,,2021-07-25,0,0.8695908188819885
118993,Moldova,,2021-07-26,0,0.8583217859268188
118994,Moldova,,2021-07-27,0,0.8469142913818359
118995,Moldova,,2021-07-28,1,0.8359397649765015
118996,Moldova,,2021-07-29,0,0.8249655365943909
118997,Moldova,,2021-07-30,15,0.8143796920776367
118998,Moldova,,2021-07-31,0,0.803907036781311
120064,Madagascar,,2021-07-01,0,0.8301029801368713
120065,Madagascar,,2021-07-02,19,0.8261558413505554
120066,Madagascar,,2021-07-03,0,0.8263862133026123
120067,Madagascar,,2021-07-04,0,0.8182566165924072
120068,Madagascar,,2021-07-05,0,0.8139322400093079
120069,Madagascar,,2021-07-06,4,0.8035260438919067
120070,Madagascar,,2021-07-07,2,0.7973988056182861
120071,Madagascar,,2021-07-08,0,0.7878493666648865
120072,Madagascar,,2021-07-09,13,0.7815632820129395
120073,Madagascar,,2021-07-10,0,0.7722766399383545
120074,Madagascar,,2021-07-11,0,0.7645775675773621
120075,Madagascar,,2021-07-12,0,0.7552694082260132
120076,Madagascar,,2021-07-13,0,0.747513473033905
120077,Madagascar,,2021-07-14,0,0.7380642890930176
120078,Madagascar,,2021-07-15,0,0.7303622364997864
120079,Madagascar,,2021-07-16,9,0.7219265699386597
120080,Madagascar,,2021-07-17,0,0.7137912511825562
120081,Madagascar,,2021-07-18,0,0.7055426836013794
120082,Madagascar,,2021-07-19,0,0.6978690028190613
120083,Madagascar,,2021-07-20,0,0.6911066770553589
120084,Madagascar,,2021-07-21,0,0.6848240494728088
120085,Madagascar,,2021-07-22,0,0.6792359352111816
120086,Madagascar,,2021-07-23,6,0.6738080978393555
120087,Madagascar,,2021-07-24,0,0.6686050891876221
120088,Madagascar,,2021-07-25,0,0.6633650064468384
120089,Madagascar,,2021-07-26,0,0.6584089398384094
120090,Madagascar,,2021-07-27,0,0.6535308957099915
120091,Madagascar,,2021-07-28,0,0.6489165425300598
120092,Madagascar,,2021-07-29,0,0.6444294452667236
120093,Madagascar,,2021-07-30,3,0.6401776671409607
120094,Madagascar,,2021-07-31,0,0.636085569858551
121160,Mexico,,2021-07-01,0,1.0103861093521118
121161,Mexico,,2021-07-02,1947,1.0134849548339844
121162,Mexico,,2021-07-03,2166,1.0161528587341309
121163,Mexico,,2021-07-04,0,1.0131862163543701
121164,Mexico,,2021-07-05,0,1.006377935409546
121165,Mexico,,2021-07-06,3347,0.9973646998405457
121166,Mexico,,2021-07-07,3956,0.9878591895103455
121167,Mexico,,2021-07-08,0,0.9756492376327515
121168,Mexico,,2021-07-09,0,0.965817391872406
121169,Mexico,,2021-07-10,360,0.9532871246337891
121170,Mexico,,2021-07-11,0,0.9427371025085449
121171,Mexico,,2021-07-12,0,0.9293649792671204
121172,Mexico,,2021-07-13,1610,0.9181342720985413
121173,Mexico,,2021-07-14,2534,0.9044937491416931
121174,Mexico,,2021-07-15,0,0.8927393555641174
121175,Mexico,,2021-07-16,0,0.8792187571525574
121176,Mexico,,2021-07-17,0,0.867198646068573
121177,Mexico,,2021-07-18,0,0.8532901406288147
121178,Mexico,,2021-07-19,0,0.8410477042198181
121179,Mexico,,2021-07-20,322,0.8291445970535278
121180,Mexico,,2021-07-21,1618,0.8191146850585938
121181,Mexico,,2021-07-22,0,0.8090020418167114
121182,Mexico,,2021-07-23,0,0.7996465563774109
121183,Mexico,,2021-07-24,0,0.7903717756271362
121184,Mexico,,2021-07-25,0,0.7808758020401001
121185,Mexico,,2021-07-26,0,0.7717093825340271
121186,Mexico,,2021-07-27,0,0.762560248374939
121187,Mexico,,2021-07-28,997,0.7538023591041565
121188,Mexico,,2021-07-29,0,0.7451416254043579
121189,Mexico,,2021-07-30,0,0.7368599772453308
121190,Mexico,,2021-07-31,0,0.7287378907203674
122256,Mali,,2021-07-01,0,0.8755660653114319
122257,Mali,,2021-07-02,4,0.8803773522377014
122258,Mali,,2021-07-03,6,0.8728684782981873
122259,Mali,,2021-07-04,0,0.8732603192329407
122260,Mali,,2021-07-05,0,0.8618102669715881
122261,Mali,,2021-07-06,0,0.8569023609161377
122262,Mali,,2021-07-07,1,0.8443819284439087
122263,Mali,,2021-07-08,0,0.8377404808998108
122264,Mali,,2021-07-09,2,0.8263921141624451
122265,Mali,,2021-07-10,4,0.81922447681427
122266,Mali,,2021-07-11,0,0.8112612366676331
122267,Mali,,2021-07-12,0,0.8012586236000061
122268,Mali,,2021-07-13,0,0.7917896509170532
122269,Mali,,2021-07-14,0,0.7810322642326355
122270,Mali,,2021-07-15,0,0.771440863609314
122271,Mali,,2021-07-16,0,0.7609533667564392
122272,Mali,,2021-07-17,2,0.7519226670265198
122273,Mali,,2021-07-18,0,0.7417039275169373
122274,Mali,,2021-07-19,0,0.732916533946991
122275,Mali,,2021-07-20,0,0.7242220044136047
122276,Mali,,2021-07-21,0,0.7172476053237915
122277,Mali,,2021-07-22,0,0.7100301384925842
122278,Mali,,2021-07-23,0,0.703666090965271
122279,Mali,,2021-07-24,1,0.6972293853759766
122280,Mali,,2021-07-25,0,0.6909376382827759
122281,Mali,,2021-07-26,0,0.6847987771034241
122282,Mali,,2021-07-27,0,0.6788431406021118
122283,Mali,,2021-07-28,0,0.6731373071670532
122284,Mali,,2021-07-29,0,0.667579174041748
122285,Mali,,2021-07-30,0,0.6622750759124756
122286,Mali,,2021-07-31,0,0.6571182608604431
123352,Malta,,2021-07-01,0,0.0
123353,Malta,,2021-07-02,0,0.0
123354,Malta,,2021-07-03,0,0.0
123355,Malta,,2021-07-04,0,0.0
123356,Malta,,2021-07-05,0,0.0
123357,Malta,,2021-07-06,0,0.0
123358,Malta,,2021-07-07,0,0.0
123359,Malta,,2021-07-08,0,0.0
123360,Malta,,2021-07-09,0,0.0
123361,Malta,,2021-07-10,0,0.0
123362,Malta,,2021-07-11,0,0.0
123363,Malta,,2021-07-12,0,0.0
123364,Malta,,2021-07-13,0,0.0
123365,Malta,,2021-07-14,0,0.0
123366,Malta,,2021-07-15,0,0.0
123367,Malta,,2021-07-16,0,0.0
123368,Malta,,2021-07-17,0,0.0
123369,Malta,,2021-07-18,0,0.0
123370,Malta,,2021-07-19,0,0.0
123371,Malta,,2021-07-20,0,0.0
123372,Malta,,2021-07-21,0,0.0
123373,Malta,,2021-07-22,0,0.0
123374,Malta,,2021-07-23,0,0.0
123375,Malta,,2021-07-24,0,0.0
123376,Malta,,2021-07-25,0,0.0
123377,Malta,,2021-07-26,0,0.0
123378,Malta,,2021-07-27,0,0.0
123379,Malta,,2021-07-28,0,0.0
123380,Malta,,2021-07-29,0,0.0
123381,Malta,,2021-07-30,0,0.0
123382,Malta,,2021-07-31,0,0.0
124448,Myanmar,,2021-07-01,0,0.9982016682624817
124449,Myanmar,,2021-07-02,696,0.9976862668991089
124450,Myanmar,,2021-07-03,634,0.9992973208427429
124451,Myanmar,,2021-07-04,623,0.9934991002082825
124452,Myanmar,,2021-07-05,1012,0.9871858954429626
124453,Myanmar,,2021-07-06,1046,0.9766338467597961
124454,Myanmar,,2021-07-07,1280,0.9682793021202087
124455,Myanmar,,2021-07-08,0,0.9551830887794495
124456,Myanmar,,2021-07-09,297,0.9460629224777222
124457,Myanmar,,2021-07-10,202,0.9328190684318542
124458,Myanmar,,2021-07-11,184,0.9225351810455322
124459,Myanmar,,2021-07-12,564,0.909247100353241
124460,Myanmar,,2021-07-13,611,0.8985444903373718
124461,Myanmar,,2021-07-14,856,0.8851157426834106
124462,Myanmar,,2021-07-15,0,0.8742093443870544
124463,Myanmar,,2021-07-16,0,0.861268162727356
124464,Myanmar,,2021-07-17,0,0.8495242595672607
124465,Myanmar,,2021-07-18,0,0.8362352848052979
124466,Myanmar,,2021-07-19,169,0.824348509311676
124467,Myanmar,,2021-07-20,274,0.8129397630691528
124468,Myanmar,,2021-07-21,576,0.8030937314033508
124469,Myanmar,,2021-07-22,0,0.7935051918029785
124470,Myanmar,,2021-07-23,0,0.7844011783599854
124471,Myanmar,,2021-07-24,0,0.7755127549171448
124472,Myanmar,,2021-07-25,0,0.766395092010498
124473,Myanmar,,2021-07-26,0,0.7576661109924316
124474,Myanmar,,2021-07-27,46,0.7489407658576965
124475,Myanmar,,2021-07-28,404,0.7406257390975952
124476,Myanmar,,2021-07-29,0,0.7324094772338867
124477,Myanmar,,2021-07-30,0,0.724574863910675
124478,Myanmar,,2021-07-31,0,0.7169049382209778
125544,Mongolia,,2021-07-01,0,1.3952521085739136
125545,Mongolia,,2021-07-02,756,1.3948570489883423
125546,Mongolia,,2021-07-03,1019,1.3938618898391724
125547,Mongolia,,2021-07-04,1175,1.3865036964416504
125548,Mongolia,,2021-07-05,648,1.3768240213394165
125549,Mongolia,,2021-07-06,657,1.364862084388733
125550,Mongolia,,2021-07-07,1256,1.3530778884887695
125551,Mongolia,,2021-07-08,0,1.3390454053878784
125552,Mongolia,,2021-07-09,0,1.3275123834609985
125553,Mongolia,,2021-07-10,145,1.3134074211120605
125554,Mongolia,,2021-07-11,431,1.3010400533676147
125555,Mongolia,,2021-07-12,0,1.2861279249191284
125556,Mongolia,,2021-07-13,109,1.2727606296539307
125557,Mongolia,,2021-07-14,804,1.2571223974227905
125558,Mongolia,,2021-07-15,0,1.2429049015045166
125559,Mongolia,,2021-07-16,0,1.2267440557479858
125560,Mongolia,,2021-07-17,0,1.212054967880249
125561,Mongolia,,2021-07-18,58,1.1954424381256104
125562,Mongolia,,2021-07-19,0,1.1799781322479248
125563,Mongolia,,2021-07-20,0,1.1647685766220093
125564,Mongolia,,2021-07-21,539,1.1510741710662842
125565,Mongolia,,2021-07-22,0,1.1371973752975464
125566,Mongolia,,2021-07-23,0,1.123825192451477
125567,Mongolia,,2021-07-24,0,1.1103514432907104
125568,Mongolia,,2021-07-25,0,1.0964500904083252
125569,Mongolia,,2021-07-26,0,1.0826963186264038
125570,Mongolia,,2021-07-27,0,1.0687482357025146
125571,Mongolia,,2021-07-28,341,1.0549919605255127
125572,Mongolia,,2021-07-29,0,1.0411161184310913
125573,Mongolia,,2021-07-30,0,1.0274202823638916
125574,Mongolia,,2021-07-31,0,1.01368248462677
126640,Mozambique,,2021-07-01,309,1.0028568506240845
126641,Mozambique,,2021-07-02,516,1.0009428262710571
126642,Mozambique,,2021-07-03,504,1.0021835565567017
126643,Mozambique,,2021-07-04,401,0.995913565158844
126644,Mozambique,,2021-07-05,234,0.9902763962745667
126645,Mozambique,,2021-07-06,323,0.9790048003196716
126646,Mozambique,,2021-07-07,469,0.9695214629173279
126647,Mozambique,,2021-07-08,170,0.9565824270248413
126648,Mozambique,,2021-07-09,359,0.9470998048782349
126649,Mozambique,,2021-07-10,328,0.9353891015052795
126650,Mozambique,,2021-07-11,212,0.9240225553512573
126651,Mozambique,,2021-07-12,32,0.9102221727371216
126652,Mozambique,,2021-07-13,115,0.8970040678977966
126653,Mozambique,,2021-07-14,261,0.8831235766410828
126654,Mozambique,,2021-07-15,0,0.8700349926948547
126655,Mozambique,,2021-07-16,164,0.8573687672615051
126656,Mozambique,,2021-07-17,149,0.8460251092910767
126657,Mozambique,,2021-07-18,51,0.8341994881629944
126658,Mozambique,,2021-07-19,0,0.8231785893440247
126659,Mozambique,,2021-07-20,0,0.8125899434089661
126660,Mozambique,,2021-07-21,133,0.8028857111930847
126661,Mozambique,,2021-07-22,0,0.793247401714325
126662,Mozambique,,2021-07-23,53,0.7840366959571838
126663,Mozambique,,2021-07-24,59,0.7749601006507874
126664,Mozambique,,2021-07-25,0,0.7658218741416931
126665,Mozambique,,2021-07-26,0,0.7569743394851685
126666,Mozambique,,2021-07-27,0,0.7482568025588989
126667,Mozambique,,2021-07-28,67,0.7398555874824524
126668,Mozambique,,2021-07-29,0,0.7316391468048096
126669,Mozambique,,2021-07-30,2,0.723734974861145
126670,Mozambique,,2021-07-31,21,0.7160726189613342
127736,Mauritania,,2021-07-01,140,0.0
127737,Mauritania,,2021-07-02,140,0.0
127738,Mauritania,,2021-07-03,140,0.0
127739,Mauritania,,2021-07-04,140,0.0
127740,Mauritania,,2021-07-05,140,0.0
127741,Mauritania,,2021-07-06,140,0.0
127742,Mauritania,,2021-07-07,140,0.0
127743,Mauritania,,2021-07-08,140,0.0
127744,Mauritania,,2021-07-09,140,0.0
127745,Mauritania,,2021-07-10,140,0.0
127746,Mauritania,,2021-07-11,140,0.0
127747,Mauritania,,2021-07-12,140,0.0
127748,Mauritania,,2021-07-13,140,0.0
127749,Mauritania,,2021-07-14,140,0.0
127750,Mauritania,,2021-07-15,140,0.0
127751,Mauritania,,2021-07-16,140,0.0
127752,Mauritania,,2021-07-17,140,0.0
127753,Mauritania,,2021-07-18,140,0.0
127754,Mauritania,,2021-07-19,140,0.0
127755,Mauritania,,2021-07-20,140,0.0
127756,Mauritania,,2021-07-21,140,0.0
127757,Mauritania,,2021-07-22,140,0.0
127758,Mauritania,,2021-07-23,140,0.0
127759,Mauritania,,2021-07-24,140,0.0
127760,Mauritania,,2021-07-25,140,0.0
127761,Mauritania,,2021-07-26,140,0.0
127762,Mauritania,,2021-07-27,140,0.0
127763,Mauritania,,2021-07-28,140,0.0
127764,Mauritania,,2021-07-29,140,0.0
127765,Mauritania,,2021-07-30,140,0.0
127766,Mauritania,,2021-07-31,140,0.0
128832,Mauritius,,2021-07-01,0,1.0005571842193604
128833,Mauritius,,2021-07-02,0,0.9734641313552856
128834,Mauritius,,2021-07-03,19,0.9706842303276062
128835,Mauritius,,2021-07-04,0,0.9491099119186401
128836,Mauritius,,2021-07-05,0,0.9475622773170471
128837,Mauritius,,2021-07-06,8,0.9262976050376892
128838,Mauritius,,2021-07-07,0,0.927086353302002
128839,Mauritius,,2021-07-08,0,0.9045220613479614
128840,Mauritius,,2021-07-09,0,0.9043639898300171
128841,Mauritius,,2021-07-10,10,0.8834906220436096
128842,Mauritius,,2021-07-11,0,0.8806824684143066
128843,Mauritius,,2021-07-12,0,0.8613923192024231
128844,Mauritius,,2021-07-13,2,0.8563682436943054
128845,Mauritius,,2021-07-14,0,0.8393086194992065
128846,Mauritius,,2021-07-15,0,0.8321380615234375
128847,Mauritius,,2021-07-16,0,0.8217427730560303
128848,Mauritius,,2021-07-17,5,0.8116898536682129
128849,Mauritius,,2021-07-18,0,0.8009251356124878
128850,Mauritius,,2021-07-19,0,0.7892319560050964
128851,Mauritius,,2021-07-20,0,0.7792723178863525
128852,Mauritius,,2021-07-21,0,0.7692080140113831
128853,Mauritius,,2021-07-22,0,0.76067054271698
128854,Mauritius,,2021-07-23,0,0.7517081499099731
128855,Mauritius,,2021-07-24,2,0.7438880801200867
128856,Mauritius,,2021-07-25,0,0.7354652881622314
128857,Mauritius,,2021-07-26,0,0.727920413017273
128858,Mauritius,,2021-07-27,0,0.7200672626495361
128859,Mauritius,,2021-07-28,0,0.712888777256012
128860,Mauritius,,2021-07-29,0,0.7056178450584412
128861,Mauritius,,2021-07-30,0,0.6988562345504761
128862,Mauritius,,2021-07-31,1,0.6921775937080383
129928,Malawi,,2021-07-01,252,1.0254364013671875
129929,Malawi,,2021-07-02,182,1.0230170488357544
129930,Malawi,,2021-07-03,169,1.014251470565796
129931,Malawi,,2021-07-04,68,1.0052155256271362
129932,Malawi,,2021-07-05,60,0.9940741658210754
129933,Malawi,,2021-07-06,154,0.9814388155937195
129934,Malawi,,2021-07-07,183,0.969568133354187
129935,Malawi,,2021-07-08,196,0.9586294889450073
129936,Malawi,,2021-07-09,119,0.9480980634689331
129937,Malawi,,2021-07-10,100,0.9376332759857178
129938,Malawi,,2021-07-11,0,0.9257937073707581
129939,Malawi,,2021-07-12,0,0.9140986800193787
129940,Malawi,,2021-07-13,72,0.9008318781852722
129941,Malawi,,2021-07-14,101,0.8882197737693787
129942,Malawi,,2021-07-15,116,0.8748523592948914
129943,Malawi,,2021-07-16,44,0.8631739020347595
129944,Malawi,,2021-07-17,31,0.8514143228530884
129945,Malawi,,2021-07-18,0,0.8395708799362183
129946,Malawi,,2021-07-19,0,0.828194260597229
129947,Malawi,,2021-07-20,2,0.8171452879905701
129948,Malawi,,2021-07-21,41,0.8068541288375854
129949,Malawi,,2021-07-22,66,0.7967400550842285
129950,Malawi,,2021-07-23,3,0.7873749136924744
129951,Malawi,,2021-07-24,0,0.778039276599884
129952,Malawi,,2021-07-25,0,0.7689234018325806
129953,Malawi,,2021-07-26,0,0.7599890232086182
129954,Malawi,,2021-07-27,0,0.751320481300354
129955,Malawi,,2021-07-28,11,0.7428586483001709
129956,Malawi,,2021-07-29,44,0.73465496301651
129957,Malawi,,2021-07-30,0,0.7266795635223389
129958,Malawi,,2021-07-31,0,0.7189748287200928
131024,Malaysia,,2021-07-01,0,0.91728675365448
131025,Malaysia,,2021-07-02,306,0.9207802414894104
131026,Malaysia,,2021-07-03,1160,0.9236669540405273
131027,Malaysia,,2021-07-04,1517,0.9199161529541016
131028,Malaysia,,2021-07-05,1656,0.9146731495857239
131029,Malaysia,,2021-07-06,3294,0.9056282043457031
131030,Malaysia,,2021-07-07,3571,0.8979662656784058
131031,Malaysia,,2021-07-08,0,0.8866786360740662
131032,Malaysia,,2021-07-09,0,0.8787590265274048
131033,Malaysia,,2021-07-10,0,0.867350161075592
131034,Malaysia,,2021-07-11,0,0.8586894869804382
131035,Malaysia,,2021-07-12,0,0.8467757701873779
131036,Malaysia,,2021-07-13,1525,0.8374775052070618
131037,Malaysia,,2021-07-14,2191,0.8253428936004639
131038,Malaysia,,2021-07-15,0,0.815412163734436
131039,Malaysia,,2021-07-16,0,0.8032011389732361
131040,Malaysia,,2021-07-17,0,0.7927855253219604
131041,Malaysia,,2021-07-18,0,0.7805837392807007
131042,Malaysia,,2021-07-19,0,0.7700790762901306
131043,Malaysia,,2021-07-20,251,0.760140597820282
131044,Malaysia,,2021-07-21,1329,0.7519199848175049
131045,Malaysia,,2021-07-22,0,0.7438144683837891
131046,Malaysia,,2021-07-23,0,0.7363120913505554
131047,Malaysia,,2021-07-24,0,0.7289867401123047
131048,Malaysia,,2021-07-25,0,0.7214370965957642
131049,Malaysia,,2021-07-26,0,0.7142550349235535
131050,Malaysia,,2021-07-27,0,0.7070636749267578
131051,Malaysia,,2021-07-28,772,0.700261116027832
131052,Malaysia,,2021-07-29,0,0.6935300230979919
131053,Malaysia,,2021-07-30,0,0.6871558427810669
131054,Malaysia,,2021-07-31,0,0.680914044380188
132120,Namibia,,2021-07-01,0,0.9882578253746033
132121,Namibia,,2021-07-02,1872,0.9823618531227112
132122,Namibia,,2021-07-03,1785,0.9815080761909485
132123,Namibia,,2021-07-04,309,0.9721077680587769
132124,Namibia,,2021-07-05,1231,0.9653235077857971
132125,Namibia,,2021-07-06,0,0.9527541399002075
132126,Namibia,,2021-07-07,2434,0.9446257948875427
132127,Namibia,,2021-07-08,0,0.931610643863678
132128,Namibia,,2021-07-09,952,0.9218675494194031
132129,Namibia,,2021-07-10,894,0.9090874791145325
132130,Namibia,,2021-07-11,0,0.8993143439292908
132131,Namibia,,2021-07-12,377,0.8863304257392883
132132,Namibia,,2021-07-13,0,0.875788152217865
132133,Namibia,,2021-07-14,1604,0.8623420596122742
132134,Namibia,,2021-07-15,0,0.8517891764640808
132135,Namibia,,2021-07-16,183,0.838789165019989
132136,Namibia,,2021-07-17,248,0.8280562162399292
132137,Namibia,,2021-07-18,0,0.8159663677215576
132138,Namibia,,2021-07-19,0,0.8052085638046265
132139,Namibia,,2021-07-20,0,0.7944049835205078
132140,Namibia,,2021-07-21,1089,0.7850580811500549
132141,Namibia,,2021-07-22,0,0.7757413387298584
132142,Namibia,,2021-07-23,0,0.7668938636779785
132143,Namibia,,2021-07-24,0,0.7584195137023926
132144,Namibia,,2021-07-25,0,0.7497597932815552
132145,Namibia,,2021-07-26,0,0.7415459752082825
132146,Namibia,,2021-07-27,0,0.7333310842514038
132147,Namibia,,2021-07-28,750,0.7255536317825317
132148,Namibia,,2021-07-29,0,0.7178621888160706
132149,Namibia,,2021-07-30,0,0.7105602025985718
132150,Namibia,,2021-07-31,0,0.7034091353416443
133216,Niger,,2021-07-01,0,0.8921682238578796
133217,Niger,,2021-07-02,1,0.8974130153656006
133218,Niger,,2021-07-03,0,0.899564802646637
133219,Niger,,2021-07-04,0,0.8923273086547852
133220,Niger,,2021-07-05,0,0.8908416032791138
133221,Niger,,2021-07-06,6,0.8793390989303589
133222,Niger,,2021-07-07,0,0.8757001757621765
133223,Niger,,2021-07-08,0,0.8627994656562805
133224,Niger,,2021-07-09,0,0.858241081237793
133225,Niger,,2021-07-10,0,0.8451977372169495
133226,Niger,,2021-07-11,0,0.8379402756690979
133227,Niger,,2021-07-12,0,0.8253260254859924
133228,Niger,,2021-07-13,4,0.8173829913139343
133229,Niger,,2021-07-14,0,0.8052208423614502
133230,Niger,,2021-07-15,0,0.7964296936988831
133231,Niger,,2021-07-16,0,0.7849805355072021
133232,Niger,,2021-07-17,0,0.7743664979934692
133233,Niger,,2021-07-18,0,0.7629580497741699
133234,Niger,,2021-07-19,0,0.7519528865814209
133235,Niger,,2021-07-20,2,0.7438953518867493
133236,Niger,,2021-07-21,0,0.7348963022232056
133237,Niger,,2021-07-22,0,0.7281803488731384
133238,Niger,,2021-07-23,0,0.7211517095565796
133239,Niger,,2021-07-24,0,0.7144036889076233
133240,Niger,,2021-07-25,0,0.7073643803596497
133241,Niger,,2021-07-26,0,0.7007429599761963
133242,Niger,,2021-07-27,1,0.6940673589706421
133243,Niger,,2021-07-28,0,0.6877630949020386
133244,Niger,,2021-07-29,0,0.6815401315689087
133245,Niger,,2021-07-30,0,0.675629198551178
133246,Niger,,2021-07-31,0,0.669891893863678
134312,Nigeria,,2021-07-01,0,0.8717858195304871
134313,Nigeria,,2021-07-02,2,0.8823412656784058
134314,Nigeria,,2021-07-03,12,0.8882627487182617
134315,Nigeria,,2021-07-04,0,0.8903495669364929
134316,Nigeria,,2021-07-05,45,0.8863332271575928
134317,Nigeria,,2021-07-06,0,0.8819062113761902
134318,Nigeria,,2021-07-07,57,0.8740987181663513
134319,Nigeria,,2021-07-08,0,0.8647456765174866
134320,Nigeria,,2021-07-09,0,0.8556505441665649
134321,Nigeria,,2021-07-10,0,0.8464275598526001
