,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
118853,Moldova,,2021-04-05,0,0.8725475072860718
118854,Moldova,,2021-04-06,0,0.8532322645187378
118855,Moldova,,2021-04-07,943,0.8381350636482239
118856,Moldova,,2021-04-08,385,0.8269176483154297
118857,Moldova,,2021-04-09,210,0.8111612796783447
118858,Moldova,,2021-04-10,110,0.7976101636886597
118859,Moldova,,2021-04-11,0,0.7842812538146973
118860,Moldova,,2021-04-12,0,0.7735458612442017
118861,Moldova,,2021-04-13,0,0.7623316645622253
118862,Moldova,,2021-04-14,466,0.7511107921600342
118863,Moldova,,2021-04-15,34,0.741107165813446
118864,Moldova,,2021-04-16,0,0.7333368062973022
118865,Moldova,,2021-04-17,0,0.7240169048309326
118866,Moldova,,2021-04-18,0,0.7163729071617126
118867,Moldova,,2021-04-19,0,0.7110198140144348
118868,Moldova,,2021-04-20,0,0.7040041089057922
118869,Moldova,,2021-04-21,295,0.6981723308563232
118870,Moldova,,2021-04-22,0,0.6939365863800049
118871,Moldova,,2021-04-23,0,0.6893007159233093
118872,Moldova,,2021-04-24,0,0.6851485967636108
118873,Moldova,,2021-04-25,0,0.6815166473388672
118874,Moldova,,2021-04-26,0,0.678228497505188
118875,Moldova,,2021-04-27,0,0.6753501892089844
118876,Moldova,,2021-04-28,186,0.6726608276367188
118877,Moldova,,2021-04-29,0,0.6703348159790039
118878,Moldova,,2021-04-30,0,0.6682031750679016
119945,Madagascar,,2021-04-01,114,0.9488401412963867
119946,Madagascar,,2021-04-02,77,0.9255467057228088
119947,Madagascar,,2021-04-03,45,0.893652617931366
119948,Madagascar,,2021-04-04,9,0.8776383996009827
119949,Madagascar,,2021-04-05,201,0.8319093585014343
119950,Madagascar,,2021-04-06,128,0.8162252306938171
119951,Madagascar,,2021-04-07,17,0.8046475648880005
119952,Madagascar,,2021-04-08,0,0.7828115224838257
119953,Madagascar,,2021-04-09,0,0.779628336429596
119954,Madagascar,,2021-04-10,0,0.7666175365447998
119955,Madagascar,,2021-04-11,0,0.7544678449630737
119956,Madagascar,,2021-04-12,115,0.7524644136428833
119957,Madagascar,,2021-04-13,59,0.7383631467819214
119958,Madagascar,,2021-04-14,0,0.7280659675598145
119959,Madagascar,,2021-04-15,0,0.7176399230957031
119960,Madagascar,,2021-04-16,0,0.7075052261352539
119961,Madagascar,,2021-04-17,0,0.7075155377388
119962,Madagascar,,2021-04-18,0,0.7013586759567261
119963,Madagascar,,2021-04-19,61,0.6948740482330322
119964,Madagascar,,2021-04-20,21,0.6898870468139648
119965,Madagascar,,2021-04-21,0,0.6868125200271606
119966,Madagascar,,2021-04-22,0,0.682947039604187
119967,Madagascar,,2021-04-23,0,0.6790190935134888
119968,Madagascar,,2021-04-24,0,0.6758478879928589
119969,Madagascar,,2021-04-25,0,0.6728659868240356
119970,Madagascar,,2021-04-26,33,0.6709052920341492
119971,Madagascar,,2021-04-27,3,0.668445348739624
119972,Madagascar,,2021-04-28,0,0.6666347980499268
119973,Madagascar,,2021-04-29,0,0.6648762822151184
119974,Madagascar,,2021-04-30,0,0.6633961200714111
121041,Mexico,,2021-04-01,1441,0.8850095868110657
121042,Mexico,,2021-04-02,1722,0.8929681777954102
121043,Mexico,,2021-04-03,1554,0.8739464282989502
121044,Mexico,,2021-04-04,0,0.8478137254714966
121045,Mexico,,2021-04-05,0,0.8285948634147644
121046,Mexico,,2021-04-06,1586,0.8108328580856323
121047,Mexico,,2021-04-07,3088,0.796297013759613
121048,Mexico,,2021-04-08,0,0.7853137850761414
121049,Mexico,,2021-04-09,0,0.7715551853179932
121050,Mexico,,2021-04-10,0,0.758790135383606
121051,Mexico,,2021-04-11,0,0.7526729702949524
121052,Mexico,,2021-04-12,0,0.7400935888290405
121053,Mexico,,2021-04-13,156,0.7289866209030151
121054,Mexico,,2021-04-14,2081,0.7242304682731628
121055,Mexico,,2021-04-15,0,0.7159819602966309
121056,Mexico,,2021-04-16,0,0.7096192240715027
121057,Mexico,,2021-04-17,0,0.7015012502670288
121058,Mexico,,2021-04-18,0,0.6980769038200378
121059,Mexico,,2021-04-19,0,0.693457841873169
121060,Mexico,,2021-04-20,0,0.6876495480537415
121061,Mexico,,2021-04-21,1335,0.6833525896072388
121062,Mexico,,2021-04-22,0,0.6809310913085938
121063,Mexico,,2021-04-23,0,0.6776576638221741
121064,Mexico,,2021-04-24,0,0.6746618151664734
121065,Mexico,,2021-04-25,0,0.6720547676086426
121066,Mexico,,2021-04-26,0,0.6697313189506531
121067,Mexico,,2021-04-27,0,0.6677773594856262
121068,Mexico,,2021-04-28,825,0.6658511757850647
121069,Mexico,,2021-04-29,0,0.6641830801963806
121070,Mexico,,2021-04-30,0,0.6627627611160278
122137,Mali,,2021-04-01,17,0.8872660994529724
122138,Mali,,2021-04-02,18,0.8703941702842712
122139,Mali,,2021-04-03,0,0.8375344276428223
122140,Mali,,2021-04-04,43,0.8198158144950867
122141,Mali,,2021-04-05,0,0.8028789758682251
122142,Mali,,2021-04-06,34,0.7881308794021606
122143,Mali,,2021-04-07,10,0.7866263389587402
122144,Mali,,2021-04-08,0,0.7688927054405212
122145,Mali,,2021-04-09,0,0.7561166286468506
122146,Mali,,2021-04-10,0,0.7480819821357727
122147,Mali,,2021-04-11,20,0.7362677454948425
122148,Mali,,2021-04-12,0,0.7300238609313965
122149,Mali,,2021-04-13,16,0.7202485799789429
122150,Mali,,2021-04-14,0,0.7111477255821228
122151,Mali,,2021-04-15,0,0.7041425704956055
122152,Mali,,2021-04-16,0,0.7011791467666626
122153,Mali,,2021-04-17,0,0.6962505578994751
122154,Mali,,2021-04-18,8,0.6912957429885864
122155,Mali,,2021-04-19,0,0.6864011883735657
122156,Mali,,2021-04-20,8,0.6827955842018127
122157,Mali,,2021-04-21,0,0.6797206401824951
122158,Mali,,2021-04-22,0,0.6764257550239563
122159,Mali,,2021-04-23,0,0.6734728217124939
122160,Mali,,2021-04-24,0,0.6711985468864441
122161,Mali,,2021-04-25,2,0.6689638495445251
122162,Mali,,2021-04-26,0,0.667060911655426
122163,Mali,,2021-04-27,4,0.6651937961578369
122164,Mali,,2021-04-28,0,0.6636292338371277
122165,Mali,,2021-04-29,0,0.6622936129570007
122166,Mali,,2021-04-30,0,0.6609612703323364
123233,Malta,,2021-04-01,0,0.0
123234,Malta,,2021-04-02,0,0.0
123235,Malta,,2021-04-03,0,0.0
123236,Malta,,2021-04-04,0,0.0
123237,Malta,,2021-04-05,0,0.0
123238,Malta,,2021-04-06,0,0.0
123239,Malta,,2021-04-07,0,0.0
123240,Malta,,2021-04-08,0,0.0
123241,Malta,,2021-04-09,0,0.0
123242,Malta,,2021-04-10,0,0.0
123243,Malta,,2021-04-11,0,0.0
123244,Malta,,2021-04-12,0,0.0
123245,Malta,,2021-04-13,0,0.0
123246,Malta,,2021-04-14,0,0.0
123247,Malta,,2021-04-15,0,0.0
123248,Malta,,2021-04-16,0,0.0
123249,Malta,,2021-04-17,0,0.0
123250,Malta,,2021-04-18,0,0.0
123251,Malta,,2021-04-19,0,0.0
123252,Malta,,2021-04-20,0,0.0
123253,Malta,,2021-04-21,0,0.0
123254,Malta,,2021-04-22,0,0.0
123255,Malta,,2021-04-23,0,0.0
123256,Malta,,2021-04-24,0,0.0
123257,Malta,,2021-04-25,0,0.0
123258,Malta,,2021-04-26,0,0.0
123259,Malta,,2021-04-27,0,0.0
123260,Malta,,2021-04-28,0,0.0
123261,Malta,,2021-04-29,0,0.0
123262,Malta,,2021-04-30,0,0.0
124329,Myanmar,,2021-04-01,9,0.9075209498405457
124330,Myanmar,,2021-04-02,7,0.8711475133895874
124331,Myanmar,,2021-04-03,21,0.8644046783447266
124332,Myanmar,,2021-04-04,0,0.8551815152168274
124333,Myanmar,,2021-04-05,0,0.8472543954849243
124334,Myanmar,,2021-04-06,4,0.8182157874107361
124335,Myanmar,,2021-04-07,8,0.7946587800979614
124336,Myanmar,,2021-04-08,0,0.7892255783081055
124337,Myanmar,,2021-04-09,0,0.7718361020088196
124338,Myanmar,,2021-04-10,13,0.7714313268661499
124339,Myanmar,,2021-04-11,0,0.7485711574554443
124340,Myanmar,,2021-04-12,0,0.7288997173309326
124341,Myanmar,,2021-04-13,0,0.7279463410377502
124342,Myanmar,,2021-04-14,1,0.7210399508476257
124343,Myanmar,,2021-04-15,0,0.7173498868942261
124344,Myanmar,,2021-04-16,0,0.7047532796859741
124345,Myanmar,,2021-04-17,8,0.6969138383865356
124346,Myanmar,,2021-04-18,0,0.6957720518112183
124347,Myanmar,,2021-04-19,0,0.6911348104476929
124348,Myanmar,,2021-04-20,0,0.6868439316749573
124349,Myanmar,,2021-04-21,0,0.6826047897338867
124350,Myanmar,,2021-04-22,0,0.6796202659606934
124351,Myanmar,,2021-04-23,0,0.6767245531082153
124352,Myanmar,,2021-04-24,5,0.6739355325698853
124353,Myanmar,,2021-04-25,0,0.671272873878479
124354,Myanmar,,2021-04-26,0,0.6688618063926697
124355,Myanmar,,2021-04-27,0,0.6671450138092041
124356,Myanmar,,2021-04-28,0,0.6651214957237244
124357,Myanmar,,2021-04-29,0,0.6636544466018677
124358,Myanmar,,2021-04-30,0,0.6620839834213257
125425,Mongolia,,2021-04-01,114,0.9793250560760498
125426,Mongolia,,2021-04-02,228,0.9635543823242188
125427,Mongolia,,2021-04-03,117,0.9426926970481873
125428,Mongolia,,2021-04-04,40,0.9140446186065674
125429,Mongolia,,2021-04-05,277,0.8879482746124268
125430,Mongolia,,2021-04-06,196,0.8734066486358643
125431,Mongolia,,2021-04-07,122,0.8583944439888
125432,Mongolia,,2021-04-08,0,0.8435592651367188
125433,Mongolia,,2021-04-09,12,0.8285998702049255
125434,Mongolia,,2021-04-10,0,0.8173348307609558
125435,Mongolia,,2021-04-11,0,0.801471471786499
125436,Mongolia,,2021-04-12,119,0.7888754606246948
125437,Mongolia,,2021-04-13,72,0.7747918367385864
125438,Mongolia,,2021-04-14,29,0.7665866613388062
125439,Mongolia,,2021-04-15,0,0.7518295645713806
125440,Mongolia,,2021-04-16,0,0.7410069108009338
125441,Mongolia,,2021-04-17,0,0.7342265248298645
125442,Mongolia,,2021-04-18,0,0.7262532711029053
125443,Mongolia,,2021-04-19,41,0.7189164757728577
125444,Mongolia,,2021-04-20,21,0.7112417817115784
125445,Mongolia,,2021-04-21,0,0.704819917678833
125446,Mongolia,,2021-04-22,0,0.7001242637634277
125447,Mongolia,,2021-04-23,0,0.6946812272071838
125448,Mongolia,,2021-04-24,0,0.6900301575660706
125449,Mongolia,,2021-04-25,0,0.6858892440795898
125450,Mongolia,,2021-04-26,15,0.6822879314422607
125451,Mongolia,,2021-04-27,6,0.6788879036903381
125452,Mongolia,,2021-04-28,0,0.6759119629859924
125453,Mongolia,,2021-04-29,0,0.6731991767883301
125454,Mongolia,,2021-04-30,0,0.6708157062530518
126521,Mozambique,,2021-04-01,0,0.8313820958137512
126522,Mozambique,,2021-04-02,3,0.8632147312164307
126523,Mozambique,,2021-04-03,16,0.8380973935127258
126524,Mozambique,,2021-04-04,83,0.8276287913322449
126525,Mozambique,,2021-04-05,0,0.799735963344574
126526,Mozambique,,2021-04-06,0,0.772262692451477
126527,Mozambique,,2021-04-07,191,0.7552618980407715
126528,Mozambique,,2021-04-08,0,0.7583097815513611
126529,Mozambique,,2021-04-09,0,0.7420055270195007
126530,Mozambique,,2021-04-10,0,0.7351714968681335
126531,Mozambique,,2021-04-11,6,0.7218499779701233
126532,Mozambique,,2021-04-12,0,0.7158003449440002
126533,Mozambique,,2021-04-13,0,0.7070896029472351
126534,Mozambique,,2021-04-14,131,0.699705958366394
126535,Mozambique,,2021-04-15,0,0.692954421043396
126536,Mozambique,,2021-04-16,0,0.6890454888343811
126537,Mozambique,,2021-04-17,0,0.6801335215568542
126538,Mozambique,,2021-04-18,0,0.6777731776237488
126539,Mozambique,,2021-04-19,0,0.6789553165435791
126540,Mozambique,,2021-04-20,0,0.6729317307472229
126541,Mozambique,,2021-04-21,87,0.6696382164955139
126542,Mozambique,,2021-04-22,0,0.6702039241790771
126543,Mozambique,,2021-04-23,0,0.6680998206138611
126544,Mozambique,,2021-04-24,0,0.666054904460907
126545,Mozambique,,2021-04-25,0,0.6641941070556641
126546,Mozambique,,2021-04-26,0,0.6626359224319458
126547,Mozambique,,2021-04-27,0,0.6615763306617737
126548,Mozambique,,2021-04-28,57,0.660297155380249
126549,Mozambique,,2021-04-29,0,0.65925133228302
126550,Mozambique,,2021-04-30,0,0.6582773327827454
127617,Mauritania,,2021-04-01,140,0.0
127618,Mauritania,,2021-04-02,140,0.0
127619,Mauritania,,2021-04-03,140,0.0
127620,Mauritania,,2021-04-04,140,0.0
127621,Mauritania,,2021-04-05,140,0.0
127622,Mauritania,,2021-04-06,140,0.0
127623,Mauritania,,2021-04-07,140,0.0
127624,Mauritania,,2021-04-08,140,0.0
127625,Mauritania,,2021-04-09,140,0.0
127626,Mauritania,,2021-04-10,140,0.0
127627,Mauritania,,2021-04-11,140,0.0
127628,Mauritania,,2021-04-12,140,0.0
127629,Mauritania,,2021-04-13,140,0.0
127630,Mauritania,,2021-04-14,140,0.0
127631,Mauritania,,2021-04-15,140,0.0
127632,Mauritania,,2021-04-16,140,0.0
127633,Mauritania,,2021-04-17,140,0.0
127634,Mauritania,,2021-04-18,140,0.0
127635,Mauritania,,2021-04-19,140,0.0
127636,Mauritania,,2021-04-20,140,0.0
127637,Mauritania,,2021-04-21,140,0.0
127638,Mauritania,,2021-04-22,140,0.0
127639,Mauritania,,2021-04-23,140,0.0
127640,Mauritania,,2021-04-24,140,0.0
127641,Mauritania,,2021-04-25,140,0.0
127642,Mauritania,,2021-04-26,140,0.0
127643,Mauritania,,2021-04-27,140,0.0
127644,Mauritania,,2021-04-28,140,0.0
127645,Mauritania,,2021-04-29,140,0.0
127646,Mauritania,,2021-04-30,140,0.0
128713,Mauritius,,2021-04-01,53,1.0376144647598267
128714,Mauritius,,2021-04-02,8,1.0581680536270142
128715,Mauritius,,2021-04-03,7,0.9895676374435425
128716,Mauritius,,2021-04-04,0,0.8865364789962769
128717,Mauritius,,2021-04-05,37,0.8420639038085938
128718,Mauritius,,2021-04-06,9,0.9027499556541443
128719,Mauritius,,2021-04-07,0,0.8587387204170227
128720,Mauritius,,2021-04-08,30,0.8536889553070068
128721,Mauritius,,2021-04-09,0,0.8347156643867493
128722,Mauritius,,2021-04-10,0,0.8138884902000427
128723,Mauritius,,2021-04-11,0,0.8026812076568604
128724,Mauritius,,2021-04-12,16,0.7826269268989563
128725,Mauritius,,2021-04-13,0,0.7801207900047302
128726,Mauritius,,2021-04-14,0,0.7459390759468079
128727,Mauritius,,2021-04-15,15,0.7294252514839172
128728,Mauritius,,2021-04-16,0,0.7198795676231384
128729,Mauritius,,2021-04-17,0,0.7315861582756042
128730,Mauritius,,2021-04-18,0,0.7039332985877991
128731,Mauritius,,2021-04-19,5,0.697313666343689
128732,Mauritius,,2021-04-20,0,0.7010375261306763
128733,Mauritius,,2021-04-21,0,0.697299599647522
128734,Mauritius,,2021-04-22,7,0.690706193447113
128735,Mauritius,,2021-04-23,0,0.6854831576347351
128736,Mauritius,,2021-04-24,0,0.6807665824890137
128737,Mauritius,,2021-04-25,0,0.6802903413772583
128738,Mauritius,,2021-04-26,0,0.6760292649269104
128739,Mauritius,,2021-04-27,0,0.6736568808555603
128740,Mauritius,,2021-04-28,0,0.6710954308509827
128741,Mauritius,,2021-04-29,4,0.6690629124641418
128742,Mauritius,,2021-04-30,0,0.666873574256897
129809,Malawi,,2021-04-01,1,0.8408631682395935
129810,Malawi,,2021-04-02,0,0.8338214159011841
129811,Malawi,,2021-04-03,17,0.816634476184845
129812,Malawi,,2021-04-04,0,0.7909848093986511
129813,Malawi,,2021-04-05,4,0.7783936858177185
129814,Malawi,,2021-04-06,3,0.7658983469009399
129815,Malawi,,2021-04-07,13,0.7500542998313904
129816,Malawi,,2021-04-08,0,0.7454929351806641
129817,Malawi,,2021-04-09,0,0.7304227948188782
129818,Malawi,,2021-04-10,6,0.7210599780082703
129819,Malawi,,2021-04-11,0,0.7129843235015869
129820,Malawi,,2021-04-12,0,0.7059177160263062
129821,Malawi,,2021-04-13,0,0.6925768256187439
129822,Malawi,,2021-04-14,6,0.6878293752670288
129823,Malawi,,2021-04-15,0,0.6871412992477417
129824,Malawi,,2021-04-16,0,0.6867624521255493
129825,Malawi,,2021-04-17,2,0.6817075610160828
129826,Malawi,,2021-04-18,0,0.6768197417259216
129827,Malawi,,2021-04-19,0,0.6757964491844177
129828,Malawi,,2021-04-20,0,0.6727808117866516
129829,Malawi,,2021-04-21,3,0.6698814630508423
129830,Malawi,,2021-04-22,0,0.6686639189720154
129831,Malawi,,2021-04-23,0,0.6664532423019409
129832,Malawi,,2021-04-24,0,0.6646984219551086
129833,Malawi,,2021-04-25,0,0.6632457971572876
129834,Malawi,,2021-04-26,0,0.6617830991744995
129835,Malawi,,2021-04-27,0,0.6605951189994812
129836,Malawi,,2021-04-28,1,0.659458339214325
129837,Malawi,,2021-04-29,0,0.6584306359291077
129838,Malawi,,2021-04-30,0,0.6575596928596497
130905,Malaysia,,2021-04-01,144,0.8719464540481567
130906,Malaysia,,2021-04-02,296,0.8811792731285095
130907,Malaysia,,2021-04-03,243,0.864935576915741
130908,Malaysia,,2021-04-04,359,0.8418006896972656
130909,Malaysia,,2021-04-05,60,0.8204217553138733
130910,Malaysia,,2021-04-06,343,0.7992209792137146
130911,Malaysia,,2021-04-07,822,0.7865564823150635
130912,Malaysia,,2021-04-08,0,0.7811453938484192
130913,Malaysia,,2021-04-09,0,0.7650923728942871
130914,Malaysia,,2021-04-10,0,0.7539682388305664
130915,Malaysia,,2021-04-11,0,0.7451133131980896
130916,Malaysia,,2021-04-12,0,0.7354249954223633
130917,Malaysia,,2021-04-13,10,0.726844847202301
130918,Malaysia,,2021-04-14,577,0.7182143926620483
130919,Malaysia,,2021-04-15,0,0.7107714414596558
130920,Malaysia,,2021-04-16,0,0.7056125402450562
130921,Malaysia,,2021-04-17,0,0.6971750855445862
130922,Malaysia,,2021-04-18,0,0.6947564482688904
130923,Malaysia,,2021-04-19,0,0.6903906464576721
130924,Malaysia,,2021-04-20,0,0.6846924424171448
130925,Malaysia,,2021-04-21,385,0.6808311939239502
130926,Malaysia,,2021-04-22,0,0.678656816482544
130927,Malaysia,,2021-04-23,0,0.6756675839424133
130928,Malaysia,,2021-04-24,0,0.6728198528289795
130929,Malaysia,,2021-04-25,0,0.6704044342041016
130930,Malaysia,,2021-04-26,0,0.6682546734809875
130931,Malaysia,,2021-04-27,0,0.666505753993988
130932,Malaysia,,2021-04-28,250,0.6646809577941895
130933,Malaysia,,2021-04-29,0,0.6631974577903748
130934,Malaysia,,2021-04-30,0,0.6618491411209106
132001,Namibia,,2021-04-01,16,0.9060348868370056
132002,Namibia,,2021-04-02,43,0.8984467387199402
132003,Namibia,,2021-04-03,189,0.8793166875839233
132004,Namibia,,2021-04-04,0,0.8518476486206055
132005,Namibia,,2021-04-05,154,0.8266992568969727
132006,Namibia,,2021-04-06,8,0.8143548369407654
132007,Namibia,,2021-04-07,0,0.8001569509506226
132008,Namibia,,2021-04-08,0,0.790745198726654
132009,Namibia,,2021-04-09,0,0.7748562693595886
132010,Namibia,,2021-04-10,103,0.7627866268157959
132011,Namibia,,2021-04-11,0,0.7536678910255432
132012,Namibia,,2021-04-12,84,0.7453780174255371
132013,Namibia,,2021-04-13,0,0.7327042818069458
132014,Namibia,,2021-04-14,0,0.7236164808273315
132015,Namibia,,2021-04-15,0,0.7142847180366516
132016,Namibia,,2021-04-16,0,0.7054154276847839
132017,Namibia,,2021-04-17,46,0.7034878134727478
132018,Namibia,,2021-04-18,0,0.6978633403778076
132019,Namibia,,2021-04-19,43,0.6933255195617676
132020,Namibia,,2021-04-20,0,0.6886279582977295
132021,Namibia,,2021-04-21,0,0.6841743588447571
132022,Namibia,,2021-04-22,0,0.6815197467803955
132023,Namibia,,2021-04-23,0,0.6779617071151733
132024,Namibia,,2021-04-24,16,0.6749380826950073
132025,Namibia,,2021-04-25,0,0.6723758578300476
132026,Namibia,,2021-04-26,23,0.6700744032859802
132027,Namibia,,2021-04-27,0,0.66797935962677
132028,Namibia,,2021-04-28,0,0.6661226153373718
132029,Namibia,,2021-04-29,0,0.664409339427948
132030,Namibia,,2021-04-30,0,0.6629654765129089
133097,Niger,,2021-04-01,13,0.8220532536506653
133098,Niger,,2021-04-02,1,0.8748640418052673
133099,Niger,,2021-04-03,0,0.838735818862915
133100,Niger,,2021-04-04,6,0.8082382082939148
133101,Niger,,2021-04-05,0,0.8195920586585999
133102,Niger,,2021-04-06,6,0.7820254564285278
133103,Niger,,2021-04-07,0,0.7720716595649719
133104,Niger,,2021-04-08,7,0.7791823148727417
133105,Niger,,2021-04-09,0,0.7501625418663025
133106,Niger,,2021-04-10,0,0.735100269317627
133107,Niger,,2021-04-11,0,0.7141242027282715
133108,Niger,,2021-04-12,0,0.6963393688201904
133109,Niger,,2021-04-13,2,0.707741379737854
133110,Niger,,2021-04-14,0,0.685200035572052
133111,Niger,,2021-04-15,4,0.6827833652496338
133112,Niger,,2021-04-16,0,0.6860634684562683
133113,Niger,,2021-04-17,0,0.6751701831817627
133114,Niger,,2021-04-18,0,0.6771284937858582
133115,Niger,,2021-04-19,0,0.6746262311935425
133116,Niger,,2021-04-20,0,0.6707931160926819
133117,Niger,,2021-04-21,0,0.6693171262741089
133118,Niger,,2021-04-22,2,0.6676758527755737
133119,Niger,,2021-04-23,0,0.6659379601478577
133120,Niger,,2021-04-24,0,0.6645788550376892
133121,Niger,,2021-04-25,0,0.6627863049507141
133122,Niger,,2021-04-26,0,0.6615980267524719
133123,Niger,,2021-04-27,0,0.6605295538902283
133124,Niger,,2021-04-28,0,0.6591129302978516
133125,Niger,,2021-04-29,1,0.6579896807670593
133126,Niger,,2021-04-30,0,0.6572068929672241
134193,Nigeria,,2021-04-01,0,0.831531286239624
134194,Nigeria,,2021-04-02,13,0.8382442593574524
134195,Nigeria,,2021-04-03,8,0.820723295211792
134196,Nigeria,,2021-04-04,22,0.8065155148506165
134197,Nigeria,,2021-04-05,0,0.789206862449646
134198,Nigeria,,2021-04-06,52,0.7667689323425293
134199,Nigeria,,2021-04-07,73,0.7514318227767944
134200,Nigeria,,2021-04-08,0,0.7519014477729797
134201,Nigeria,,2021-04-09,0,0.7387085556983948
134202,Nigeria,,2021-04-10,0,0.7283051013946533
134203,Nigeria,,2021-04-11,0,0.7213239073753357
134204,Nigeria,,2021-04-12,0,0.7136905789375305
134205,Nigeria,,2021-04-13,14,0.705764889717102
134206,Nigeria,,2021-04-14,46,0.6994597911834717
134207,Nigeria,,2021-04-15,0,0.6960447430610657
134208,Nigeria,,2021-04-16,0,0.6903223991394043
134209,Nigeria,,2021-04-17,0,0.6843830943107605
134210,Nigeria,,2021-04-18,0,0.6804717779159546
134211,Nigeria,,2021-04-19,0,0.6793419718742371
134212,Nigeria,,2021-04-20,0,0.6747015118598938
134213,Nigeria,,2021-04-21,30,0.671478271484375
134214,Nigeria,,2021-04-22,0,0.6707634925842285
134215,Nigeria,,2021-04-23,0,0.6686102151870728
134216,Nigeria,,2021-04-24,0,0.6664472818374634
134217,Nigeria,,2021-04-25,0,0.664757251739502
134218,Nigeria,,2021-04-26,0,0.6631010174751282
134219,Nigeria,,2021-04-27,0,0.6619332432746887
134220,Nigeria,,2021-04-28,19,0.6606113910675049
