,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124405,Myanmar,,2021-06-16,0,0.8050102591514587
124406,Myanmar,,2021-06-17,16,0.7937940955162048
124407,Myanmar,,2021-06-18,1,0.7856194376945496
124408,Myanmar,,2021-06-19,0,0.7733114957809448
124409,Myanmar,,2021-06-20,0,0.7621030807495117
124410,Myanmar,,2021-06-21,4,0.7530205845832825
124411,Myanmar,,2021-06-22,0,0.7466748356819153
124412,Myanmar,,2021-06-23,0,0.7409014105796814
124413,Myanmar,,2021-06-24,9,0.7357681393623352
124414,Myanmar,,2021-06-25,0,0.7314947843551636
124415,Myanmar,,2021-06-26,0,0.7268744111061096
124416,Myanmar,,2021-06-27,0,0.7227205634117126
124417,Myanmar,,2021-06-28,0,0.7186393737792969
124418,Myanmar,,2021-06-29,0,0.7150372862815857
124419,Myanmar,,2021-06-30,0,0.7112773656845093
125486,Mongolia,,2021-06-01,0,1.0398505926132202
125487,Mongolia,,2021-06-02,0,1.0618212223052979
125488,Mongolia,,2021-06-03,0,1.0448336601257324
125489,Mongolia,,2021-06-04,0,0.992007315158844
125490,Mongolia,,2021-06-05,0,0.9687361121177673
125491,Mongolia,,2021-06-06,62,0.9511666297912598
125492,Mongolia,,2021-06-07,464,0.9330031871795654
125493,Mongolia,,2021-06-08,0,0.9125874042510986
125494,Mongolia,,2021-06-09,0,0.9076367020606995
125495,Mongolia,,2021-06-10,0,0.8904120922088623
125496,Mongolia,,2021-06-11,0,0.881317675113678
125497,Mongolia,,2021-06-12,0,0.8687859177589417
125498,Mongolia,,2021-06-13,0,0.8619511127471924
125499,Mongolia,,2021-06-14,212,0.849251389503479
125500,Mongolia,,2021-06-15,0,0.84019935131073
125501,Mongolia,,2021-06-16,0,0.8300952911376953
125502,Mongolia,,2021-06-17,0,0.8244851231575012
125503,Mongolia,,2021-06-18,0,0.8223153352737427
125504,Mongolia,,2021-06-19,0,0.8142760396003723
125505,Mongolia,,2021-06-20,0,0.801716685295105
125506,Mongolia,,2021-06-21,86,0.7903411984443665
125507,Mongolia,,2021-06-22,0,0.7821689248085022
125508,Mongolia,,2021-06-23,0,0.773023247718811
125509,Mongolia,,2021-06-24,0,0.7654160261154175
125510,Mongolia,,2021-06-25,0,0.7588059902191162
125511,Mongolia,,2021-06-26,0,0.7525826692581177
125512,Mongolia,,2021-06-27,0,0.7468404769897461
125513,Mongolia,,2021-06-28,32,0.7414107322692871
125514,Mongolia,,2021-06-29,0,0.7363277673721313
125515,Mongolia,,2021-06-30,0,0.7314593195915222
126582,Mozambique,,2021-06-01,10,0.9050614237785339
126583,Mozambique,,2021-06-02,0,0.8983131647109985
126584,Mozambique,,2021-06-03,3,0.8850418329238892
126585,Mozambique,,2021-06-04,0,0.8288844227790833
126586,Mozambique,,2021-06-05,8,0.8428372740745544
126587,Mozambique,,2021-06-06,39,0.8283780217170715
126588,Mozambique,,2021-06-07,1,0.8291313052177429
126589,Mozambique,,2021-06-08,0,0.8114554286003113
126590,Mozambique,,2021-06-09,0,0.8131422996520996
126591,Mozambique,,2021-06-10,0,0.8025616407394409
126592,Mozambique,,2021-06-11,0,0.802682101726532
126593,Mozambique,,2021-06-12,0,0.7981967329978943
126594,Mozambique,,2021-06-13,30,0.7943187355995178
126595,Mozambique,,2021-06-14,0,0.7884730696678162
126596,Mozambique,,2021-06-15,0,0.7778933644294739
126597,Mozambique,,2021-06-16,0,0.7761523127555847
126598,Mozambique,,2021-06-17,0,0.7708327770233154
126599,Mozambique,,2021-06-18,0,0.7702886462211609
126600,Mozambique,,2021-06-19,0,0.755449652671814
126601,Mozambique,,2021-06-20,22,0.7440435290336609
126602,Mozambique,,2021-06-21,0,0.7350112199783325
126603,Mozambique,,2021-06-22,0,0.7298188209533691
126604,Mozambique,,2021-06-23,0,0.7244858741760254
126605,Mozambique,,2021-06-24,0,0.7206507325172424
126606,Mozambique,,2021-06-25,0,0.7168437838554382
126607,Mozambique,,2021-06-26,0,0.7131034135818481
126608,Mozambique,,2021-06-27,15,0.7098959684371948
126609,Mozambique,,2021-06-28,0,0.7066922783851624
126610,Mozambique,,2021-06-29,0,0.7039071321487427
126611,Mozambique,,2021-06-30,0,0.7010451555252075
127678,Mauritania,,2021-06-01,140,0.0
127679,Mauritania,,2021-06-02,140,0.0
127680,Mauritania,,2021-06-03,140,0.0
127681,Mauritania,,2021-06-04,140,0.0
127682,Mauritania,,2021-06-05,140,0.0
127683,Mauritania,,2021-06-06,140,0.0
127684,Mauritania,,2021-06-07,140,0.0
127685,Mauritania,,2021-06-08,140,0.0
127686,Mauritania,,2021-06-09,140,0.0
127687,Mauritania,,2021-06-10,140,0.0
127688,Mauritania,,2021-06-11,140,0.0
127689,Mauritania,,2021-06-12,140,0.0
127690,Mauritania,,2021-06-13,140,0.0
127691,Mauritania,,2021-06-14,140,0.0
127692,Mauritania,,2021-06-15,140,0.0
127693,Mauritania,,2021-06-16,140,0.0
127694,Mauritania,,2021-06-17,140,0.0
127695,Mauritania,,2021-06-18,140,0.0
127696,Mauritania,,2021-06-19,140,0.0
127697,Mauritania,,2021-06-20,140,0.0
127698,Mauritania,,2021-06-21,140,0.0
127699,Mauritania,,2021-06-22,140,0.0
127700,Mauritania,,2021-06-23,140,0.0
127701,Mauritania,,2021-06-24,140,0.0
127702,Mauritania,,2021-06-25,140,0.0
127703,Mauritania,,2021-06-26,140,0.0
127704,Mauritania,,2021-06-27,140,0.0
127705,Mauritania,,2021-06-28,140,0.0
127706,Mauritania,,2021-06-29,140,0.0
127707,Mauritania,,2021-06-30,140,0.0
128774,Mauritius,,2021-06-01,0,0.931281328201294
128775,Mauritius,,2021-06-02,26,0.9374576807022095
128776,Mauritius,,2021-06-03,0,0.9131516814231873
128777,Mauritius,,2021-06-04,2,0.8575611114501953
128778,Mauritius,,2021-06-05,0,0.8313689231872559
128779,Mauritius,,2021-06-06,0,0.8037069439888
128780,Mauritius,,2021-06-07,4,0.800694465637207
128781,Mauritius,,2021-06-08,0,0.8252832889556885
128782,Mauritius,,2021-06-09,17,0.8313318490982056
128783,Mauritius,,2021-06-10,0,0.8309336304664612
128784,Mauritius,,2021-06-11,0,0.8194137215614319
128785,Mauritius,,2021-06-12,0,0.8033575415611267
128786,Mauritius,,2021-06-13,0,0.7998852729797363
128787,Mauritius,,2021-06-14,0,0.7999021410942078
128788,Mauritius,,2021-06-15,0,0.8043434619903564
128789,Mauritius,,2021-06-16,11,0.800186812877655
128790,Mauritius,,2021-06-17,0,0.788101851940155
128791,Mauritius,,2021-06-18,0,0.7772279977798462
128792,Mauritius,,2021-06-19,0,0.7768945693969727
128793,Mauritius,,2021-06-20,0,0.7607100605964661
128794,Mauritius,,2021-06-21,0,0.7460400462150574
128795,Mauritius,,2021-06-22,0,0.7386093139648438
128796,Mauritius,,2021-06-23,6,0.7317850589752197
128797,Mauritius,,2021-06-24,0,0.7267970442771912
128798,Mauritius,,2021-06-25,0,0.7229650020599365
128799,Mauritius,,2021-06-26,0,0.7206470370292664
128800,Mauritius,,2021-06-27,0,0.7174519896507263
128801,Mauritius,,2021-06-28,0,0.7145612835884094
128802,Mauritius,,2021-06-29,0,0.711049497127533
128803,Mauritius,,2021-06-30,3,0.7076087594032288
129870,Malawi,,2021-06-01,0,0.8704450130462646
129871,Malawi,,2021-06-02,1,0.8426639437675476
129872,Malawi,,2021-06-03,0,0.8451763391494751
129873,Malawi,,2021-06-04,12,0.8127152919769287
129874,Malawi,,2021-06-05,0,0.8068030476570129
129875,Malawi,,2021-06-06,2,0.8297010064125061
129876,Malawi,,2021-06-07,0,0.8155654072761536
129877,Malawi,,2021-06-08,0,0.8069379925727844
129878,Malawi,,2021-06-09,0,0.8028537034988403
129879,Malawi,,2021-06-10,0,0.7965002655982971
129880,Malawi,,2021-06-11,8,0.7937204837799072
129881,Malawi,,2021-06-12,0,0.7858861088752747
129882,Malawi,,2021-06-13,0,0.7776417136192322
129883,Malawi,,2021-06-14,0,0.7685794830322266
129884,Malawi,,2021-06-15,0,0.7608585953712463
129885,Malawi,,2021-06-16,0,0.7620109915733337
129886,Malawi,,2021-06-17,0,0.7523165941238403
129887,Malawi,,2021-06-18,5,0.7412629723548889
129888,Malawi,,2021-06-19,0,0.734290361404419
129889,Malawi,,2021-06-20,0,0.7283637523651123
129890,Malawi,,2021-06-21,0,0.7232046127319336
129891,Malawi,,2021-06-22,0,0.7191182374954224
129892,Malawi,,2021-06-23,0,0.7157500982284546
129893,Malawi,,2021-06-24,0,0.7125830054283142
129894,Malawi,,2021-06-25,3,0.7094552516937256
129895,Malawi,,2021-06-26,0,0.706233024597168
129896,Malawi,,2021-06-27,0,0.7029004096984863
129897,Malawi,,2021-06-28,0,0.6999852657318115
129898,Malawi,,2021-06-29,0,0.6971743106842041
129899,Malawi,,2021-06-30,0,0.6943914294242859
130966,Malaysia,,2021-06-01,885,0.9183584451675415
130967,Malaysia,,2021-06-02,1491,0.9120905995368958
130968,Malaysia,,2021-06-03,1958,0.8962857127189636
130969,Malaysia,,2021-06-04,2577,0.8778965473175049
130970,Malaysia,,2021-06-05,3886,0.8668150901794434
130971,Malaysia,,2021-06-06,2521,0.8584297895431519
130972,Malaysia,,2021-06-07,2965,0.8496475219726562
130973,Malaysia,,2021-06-08,0,0.8403034806251526
130974,Malaysia,,2021-06-09,0,0.8344886302947998
130975,Malaysia,,2021-06-10,0,0.825560450553894
130976,Malaysia,,2021-06-11,0,0.820633053779602
130977,Malaysia,,2021-06-12,1714,0.8119037747383118
130978,Malaysia,,2021-06-13,802,0.8058698773384094
130979,Malaysia,,2021-06-14,1602,0.7969057559967041
130980,Malaysia,,2021-06-15,0,0.7916656136512756
130981,Malaysia,,2021-06-16,0,0.7846104502677917
130982,Malaysia,,2021-06-17,0,0.7792257070541382
130983,Malaysia,,2021-06-18,0,0.7716464996337891
130984,Malaysia,,2021-06-19,520,0.7608318328857422
130985,Malaysia,,2021-06-20,0,0.7527249455451965
130986,Malaysia,,2021-06-21,949,0.7448666095733643
130987,Malaysia,,2021-06-22,0,0.738830029964447
130988,Malaysia,,2021-06-23,0,0.7336663603782654
130989,Malaysia,,2021-06-24,0,0.7290981411933899
130990,Malaysia,,2021-06-25,0,0.724680483341217
130991,Malaysia,,2021-06-26,22,0.7206051349639893
130992,Malaysia,,2021-06-27,0,0.7166953682899475
130993,Malaysia,,2021-06-28,608,0.7130559086799622
130994,Malaysia,,2021-06-29,0,0.7095323204994202
130995,Malaysia,,2021-06-30,0,0.7061795592308044
132062,Namibia,,2021-06-01,0,0.9103143215179443
132063,Namibia,,2021-06-02,0,0.9223560690879822
132064,Namibia,,2021-06-03,33,0.8878346681594849
132065,Namibia,,2021-06-04,104,0.8687328696250916
132066,Namibia,,2021-06-05,149,0.853994607925415
132067,Namibia,,2021-06-06,269,0.8430407643318176
132068,Namibia,,2021-06-07,208,0.8167716860771179
132069,Namibia,,2021-06-08,0,0.8054850697517395
132070,Namibia,,2021-06-09,0,0.8476753234863281
132071,Namibia,,2021-06-10,0,0.82591712474823
132072,Namibia,,2021-06-11,0,0.8161669969558716
132073,Namibia,,2021-06-12,12,0.80594801902771
132074,Namibia,,2021-06-13,160,0.8016542792320251
132075,Namibia,,2021-06-14,120,0.794462263584137
132076,Namibia,,2021-06-15,0,0.7877985835075378
132077,Namibia,,2021-06-16,0,0.779525637626648
132078,Namibia,,2021-06-17,0,0.7764012217521667
132079,Namibia,,2021-06-18,0,0.7742470502853394
132080,Namibia,,2021-06-19,0,0.7623205184936523
132081,Namibia,,2021-06-20,83,0.7517410516738892
132082,Namibia,,2021-06-21,62,0.7427893280982971
132083,Namibia,,2021-06-22,0,0.7361963987350464
132084,Namibia,,2021-06-23,0,0.7310488820075989
132085,Namibia,,2021-06-24,0,0.7263345122337341
132086,Namibia,,2021-06-25,0,0.722626805305481
132087,Namibia,,2021-06-26,0,0.7187032699584961
132088,Namibia,,2021-06-27,38,0.715851902961731
132089,Namibia,,2021-06-28,30,0.7124074697494507
132090,Namibia,,2021-06-29,0,0.708897054195404
132091,Namibia,,2021-06-30,0,0.7049978971481323
133158,Niger,,2021-06-01,1,0.8367807269096375
133159,Niger,,2021-06-02,4,0.8080549836158752
133160,Niger,,2021-06-03,4,0.8041843175888062
133161,Niger,,2021-06-04,0,0.787114143371582
133162,Niger,,2021-06-05,1,0.7954564094543457
133163,Niger,,2021-06-06,0,0.8053540587425232
133164,Niger,,2021-06-07,0,0.8127033114433289
133165,Niger,,2021-06-08,0,0.7921850681304932
133166,Niger,,2021-06-09,2,0.7934092283248901
133167,Niger,,2021-06-10,2,0.7820100784301758
133168,Niger,,2021-06-11,0,0.7857713103294373
133169,Niger,,2021-06-12,0,0.7724305987358093
133170,Niger,,2021-06-13,0,0.766879677772522
133171,Niger,,2021-06-14,0,0.7635784149169922
133172,Niger,,2021-06-15,0,0.7616214156150818
133173,Niger,,2021-06-16,0,0.7519583702087402
133174,Niger,,2021-06-17,1,0.7411137819290161
133175,Niger,,2021-06-18,0,0.737350344657898
133176,Niger,,2021-06-19,0,0.7305127382278442
133177,Niger,,2021-06-20,0,0.7250604033470154
133178,Niger,,2021-06-21,0,0.7167978882789612
133179,Niger,,2021-06-22,0,0.7126191258430481
133180,Niger,,2021-06-23,0,0.7099733352661133
133181,Niger,,2021-06-24,0,0.7077019214630127
133182,Niger,,2021-06-25,0,0.7049076557159424
133183,Niger,,2021-06-26,0,0.7021996974945068
133184,Niger,,2021-06-27,0,0.6989917755126953
133185,Niger,,2021-06-28,0,0.6962494254112244
133186,Niger,,2021-06-29,0,0.6935581564903259
133187,Niger,,2021-06-30,0,0.6910069584846497
134254,Nigeria,,2021-06-01,0,0.8664035797119141
134255,Nigeria,,2021-06-02,31,0.9678992629051208
134256,Nigeria,,2021-06-03,9,0.9188023209571838
134257,Nigeria,,2021-06-04,23,0.8976214528083801
134258,Nigeria,,2021-06-05,0,0.835204541683197
134259,Nigeria,,2021-06-06,0,0.8762378692626953
134260,Nigeria,,2021-06-07,154,0.8223121762275696
134261,Nigeria,,2021-06-08,0,0.8292426466941833
134262,Nigeria,,2021-06-09,0,0.813904345035553
134263,Nigeria,,2021-06-10,0,0.8205187320709229
134264,Nigeria,,2021-06-11,0,0.8073612451553345
134265,Nigeria,,2021-06-12,0,0.8072112798690796
134266,Nigeria,,2021-06-13,0,0.798712432384491
134267,Nigeria,,2021-06-14,121,0.7937586903572083
134268,Nigeria,,2021-06-15,0,0.7894291877746582
134269,Nigeria,,2021-06-16,0,0.778541088104248
134270,Nigeria,,2021-06-17,0,0.7723250389099121
134271,Nigeria,,2021-06-18,0,0.7665857076644897
134272,Nigeria,,2021-06-19,0,0.788377046585083
134273,Nigeria,,2021-06-20,0,0.7656735777854919
134274,Nigeria,,2021-06-21,89,0.7483545541763306
134275,Nigeria,,2021-06-22,0,0.7411460876464844
134276,Nigeria,,2021-06-23,0,0.7330331206321716
134277,Nigeria,,2021-06-24,0,0.7268628478050232
134278,Nigeria,,2021-06-25,0,0.7228290438652039
134279,Nigeria,,2021-06-26,0,0.7189712524414062
134280,Nigeria,,2021-06-27,0,0.715099036693573
134281,Nigeria,,2021-06-28,62,0.7117052674293518
134282,Nigeria,,2021-06-29,0,0.7086998224258423
134283,Nigeria,,2021-06-30,0,0.7057176232337952
135350,Nicaragua,,2021-06-01,0,0.8906635642051697
135351,Nicaragua,,2021-06-02,87,0.8681157231330872
135352,Nicaragua,,2021-06-03,0,0.8679614067077637
135353,Nicaragua,,2021-06-04,0,0.8442026376724243
135354,Nicaragua,,2021-06-05,0,0.8436590433120728
135355,Nicaragua,,2021-06-06,0,0.8324677348136902
135356,Nicaragua,,2021-06-07,0,0.8347246646881104
135357,Nicaragua,,2021-06-08,0,0.8221049904823303
135358,Nicaragua,,2021-06-09,69,0.8171342015266418
135359,Nicaragua,,2021-06-10,0,0.8095763325691223
135360,Nicaragua,,2021-06-11,0,0.8014514446258545
135361,Nicaragua,,2021-06-12,0,0.7961159944534302
135362,Nicaragua,,2021-06-13,0,0.7902114987373352
135363,Nicaragua,,2021-06-14,0,0.7947702407836914
135364,Nicaragua,,2021-06-15,0,0.7832745909690857
135365,Nicaragua,,2021-06-16,52,0.772198498249054
135366,Nicaragua,,2021-06-17,0,0.7662818431854248
135367,Nicaragua,,2021-06-18,0,0.75916588306427
135368,Nicaragua,,2021-06-19,0,0.7488662600517273
135369,Nicaragua,,2021-06-20,0,0.741237223148346
135370,Nicaragua,,2021-06-21,0,0.7341577410697937
135371,Nicaragua,,2021-06-22,0,0.7287839651107788
135372,Nicaragua,,2021-06-23,37,0.7245139479637146
135373,Nicaragua,,2021-06-24,0,0.7207279801368713
135374,Nicaragua,,2021-06-25,0,0.7169967889785767
135375,Nicaragua,,2021-06-26,0,0.7134349942207336
135376,Nicaragua,,2021-06-27,0,0.710026204586029
135377,Nicaragua,,2021-06-28,0,0.7066388130187988
135378,Nicaragua,,2021-06-29,0,0.7035812735557556
135379,Nicaragua,,2021-06-30,25,0.7005789279937744
136446,Netherlands,,2021-06-01,0,1.0707049369812012
136447,Netherlands,,2021-06-02,0,1.0701725482940674
136448,Netherlands,,2021-06-03,433,1.0609538555145264
136449,Netherlands,,2021-06-04,387,1.0109399557113647
136450,Netherlands,,2021-06-05,338,0.9811415076255798
136451,Netherlands,,2021-06-06,325,0.9676626920700073
136452,Netherlands,,2021-06-07,1079,0.9462918639183044
136453,Netherlands,,2021-06-08,0,0.9255655407905579
136454,Netherlands,,2021-06-09,0,0.917076051235199
136455,Netherlands,,2021-06-10,0,0.902564525604248
136456,Netherlands,,2021-06-11,0,0.892699122428894
136457,Netherlands,,2021-06-12,0,0.8764039278030396
136458,Netherlands,,2021-06-13,0,0.8639788031578064
136459,Netherlands,,2021-06-14,632,0.8543081283569336
136460,Netherlands,,2021-06-15,0,0.8475689888000488
136461,Netherlands,,2021-06-16,0,0.8398694396018982
136462,Netherlands,,2021-06-17,0,0.8327683210372925
136463,Netherlands,,2021-06-18,0,0.8266593813896179
136464,Netherlands,,2021-06-19,0,0.819835364818573
136465,Netherlands,,2021-06-20,0,0.8074327707290649
136466,Netherlands,,2021-06-21,330,0.796235203742981
136467,Netherlands,,2021-06-22,0,0.7879937291145325
136468,Netherlands,,2021-06-23,0,0.7789829969406128
136469,Netherlands,,2021-06-24,0,0.7708879113197327
136470,Netherlands,,2021-06-25,0,0.7638341188430786
136471,Netherlands,,2021-06-26,0,0.7573316097259521
136472,Netherlands,,2021-06-27,0,0.7512084245681763
136473,Netherlands,,2021-06-28,150,0.7455390691757202
136474,Netherlands,,2021-06-29,0,0.7401561141014099
136475,Netherlands,,2021-06-30,0,0.7349556088447571
137542,Norway,,2021-06-01,0,1.0005528926849365
137543,Norway,,2021-06-02,58,1.0223057270050049
137544,Norway,,2021-06-03,49,1.0101319551467896
137545,Norway,,2021-06-04,39,0.9845853447914124
137546,Norway,,2021-06-05,0,0.9348344206809998
137547,Norway,,2021-06-06,0,0.9340255856513977
137548,Norway,,2021-06-07,152,0.9085358381271362
137549,Norway,,2021-06-08,0,0.8988349437713623
137550,Norway,,2021-06-09,0,0.8899148106575012
137551,Norway,,2021-06-10,0,0.8802042007446289
137552,Norway,,2021-06-11,0,0.8660328984260559
137553,Norway,,2021-06-12,0,0.856351375579834
137554,Norway,,2021-06-13,0,0.8510584831237793
137555,Norway,,2021-06-14,94,0.8420826196670532
137556,Norway,,2021-06-15,0,0.8331641554832458
137557,Norway,,2021-06-16,0,0.8192005753517151
137558,Norway,,2021-06-17,0,0.8154186606407166
137559,Norway,,2021-06-18,0,0.8060768842697144
137560,Norway,,2021-06-19,0,0.804949164390564
137561,Norway,,2021-06-20,0,0.7924883365631104
137562,Norway,,2021-06-21,51,0.7811259627342224
137563,Norway,,2021-06-22,0,0.7731603980064392
137564,Norway,,2021-06-23,0,0.7649403810501099
137565,Norway,,2021-06-24,0,0.7575864791870117
137566,Norway,,2021-06-25,0,0.7513098120689392
137567,Norway,,2021-06-26,0,0.7457586526870728
137568,Norway,,2021-06-27,0,0.7404678463935852
137569,Norway,,2021-06-28,25,0.7354684472084045
137570,Norway,,2021-06-29,0,0.7306516170501709
137571,Norway,,2021-06-30,0,0.7261555790901184
138638,Nepal,,2021-06-01,1299,0.879486620426178
138639,Nepal,,2021-06-02,646,0.8744626641273499
138640,Nepal,,2021-06-03,1560,0.8661450743675232
138641,Nepal,,2021-06-04,2352,0.8525246977806091
138642,Nepal,,2021-06-05,532,0.8424079418182373
138643,Nepal,,2021-06-06,627,0.8360042572021484
138644,Nepal,,2021-06-07,1670,0.8270885348320007
138645,Nepal,,2021-06-08,0,0.8198050260543823
138646,Nepal,,2021-06-09,0,0.8144130110740662
138647,Nepal,,2021-06-10,0,0.8087526559829712
138648,Nepal,,2021-06-11,1068,0.802406907081604
138649,Nepal,,2021-06-12,0,0.7952661514282227
138650,Nepal,,2021-06-13,0,0.7904574871063232
138651,Nepal,,2021-06-14,941,0.7831732630729675
138652,Nepal,,2021-06-15,0,0.778165876865387
138653,Nepal,,2021-06-16,0,0.7701635956764221
138654,Nepal,,2021-06-17,0,0.763511061668396
138655,Nepal,,2021-06-18,481,0.7555122971534729
138656,Nepal,,2021-06-19,0,0.7472822070121765
138657,Nepal,,2021-06-20,0,0.7397769689559937
138658,Nepal,,2021-06-21,496,0.7331194281578064
138659,Nepal,,2021-06-22,0,0.7279505729675293
138660,Nepal,,2021-06-23,0,0.7235608100891113
138661,Nepal,,2021-06-24,0,0.7194919586181641
138662,Nepal,,2021-06-25,155,0.715682864189148
138663,Nepal,,2021-06-26,0,0.7120894193649292
138664,Nepal,,2021-06-27,0,0.7086886763572693
138665,Nepal,,2021-06-28,272,0.7054892182350159
138666,Nepal,,2021-06-29,0,0.702370822429657
138667,Nepal,,2021-06-30,0,0.6993858814239502
139734,New Zealand,,2021-06-01,0,0.8124564290046692
139735,New Zealand,,2021-06-02,0,0.805976152420044
139736,New Zealand,,2021-06-03,0,0.7806376814842224
139737,New Zealand,,2021-06-04,0,0.7986313104629517
139738,New Zealand,,2021-06-05,1,0.8166846632957458
139739,New Zealand,,2021-06-06,0,0.7949878573417664
139740,New Zealand,,2021-06-07,0,0.7793442606925964
139741,New Zealand,,2021-06-08,0,0.7769907712936401
139742,New Zealand,,2021-06-09,0,0.7715343832969666
139743,New Zealand,,2021-06-10,0,0.7738456130027771
139744,New Zealand,,2021-06-11,0,0.7686249613761902
139745,New Zealand,,2021-06-12,0,0.7621855735778809
139746,New Zealand,,2021-06-13,0,0.7621270418167114
139747,New Zealand,,2021-06-14,0,0.7593363523483276
139748,New Zealand,,2021-06-15,0,0.7615488767623901
139749,New Zealand,,2021-06-16,0,0.7425702810287476
139750,New Zealand,,2021-06-17,0,0.7371087670326233
139751,New Zealand,,2021-06-18,0,0.7449772357940674
139752,New Zealand,,2021-06-19,0,0.7335016131401062
139753,New Zealand,,2021-06-20,0,0.7175450921058655
139754,New Zealand,,2021-06-21,0,0.712537944316864
139755,New Zealand,,2021-06-22,0,0.7092331647872925
139756,New Zealand,,2021-06-23,0,0.7061576247215271
139757,New Zealand,,2021-06-24,0,0.7035403847694397
139758,New Zealand,,2021-06-25,0,0.7004154920578003
139759,New Zealand,,2021-06-26,0,0.6973952054977417
