,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113311,Luxembourg,,2021-02-06,8246,0.9648220539093018
113312,Luxembourg,,2021-02-07,13275,0.9646645784378052
113313,Luxembourg,,2021-02-08,21655,0.9609947800636292
113314,Luxembourg,,2021-02-09,32299,0.9582081437110901
113315,Luxembourg,,2021-02-10,46201,0.9567020535469055
113316,Luxembourg,,2021-02-11,60093,0.9537200927734375
113317,Luxembourg,,2021-02-12,69254,0.9510182738304138
113318,Luxembourg,,2021-02-13,67433,0.9490189552307129
113319,Luxembourg,,2021-02-14,53886,0.9463799595832825
113320,Luxembourg,,2021-02-15,38295,0.944227933883667
113321,Luxembourg,,2021-02-16,27229,0.9409792423248291
113322,Luxembourg,,2021-02-17,25180,0.937938928604126
113323,Luxembourg,,2021-02-18,26099,0.934026300907135
113324,Luxembourg,,2021-02-19,26155,0.9317739605903625
113325,Luxembourg,,2021-02-20,19789,0.9299123883247375
113326,Luxembourg,,2021-02-21,8069,0.9274348020553589
113327,Luxembourg,,2021-02-22,0,0.9249019026756287
113328,Luxembourg,,2021-02-23,0,0.9236792922019958
113329,Luxembourg,,2021-02-24,1028,0.9223585724830627
113330,Luxembourg,,2021-02-25,7218,0.9210948944091797
113331,Luxembourg,,2021-02-26,10929,0.9198284149169922
113332,Luxembourg,,2021-02-27,7498,0.9186733961105347
113333,Luxembourg,,2021-02-28,0,0.9176008701324463
114402,Latvia,,2021-02-01,642,0.9593656063079834
114403,Latvia,,2021-02-02,1144,0.959566056728363
114404,Latvia,,2021-02-03,1575,0.9580577611923218
114405,Latvia,,2021-02-04,1444,0.9549168348312378
114406,Latvia,,2021-02-05,1418,0.9521763324737549
114407,Latvia,,2021-02-06,1284,0.9503116011619568
114408,Latvia,,2021-02-07,1051,0.9493622183799744
114409,Latvia,,2021-02-08,1161,0.9463916420936584
114410,Latvia,,2021-02-09,1670,0.9446601867675781
114411,Latvia,,2021-02-10,2098,0.9423686861991882
114412,Latvia,,2021-02-11,1964,0.9405757784843445
114413,Latvia,,2021-02-12,1925,0.938157320022583
114414,Latvia,,2021-02-13,1789,0.9369966387748718
114415,Latvia,,2021-02-14,1537,0.9345788359642029
114416,Latvia,,2021-02-15,1636,0.9330233931541443
114417,Latvia,,2021-02-16,2113,0.9303709268569946
114418,Latvia,,2021-02-17,2525,0.9293195009231567
114419,Latvia,,2021-02-18,2341,0.9263707399368286
114420,Latvia,,2021-02-19,2268,0.924584150314331
114421,Latvia,,2021-02-20,2093,0.9227118492126465
114422,Latvia,,2021-02-21,1802,0.9209885001182556
114423,Latvia,,2021-02-22,1861,0.9190696477890015
114424,Latvia,,2021-02-23,2309,0.9180977940559387
114425,Latvia,,2021-02-24,2683,0.9170140027999878
114426,Latvia,,2021-02-25,2457,0.9160137176513672
114427,Latvia,,2021-02-26,2346,0.9150201678276062
114428,Latvia,,2021-02-27,2138,0.9140928983688354
114429,Latvia,,2021-02-28,1811,0.9132257699966431
115498,Macao,,2021-02-01,0,0.805263102054596
115499,Macao,,2021-02-02,0,0.822342038154602
115500,Macao,,2021-02-03,0,0.8509353995323181
115501,Macao,,2021-02-04,0,0.8907554745674133
115502,Macao,,2021-02-05,0,0.9184616208076477
115503,Macao,,2021-02-06,0,0.9422000050544739
115504,Macao,,2021-02-07,0,0.9511659145355225
115505,Macao,,2021-02-08,0,0.9236552119255066
115506,Macao,,2021-02-09,0,0.9248247146606445
115507,Macao,,2021-02-10,0,0.919268012046814
115508,Macao,,2021-02-11,0,0.914688766002655
115509,Macao,,2021-02-12,0,0.9241757392883301
115510,Macao,,2021-02-13,0,0.9103148579597473
115511,Macao,,2021-02-14,0,0.8812181353569031
115512,Macao,,2021-02-15,0,0.8751907348632812
115513,Macao,,2021-02-16,0,0.8842816948890686
115514,Macao,,2021-02-17,0,0.8995801210403442
115515,Macao,,2021-02-18,0,0.8963236212730408
115516,Macao,,2021-02-19,0,0.8979049324989319
115517,Macao,,2021-02-20,0,0.8982579708099365
115518,Macao,,2021-02-21,0,0.8980294466018677
115519,Macao,,2021-02-22,0,0.9037268757820129
115520,Macao,,2021-02-23,0,0.9036097526550293
115521,Macao,,2021-02-24,0,0.9032549858093262
115522,Macao,,2021-02-25,0,0.9028216600418091
115523,Macao,,2021-02-26,0,0.9026443958282471
115524,Macao,,2021-02-27,0,0.9022804498672485
115525,Macao,,2021-02-28,0,0.9016456007957458
116594,Morocco,,2021-02-01,566,0.9420405626296997
116595,Morocco,,2021-02-02,1111,0.9426892995834351
116596,Morocco,,2021-02-03,1154,0.9441699385643005
116597,Morocco,,2021-02-04,1031,0.9438352584838867
116598,Morocco,,2021-02-05,1117,0.9403762221336365
116599,Morocco,,2021-02-06,964,0.9383025169372559
116600,Morocco,,2021-02-07,731,0.9369123578071594
116601,Morocco,,2021-02-08,826,0.9348631501197815
116602,Morocco,,2021-02-09,1368,0.9330924153327942
116603,Morocco,,2021-02-10,1400,0.9306051731109619
116604,Morocco,,2021-02-11,1271,0.9288948178291321
116605,Morocco,,2021-02-12,1350,0.9272145628929138
116606,Morocco,,2021-02-13,1190,0.9256008267402649
116607,Morocco,,2021-02-14,949,0.9240331053733826
116608,Morocco,,2021-02-15,1037,0.9226649403572083
116609,Morocco,,2021-02-16,1573,0.9214737415313721
116610,Morocco,,2021-02-17,1595,0.9199960827827454
116611,Morocco,,2021-02-18,1453,0.9183545708656311
116612,Morocco,,2021-02-19,1527,0.9175257682800293
116613,Morocco,,2021-02-20,1359,0.9164165258407593
116614,Morocco,,2021-02-21,1107,0.9150840044021606
116615,Morocco,,2021-02-22,1181,0.913628339767456
116616,Morocco,,2021-02-23,1711,0.9128494262695312
116617,Morocco,,2021-02-24,1726,0.9120924472808838
116618,Morocco,,2021-02-25,1576,0.9112975597381592
116619,Morocco,,2021-02-26,1642,0.9104845523834229
116620,Morocco,,2021-02-27,1467,0.9097424149513245
116621,Morocco,,2021-02-28,1208,0.9090625643730164
117690,Monaco,,2021-02-01,35,0.9590205550193787
117691,Monaco,,2021-02-02,62,0.9693797826766968
117692,Monaco,,2021-02-03,50,0.9673786163330078
117693,Monaco,,2021-02-04,61,0.9690423607826233
117694,Monaco,,2021-02-05,52,0.9680017232894897
117695,Monaco,,2021-02-06,103,0.958297848701477
117696,Monaco,,2021-02-07,81,0.9587317705154419
117697,Monaco,,2021-02-08,112,0.9555433392524719
117698,Monaco,,2021-02-09,149,0.9535208940505981
117699,Monaco,,2021-02-10,147,0.9497173428535461
117700,Monaco,,2021-02-11,171,0.9495320320129395
117701,Monaco,,2021-02-12,172,0.9455409646034241
117702,Monaco,,2021-02-13,234,0.9437066912651062
117703,Monaco,,2021-02-14,218,0.93888920545578
117704,Monaco,,2021-02-15,259,0.9379934668540955
117705,Monaco,,2021-02-16,300,0.9341206550598145
117706,Monaco,,2021-02-17,301,0.932469367980957
117707,Monaco,,2021-02-18,319,0.9276745319366455
117708,Monaco,,2021-02-19,314,0.9252592325210571
117709,Monaco,,2021-02-20,377,0.926875650882721
117710,Monaco,,2021-02-21,346,0.924289882183075
117711,Monaco,,2021-02-22,370,0.922000527381897
117712,Monaco,,2021-02-23,394,0.9210018515586853
117713,Monaco,,2021-02-24,372,0.9198626279830933
117714,Monaco,,2021-02-25,367,0.9187911152839661
117715,Monaco,,2021-02-26,338,0.9176329374313354
117716,Monaco,,2021-02-27,377,0.9163713455200195
117717,Monaco,,2021-02-28,320,0.9154518246650696
118786,Moldova,,2021-02-01,2177,0.9739411473274231
118787,Moldova,,2021-02-02,3530,0.9712116122245789
118788,Moldova,,2021-02-03,5219,0.9703719019889832
118789,Moldova,,2021-02-04,7659,0.9702066779136658
118790,Moldova,,2021-02-05,10973,0.9634969234466553
118791,Moldova,,2021-02-06,16212,0.9603708386421204
118792,Moldova,,2021-02-07,23476,0.9598236083984375
118793,Moldova,,2021-02-08,36157,0.957190990447998
118794,Moldova,,2021-02-09,52327,0.9540179371833801
118795,Moldova,,2021-02-10,73561,0.9512220621109009
118796,Moldova,,2021-02-11,100434,0.94985431432724
118797,Moldova,,2021-02-12,130446,0.9475599527359009
118798,Moldova,,2021-02-13,159789,0.94554603099823
118799,Moldova,,2021-02-14,178982,0.942003071308136
118800,Moldova,,2021-02-15,185012,0.9399758577346802
118801,Moldova,,2021-02-16,170700,0.9373771548271179
118802,Moldova,,2021-02-17,144901,0.9352698922157288
118803,Moldova,,2021-02-18,117090,0.9311177134513855
118804,Moldova,,2021-02-19,100220,0.9291285872459412
118805,Moldova,,2021-02-20,91590,0.927675187587738
118806,Moldova,,2021-02-21,81170,0.9253836870193481
118807,Moldova,,2021-02-22,69619,0.9230952262878418
118808,Moldova,,2021-02-23,50531,0.9218901991844177
118809,Moldova,,2021-02-24,31108,0.9207138419151306
118810,Moldova,,2021-02-25,16620,0.9195228219032288
118811,Moldova,,2021-02-26,15380,0.9183234572410583
118812,Moldova,,2021-02-27,20825,0.9172059893608093
118813,Moldova,,2021-02-28,22162,0.9162121415138245
119882,Madagascar,,2021-02-01,0,0.9687995910644531
119883,Madagascar,,2021-02-02,0,0.9667242169380188
119884,Madagascar,,2021-02-03,0,0.957101583480835
119885,Madagascar,,2021-02-04,0,0.9533920288085938
119886,Madagascar,,2021-02-05,0,0.9520335793495178
119887,Madagascar,,2021-02-06,0,0.9645803570747375
119888,Madagascar,,2021-02-07,313,0.9638322591781616
119889,Madagascar,,2021-02-08,0,0.9525232911109924
119890,Madagascar,,2021-02-09,0,0.9505770802497864
119891,Madagascar,,2021-02-10,0,0.9468424320220947
119892,Madagascar,,2021-02-11,0,0.9374685287475586
119893,Madagascar,,2021-02-12,0,0.9363077282905579
119894,Madagascar,,2021-02-13,0,0.9334672689437866
119895,Madagascar,,2021-02-14,296,0.9378449320793152
119896,Madagascar,,2021-02-15,0,0.9326600432395935
119897,Madagascar,,2021-02-16,0,0.9292429089546204
119898,Madagascar,,2021-02-17,0,0.924613356590271
119899,Madagascar,,2021-02-18,0,0.9231759905815125
119900,Madagascar,,2021-02-19,0,0.9249337315559387
119901,Madagascar,,2021-02-20,0,0.9212249517440796
119902,Madagascar,,2021-02-21,275,0.9193562865257263
119903,Madagascar,,2021-02-22,0,0.9199880957603455
119904,Madagascar,,2021-02-23,0,0.9187315702438354
119905,Madagascar,,2021-02-24,0,0.9176197648048401
119906,Madagascar,,2021-02-25,0,0.916542112827301
119907,Madagascar,,2021-02-26,0,0.9154841899871826
119908,Madagascar,,2021-02-27,0,0.914588451385498
119909,Madagascar,,2021-02-28,254,0.9135639667510986
120978,Mexico,,2021-02-01,17016,0.953143298625946
120979,Mexico,,2021-02-02,26121,0.9512370228767395
120980,Mexico,,2021-02-03,27309,0.9492709636688232
120981,Mexico,,2021-02-04,28430,0.9474083185195923
120982,Mexico,,2021-02-05,26489,0.9450984001159668
120983,Mexico,,2021-02-06,25706,0.942366898059845
120984,Mexico,,2021-02-07,17759,0.9405489563941956
120985,Mexico,,2021-02-08,27905,0.9377662539482117
120986,Mexico,,2021-02-09,37365,0.9362396001815796
120987,Mexico,,2021-02-10,38781,0.9342860579490662
120988,Mexico,,2021-02-11,39976,0.9318522810935974
120989,Mexico,,2021-02-12,38071,0.9296048283576965
120990,Mexico,,2021-02-13,37450,0.9280269742012024
120991,Mexico,,2021-02-14,29566,0.9262451529502869
120992,Mexico,,2021-02-15,39809,0.9246953725814819
120993,Mexico,,2021-02-16,49235,0.9229044914245605
120994,Mexico,,2021-02-17,50639,0.9214479327201843
120995,Mexico,,2021-02-18,51759,0.9199371933937073
120996,Mexico,,2021-02-19,49801,0.9186686873435974
120997,Mexico,,2021-02-20,49114,0.9174602031707764
120998,Mexico,,2021-02-21,41114,0.916247546672821
120999,Mexico,,2021-02-22,51229,0.9150496125221252
121000,Mexico,,2021-02-23,60570,0.9141361117362976
121001,Mexico,,2021-02-24,61838,0.9132380485534668
121002,Mexico,,2021-02-25,62787,0.9123707413673401
121003,Mexico,,2021-02-26,60638,0.9115304350852966
121004,Mexico,,2021-02-27,59749,0.9107322692871094
121005,Mexico,,2021-02-28,51477,0.9099766612052917
122074,Mali,,2021-02-01,7,0.9499140977859497
122075,Mali,,2021-02-02,5,0.9431271553039551
122076,Mali,,2021-02-03,26,0.9455472826957703
122077,Mali,,2021-02-04,14,0.9501333236694336
122078,Mali,,2021-02-05,3,0.9517368078231812
122079,Mali,,2021-02-06,2,0.9521278142929077
122080,Mali,,2021-02-07,17,0.9441254734992981
122081,Mali,,2021-02-08,3,0.9437934756278992
122082,Mali,,2021-02-09,1,0.9412582516670227
122083,Mali,,2021-02-10,22,0.939957320690155
122084,Mali,,2021-02-11,10,0.936419665813446
122085,Mali,,2021-02-12,0,0.9347965121269226
122086,Mali,,2021-02-13,0,0.9336494207382202
122087,Mali,,2021-02-14,13,0.9317357540130615
122088,Mali,,2021-02-15,0,0.923660159111023
122089,Mali,,2021-02-16,0,0.922016441822052
122090,Mali,,2021-02-17,18,0.9242890477180481
122091,Mali,,2021-02-18,7,0.9230218529701233
122092,Mali,,2021-02-19,0,0.9195162653923035
122093,Mali,,2021-02-20,0,0.9185755848884583
122094,Mali,,2021-02-21,10,0.9188295602798462
122095,Mali,,2021-02-22,0,0.9169535636901855
122096,Mali,,2021-02-23,0,0.9160450100898743
122097,Mali,,2021-02-24,15,0.9149866104125977
122098,Mali,,2021-02-25,4,0.914219856262207
122099,Mali,,2021-02-26,0,0.9133009910583496
122100,Mali,,2021-02-27,0,0.9124302268028259
122101,Mali,,2021-02-28,7,0.9114603996276855
123170,Malta,,2021-02-01,0,0.0
123171,Malta,,2021-02-02,0,0.0
123172,Malta,,2021-02-03,0,0.0
123173,Malta,,2021-02-04,0,0.0
123174,Malta,,2021-02-05,0,0.0
123175,Malta,,2021-02-06,0,0.0
123176,Malta,,2021-02-07,0,0.0
123177,Malta,,2021-02-08,0,0.0
123178,Malta,,2021-02-09,0,0.0
123179,Malta,,2021-02-10,0,0.0
123180,Malta,,2021-02-11,0,0.0
123181,Malta,,2021-02-12,0,0.0
123182,Malta,,2021-02-13,0,0.0
123183,Malta,,2021-02-14,0,0.0
123184,Malta,,2021-02-15,0,0.0
123185,Malta,,2021-02-16,0,0.0
123186,Malta,,2021-02-17,0,0.0
123187,Malta,,2021-02-18,0,0.0
123188,Malta,,2021-02-19,0,0.0
123189,Malta,,2021-02-20,0,0.0
123190,Malta,,2021-02-21,0,0.0
123191,Malta,,2021-02-22,0,0.0
123192,Malta,,2021-02-23,0,0.0
123193,Malta,,2021-02-24,0,0.0
123194,Malta,,2021-02-25,0,0.0
123195,Malta,,2021-02-26,0,0.0
123196,Malta,,2021-02-27,0,0.0
123197,Malta,,2021-02-28,0,0.0
124266,Myanmar,,2021-02-01,280,0.9437655806541443
124267,Myanmar,,2021-02-02,306,0.941317081451416
124268,Myanmar,,2021-02-03,327,0.938381552696228
124269,Myanmar,,2021-02-04,244,0.9369073510169983
124270,Myanmar,,2021-02-05,258,0.9351487159729004
124271,Myanmar,,2021-02-06,248,0.9347444176673889
124272,Myanmar,,2021-02-07,182,0.9328283667564392
124273,Myanmar,,2021-02-08,182,0.9311124086380005
124274,Myanmar,,2021-02-09,211,0.9297117590904236
124275,Myanmar,,2021-02-10,234,0.9280299544334412
124276,Myanmar,,2021-02-11,154,0.9261794090270996
124277,Myanmar,,2021-02-12,171,0.9252268075942993
124278,Myanmar,,2021-02-13,164,0.9237179756164551
124279,Myanmar,,2021-02-14,101,0.9219314455986023
124280,Myanmar,,2021-02-15,104,0.9203361868858337
124281,Myanmar,,2021-02-16,136,0.9188284873962402
124282,Myanmar,,2021-02-17,163,0.9174914956092834
124283,Myanmar,,2021-02-18,82,0.9162630438804626
124284,Myanmar,,2021-02-19,103,0.9149225950241089
124285,Myanmar,,2021-02-20,100,0.9136874079704285
124286,Myanmar,,2021-02-21,41,0.9128334522247314
124287,Myanmar,,2021-02-22,48,0.9121275544166565
124288,Myanmar,,2021-02-23,83,0.9113182425498962
124289,Myanmar,,2021-02-24,114,0.9105553030967712
124290,Myanmar,,2021-02-25,36,0.9098444581031799
124291,Myanmar,,2021-02-26,61,0.9091601967811584
124292,Myanmar,,2021-02-27,61,0.90851891040802
124293,Myanmar,,2021-02-28,5,0.9078710675239563
125362,Mongolia,,2021-02-01,11,0.9683307409286499
125363,Mongolia,,2021-02-02,10,0.9812340140342712
125364,Mongolia,,2021-02-03,8,0.9809716939926147
125365,Mongolia,,2021-02-04,21,0.9693142771720886
125366,Mongolia,,2021-02-05,13,0.9633328914642334
125367,Mongolia,,2021-02-06,27,0.9591109156608582
125368,Mongolia,,2021-02-07,32,0.9588802456855774
125369,Mongolia,,2021-02-08,5,0.953646719455719
125370,Mongolia,,2021-02-09,4,0.9514463543891907
125371,Mongolia,,2021-02-10,3,0.9535598158836365
125372,Mongolia,,2021-02-11,16,0.9509953856468201
125373,Mongolia,,2021-02-12,7,0.9445495009422302
125374,Mongolia,,2021-02-13,21,0.94123375415802
125375,Mongolia,,2021-02-14,27,0.9412460327148438
125376,Mongolia,,2021-02-15,0,0.9417152404785156
125377,Mongolia,,2021-02-16,0,0.9373084306716919
125378,Mongolia,,2021-02-17,0,0.9353532195091248
125379,Mongolia,,2021-02-18,11,0.931593120098114
125380,Mongolia,,2021-02-19,2,0.9295210242271423
125381,Mongolia,,2021-02-20,16,0.9287112355232239
125382,Mongolia,,2021-02-21,23,0.9264761805534363
125383,Mongolia,,2021-02-22,0,0.9231602549552917
125384,Mongolia,,2021-02-23,0,0.9221243262290955
125385,Mongolia,,2021-02-24,0,0.9208211898803711
125386,Mongolia,,2021-02-25,6,0.9195846319198608
125387,Mongolia,,2021-02-26,0,0.9183803200721741
125388,Mongolia,,2021-02-27,12,0.9172530174255371
125389,Mongolia,,2021-02-28,19,0.9162716865539551
126458,Mozambique,,2021-02-01,218,0.9704118967056274
126459,Mozambique,,2021-02-02,1132,0.9702811241149902
126460,Mozambique,,2021-02-03,718,0.9680180549621582
126461,Mozambique,,2021-02-04,736,0.9643049836158752
126462,Mozambique,,2021-02-05,1092,0.9613315463066101
126463,Mozambique,,2021-02-06,406,0.958827793598175
126464,Mozambique,,2021-02-07,748,0.9556374549865723
126465,Mozambique,,2021-02-08,9,0.9524427652359009
126466,Mozambique,,2021-02-09,917,0.9494927525520325
126467,Mozambique,,2021-02-10,502,0.9474043250083923
126468,Mozambique,,2021-02-11,521,0.9452211260795593
126469,Mozambique,,2021-02-12,871,0.9413942694664001
126470,Mozambique,,2021-02-13,189,0.9395688772201538
126471,Mozambique,,2021-02-14,536,0.9376468658447266
126472,Mozambique,,2021-02-15,0,0.9362198114395142
126473,Mozambique,,2021-02-16,702,0.9332748651504517
126474,Mozambique,,2021-02-17,290,0.9302658438682556
126475,Mozambique,,2021-02-18,317,0.9287197589874268
126476,Mozambique,,2021-02-19,676,0.9271762371063232
126477,Mozambique,,2021-02-20,0,0.9243717193603516
126478,Mozambique,,2021-02-21,356,0.9229753613471985
126479,Mozambique,,2021-02-22,0,0.9211893677711487
126480,Mozambique,,2021-02-23,528,0.920040488243103
126481,Mozambique,,2021-02-24,126,0.9188883900642395
126482,Mozambique,,2021-02-25,163,0.9177029132843018
126483,Mozambique,,2021-02-26,532,0.9166240692138672
126484,Mozambique,,2021-02-27,0,0.9155856966972351
126485,Mozambique,,2021-02-28,220,0.9145972728729248
127554,Mauritania,,2021-02-01,140,0.0
127555,Mauritania,,2021-02-02,140,0.0
127556,Mauritania,,2021-02-03,140,0.0
127557,Mauritania,,2021-02-04,140,0.0
127558,Mauritania,,2021-02-05,140,0.0
127559,Mauritania,,2021-02-06,140,0.0
127560,Mauritania,,2021-02-07,140,0.0
127561,Mauritania,,2021-02-08,140,0.0
127562,Mauritania,,2021-02-09,140,0.0
127563,Mauritania,,2021-02-10,140,0.0
127564,Mauritania,,2021-02-11,140,0.0
127565,Mauritania,,2021-02-12,140,0.0
127566,Mauritania,,2021-02-13,140,0.0
127567,Mauritania,,2021-02-14,140,0.0
127568,Mauritania,,2021-02-15,140,0.0
127569,Mauritania,,2021-02-16,140,0.0
127570,Mauritania,,2021-02-17,140,0.0
127571,Mauritania,,2021-02-18,140,0.0
127572,Mauritania,,2021-02-19,140,0.0
127573,Mauritania,,2021-02-20,140,0.0
127574,Mauritania,,2021-02-21,140,0.0
127575,Mauritania,,2021-02-22,140,0.0
127576,Mauritania,,2021-02-23,140,0.0
127577,Mauritania,,2021-02-24,140,0.0
127578,Mauritania,,2021-02-25,140,0.0
127579,Mauritania,,2021-02-26,140,0.0
127580,Mauritania,,2021-02-27,140,0.0
127581,Mauritania,,2021-02-28,140,0.0
128650,Mauritius,,2021-02-01,0,0.9557203054428101
128651,Mauritius,,2021-02-02,11,0.9633671641349792
128652,Mauritius,,2021-02-03,0,0.9582191109657288
128653,Mauritius,,2021-02-04,0,0.9542680382728577
128654,Mauritius,,2021-02-05,0,0.9572514295578003
128655,Mauritius,,2021-02-06,0,0.9458491802215576
128656,Mauritius,,2021-02-07,0,0.9463920593261719
128657,Mauritius,,2021-02-08,0,0.9456632137298584
128658,Mauritius,,2021-02-09,10,0.948086142539978
128659,Mauritius,,2021-02-10,0,0.9438942074775696
128660,Mauritius,,2021-02-11,0,0.9432897567749023
128661,Mauritius,,2021-02-12,0,0.9402024149894714
128662,Mauritius,,2021-02-13,0,0.9336879849433899
128663,Mauritius,,2021-02-14,0,0.9317740797996521
128664,Mauritius,,2021-02-15,0,0.929929256439209
128665,Mauritius,,2021-02-16,9,0.9310446381568909
128666,Mauritius,,2021-02-17,0,0.9269063472747803
128667,Mauritius,,2021-02-18,0,0.924724817276001
128668,Mauritius,,2021-02-19,0,0.9236284494400024
128669,Mauritius,,2021-02-20,0,0.9221566319465637
128670,Mauritius,,2021-02-21,0,0.920560896396637
128671,Mauritius,,2021-02-22,0,0.9190264344215393
128672,Mauritius,,2021-02-23,8,0.9179331660270691
128673,Mauritius,,2021-02-24,0,0.9168266654014587
128674,Mauritius,,2021-02-25,0,0.9158826470375061
128675,Mauritius,,2021-02-26,0,0.9148019552230835
128676,Mauritius,,2021-02-27,0,0.9138480424880981
128677,Mauritius,,2021-02-28,0,0.9130005836486816
129746,Malawi,,2021-02-01,395,0.9512799382209778
129747,Malawi,,2021-02-02,611,0.941388726234436
129748,Malawi,,2021-02-03,621,0.9439915418624878
129749,Malawi,,2021-02-04,448,0.9446203708648682
129750,Malawi,,2021-02-05,533,0.9454904794692993
129751,Malawi,,2021-02-06,295,0.9432106018066406
129752,Malawi,,2021-02-07,284,0.9405602216720581
129753,Malawi,,2021-02-08,204,0.9347246885299683
129754,Malawi,,2021-02-09,434,0.9356251955032349
129755,Malawi,,2021-02-10,445,0.9322617053985596
129756,Malawi,,2021-02-11,276,0.9296897649765015
129757,Malawi,,2021-02-12,363,0.9259685277938843
129758,Malawi,,2021-02-13,135,0.9253550171852112
129759,Malawi,,2021-02-14,127,0.9217379689216614
129760,Malawi,,2021-02-15,56,0.9202178120613098
