,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
115662,Macao,,2021-07-14,0,0.5518923401832581
115663,Macao,,2021-07-15,0,0.5536799430847168
115664,Macao,,2021-07-16,0,0.5703142285346985
115665,Macao,,2021-07-17,0,0.5757933855056763
115666,Macao,,2021-07-18,0,0.5813036561012268
115667,Macao,,2021-07-19,0,0.586076557636261
115668,Macao,,2021-07-20,0,0.5770276784896851
115669,Macao,,2021-07-21,0,0.5695418119430542
115670,Macao,,2021-07-22,0,0.5673386454582214
115671,Macao,,2021-07-23,0,0.5664094090461731
115672,Macao,,2021-07-24,0,0.5653924345970154
115673,Macao,,2021-07-25,0,0.5652538537979126
115674,Macao,,2021-07-26,0,0.5659914016723633
115675,Macao,,2021-07-27,0,0.5668355822563171
115676,Macao,,2021-07-28,0,0.5674456357955933
115677,Macao,,2021-07-29,0,0.568046510219574
115678,Macao,,2021-07-30,0,0.5685499310493469
115679,Macao,,2021-07-31,0,0.5690922737121582
116745,Morocco,,2021-07-01,141,0.8800567984580994
116746,Morocco,,2021-07-02,270,0.8901291489601135
116747,Morocco,,2021-07-03,244,0.893541693687439
116748,Morocco,,2021-07-04,53,0.8390247225761414
116749,Morocco,,2021-07-05,0,0.7963212132453918
116750,Morocco,,2021-07-06,171,0.748679518699646
116751,Morocco,,2021-07-07,312,0.7092669606208801
116752,Morocco,,2021-07-08,0,0.6932580471038818
116753,Morocco,,2021-07-09,0,0.6738083362579346
116754,Morocco,,2021-07-10,0,0.6508708596229553
116755,Morocco,,2021-07-11,0,0.631676971912384
116756,Morocco,,2021-07-12,0,0.613934338092804
116757,Morocco,,2021-07-13,0,0.6003472805023193
116758,Morocco,,2021-07-14,184,0.5890669226646423
116759,Morocco,,2021-07-15,0,0.5814070105552673
116760,Morocco,,2021-07-16,0,0.5780165195465088
116761,Morocco,,2021-07-17,0,0.5759335160255432
116762,Morocco,,2021-07-18,0,0.5813575983047485
116763,Morocco,,2021-07-19,0,0.5816900730133057
116764,Morocco,,2021-07-20,0,0.5802366137504578
116765,Morocco,,2021-07-21,106,0.5826281309127808
116766,Morocco,,2021-07-22,0,0.5893388986587524
116767,Morocco,,2021-07-23,0,0.5898936986923218
116768,Morocco,,2021-07-24,0,0.5897573232650757
116769,Morocco,,2021-07-25,0,0.5888659954071045
116770,Morocco,,2021-07-26,0,0.5875275135040283
116771,Morocco,,2021-07-27,0,0.5859711170196533
116772,Morocco,,2021-07-28,60,0.5841333270072937
116773,Morocco,,2021-07-29,0,0.5821425318717957
116774,Morocco,,2021-07-30,0,0.5801152586936951
116775,Morocco,,2021-07-31,0,0.5782977938652039
117841,Monaco,,2021-07-01,14,1.2804656028747559
117842,Monaco,,2021-07-02,20,1.2301241159439087
117843,Monaco,,2021-07-03,16,1.1989349126815796
117844,Monaco,,2021-07-04,20,1.1519039869308472
117845,Monaco,,2021-07-05,25,1.09540593624115
117846,Monaco,,2021-07-06,22,1.0492550134658813
117847,Monaco,,2021-07-07,15,0.9957749843597412
117848,Monaco,,2021-07-08,25,0.9660046696662903
117849,Monaco,,2021-07-09,28,0.9551224708557129
117850,Monaco,,2021-07-10,19,0.9250586628913879
117851,Monaco,,2021-07-11,16,0.8802500367164612
117852,Monaco,,2021-07-12,15,0.846992552280426
117853,Monaco,,2021-07-13,9,0.8200334310531616
117854,Monaco,,2021-07-14,0,0.7900224924087524
117855,Monaco,,2021-07-15,5,0.7578060626983643
117856,Monaco,,2021-07-16,8,0.7251241207122803
117857,Monaco,,2021-07-17,1,0.6930777430534363
117858,Monaco,,2021-07-18,0,0.6504562497138977
117859,Monaco,,2021-07-19,2,0.6239100694656372
117860,Monaco,,2021-07-20,0,0.6062074303627014
117861,Monaco,,2021-07-21,0,0.5897904634475708
117862,Monaco,,2021-07-22,0,0.5860208868980408
117863,Monaco,,2021-07-23,3,0.5793708562850952
117864,Monaco,,2021-07-24,0,0.5755484104156494
117865,Monaco,,2021-07-25,0,0.5755824446678162
117866,Monaco,,2021-07-26,0,0.577341616153717
117867,Monaco,,2021-07-27,0,0.5801417827606201
117868,Monaco,,2021-07-28,0,0.5833903551101685
117869,Monaco,,2021-07-29,0,0.5865371823310852
117870,Monaco,,2021-07-30,1,0.5891334414482117
117871,Monaco,,2021-07-31,0,0.5909296274185181
118937,Moldova,,2021-07-01,533,0.8374719023704529
118938,Moldova,,2021-07-02,1088,0.834528923034668
118939,Moldova,,2021-07-03,2120,0.8215278387069702
118940,Moldova,,2021-07-04,3895,0.7750920653343201
118941,Moldova,,2021-07-05,6932,0.7375505566596985
118942,Moldova,,2021-07-06,11572,0.7017432451248169
118943,Moldova,,2021-07-07,18317,0.6694146990776062
118944,Moldova,,2021-07-08,29394,0.6537325978279114
118945,Moldova,,2021-07-09,44435,0.6343850493431091
118946,Moldova,,2021-07-10,64307,0.615104079246521
118947,Moldova,,2021-07-11,89799,0.5999909043312073
118948,Moldova,,2021-07-12,120763,0.5876166820526123
118949,Moldova,,2021-07-13,156429,0.5795730352401733
118950,Moldova,,2021-07-14,196090,0.5743659138679504
118951,Moldova,,2021-07-15,236283,0.5724467635154724
118952,Moldova,,2021-07-16,275135,0.5747120976448059
118953,Moldova,,2021-07-17,305518,0.5801070928573608
118954,Moldova,,2021-07-18,312952,0.5852843523025513
118955,Moldova,,2021-07-19,282678,0.5861707329750061
118956,Moldova,,2021-07-20,238626,0.5873475670814514
118957,Moldova,,2021-07-21,196026,0.5882298350334167
118958,Moldova,,2021-07-22,170341,0.5906594395637512
118959,Moldova,,2021-07-23,149225,0.5901370644569397
118960,Moldova,,2021-07-24,133789,0.5886238813400269
118961,Moldova,,2021-07-25,114242,0.5866479277610779
118962,Moldova,,2021-07-26,77014,0.5845333337783813
118963,Moldova,,2021-07-27,45497,0.5823150277137756
118964,Moldova,,2021-07-28,25950,0.5802732706069946
118965,Moldova,,2021-07-29,27115,0.578371524810791
118966,Moldova,,2021-07-30,29535,0.5767140984535217
118967,Moldova,,2021-07-31,35780,0.5754482746124268
120033,Madagascar,,2021-07-01,0,0.6456737518310547
120034,Madagascar,,2021-07-02,11,0.653181254863739
120035,Madagascar,,2021-07-03,0,0.6500885486602783
120036,Madagascar,,2021-07-04,0,0.6201942563056946
120037,Madagascar,,2021-07-05,0,0.5935713648796082
120038,Madagascar,,2021-07-06,0,0.5716331005096436
120039,Madagascar,,2021-07-07,0,0.5660578608512878
120040,Madagascar,,2021-07-08,0,0.5659932494163513
120041,Madagascar,,2021-07-09,6,0.5625075101852417
120042,Madagascar,,2021-07-10,0,0.5647090673446655
120043,Madagascar,,2021-07-11,0,0.5619778633117676
120044,Madagascar,,2021-07-12,0,0.5667619109153748
120045,Madagascar,,2021-07-13,0,0.5707212686538696
120046,Madagascar,,2021-07-14,0,0.5759593844413757
120047,Madagascar,,2021-07-15,0,0.5777615308761597
120048,Madagascar,,2021-07-16,3,0.583260178565979
120049,Madagascar,,2021-07-17,0,0.5904702544212341
120050,Madagascar,,2021-07-18,0,0.5911382436752319
120051,Madagascar,,2021-07-19,0,0.5882551074028015
120052,Madagascar,,2021-07-20,0,0.5845322012901306
120053,Madagascar,,2021-07-21,0,0.5821102261543274
120054,Madagascar,,2021-07-22,0,0.5799795389175415
120055,Madagascar,,2021-07-23,1,0.5777539610862732
120056,Madagascar,,2021-07-24,0,0.5755482912063599
120057,Madagascar,,2021-07-25,0,0.573864221572876
120058,Madagascar,,2021-07-26,0,0.5727075934410095
120059,Madagascar,,2021-07-27,0,0.5721356868743896
120060,Madagascar,,2021-07-28,0,0.5718984007835388
120061,Madagascar,,2021-07-29,0,0.5719777345657349
120062,Madagascar,,2021-07-30,0,0.5722075700759888
120063,Madagascar,,2021-07-31,0,0.5725612044334412
121129,Mexico,,2021-07-01,4502,0.8441944122314453
121130,Mexico,,2021-07-02,3954,0.8316990733146667
121131,Mexico,,2021-07-03,3312,0.8188683390617371
121132,Mexico,,2021-07-04,0,0.7867639064788818
121133,Mexico,,2021-07-05,0,0.7496955990791321
121134,Mexico,,2021-07-06,890,0.699261486530304
121135,Mexico,,2021-07-07,1506,0.6659453511238098
121136,Mexico,,2021-07-08,756,0.6509770750999451
121137,Mexico,,2021-07-09,964,0.6321684122085571
121138,Mexico,,2021-07-10,1016,0.6132605075836182
121139,Mexico,,2021-07-11,0,0.5959829688072205
121140,Mexico,,2021-07-12,0,0.5871309041976929
121141,Mexico,,2021-07-13,0,0.5764359831809998
121142,Mexico,,2021-07-14,0,0.5733310580253601
121143,Mexico,,2021-07-15,0,0.5706874132156372
121144,Mexico,,2021-07-16,227,0.5674903392791748
121145,Mexico,,2021-07-17,558,0.5717207789421082
121146,Mexico,,2021-07-18,0,0.5842880606651306
121147,Mexico,,2021-07-19,0,0.585817277431488
121148,Mexico,,2021-07-20,0,0.5855857729911804
121149,Mexico,,2021-07-21,0,0.5869458317756653
121150,Mexico,,2021-07-22,0,0.5905361771583557
121151,Mexico,,2021-07-23,0,0.59015953540802
121152,Mexico,,2021-07-24,355,0.5887263417243958
121153,Mexico,,2021-07-25,0,0.5865772366523743
121154,Mexico,,2021-07-26,0,0.58424973487854
121155,Mexico,,2021-07-27,0,0.582043468952179
121156,Mexico,,2021-07-28,0,0.5799675583839417
121157,Mexico,,2021-07-29,0,0.5780338048934937
121158,Mexico,,2021-07-30,0,0.5763473510742188
121159,Mexico,,2021-07-31,215,0.5750059485435486
122225,Mali,,2021-07-01,0,0.7155987024307251
122226,Mali,,2021-07-02,0,0.7063560485839844
122227,Mali,,2021-07-03,3,0.6939336061477661
122228,Mali,,2021-07-04,0,0.6470980644226074
122229,Mali,,2021-07-05,0,0.6152248978614807
122230,Mali,,2021-07-06,0,0.6062453985214233
122231,Mali,,2021-07-07,1,0.5799462795257568
122232,Mali,,2021-07-08,0,0.5702542066574097
122233,Mali,,2021-07-09,0,0.5607068538665771
122234,Mali,,2021-07-10,1,0.560425341129303
122235,Mali,,2021-07-11,0,0.5587287545204163
122236,Mali,,2021-07-12,0,0.5592628717422485
122237,Mali,,2021-07-13,0,0.563308596611023
122238,Mali,,2021-07-14,0,0.568607747554779
122239,Mali,,2021-07-15,0,0.5771988034248352
122240,Mali,,2021-07-16,0,0.5853176712989807
122241,Mali,,2021-07-17,0,0.591211199760437
122242,Mali,,2021-07-18,0,0.59408038854599
122243,Mali,,2021-07-19,0,0.5927478671073914
122244,Mali,,2021-07-20,0,0.5908033847808838
122245,Mali,,2021-07-21,0,0.5869200825691223
122246,Mali,,2021-07-22,0,0.5846593976020813
122247,Mali,,2021-07-23,0,0.581897497177124
122248,Mali,,2021-07-24,0,0.5789555907249451
122249,Mali,,2021-07-25,0,0.5763348340988159
122250,Mali,,2021-07-26,0,0.5744403600692749
122251,Mali,,2021-07-27,0,0.573061466217041
122252,Mali,,2021-07-28,0,0.5722386240959167
122253,Mali,,2021-07-29,0,0.571919858455658
122254,Mali,,2021-07-30,0,0.5720478296279907
122255,Mali,,2021-07-31,0,0.5724219679832458
123321,Malta,,2021-07-01,0,0.0
123322,Malta,,2021-07-02,0,0.0
123323,Malta,,2021-07-03,0,0.0
123324,Malta,,2021-07-04,0,0.0
123325,Malta,,2021-07-05,0,0.0
123326,Malta,,2021-07-06,0,0.0
123327,Malta,,2021-07-07,0,0.0
123328,Malta,,2021-07-08,0,0.0
123329,Malta,,2021-07-09,0,0.0
123330,Malta,,2021-07-10,0,0.0
123331,Malta,,2021-07-11,0,0.0
123332,Malta,,2021-07-12,0,0.0
123333,Malta,,2021-07-13,0,0.0
123334,Malta,,2021-07-14,0,0.0
123335,Malta,,2021-07-15,0,0.0
123336,Malta,,2021-07-16,0,0.0
123337,Malta,,2021-07-17,0,0.0
123338,Malta,,2021-07-18,0,0.0
123339,Malta,,2021-07-19,0,0.0
123340,Malta,,2021-07-20,0,0.0
123341,Malta,,2021-07-21,0,0.0
123342,Malta,,2021-07-22,0,0.0
123343,Malta,,2021-07-23,0,0.0
123344,Malta,,2021-07-24,0,0.0
123345,Malta,,2021-07-25,0,0.0
123346,Malta,,2021-07-26,0,0.0
123347,Malta,,2021-07-27,0,0.0
123348,Malta,,2021-07-28,0,0.0
123349,Malta,,2021-07-29,0,0.0
123350,Malta,,2021-07-30,0,0.0
123351,Malta,,2021-07-31,0,0.0
124417,Myanmar,,2021-07-01,0,0.7947670817375183
124418,Myanmar,,2021-07-02,0,0.7985746264457703
124419,Myanmar,,2021-07-03,0,0.7923489212989807
124420,Myanmar,,2021-07-04,0,0.748252809047699
124421,Myanmar,,2021-07-05,129,0.7155888080596924
124422,Myanmar,,2021-07-06,380,0.6745272278785706
124423,Myanmar,,2021-07-07,860,0.6392436027526855
124424,Myanmar,,2021-07-08,0,0.6284266114234924
124425,Myanmar,,2021-07-09,0,0.6114567518234253
124426,Myanmar,,2021-07-10,0,0.5953603982925415
124427,Myanmar,,2021-07-11,0,0.5853010416030884
124428,Myanmar,,2021-07-12,0,0.5763124227523804
124429,Myanmar,,2021-07-13,0,0.571117639541626
124430,Myanmar,,2021-07-14,502,0.5699352622032166
124431,Myanmar,,2021-07-15,0,0.5700602531433105
124432,Myanmar,,2021-07-16,0,0.5753096342086792
124433,Myanmar,,2021-07-17,0,0.5807415843009949
124434,Myanmar,,2021-07-18,0,0.5873969197273254
124435,Myanmar,,2021-07-19,0,0.5896674394607544
124436,Myanmar,,2021-07-20,0,0.5884580016136169
124437,Myanmar,,2021-07-21,302,0.5883764028549194
124438,Myanmar,,2021-07-22,0,0.5904920101165771
124439,Myanmar,,2021-07-23,0,0.5891707539558411
124440,Myanmar,,2021-07-24,0,0.5869008302688599
124441,Myanmar,,2021-07-25,0,0.5843005180358887
124442,Myanmar,,2021-07-26,0,0.5819182395935059
124443,Myanmar,,2021-07-27,0,0.5796691179275513
124444,Myanmar,,2021-07-28,178,0.5777825117111206
124445,Myanmar,,2021-07-29,0,0.5762332081794739
124446,Myanmar,,2021-07-30,0,0.5749287009239197
124447,Myanmar,,2021-07-31,0,0.574113130569458
125513,Mongolia,,2021-07-01,0,1.2683922052383423
125514,Mongolia,,2021-07-02,0,1.2782503366470337
125515,Mongolia,,2021-07-03,0,1.2810285091400146
125516,Mongolia,,2021-07-04,0,1.2242079973220825
125517,Mongolia,,2021-07-05,0,1.1741747856140137
125518,Mongolia,,2021-07-06,236,1.1135177612304688
125519,Mongolia,,2021-07-07,1244,1.0644266605377197
125520,Mongolia,,2021-07-08,0,1.0433014631271362
125521,Mongolia,,2021-07-09,0,1.013274073600769
125522,Mongolia,,2021-07-10,0,0.9775219559669495
125523,Mongolia,,2021-07-11,0,0.9462701678276062
125524,Mongolia,,2021-07-12,0,0.9124738574028015
125525,Mongolia,,2021-07-13,0,0.8809781074523926
125526,Mongolia,,2021-07-14,561,0.8464974761009216
125527,Mongolia,,2021-07-15,0,0.8144280314445496
125528,Mongolia,,2021-07-16,0,0.7780250906944275
125529,Mongolia,,2021-07-17,0,0.7412458658218384
125530,Mongolia,,2021-07-18,0,0.7087076902389526
125531,Mongolia,,2021-07-19,0,0.6747784614562988
125532,Mongolia,,2021-07-20,0,0.6301934719085693
125533,Mongolia,,2021-07-21,175,0.6067454814910889
125534,Mongolia,,2021-07-22,0,0.6053078174591064
125535,Mongolia,,2021-07-23,0,0.5909039378166199
125536,Mongolia,,2021-07-24,0,0.5801350474357605
125537,Mongolia,,2021-07-25,0,0.5756190419197083
125538,Mongolia,,2021-07-26,0,0.5742231607437134
125539,Mongolia,,2021-07-27,0,0.5758604407310486
125540,Mongolia,,2021-07-28,52,0.5785912871360779
125541,Mongolia,,2021-07-29,0,0.5817343592643738
125542,Mongolia,,2021-07-30,0,0.5848891139030457
125543,Mongolia,,2021-07-31,0,0.5880240201950073
126609,Mozambique,,2021-07-01,0,0.7983734607696533
126610,Mozambique,,2021-07-02,13,0.7876772284507751
126611,Mozambique,,2021-07-03,58,0.7714760899543762
126612,Mozambique,,2021-07-04,0,0.7296847701072693
126613,Mozambique,,2021-07-05,0,0.7002555727958679
126614,Mozambique,,2021-07-06,75,0.6662502288818359
126615,Mozambique,,2021-07-07,329,0.6407050490379333
126616,Mozambique,,2021-07-08,0,0.6245198249816895
126617,Mozambique,,2021-07-09,0,0.603206217288971
126618,Mozambique,,2021-07-10,0,0.5875809192657471
126619,Mozambique,,2021-07-11,0,0.5814157128334045
126620,Mozambique,,2021-07-12,0,0.5746224522590637
126621,Mozambique,,2021-07-13,0,0.5709400177001953
126622,Mozambique,,2021-07-14,193,0.5711420178413391
126623,Mozambique,,2021-07-15,0,0.5743098258972168
126624,Mozambique,,2021-07-16,0,0.5791416168212891
126625,Mozambique,,2021-07-17,0,0.5842286348342896
126626,Mozambique,,2021-07-18,0,0.5890282392501831
126627,Mozambique,,2021-07-19,0,0.5907379388809204
126628,Mozambique,,2021-07-20,0,0.5902026891708374
126629,Mozambique,,2021-07-21,116,0.589545488357544
126630,Mozambique,,2021-07-22,0,0.5901826620101929
126631,Mozambique,,2021-07-23,0,0.5885757207870483
126632,Mozambique,,2021-07-24,0,0.5862347483634949
126633,Mozambique,,2021-07-25,0,0.5837176442146301
126634,Mozambique,,2021-07-26,0,0.5813266634941101
126635,Mozambique,,2021-07-27,0,0.5790227055549622
126636,Mozambique,,2021-07-28,68,0.5771913528442383
126637,Mozambique,,2021-07-29,0,0.5757532119750977
126638,Mozambique,,2021-07-30,0,0.5746632218360901
126639,Mozambique,,2021-07-31,0,0.5740642547607422
127705,Mauritania,,2021-07-01,140,0.0
127706,Mauritania,,2021-07-02,140,0.0
127707,Mauritania,,2021-07-03,140,0.0
127708,Mauritania,,2021-07-04,140,0.0
127709,Mauritania,,2021-07-05,140,0.0
127710,Mauritania,,2021-07-06,140,0.0
127711,Mauritania,,2021-07-07,140,0.0
127712,Mauritania,,2021-07-08,140,0.0
127713,Mauritania,,2021-07-09,140,0.0
127714,Mauritania,,2021-07-10,140,0.0
127715,Mauritania,,2021-07-11,140,0.0
127716,Mauritania,,2021-07-12,140,0.0
127717,Mauritania,,2021-07-13,140,0.0
127718,Mauritania,,2021-07-14,140,0.0
127719,Mauritania,,2021-07-15,140,0.0
127720,Mauritania,,2021-07-16,140,0.0
127721,Mauritania,,2021-07-17,140,0.0
127722,Mauritania,,2021-07-18,140,0.0
127723,Mauritania,,2021-07-19,140,0.0
127724,Mauritania,,2021-07-20,140,0.0
127725,Mauritania,,2021-07-21,140,0.0
127726,Mauritania,,2021-07-22,140,0.0
127727,Mauritania,,2021-07-23,140,0.0
127728,Mauritania,,2021-07-24,140,0.0
127729,Mauritania,,2021-07-25,140,0.0
127730,Mauritania,,2021-07-26,140,0.0
127731,Mauritania,,2021-07-27,140,0.0
127732,Mauritania,,2021-07-28,140,0.0
127733,Mauritania,,2021-07-29,140,0.0
127734,Mauritania,,2021-07-30,140,0.0
127735,Mauritania,,2021-07-31,140,0.0
128801,Mauritius,,2021-07-01,0,0.7872727513313293
128802,Mauritius,,2021-07-02,0,0.7758805751800537
128803,Mauritius,,2021-07-03,7,0.7200605869293213
128804,Mauritius,,2021-07-04,0,0.6757763624191284
128805,Mauritius,,2021-07-05,0,0.679801344871521
128806,Mauritius,,2021-07-06,5,0.6565679907798767
128807,Mauritius,,2021-07-07,0,0.5981020927429199
128808,Mauritius,,2021-07-08,0,0.5862990021705627
128809,Mauritius,,2021-07-09,0,0.5580352544784546
128810,Mauritius,,2021-07-10,0,0.5470497608184814
128811,Mauritius,,2021-07-11,0,0.5662208795547485
128812,Mauritius,,2021-07-12,0,0.5545269250869751
128813,Mauritius,,2021-07-13,1,0.5533016324043274
128814,Mauritius,,2021-07-14,0,0.5566040277481079
128815,Mauritius,,2021-07-15,0,0.5654052495956421
128816,Mauritius,,2021-07-16,0,0.5728294849395752
128817,Mauritius,,2021-07-17,0,0.5795812606811523
128818,Mauritius,,2021-07-18,0,0.5874986052513123
128819,Mauritius,,2021-07-19,0,0.589743435382843
128820,Mauritius,,2021-07-20,0,0.5902268290519714
128821,Mauritius,,2021-07-21,0,0.589631974697113
128822,Mauritius,,2021-07-22,0,0.5880992412567139
128823,Mauritius,,2021-07-23,0,0.5858808159828186
128824,Mauritius,,2021-07-24,0,0.5826732516288757
128825,Mauritius,,2021-07-25,0,0.579464316368103
128826,Mauritius,,2021-07-26,0,0.5765677690505981
128827,Mauritius,,2021-07-27,0,0.5739208459854126
128828,Mauritius,,2021-07-28,0,0.572620689868927
128829,Mauritius,,2021-07-29,0,0.5717825293540955
128830,Mauritius,,2021-07-30,0,0.5713293552398682
128831,Mauritius,,2021-07-31,0,0.5714031457901001
129897,Malawi,,2021-07-01,0,0.794167160987854
129898,Malawi,,2021-07-02,0,0.7877229452133179
129899,Malawi,,2021-07-03,15,0.7819605469703674
129900,Malawi,,2021-07-04,0,0.7301592826843262
129901,Malawi,,2021-07-05,0,0.6915600299835205
129902,Malawi,,2021-07-06,50,0.6694231629371643
129903,Malawi,,2021-07-07,125,0.6376885175704956
129904,Malawi,,2021-07-08,0,0.6149812936782837
129905,Malawi,,2021-07-09,0,0.5997535586357117
129906,Malawi,,2021-07-10,0,0.5857542157173157
129907,Malawi,,2021-07-11,0,0.5754857659339905
129908,Malawi,,2021-07-12,0,0.5726636648178101
129909,Malawi,,2021-07-13,0,0.5679799914360046
129910,Malawi,,2021-07-14,72,0.5690355896949768
129911,Malawi,,2021-07-15,0,0.5702372789382935
129912,Malawi,,2021-07-16,0,0.5743176341056824
129913,Malawi,,2021-07-17,0,0.5797165036201477
129914,Malawi,,2021-07-18,0,0.5879977345466614
129915,Malawi,,2021-07-19,0,0.5902718305587769
129916,Malawi,,2021-07-20,0,0.5895588397979736
129917,Malawi,,2021-07-21,43,0.5889394879341125
129918,Malawi,,2021-07-22,0,0.5900178551673889
129919,Malawi,,2021-07-23,0,0.5883771181106567
129920,Malawi,,2021-07-24,0,0.5859953165054321
129921,Malawi,,2021-07-25,0,0.5832507610321045
129922,Malawi,,2021-07-26,0,0.5807760953903198
129923,Malawi,,2021-07-27,0,0.5785078406333923
129924,Malawi,,2021-07-28,25,0.5765566229820251
129925,Malawi,,2021-07-29,0,0.5751572251319885
129926,Malawi,,2021-07-30,0,0.5741074085235596
129927,Malawi,,2021-07-31,0,0.5735030174255371
130993,Malaysia,,2021-07-01,0,0.7350883483886719
130994,Malaysia,,2021-07-02,0,0.7391691207885742
130995,Malaysia,,2021-07-03,135,0.7404043078422546
130996,Malaysia,,2021-07-04,0,0.6989536881446838
130997,Malaysia,,2021-07-05,50,0.6614419221878052
130998,Malaysia,,2021-07-06,2228,0.6271191239356995
130999,Malaysia,,2021-07-07,3174,0.6013878583908081
131000,Malaysia,,2021-07-08,0,0.5945455431938171
131001,Malaysia,,2021-07-09,0,0.5838490128517151
131002,Malaysia,,2021-07-10,0,0.574070930480957
131003,Malaysia,,2021-07-11,0,0.5674858689308167
131004,Malaysia,,2021-07-12,0,0.5657491087913513
131005,Malaysia,,2021-07-13,14,0.5655927658081055
131006,Malaysia,,2021-07-14,1871,0.5696344375610352
131007,Malaysia,,2021-07-15,0,0.5742489099502563
131008,Malaysia,,2021-07-16,0,0.5814933180809021
131009,Malaysia,,2021-07-17,0,0.5869528651237488
131010,Malaysia,,2021-07-18,0,0.5923850536346436
131011,Malaysia,,2021-07-19,0,0.593007504940033
131012,Malaysia,,2021-07-20,0,0.5906763076782227
131013,Malaysia,,2021-07-21,1101,0.5884003639221191
131014,Malaysia,,2021-07-22,0,0.5881416201591492
