,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
125517,Mongolia,,2021-07-02,0,1.3751932382583618
125518,Mongolia,,2021-07-03,0,1.3235780000686646
125519,Mongolia,,2021-07-04,0,1.2747465372085571
125520,Mongolia,,2021-07-05,0,1.2335712909698486
125521,Mongolia,,2021-07-06,12,1.1518069505691528
125522,Mongolia,,2021-07-07,1229,1.1155741214752197
125523,Mongolia,,2021-07-08,0,1.1250969171524048
125524,Mongolia,,2021-07-09,0,1.0825941562652588
125525,Mongolia,,2021-07-10,0,1.0465294122695923
125526,Mongolia,,2021-07-11,0,1.0134423971176147
125527,Mongolia,,2021-07-12,0,0.9798176884651184
125528,Mongolia,,2021-07-13,0,0.9418781399726868
125529,Mongolia,,2021-07-14,522,0.905869722366333
125530,Mongolia,,2021-07-15,0,0.8695144653320312
125531,Mongolia,,2021-07-16,0,0.8382202982902527
125532,Mongolia,,2021-07-17,0,0.7977224588394165
125533,Mongolia,,2021-07-18,0,0.7790004014968872
125534,Mongolia,,2021-07-19,0,0.7572105526924133
125535,Mongolia,,2021-07-20,0,0.7283362150192261
125536,Mongolia,,2021-07-21,167,0.7066867351531982
125537,Mongolia,,2021-07-22,0,0.6926148533821106
125538,Mongolia,,2021-07-23,0,0.6769114136695862
125539,Mongolia,,2021-07-24,0,0.6609559059143066
125540,Mongolia,,2021-07-25,0,0.6454851627349854
125541,Mongolia,,2021-07-26,0,0.6313228607177734
125542,Mongolia,,2021-07-27,0,0.6194196343421936
125543,Mongolia,,2021-07-28,45,0.6071367263793945
125544,Mongolia,,2021-07-29,0,0.5951370000839233
125545,Mongolia,,2021-07-30,0,0.5836275815963745
125546,Mongolia,,2021-07-31,0,0.5730698108673096
126612,Mozambique,,2021-07-01,0,0.8680875897407532
126613,Mozambique,,2021-07-02,105,0.8516411781311035
126614,Mozambique,,2021-07-03,93,0.8240535855293274
126615,Mozambique,,2021-07-04,32,0.7954128384590149
126616,Mozambique,,2021-07-05,0,0.7777919173240662
126617,Mozambique,,2021-07-06,91,0.7469150424003601
126618,Mozambique,,2021-07-07,325,0.7267395853996277
126619,Mozambique,,2021-07-08,0,0.7179765105247498
126620,Mozambique,,2021-07-09,0,0.6929344534873962
126621,Mozambique,,2021-07-10,0,0.6775687336921692
126622,Mozambique,,2021-07-11,0,0.6622660756111145
126623,Mozambique,,2021-07-12,0,0.6522811651229858
126624,Mozambique,,2021-07-13,0,0.6373944878578186
126625,Mozambique,,2021-07-14,201,0.6256454586982727
126626,Mozambique,,2021-07-15,0,0.6109092831611633
126627,Mozambique,,2021-07-16,0,0.5987297296524048
126628,Mozambique,,2021-07-17,0,0.5841241478919983
126629,Mozambique,,2021-07-18,0,0.5729444622993469
126630,Mozambique,,2021-07-19,0,0.5622066259384155
126631,Mozambique,,2021-07-20,0,0.5525489449501038
126632,Mozambique,,2021-07-21,108,0.5449246168136597
126633,Mozambique,,2021-07-22,0,0.5396701097488403
126634,Mozambique,,2021-07-23,0,0.5333765149116516
126635,Mozambique,,2021-07-24,0,0.5276837348937988
126636,Mozambique,,2021-07-25,0,0.5227760076522827
126637,Mozambique,,2021-07-26,0,0.5180919766426086
126638,Mozambique,,2021-07-27,0,0.5139298439025879
126639,Mozambique,,2021-07-28,54,0.5100752115249634
126640,Mozambique,,2021-07-29,0,0.5065757632255554
126641,Mozambique,,2021-07-30,0,0.5033506751060486
126642,Mozambique,,2021-07-31,0,0.5003857612609863
127708,Mauritania,,2021-07-01,140,0.0
127709,Mauritania,,2021-07-02,140,0.0
127710,Mauritania,,2021-07-03,140,0.0
127711,Mauritania,,2021-07-04,140,0.0
127712,Mauritania,,2021-07-05,140,0.0
127713,Mauritania,,2021-07-06,140,0.0
127714,Mauritania,,2021-07-07,140,0.0
127715,Mauritania,,2021-07-08,140,0.0
127716,Mauritania,,2021-07-09,140,0.0
127717,Mauritania,,2021-07-10,140,0.0
127718,Mauritania,,2021-07-11,140,0.0
127719,Mauritania,,2021-07-12,140,0.0
127720,Mauritania,,2021-07-13,140,0.0
127721,Mauritania,,2021-07-14,140,0.0
127722,Mauritania,,2021-07-15,140,0.0
127723,Mauritania,,2021-07-16,140,0.0
127724,Mauritania,,2021-07-17,140,0.0
127725,Mauritania,,2021-07-18,140,0.0
127726,Mauritania,,2021-07-19,140,0.0
127727,Mauritania,,2021-07-20,140,0.0
127728,Mauritania,,2021-07-21,140,0.0
127729,Mauritania,,2021-07-22,140,0.0
127730,Mauritania,,2021-07-23,140,0.0
127731,Mauritania,,2021-07-24,140,0.0
127732,Mauritania,,2021-07-25,140,0.0
127733,Mauritania,,2021-07-26,140,0.0
127734,Mauritania,,2021-07-27,140,0.0
127735,Mauritania,,2021-07-28,140,0.0
127736,Mauritania,,2021-07-29,140,0.0
127737,Mauritania,,2021-07-30,140,0.0
127738,Mauritania,,2021-07-31,140,0.0
128804,Mauritius,,2021-07-01,0,0.7852428555488586
128805,Mauritius,,2021-07-02,0,0.831120491027832
128806,Mauritius,,2021-07-03,9,0.7703034281730652
128807,Mauritius,,2021-07-04,0,0.7531423568725586
128808,Mauritius,,2021-07-05,0,0.7541096210479736
128809,Mauritius,,2021-07-06,5,0.7205614447593689
128810,Mauritius,,2021-07-07,0,0.6885146498680115
128811,Mauritius,,2021-07-08,0,0.675908088684082
128812,Mauritius,,2021-07-09,0,0.6377872228622437
128813,Mauritius,,2021-07-10,1,0.6367456316947937
128814,Mauritius,,2021-07-11,0,0.6109682321548462
128815,Mauritius,,2021-07-12,0,0.6006084084510803
128816,Mauritius,,2021-07-13,1,0.594950258731842
128817,Mauritius,,2021-07-14,0,0.5678994655609131
128818,Mauritius,,2021-07-15,0,0.5737797021865845
128819,Mauritius,,2021-07-16,0,0.5629335641860962
128820,Mauritius,,2021-07-17,0,0.5520931482315063
128821,Mauritius,,2021-07-18,0,0.5466569066047668
128822,Mauritius,,2021-07-19,0,0.5386319756507874
128823,Mauritius,,2021-07-20,0,0.5322158336639404
128824,Mauritius,,2021-07-21,0,0.5279350280761719
128825,Mauritius,,2021-07-22,0,0.5229374170303345
128826,Mauritius,,2021-07-23,0,0.517839252948761
128827,Mauritius,,2021-07-24,0,0.5133243799209595
128828,Mauritius,,2021-07-25,0,0.5088918805122375
128829,Mauritius,,2021-07-26,0,0.5051617622375488
128830,Mauritius,,2021-07-27,0,0.5019397735595703
128831,Mauritius,,2021-07-28,0,0.49897968769073486
128832,Mauritius,,2021-07-29,0,0.49624887108802795
128833,Mauritius,,2021-07-30,0,0.4940977990627289
128834,Mauritius,,2021-07-31,0,0.49183839559555054
129900,Malawi,,2021-07-01,0,0.8431590795516968
129901,Malawi,,2021-07-02,10,0.8372530341148376
129902,Malawi,,2021-07-03,27,0.8265610337257385
129903,Malawi,,2021-07-04,0,0.7859075665473938
129904,Malawi,,2021-07-05,0,0.776110827922821
129905,Malawi,,2021-07-06,61,0.732962965965271
129906,Malawi,,2021-07-07,132,0.7165195345878601
129907,Malawi,,2021-07-08,0,0.7128691077232361
129908,Malawi,,2021-07-09,0,0.6891553997993469
129909,Malawi,,2021-07-10,0,0.6730621457099915
129910,Malawi,,2021-07-11,0,0.6599025726318359
129911,Malawi,,2021-07-12,0,0.6478329300880432
129912,Malawi,,2021-07-13,0,0.6318244338035583
129913,Malawi,,2021-07-14,80,0.6203876733779907
129914,Malawi,,2021-07-15,0,0.606243908405304
129915,Malawi,,2021-07-16,0,0.5922636389732361
129916,Malawi,,2021-07-17,0,0.5771494507789612
129917,Malawi,,2021-07-18,0,0.5695626139640808
129918,Malawi,,2021-07-19,0,0.5583751201629639
129919,Malawi,,2021-07-20,0,0.5480979084968567
129920,Malawi,,2021-07-21,42,0.5406984090805054
129921,Malawi,,2021-07-22,0,0.5370160341262817
129922,Malawi,,2021-07-23,0,0.5308154225349426
129923,Malawi,,2021-07-24,0,0.525388240814209
129924,Malawi,,2021-07-25,0,0.520676851272583
129925,Malawi,,2021-07-26,0,0.5162748098373413
129926,Malawi,,2021-07-27,0,0.5123114585876465
129927,Malawi,,2021-07-28,21,0.5085758566856384
129928,Malawi,,2021-07-29,0,0.5051602125167847
129929,Malawi,,2021-07-30,0,0.5020233988761902
129930,Malawi,,2021-07-31,0,0.49912703037261963
130996,Malaysia,,2021-07-01,0,0.8001904487609863
130997,Malaysia,,2021-07-02,0,0.804275393486023
130998,Malaysia,,2021-07-03,0,0.7792789936065674
130999,Malaysia,,2021-07-04,0,0.7547005414962769
131000,Malaysia,,2021-07-05,0,0.7402363419532776
131001,Malaysia,,2021-07-06,1537,0.6990387439727783
131002,Malaysia,,2021-07-07,3142,0.6844154596328735
131003,Malaysia,,2021-07-08,0,0.6849053502082825
131004,Malaysia,,2021-07-09,0,0.6707043647766113
131005,Malaysia,,2021-07-10,0,0.6571556925773621
131006,Malaysia,,2021-07-11,0,0.6444301605224609
131007,Malaysia,,2021-07-12,0,0.6321605443954468
131008,Malaysia,,2021-07-13,0,0.6197408437728882
131009,Malaysia,,2021-07-14,1620,0.6067751049995422
131010,Malaysia,,2021-07-15,0,0.5926421284675598
131011,Malaysia,,2021-07-16,0,0.582152247428894
131012,Malaysia,,2021-07-17,0,0.5662229061126709
131013,Malaysia,,2021-07-18,0,0.5583429932594299
131014,Malaysia,,2021-07-19,0,0.5475062131881714
131015,Malaysia,,2021-07-20,0,0.5384235382080078
131016,Malaysia,,2021-07-21,705,0.5319135189056396
131017,Malaysia,,2021-07-22,0,0.5291053652763367
131018,Malaysia,,2021-07-23,0,0.5236861705780029
131019,Malaysia,,2021-07-24,0,0.5191158652305603
131020,Malaysia,,2021-07-25,0,0.5150836706161499
131021,Malaysia,,2021-07-26,0,0.511391818523407
131022,Malaysia,,2021-07-27,0,0.5080195665359497
131023,Malaysia,,2021-07-28,276,0.5046764612197876
131024,Malaysia,,2021-07-29,0,0.501617431640625
131025,Malaysia,,2021-07-30,0,0.49878963828086853
131026,Malaysia,,2021-07-31,0,0.49613654613494873
132092,Namibia,,2021-07-01,0,0.8228517174720764
132093,Namibia,,2021-07-02,156,0.8251854777336121
132094,Namibia,,2021-07-03,272,0.7924544215202332
132095,Namibia,,2021-07-04,0,0.7828386425971985
132096,Namibia,,2021-07-05,360,0.7555819153785706
132097,Namibia,,2021-07-06,0,0.7081283330917358
132098,Namibia,,2021-07-07,1804,0.6727449297904968
132099,Namibia,,2021-07-08,0,0.6865777969360352
132100,Namibia,,2021-07-09,0,0.6695947051048279
132101,Namibia,,2021-07-10,0,0.6627886891365051
132102,Namibia,,2021-07-11,0,0.6378273963928223
132103,Namibia,,2021-07-12,0,0.6222769618034363
132104,Namibia,,2021-07-13,0,0.61164790391922
132105,Namibia,,2021-07-14,1030,0.6032273173332214
132106,Namibia,,2021-07-15,0,0.5930512547492981
132107,Namibia,,2021-07-16,0,0.5769494771957397
132108,Namibia,,2021-07-17,0,0.5622970461845398
132109,Namibia,,2021-07-18,0,0.5601062774658203
132110,Namibia,,2021-07-19,0,0.5474185943603516
132111,Namibia,,2021-07-20,0,0.5378744602203369
132112,Namibia,,2021-07-21,516,0.5305198431015015
132113,Namibia,,2021-07-22,0,0.5289011001586914
132114,Namibia,,2021-07-23,0,0.5231809616088867
132115,Namibia,,2021-07-24,0,0.5182375907897949
132116,Namibia,,2021-07-25,0,0.5141335129737854
132117,Namibia,,2021-07-26,0,0.5103980302810669
132118,Namibia,,2021-07-27,0,0.507095456123352
132119,Namibia,,2021-07-28,244,0.5037341713905334
132120,Namibia,,2021-07-29,0,0.5006471276283264
132121,Namibia,,2021-07-30,0,0.49796929955482483
132122,Namibia,,2021-07-31,0,0.4954748749732971
133188,Niger,,2021-07-01,0,0.8081124424934387
133189,Niger,,2021-07-02,0,0.851279616355896
133190,Niger,,2021-07-03,0,0.8125852942466736
133191,Niger,,2021-07-04,0,0.7419347763061523
133192,Niger,,2021-07-05,0,0.6729649305343628
133193,Niger,,2021-07-06,4,0.6438897252082825
133194,Niger,,2021-07-07,0,0.7050297856330872
133195,Niger,,2021-07-08,0,0.6782702803611755
133196,Niger,,2021-07-09,0,0.6689177751541138
133197,Niger,,2021-07-10,0,0.6394006609916687
133198,Niger,,2021-07-11,0,0.6411652565002441
133199,Niger,,2021-07-12,0,0.6096500754356384
133200,Niger,,2021-07-13,2,0.5961647629737854
133201,Niger,,2021-07-14,0,0.5772064924240112
133202,Niger,,2021-07-15,0,0.5559367537498474
133203,Niger,,2021-07-16,0,0.5419480800628662
133204,Niger,,2021-07-17,0,0.5373996496200562
133205,Niger,,2021-07-18,0,0.5380472540855408
133206,Niger,,2021-07-19,0,0.5287800431251526
133207,Niger,,2021-07-20,1,0.5185517072677612
133208,Niger,,2021-07-21,0,0.5246800184249878
133209,Niger,,2021-07-22,0,0.5187676548957825
133210,Niger,,2021-07-23,0,0.5133878588676453
133211,Niger,,2021-07-24,0,0.5109398365020752
133212,Niger,,2021-07-25,0,0.5073913931846619
133213,Niger,,2021-07-26,0,0.5044361352920532
133214,Niger,,2021-07-27,0,0.5008994340896606
133215,Niger,,2021-07-28,0,0.4980255663394928
133216,Niger,,2021-07-29,0,0.4950079023838043
133217,Niger,,2021-07-30,0,0.49247199296951294
133218,Niger,,2021-07-31,0,0.49012717604637146
134284,Nigeria,,2021-07-01,0,0.7496365904808044
134285,Nigeria,,2021-07-02,0,0.7413144707679749
134286,Nigeria,,2021-07-03,0,0.7238417267799377
134287,Nigeria,,2021-07-04,0,0.7014598846435547
134288,Nigeria,,2021-07-05,15,0.679031252861023
134289,Nigeria,,2021-07-06,0,0.644197940826416
134290,Nigeria,,2021-07-07,39,0.6142151355743408
134291,Nigeria,,2021-07-08,0,0.6360331773757935
134292,Nigeria,,2021-07-09,0,0.609897255897522
134293,Nigeria,,2021-07-10,0,0.6187222003936768
134294,Nigeria,,2021-07-11,0,0.6038976311683655
134295,Nigeria,,2021-07-12,0,0.5946829319000244
134296,Nigeria,,2021-07-13,0,0.5856600403785706
134297,Nigeria,,2021-07-14,22,0.5756277441978455
134298,Nigeria,,2021-07-15,0,0.563671886920929
134299,Nigeria,,2021-07-16,0,0.5532321929931641
134300,Nigeria,,2021-07-17,0,0.5412706136703491
134301,Nigeria,,2021-07-18,0,0.5372484922409058
134302,Nigeria,,2021-07-19,0,0.5258914828300476
134303,Nigeria,,2021-07-20,0,0.519135594367981
134304,Nigeria,,2021-07-21,11,0.5131999850273132
134305,Nigeria,,2021-07-22,0,0.5133267641067505
134306,Nigeria,,2021-07-23,0,0.5092761516571045
134307,Nigeria,,2021-07-24,0,0.5055394172668457
134308,Nigeria,,2021-07-25,0,0.5029978156089783
134309,Nigeria,,2021-07-26,0,0.5002984404563904
134310,Nigeria,,2021-07-27,0,0.4981311559677124
134311,Nigeria,,2021-07-28,5,0.49577832221984863
134312,Nigeria,,2021-07-29,0,0.4936181902885437
134313,Nigeria,,2021-07-30,0,0.4915369153022766
134314,Nigeria,,2021-07-31,0,0.48967546224594116
135380,Nicaragua,,2021-07-01,0,0.766438901424408
135381,Nicaragua,,2021-07-02,0,0.7873557209968567
135382,Nicaragua,,2021-07-03,0,0.7560055255889893
135383,Nicaragua,,2021-07-04,0,0.7467701435089111
135384,Nicaragua,,2021-07-05,0,0.7144829630851746
135385,Nicaragua,,2021-07-06,0,0.6701834201812744
135386,Nicaragua,,2021-07-07,127,0.6423603296279907
135387,Nicaragua,,2021-07-08,0,0.6720208525657654
135388,Nicaragua,,2021-07-09,0,0.6498746275901794
135389,Nicaragua,,2021-07-10,0,0.646903395652771
135390,Nicaragua,,2021-07-11,0,0.6311548948287964
135391,Nicaragua,,2021-07-12,0,0.6236428618431091
135392,Nicaragua,,2021-07-13,0,0.6084919571876526
135393,Nicaragua,,2021-07-14,74,0.5976538062095642
135394,Nicaragua,,2021-07-15,0,0.5823049545288086
135395,Nicaragua,,2021-07-16,0,0.5688971281051636
135396,Nicaragua,,2021-07-17,0,0.5509772300720215
135397,Nicaragua,,2021-07-18,0,0.5502732396125793
135398,Nicaragua,,2021-07-19,0,0.5367627143859863
135399,Nicaragua,,2021-07-20,0,0.5277610421180725
135400,Nicaragua,,2021-07-21,37,0.5213671326637268
135401,Nicaragua,,2021-07-22,0,0.521986186504364
135402,Nicaragua,,2021-07-23,0,0.5172078609466553
135403,Nicaragua,,2021-07-24,0,0.5130530595779419
135404,Nicaragua,,2021-07-25,0,0.5098664164543152
135405,Nicaragua,,2021-07-26,0,0.5067571997642517
135406,Nicaragua,,2021-07-27,0,0.5039387941360474
135407,Nicaragua,,2021-07-28,18,0.5009592771530151
135408,Nicaragua,,2021-07-29,0,0.4983059763908386
135409,Nicaragua,,2021-07-30,0,0.4956711530685425
135410,Nicaragua,,2021-07-31,0,0.49331134557724
136476,Netherlands,,2021-07-01,0,1.0915935039520264
136477,Netherlands,,2021-07-02,0,1.1105409860610962
136478,Netherlands,,2021-07-03,0,1.0664424896240234
136479,Netherlands,,2021-07-04,0,1.0242520570755005
136480,Netherlands,,2021-07-05,0,0.9983101487159729
136481,Netherlands,,2021-07-06,0,0.9247773289680481
136482,Netherlands,,2021-07-07,426,0.8954188227653503
136483,Netherlands,,2021-07-08,0,0.9010025262832642
136484,Netherlands,,2021-07-09,0,0.8723156452178955
136485,Netherlands,,2021-07-10,0,0.8435183763504028
136486,Netherlands,,2021-07-11,0,0.8162894248962402
136487,Netherlands,,2021-07-12,0,0.7902073264122009
136488,Netherlands,,2021-07-13,0,0.765815794467926
136489,Netherlands,,2021-07-14,170,0.7405588626861572
136490,Netherlands,,2021-07-15,0,0.7148292660713196
136491,Netherlands,,2021-07-16,0,0.6940311193466187
136492,Netherlands,,2021-07-17,0,0.6649599671363831
136493,Netherlands,,2021-07-18,0,0.6579726338386536
136494,Netherlands,,2021-07-19,0,0.6429343223571777
136495,Netherlands,,2021-07-20,0,0.6239478588104248
136496,Netherlands,,2021-07-21,51,0.6106421947479248
136497,Netherlands,,2021-07-22,0,0.6027238368988037
136498,Netherlands,,2021-07-23,0,0.5910824537277222
136499,Netherlands,,2021-07-24,0,0.5807565450668335
136500,Netherlands,,2021-07-25,0,0.5711430907249451
136501,Netherlands,,2021-07-26,0,0.5625725984573364
136502,Netherlands,,2021-07-27,0,0.5545673370361328
136503,Netherlands,,2021-07-28,12,0.5467508435249329
136504,Netherlands,,2021-07-29,0,0.5396948456764221
136505,Netherlands,,2021-07-30,0,0.5331483483314514
136506,Netherlands,,2021-07-31,0,0.5271879434585571
137572,Norway,,2021-07-01,0,1.0154317617416382
137573,Norway,,2021-07-02,0,1.059016466140747
137574,Norway,,2021-07-03,0,1.011576771736145
137575,Norway,,2021-07-04,0,0.9732213616371155
137576,Norway,,2021-07-05,0,0.9613670110702515
137577,Norway,,2021-07-06,39,0.8765754103660583
137578,Norway,,2021-07-07,129,0.8509450554847717
137579,Norway,,2021-07-08,0,0.8576411604881287
137580,Norway,,2021-07-09,0,0.8304581642150879
137581,Norway,,2021-07-10,0,0.8021863698959351
137582,Norway,,2021-07-11,0,0.7751655578613281
137583,Norway,,2021-07-12,0,0.7546173930168152
137584,Norway,,2021-07-13,0,0.7317015528678894
137585,Norway,,2021-07-14,52,0.7059729099273682
137586,Norway,,2021-07-15,0,0.6805754899978638
137587,Norway,,2021-07-16,0,0.6653695106506348
137588,Norway,,2021-07-17,0,0.6386078000068665
137589,Norway,,2021-07-18,0,0.634319543838501
137590,Norway,,2021-07-19,0,0.6207900047302246
137591,Norway,,2021-07-20,0,0.6028473377227783
137592,Norway,,2021-07-21,16,0.5913047790527344
137593,Norway,,2021-07-22,0,0.5846840739250183
137594,Norway,,2021-07-23,0,0.5744727849960327
137595,Norway,,2021-07-24,0,0.565358579158783
137596,Norway,,2021-07-25,0,0.5568691492080688
137597,Norway,,2021-07-26,0,0.5493807792663574
137598,Norway,,2021-07-27,0,0.5425887107849121
137599,Norway,,2021-07-28,4,0.5357595682144165
137600,Norway,,2021-07-29,0,0.5296849012374878
137601,Norway,,2021-07-30,0,0.5239937901496887
137602,Norway,,2021-07-31,0,0.518899142742157
138668,Nepal,,2021-07-01,0,0.7731025218963623
138669,Nepal,,2021-07-02,0,0.7760213017463684
138670,Nepal,,2021-07-03,0,0.7571771740913391
138671,Nepal,,2021-07-04,0,0.7268314957618713
138672,Nepal,,2021-07-05,0,0.7028367519378662
138673,Nepal,,2021-07-06,379,0.6762681603431702
138674,Nepal,,2021-07-07,999,0.655601441860199
138675,Nepal,,2021-07-08,0,0.6620160937309265
138676,Nepal,,2021-07-09,0,0.6449475288391113
138677,Nepal,,2021-07-10,0,0.6353299617767334
138678,Nepal,,2021-07-11,0,0.6273092031478882
138679,Nepal,,2021-07-12,0,0.614801287651062
138680,Nepal,,2021-07-13,0,0.6005269885063171
138681,Nepal,,2021-07-14,547,0.592648983001709
138682,Nepal,,2021-07-15,0,0.5782915353775024
138683,Nepal,,2021-07-16,0,0.5694282054901123
138684,Nepal,,2021-07-17,0,0.5567463636398315
138685,Nepal,,2021-07-18,0,0.5464731454849243
138686,Nepal,,2021-07-19,0,0.5359292030334473
138687,Nepal,,2021-07-20,0,0.5295760035514832
138688,Nepal,,2021-07-21,264,0.5229622721672058
138689,Nepal,,2021-07-22,0,0.5216709971427917
138690,Nepal,,2021-07-23,0,0.5169324278831482
138691,Nepal,,2021-07-24,0,0.5125684142112732
138692,Nepal,,2021-07-25,0,0.5094780921936035
138693,Nepal,,2021-07-26,0,0.5061357617378235
138694,Nepal,,2021-07-27,0,0.503246545791626
138695,Nepal,,2021-07-28,121,0.500383734703064
138696,Nepal,,2021-07-29,0,0.4977835714817047
138697,Nepal,,2021-07-30,0,0.49526992440223694
138698,Nepal,,2021-07-31,0,0.49299106001853943
139764,New Zealand,,2021-07-01,0,0.7796627283096313
139765,New Zealand,,2021-07-02,0,0.7571980953216553
139766,New Zealand,,2021-07-03,0,0.7694239616394043
139767,New Zealand,,2021-07-04,4,0.7366189360618591
139768,New Zealand,,2021-07-05,0,0.7527592182159424
139769,New Zealand,,2021-07-06,0,0.728873610496521
139770,New Zealand,,2021-07-07,0,0.7158716320991516
139771,New Zealand,,2021-07-08,0,0.7201900482177734
139772,New Zealand,,2021-07-09,0,0.7030836939811707
139773,New Zealand,,2021-07-10,0,0.6821173429489136
139774,New Zealand,,2021-07-11,2,0.6523833870887756
139775,New Zealand,,2021-07-12,0,0.6213364005088806
139776,New Zealand,,2021-07-13,0,0.604041337966919
139777,New Zealand,,2021-07-14,0,0.5922808647155762
139778,New Zealand,,2021-07-15,0,0.5563748478889465
139779,New Zealand,,2021-07-16,0,0.5701633095741272
139780,New Zealand,,2021-07-17,0,0.5544853806495667
139781,New Zealand,,2021-07-18,0,0.5454243421554565
139782,New Zealand,,2021-07-19,0,0.5417156219482422
139783,New Zealand,,2021-07-20,0,0.5351281762123108
139784,New Zealand,,2021-07-21,0,0.529422402381897
139785,New Zealand,,2021-07-22,0,0.5281727313995361
139786,New Zealand,,2021-07-23,0,0.523499071598053
139787,New Zealand,,2021-07-24,0,0.5187515616416931
139788,New Zealand,,2021-07-25,0,0.5149840116500854
139789,New Zealand,,2021-07-26,0,0.5104725956916809
139790,New Zealand,,2021-07-27,0,0.5066905617713928
139791,New Zealand,,2021-07-28,0,0.5023930668830872
139792,New Zealand,,2021-07-29,0,0.49914488196372986
139793,New Zealand,,2021-07-30,0,0.4959317147731781
