,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114500,Latvia,,2021-05-06,9,0.5991448760032654
114501,Latvia,,2021-05-07,396,0.5963194370269775
114502,Latvia,,2021-05-08,0,0.5827007293701172
114503,Latvia,,2021-05-09,0,0.5756379961967468
114504,Latvia,,2021-05-10,0,0.5633498430252075
114505,Latvia,,2021-05-11,0,0.5583322644233704
114506,Latvia,,2021-05-12,0,0.5492558479309082
114507,Latvia,,2021-05-13,0,0.5424152612686157
114508,Latvia,,2021-05-14,182,0.5340526700019836
114509,Latvia,,2021-05-15,0,0.5255658030509949
114510,Latvia,,2021-05-16,0,0.5187861323356628
114511,Latvia,,2021-05-17,0,0.5091848969459534
114512,Latvia,,2021-05-18,0,0.503503143787384
114513,Latvia,,2021-05-19,0,0.4893714487552643
114514,Latvia,,2021-05-20,0,0.4786756932735443
114515,Latvia,,2021-05-21,71,0.4679216742515564
114516,Latvia,,2021-05-22,0,0.45983582735061646
114517,Latvia,,2021-05-23,0,0.4543748199939728
114518,Latvia,,2021-05-24,0,0.44973886013031006
114519,Latvia,,2021-05-25,0,0.4456847310066223
114520,Latvia,,2021-05-26,0,0.4427679479122162
114521,Latvia,,2021-05-27,0,0.4405170977115631
114522,Latvia,,2021-05-28,25,0.4386524558067322
114523,Latvia,,2021-05-29,0,0.4369153380393982
114524,Latvia,,2021-05-30,0,0.43532517552375793
114525,Latvia,,2021-05-31,0,0.43392279744148254
115591,Macao,,2021-05-01,0,0.43022802472114563
115592,Macao,,2021-05-02,0,0.4202634394168854
115593,Macao,,2021-05-03,0,0.4086707532405853
115594,Macao,,2021-05-04,0,0.4105890989303589
115595,Macao,,2021-05-05,0,0.4079321026802063
115596,Macao,,2021-05-06,0,0.4136459529399872
115597,Macao,,2021-05-07,0,0.4064188599586487
115598,Macao,,2021-05-08,0,0.40832504630088806
115599,Macao,,2021-05-09,0,0.4069826006889343
115600,Macao,,2021-05-10,0,0.407500684261322
115601,Macao,,2021-05-11,0,0.4077622592449188
115602,Macao,,2021-05-12,0,0.4072410762310028
115603,Macao,,2021-05-13,0,0.40863531827926636
115604,Macao,,2021-05-14,0,0.40776580572128296
115605,Macao,,2021-05-15,0,0.4097997546195984
115606,Macao,,2021-05-16,0,0.4086938798427582
115607,Macao,,2021-05-17,0,0.41113343834877014
115608,Macao,,2021-05-18,0,0.4100712835788727
115609,Macao,,2021-05-19,0,0.4121457040309906
115610,Macao,,2021-05-20,0,0.4135045111179352
115611,Macao,,2021-05-21,0,0.41638338565826416
115612,Macao,,2021-05-22,0,0.41619375348091125
115613,Macao,,2021-05-23,0,0.4161655008792877
115614,Macao,,2021-05-24,0,0.4162648618221283
115615,Macao,,2021-05-25,0,0.4164181649684906
115616,Macao,,2021-05-26,0,0.41634631156921387
115617,Macao,,2021-05-27,0,0.41637152433395386
115618,Macao,,2021-05-28,0,0.4163569211959839
115619,Macao,,2021-05-29,0,0.4164389967918396
115620,Macao,,2021-05-30,0,0.4164869487285614
115621,Macao,,2021-05-31,0,0.41656795144081116
116687,Morocco,,2021-05-01,0,0.7115976214408875
116688,Morocco,,2021-05-02,0,0.7048607468605042
116689,Morocco,,2021-05-03,0,0.687789797782898
116690,Morocco,,2021-05-04,0,0.6405258178710938
116691,Morocco,,2021-05-05,0,0.6161679029464722
116692,Morocco,,2021-05-06,43,0.586881160736084
116693,Morocco,,2021-05-07,166,0.5839369297027588
116694,Morocco,,2021-05-08,0,0.5726196765899658
116695,Morocco,,2021-05-09,0,0.5661827921867371
116696,Morocco,,2021-05-10,0,0.5556365251541138
116697,Morocco,,2021-05-11,0,0.55057293176651
116698,Morocco,,2021-05-12,0,0.5430064797401428
116699,Morocco,,2021-05-13,0,0.5357733964920044
116700,Morocco,,2021-05-14,76,0.5288112759590149
116701,Morocco,,2021-05-15,0,0.5203842520713806
116702,Morocco,,2021-05-16,0,0.5121799111366272
116703,Morocco,,2021-05-17,0,0.5027021765708923
116704,Morocco,,2021-05-18,0,0.49383366107940674
116705,Morocco,,2021-05-19,0,0.48129981756210327
116706,Morocco,,2021-05-20,0,0.4718075096607208
116707,Morocco,,2021-05-21,30,0.462279736995697
116708,Morocco,,2021-05-22,0,0.45526182651519775
116709,Morocco,,2021-05-23,0,0.45069196820259094
116710,Morocco,,2021-05-24,0,0.4468199610710144
116711,Morocco,,2021-05-25,0,0.4433761537075043
116712,Morocco,,2021-05-26,0,0.44079670310020447
116713,Morocco,,2021-05-27,0,0.4388206899166107
116714,Morocco,,2021-05-28,11,0.4371635615825653
116715,Morocco,,2021-05-29,0,0.4355891942977905
116716,Morocco,,2021-05-30,0,0.4341294467449188
116717,Morocco,,2021-05-31,0,0.43279749155044556
117783,Monaco,,2021-05-01,0,0.8907545208930969
117784,Monaco,,2021-05-02,0,0.9040511250495911
117785,Monaco,,2021-05-03,0,0.8920236825942993
117786,Monaco,,2021-05-04,0,0.7575267553329468
117787,Monaco,,2021-05-05,0,0.7244518399238586
117788,Monaco,,2021-05-06,1,0.6587687730789185
117789,Monaco,,2021-05-07,0,0.6708606481552124
117790,Monaco,,2021-05-08,0,0.632614016532898
117791,Monaco,,2021-05-09,0,0.638096034526825
117792,Monaco,,2021-05-10,0,0.6069105267524719
117793,Monaco,,2021-05-11,0,0.6035985350608826
117794,Monaco,,2021-05-12,0,0.5825673937797546
117795,Monaco,,2021-05-13,0,0.5745900273323059
117796,Monaco,,2021-05-14,0,0.5692088007926941
117797,Monaco,,2021-05-15,0,0.5527332425117493
117798,Monaco,,2021-05-16,0,0.5466794371604919
117799,Monaco,,2021-05-17,0,0.5369325876235962
117800,Monaco,,2021-05-18,0,0.5362816452980042
117801,Monaco,,2021-05-19,0,0.5199244618415833
117802,Monaco,,2021-05-20,0,0.5062658190727234
117803,Monaco,,2021-05-21,0,0.49026036262512207
117804,Monaco,,2021-05-22,0,0.48035550117492676
117805,Monaco,,2021-05-23,0,0.4714658856391907
117806,Monaco,,2021-05-24,0,0.4643007516860962
117807,Monaco,,2021-05-25,0,0.4578998386859894
117808,Monaco,,2021-05-26,0,0.45345380902290344
117809,Monaco,,2021-05-27,0,0.450011670589447
117810,Monaco,,2021-05-28,0,0.4470233917236328
117811,Monaco,,2021-05-29,0,0.444328635931015
117812,Monaco,,2021-05-30,0,0.44191667437553406
117813,Monaco,,2021-05-31,0,0.4398146867752075
118879,Moldova,,2021-05-01,0,0.6884403824806213
118880,Moldova,,2021-05-02,0,0.685578465461731
118881,Moldova,,2021-05-03,0,0.6696110963821411
118882,Moldova,,2021-05-04,0,0.626998245716095
118883,Moldova,,2021-05-05,0,0.602150559425354
118884,Moldova,,2021-05-06,46,0.5772108435630798
118885,Moldova,,2021-05-07,154,0.5740852952003479
118886,Moldova,,2021-05-08,0,0.5653603076934814
118887,Moldova,,2021-05-09,0,0.5577263832092285
118888,Moldova,,2021-05-10,0,0.5480356216430664
118889,Moldova,,2021-05-11,0,0.5430746674537659
118890,Moldova,,2021-05-12,0,0.5357637405395508
118891,Moldova,,2021-05-13,0,0.5296409726142883
118892,Moldova,,2021-05-14,74,0.5222272872924805
118893,Moldova,,2021-05-15,0,0.5155351161956787
118894,Moldova,,2021-05-16,0,0.5077897906303406
118895,Moldova,,2021-05-17,0,0.49840933084487915
118896,Moldova,,2021-05-18,0,0.4895620346069336
118897,Moldova,,2021-05-19,0,0.4778986871242523
118898,Moldova,,2021-05-20,0,0.4686746299266815
118899,Moldova,,2021-05-21,31,0.4595535397529602
118900,Moldova,,2021-05-22,0,0.45268622040748596
118901,Moldova,,2021-05-23,0,0.44847407937049866
118902,Moldova,,2021-05-24,0,0.444862425327301
118903,Moldova,,2021-05-25,0,0.4416802227497101
118904,Moldova,,2021-05-26,0,0.4392605423927307
118905,Moldova,,2021-05-27,0,0.437487930059433
118906,Moldova,,2021-05-28,12,0.4359498620033264
118907,Moldova,,2021-05-29,0,0.4344901740550995
118908,Moldova,,2021-05-30,0,0.43312397599220276
118909,Moldova,,2021-05-31,0,0.43188729882240295
119975,Madagascar,,2021-05-01,0,0.6491798758506775
119976,Madagascar,,2021-05-02,0,0.6454840302467346
119977,Madagascar,,2021-05-03,0,0.625153660774231
119978,Madagascar,,2021-05-04,0,0.5977286100387573
119979,Madagascar,,2021-05-05,0,0.5764976739883423
119980,Madagascar,,2021-05-06,0,0.5598277449607849
119981,Madagascar,,2021-05-07,175,0.5530905723571777
119982,Madagascar,,2021-05-08,0,0.5462024807929993
119983,Madagascar,,2021-05-09,0,0.5384427905082703
119984,Madagascar,,2021-05-10,0,0.5303418636322021
119985,Madagascar,,2021-05-11,0,0.5247626304626465
119986,Madagascar,,2021-05-12,0,0.5176225900650024
119987,Madagascar,,2021-05-13,0,0.5121426582336426
119988,Madagascar,,2021-05-14,88,0.5047993063926697
119989,Madagascar,,2021-05-15,0,0.49815768003463745
119990,Madagascar,,2021-05-16,0,0.4904610216617584
119991,Madagascar,,2021-05-17,0,0.4832032024860382
119992,Madagascar,,2021-05-18,0,0.4749795198440552
119993,Madagascar,,2021-05-19,0,0.46554648876190186
119994,Madagascar,,2021-05-20,0,0.4580165445804596
119995,Madagascar,,2021-05-21,39,0.4512208104133606
119996,Madagascar,,2021-05-22,0,0.446284681558609
119997,Madagascar,,2021-05-23,0,0.442979633808136
119998,Madagascar,,2021-05-24,0,0.4400334060192108
119999,Madagascar,,2021-05-25,0,0.43758291006088257
120000,Madagascar,,2021-05-26,0,0.4356665313243866
120001,Madagascar,,2021-05-27,0,0.4341771602630615
120002,Madagascar,,2021-05-28,16,0.43284907937049866
120003,Madagascar,,2021-05-29,0,0.43158644437789917
120004,Madagascar,,2021-05-30,0,0.43041783571243286
120005,Madagascar,,2021-05-31,0,0.429323673248291
121071,Mexico,,2021-05-01,0,0.6841237545013428
121072,Mexico,,2021-05-02,0,0.6824636459350586
121073,Mexico,,2021-05-03,0,0.6736007928848267
121074,Mexico,,2021-05-04,0,0.6207852363586426
121075,Mexico,,2021-05-05,0,0.5980995297431946
121076,Mexico,,2021-05-06,261,0.5692652463912964
121077,Mexico,,2021-05-07,1868,0.5688467025756836
121078,Mexico,,2021-05-08,0,0.5591273903846741
121079,Mexico,,2021-05-09,0,0.5544604659080505
121080,Mexico,,2021-05-10,0,0.545415461063385
121081,Mexico,,2021-05-11,0,0.5403403639793396
121082,Mexico,,2021-05-12,0,0.5342044234275818
121083,Mexico,,2021-05-13,0,0.5274274349212646
121084,Mexico,,2021-05-14,888,0.5218440890312195
121085,Mexico,,2021-05-15,0,0.5135692358016968
121086,Mexico,,2021-05-16,0,0.507002055644989
121087,Mexico,,2021-05-17,0,0.497422993183136
121088,Mexico,,2021-05-18,0,0.4907468557357788
121089,Mexico,,2021-05-19,0,0.47830474376678467
121090,Mexico,,2021-05-20,0,0.468938410282135
121091,Mexico,,2021-05-21,366,0.4592093527317047
121092,Mexico,,2021-05-22,0,0.4522954821586609
121093,Mexico,,2021-05-23,0,0.4479556977748871
121094,Mexico,,2021-05-24,0,0.44429999589920044
121095,Mexico,,2021-05-25,0,0.441030889749527
121096,Mexico,,2021-05-26,0,0.4386679232120514
121097,Mexico,,2021-05-27,0,0.4369712471961975
121098,Mexico,,2021-05-28,142,0.4355217218399048
121099,Mexico,,2021-05-29,0,0.43415167927742004
121100,Mexico,,2021-05-30,0,0.43285244703292847
121101,Mexico,,2021-05-31,0,0.43167364597320557
122167,Mali,,2021-05-01,0,0.633929431438446
122168,Mali,,2021-05-02,0,0.6293511986732483
122169,Mali,,2021-05-03,0,0.6142057180404663
122170,Mali,,2021-05-04,0,0.5808116793632507
122171,Mali,,2021-05-05,0,0.5621556639671326
122172,Mali,,2021-05-06,0,0.5410895347595215
122173,Mali,,2021-05-07,23,0.5381399989128113
122174,Mali,,2021-05-08,0,0.5310196280479431
122175,Mali,,2021-05-09,0,0.5249322652816772
122176,Mali,,2021-05-10,0,0.5181534290313721
122177,Mali,,2021-05-11,0,0.514240026473999
122178,Mali,,2021-05-12,0,0.5094101428985596
122179,Mali,,2021-05-13,0,0.5051668882369995
122180,Mali,,2021-05-14,11,0.4997783899307251
122181,Mali,,2021-05-15,0,0.4939187169075012
122182,Mali,,2021-05-16,0,0.4874788820743561
122183,Mali,,2021-05-17,0,0.48022913932800293
122184,Mali,,2021-05-18,0,0.4729730486869812
122185,Mali,,2021-05-19,0,0.4634619653224945
122186,Mali,,2021-05-20,0,0.45621851086616516
122187,Mali,,2021-05-21,4,0.4491560757160187
122188,Mali,,2021-05-22,0,0.4438902735710144
122189,Mali,,2021-05-23,0,0.4406738877296448
122190,Mali,,2021-05-24,0,0.4379117786884308
122191,Mali,,2021-05-25,0,0.43555548787117004
122192,Mali,,2021-05-26,0,0.43379345536231995
122193,Mali,,2021-05-27,0,0.4324815571308136
122194,Mali,,2021-05-28,1,0.4313666522502899
122195,Mali,,2021-05-29,0,0.43031153082847595
122196,Mali,,2021-05-30,0,0.42931756377220154
122197,Mali,,2021-05-31,0,0.4284169673919678
123263,Malta,,2021-05-01,0,0.0
123264,Malta,,2021-05-02,0,0.0
123265,Malta,,2021-05-03,0,0.0
123266,Malta,,2021-05-04,0,0.0
123267,Malta,,2021-05-05,0,0.0
123268,Malta,,2021-05-06,0,0.0
123269,Malta,,2021-05-07,0,0.0
123270,Malta,,2021-05-08,0,0.0
123271,Malta,,2021-05-09,0,0.0
123272,Malta,,2021-05-10,0,0.0
123273,Malta,,2021-05-11,0,0.0
123274,Malta,,2021-05-12,0,0.0
123275,Malta,,2021-05-13,0,0.0
123276,Malta,,2021-05-14,0,0.0
123277,Malta,,2021-05-15,0,0.0
123278,Malta,,2021-05-16,0,0.0
123279,Malta,,2021-05-17,0,0.0
123280,Malta,,2021-05-18,0,0.0
123281,Malta,,2021-05-19,0,0.0
123282,Malta,,2021-05-20,0,0.0
123283,Malta,,2021-05-21,0,0.0
123284,Malta,,2021-05-22,0,0.0
123285,Malta,,2021-05-23,0,0.0
123286,Malta,,2021-05-24,0,0.0
123287,Malta,,2021-05-25,0,0.0
123288,Malta,,2021-05-26,0,0.0
123289,Malta,,2021-05-27,0,0.0
123290,Malta,,2021-05-28,0,0.0
123291,Malta,,2021-05-29,0,0.0
123292,Malta,,2021-05-30,0,0.0
123293,Malta,,2021-05-31,0,0.0
124359,Myanmar,,2021-05-01,0,0.7449740767478943
124360,Myanmar,,2021-05-02,0,0.7207728624343872
124361,Myanmar,,2021-05-03,0,0.6848191022872925
124362,Myanmar,,2021-05-04,0,0.6386821866035461
124363,Myanmar,,2021-05-05,18,0.6060549020767212
124364,Myanmar,,2021-05-06,0,0.5964260101318359
124365,Myanmar,,2021-05-07,1,0.5770569443702698
124366,Myanmar,,2021-05-08,0,0.576781153678894
124367,Myanmar,,2021-05-09,0,0.5636841654777527
124368,Myanmar,,2021-05-10,0,0.5618632435798645
124369,Myanmar,,2021-05-11,0,0.5496535897254944
124370,Myanmar,,2021-05-12,9,0.5506705641746521
124371,Myanmar,,2021-05-13,0,0.5373020172119141
124372,Myanmar,,2021-05-14,0,0.5286336541175842
124373,Myanmar,,2021-05-15,0,0.5203830003738403
124374,Myanmar,,2021-05-16,0,0.5150440335273743
124375,Myanmar,,2021-05-17,0,0.5083244442939758
124376,Myanmar,,2021-05-18,0,0.4963620603084564
124377,Myanmar,,2021-05-19,4,0.4837397634983063
124378,Myanmar,,2021-05-20,0,0.4720669090747833
124379,Myanmar,,2021-05-21,0,0.4635477066040039
124380,Myanmar,,2021-05-22,0,0.45566102862358093
124381,Myanmar,,2021-05-23,0,0.4510987401008606
124382,Myanmar,,2021-05-24,0,0.4468367099761963
124383,Myanmar,,2021-05-25,0,0.4436144232749939
124384,Myanmar,,2021-05-26,1,0.4410557150840759
124385,Myanmar,,2021-05-27,0,0.4391867220401764
124386,Myanmar,,2021-05-28,0,0.43747884035110474
124387,Myanmar,,2021-05-29,0,0.43602806329727173
124388,Myanmar,,2021-05-30,0,0.4345579445362091
124389,Myanmar,,2021-05-31,0,0.43324097990989685
125455,Mongolia,,2021-05-01,0,0.698014497756958
125456,Mongolia,,2021-05-02,0,0.7013156414031982
125457,Mongolia,,2021-05-03,0,0.6890379190444946
125458,Mongolia,,2021-05-04,0,0.6372115612030029
125459,Mongolia,,2021-05-05,0,0.6123641133308411
125460,Mongolia,,2021-05-06,0,0.5837110280990601
125461,Mongolia,,2021-05-07,674,0.580206573009491
125462,Mongolia,,2021-05-08,0,0.5695212483406067
125463,Mongolia,,2021-05-09,0,0.5625296235084534
125464,Mongolia,,2021-05-10,0,0.5522150993347168
125465,Mongolia,,2021-05-11,0,0.5480401515960693
125466,Mongolia,,2021-05-12,0,0.540329098701477
125467,Mongolia,,2021-05-13,0,0.5342201590538025
125468,Mongolia,,2021-05-14,281,0.5257622599601746
125469,Mongolia,,2021-05-15,0,0.517661988735199
125470,Mongolia,,2021-05-16,0,0.5099839568138123
125471,Mongolia,,2021-05-17,0,0.500728189945221
125472,Mongolia,,2021-05-18,0,0.49358779191970825
125473,Mongolia,,2021-05-19,0,0.4812571704387665
125474,Mongolia,,2021-05-20,0,0.4716053009033203
125475,Mongolia,,2021-05-21,83,0.4620654284954071
125476,Mongolia,,2021-05-22,0,0.4547838568687439
125477,Mongolia,,2021-05-23,0,0.4501948654651642
125478,Mongolia,,2021-05-24,0,0.4463387727737427
125479,Mongolia,,2021-05-25,0,0.44284310936927795
125480,Mongolia,,2021-05-26,0,0.44028350710868835
125481,Mongolia,,2021-05-27,0,0.4383317828178406
125482,Mongolia,,2021-05-28,21,0.4367157816886902
125483,Mongolia,,2021-05-29,0,0.4351861774921417
125484,Mongolia,,2021-05-30,0,0.43375831842422485
125485,Mongolia,,2021-05-31,0,0.43248066306114197
126551,Mozambique,,2021-05-01,0,0.6323156356811523
126552,Mozambique,,2021-05-02,0,0.6306754350662231
126553,Mozambique,,2021-05-03,0,0.627446174621582
126554,Mozambique,,2021-05-04,0,0.5979966521263123
126555,Mozambique,,2021-05-05,0,0.5757496953010559
126556,Mozambique,,2021-05-06,9,0.5542872548103333
126557,Mozambique,,2021-05-07,24,0.5492455959320068
126558,Mozambique,,2021-05-08,0,0.5435901880264282
126559,Mozambique,,2021-05-09,0,0.5380798578262329
126560,Mozambique,,2021-05-10,0,0.5347354412078857
126561,Mozambique,,2021-05-11,0,0.5286535620689392
126562,Mozambique,,2021-05-12,0,0.5219534635543823
126563,Mozambique,,2021-05-13,0,0.5139237642288208
126564,Mozambique,,2021-05-14,12,0.5081561803817749
126565,Mozambique,,2021-05-15,0,0.4990869164466858
126566,Mozambique,,2021-05-16,0,0.4929381310939789
126567,Mozambique,,2021-05-17,0,0.48318034410476685
126568,Mozambique,,2021-05-18,0,0.4764292538166046
126569,Mozambique,,2021-05-19,0,0.4672693610191345
126570,Mozambique,,2021-05-20,0,0.459666907787323
126571,Mozambique,,2021-05-21,5,0.45190054178237915
126572,Mozambique,,2021-05-22,0,0.44642433524131775
126573,Mozambique,,2021-05-23,0,0.4431608021259308
126574,Mozambique,,2021-05-24,0,0.4403451979160309
126575,Mozambique,,2021-05-25,0,0.4377385973930359
126576,Mozambique,,2021-05-26,0,0.4357958436012268
126577,Mozambique,,2021-05-27,0,0.4343308210372925
126578,Mozambique,,2021-05-28,2,0.43313032388687134
126579,Mozambique,,2021-05-29,0,0.4319448173046112
126580,Mozambique,,2021-05-30,0,0.4307801127433777
126581,Mozambique,,2021-05-31,0,0.4296445846557617
127647,Mauritania,,2021-05-01,140,0.0
127648,Mauritania,,2021-05-02,140,0.0
127649,Mauritania,,2021-05-03,140,0.0
127650,Mauritania,,2021-05-04,140,0.0
127651,Mauritania,,2021-05-05,140,0.0
127652,Mauritania,,2021-05-06,140,0.0
127653,Mauritania,,2021-05-07,140,0.0
127654,Mauritania,,2021-05-08,140,0.0
127655,Mauritania,,2021-05-09,140,0.0
127656,Mauritania,,2021-05-10,140,0.0
127657,Mauritania,,2021-05-11,140,0.0
127658,Mauritania,,2021-05-12,140,0.0
127659,Mauritania,,2021-05-13,140,0.0
127660,Mauritania,,2021-05-14,140,0.0
127661,Mauritania,,2021-05-15,140,0.0
127662,Mauritania,,2021-05-16,140,0.0
127663,Mauritania,,2021-05-17,140,0.0
127664,Mauritania,,2021-05-18,140,0.0
127665,Mauritania,,2021-05-19,140,0.0
127666,Mauritania,,2021-05-20,140,0.0
127667,Mauritania,,2021-05-21,140,0.0
127668,Mauritania,,2021-05-22,140,0.0
127669,Mauritania,,2021-05-23,140,0.0
127670,Mauritania,,2021-05-24,140,0.0
127671,Mauritania,,2021-05-25,140,0.0
127672,Mauritania,,2021-05-26,140,0.0
127673,Mauritania,,2021-05-27,140,0.0
127674,Mauritania,,2021-05-28,140,0.0
127675,Mauritania,,2021-05-29,140,0.0
127676,Mauritania,,2021-05-30,140,0.0
127677,Mauritania,,2021-05-31,140,0.0
128743,Mauritius,,2021-05-01,0,0.6746252775192261
128744,Mauritius,,2021-05-02,0,0.6394582986831665
128745,Mauritius,,2021-05-03,0,0.5382272601127625
128746,Mauritius,,2021-05-04,0,0.5128148794174194
128747,Mauritius,,2021-05-05,0,0.5129508376121521
128748,Mauritius,,2021-05-06,0,0.5362257957458496
128749,Mauritius,,2021-05-07,0,0.5173070430755615
128750,Mauritius,,2021-05-08,0,0.5243710875511169
128751,Mauritius,,2021-05-09,0,0.5036200284957886
128752,Mauritius,,2021-05-10,0,0.5180610418319702
128753,Mauritius,,2021-05-11,0,0.5047804117202759
128754,Mauritius,,2021-05-12,0,0.5234526991844177
128755,Mauritius,,2021-05-13,0,0.5097172260284424
128756,Mauritius,,2021-05-14,0,0.5057441592216492
128757,Mauritius,,2021-05-15,0,0.4933556318283081
128758,Mauritius,,2021-05-16,0,0.48853930830955505
128759,Mauritius,,2021-05-17,0,0.488939106464386
128760,Mauritius,,2021-05-18,0,0.4719708263874054
128761,Mauritius,,2021-05-19,0,0.4637678861618042
128762,Mauritius,,2021-05-20,0,0.44565269351005554
128763,Mauritius,,2021-05-21,0,0.44529053568840027
128764,Mauritius,,2021-05-22,0,0.4407954812049866
128765,Mauritius,,2021-05-23,0,0.4371494948863983
128766,Mauritius,,2021-05-24,0,0.4339964687824249
128767,Mauritius,,2021-05-25,0,0.4333576560020447
128768,Mauritius,,2021-05-26,0,0.43257996439933777
128769,Mauritius,,2021-05-27,0,0.431790828704834
128770,Mauritius,,2021-05-28,0,0.43083202838897705
128771,Mauritius,,2021-05-29,0,0.43015027046203613
128772,Mauritius,,2021-05-30,0,0.4295373857021332
128773,Mauritius,,2021-05-31,0,0.42877113819122314
129839,Malawi,,2021-05-01,0,0.6734936237335205
129840,Malawi,,2021-05-02,0,0.7014584541320801
129841,Malawi,,2021-05-03,0,0.6876215934753418
129842,Malawi,,2021-05-04,0,0.6168351769447327
129843,Malawi,,2021-05-05,1,0.5896305441856384
129844,Malawi,,2021-05-06,0,0.5677877068519592
129845,Malawi,,2021-05-07,8,0.5597001314163208
129846,Malawi,,2021-05-08,0,0.5572082996368408
129847,Malawi,,2021-05-09,0,0.546899676322937
129848,Malawi,,2021-05-10,0,0.5414103269577026
129849,Malawi,,2021-05-11,0,0.5338023900985718
129850,Malawi,,2021-05-12,0,0.5359432101249695
129851,Malawi,,2021-05-13,0,0.5259513854980469
129852,Malawi,,2021-05-14,4,0.5213374495506287
129853,Malawi,,2021-05-15,0,0.5103093385696411
129854,Malawi,,2021-05-16,0,0.5056415796279907
129855,Malawi,,2021-05-17,0,0.4963521361351013
129856,Malawi,,2021-05-18,0,0.49483659863471985
129857,Malawi,,2021-05-19,0,0.4818587899208069
129858,Malawi,,2021-05-20,0,0.4707641005516052
129859,Malawi,,2021-05-21,1,0.46140924096107483
129860,Malawi,,2021-05-22,0,0.45276808738708496
129861,Malawi,,2021-05-23,0,0.4482007622718811
129862,Malawi,,2021-05-24,0,0.4439971446990967
