,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129870,Malawi,,2021-06-04,13,0.8359469175338745
129871,Malawi,,2021-06-05,1,0.8334322571754456
129872,Malawi,,2021-06-06,2,0.8422343134880066
129873,Malawi,,2021-06-07,0,0.8318094611167908
129874,Malawi,,2021-06-08,0,0.8174223303794861
129875,Malawi,,2021-06-09,0,0.8175173401832581
129876,Malawi,,2021-06-10,0,0.804432213306427
129877,Malawi,,2021-06-11,9,0.7971410155296326
129878,Malawi,,2021-06-12,0,0.7892775535583496
129879,Malawi,,2021-06-13,0,0.776689887046814
129880,Malawi,,2021-06-14,0,0.7720857858657837
129881,Malawi,,2021-06-15,0,0.7678346633911133
129882,Malawi,,2021-06-16,0,0.7647328972816467
129883,Malawi,,2021-06-17,0,0.7582239508628845
129884,Malawi,,2021-06-18,6,0.7506840229034424
129885,Malawi,,2021-06-19,0,0.7472071051597595
129886,Malawi,,2021-06-20,0,0.7423322200775146
129887,Malawi,,2021-06-21,0,0.7384903430938721
129888,Malawi,,2021-06-22,0,0.7349517345428467
129889,Malawi,,2021-06-23,0,0.7315334677696228
129890,Malawi,,2021-06-24,0,0.7282769083976746
129891,Malawi,,2021-06-25,4,0.7251390218734741
129892,Malawi,,2021-06-26,0,0.7218746542930603
129893,Malawi,,2021-06-27,0,0.7188836336135864
129894,Malawi,,2021-06-28,0,0.7159547805786133
129895,Malawi,,2021-06-29,0,0.713280200958252
129896,Malawi,,2021-06-30,0,0.7106509804725647
130963,Malaysia,,2021-06-01,10449,0.9503290057182312
130964,Malaysia,,2021-06-02,10364,0.9446929097175598
130965,Malaysia,,2021-06-03,9685,0.9279177188873291
130966,Malaysia,,2021-06-04,9135,0.913888692855835
130967,Malaysia,,2021-06-05,8868,0.9004479646682739
130968,Malaysia,,2021-06-06,6184,0.8923612236976624
130969,Malaysia,,2021-06-07,5031,0.8793542385101318
130970,Malaysia,,2021-06-08,8379,0.8750201463699341
130971,Malaysia,,2021-06-09,7596,0.8643428087234497
130972,Malaysia,,2021-06-10,6465,0.8557367324829102
130973,Malaysia,,2021-06-11,5571,0.8476836681365967
130974,Malaysia,,2021-06-12,5003,0.8382827639579773
130975,Malaysia,,2021-06-13,2133,0.8294392228126526
130976,Malaysia,,2021-06-14,877,0.8202323317527771
130977,Malaysia,,2021-06-15,4271,0.8123244047164917
130978,Malaysia,,2021-06-16,3663,0.8060896396636963
130979,Malaysia,,2021-06-17,2747,0.7988994717597961
130980,Malaysia,,2021-06-18,2123,0.791697084903717
130981,Malaysia,,2021-06-19,1825,0.7834140658378601
130982,Malaysia,,2021-06-20,0,0.77638840675354
130983,Malaysia,,2021-06-21,0,0.7698270678520203
130984,Malaysia,,2021-06-22,1661,0.764477014541626
130985,Malaysia,,2021-06-23,1422,0.7591500282287598
130986,Malaysia,,2021-06-24,852,0.7541126012802124
130987,Malaysia,,2021-06-25,539,0.7495261430740356
130988,Malaysia,,2021-06-26,518,0.7451845407485962
130989,Malaysia,,2021-06-27,0,0.7409694194793701
130990,Malaysia,,2021-06-28,0,0.7370490431785583
130991,Malaysia,,2021-06-29,513,0.7332244515419006
130992,Malaysia,,2021-06-30,510,0.7296217083930969
132059,Namibia,,2021-06-01,732,0.9553363919258118
132060,Namibia,,2021-06-02,783,0.9542560577392578
132061,Namibia,,2021-06-03,1001,0.945867657661438
132062,Namibia,,2021-06-04,1080,0.9220402240753174
132063,Namibia,,2021-06-05,1173,0.913665771484375
132064,Namibia,,2021-06-06,1149,0.8805697560310364
132065,Namibia,,2021-06-07,1134,0.878762423992157
132066,Namibia,,2021-06-08,1403,0.8639703989028931
132067,Namibia,,2021-06-09,1665,0.8797298669815063
132068,Namibia,,2021-06-10,1769,0.8605383634567261
132069,Namibia,,2021-06-11,1715,0.84429532289505
132070,Namibia,,2021-06-12,1758,0.8374569416046143
132071,Namibia,,2021-06-13,1566,0.82281494140625
132072,Namibia,,2021-06-14,1539,0.8214795589447021
132073,Namibia,,2021-06-15,1615,0.8078213930130005
132074,Namibia,,2021-06-16,1796,0.802824854850769
132075,Namibia,,2021-06-17,1741,0.7928778529167175
132076,Namibia,,2021-06-18,1711,0.7953534126281738
132077,Namibia,,2021-06-19,1594,0.7849355340003967
132078,Namibia,,2021-06-20,1276,0.7765973210334778
132079,Namibia,,2021-06-21,1156,0.7702324390411377
132080,Namibia,,2021-06-22,1154,0.7642257213592529
132081,Namibia,,2021-06-23,1273,0.7588772773742676
132082,Namibia,,2021-06-24,1168,0.7536324858665466
132083,Namibia,,2021-06-25,1110,0.7488951683044434
132084,Namibia,,2021-06-26,980,0.7447096109390259
132085,Namibia,,2021-06-27,661,0.7407301068305969
132086,Namibia,,2021-06-28,540,0.7365034222602844
132087,Namibia,,2021-06-29,548,0.7327299118041992
132088,Namibia,,2021-06-30,685,0.7289423942565918
133155,Niger,,2021-06-01,1,0.8501675724983215
133156,Niger,,2021-06-02,4,0.8148806691169739
133157,Niger,,2021-06-03,5,0.8385977745056152
133158,Niger,,2021-06-04,0,0.8139861822128296
133159,Niger,,2021-06-05,1,0.818766176700592
133160,Niger,,2021-06-06,0,0.8235674500465393
133161,Niger,,2021-06-07,0,0.8212523460388184
133162,Niger,,2021-06-08,0,0.8000907897949219
133163,Niger,,2021-06-09,1,0.7981472015380859
133164,Niger,,2021-06-10,3,0.789414644241333
133165,Niger,,2021-06-11,0,0.7881873846054077
133166,Niger,,2021-06-12,0,0.7731313109397888
133167,Niger,,2021-06-13,0,0.7679030299186707
133168,Niger,,2021-06-14,0,0.7653111219406128
133169,Niger,,2021-06-15,0,0.759247362613678
133170,Niger,,2021-06-16,0,0.7485962510108948
133171,Niger,,2021-06-17,2,0.7455483078956604
133172,Niger,,2021-06-18,0,0.7413778305053711
133173,Niger,,2021-06-19,0,0.7372955083847046
133174,Niger,,2021-06-20,0,0.7344340085983276
133175,Niger,,2021-06-21,0,0.7298353314399719
133176,Niger,,2021-06-22,0,0.7272968888282776
133177,Niger,,2021-06-23,0,0.7247260808944702
133178,Niger,,2021-06-24,1,0.72166508436203
133179,Niger,,2021-06-25,0,0.7188624143600464
133180,Niger,,2021-06-26,0,0.7160215377807617
133181,Niger,,2021-06-27,0,0.7132923603057861
133182,Niger,,2021-06-28,0,0.7108294367790222
133183,Niger,,2021-06-29,0,0.7084179520606995
133184,Niger,,2021-06-30,0,0.7061401605606079
134251,Nigeria,,2021-06-01,0,0.8869947195053101
134252,Nigeria,,2021-06-02,36,0.963305652141571
134253,Nigeria,,2021-06-03,22,0.9348881244659424
134254,Nigeria,,2021-06-04,30,0.906231701374054
134255,Nigeria,,2021-06-05,0,0.8865254521369934
134256,Nigeria,,2021-06-06,0,0.8743991255760193
134257,Nigeria,,2021-06-07,159,0.8427642583847046
134258,Nigeria,,2021-06-08,0,0.8880795836448669
134259,Nigeria,,2021-06-09,2,0.8568411469459534
134260,Nigeria,,2021-06-10,0,0.8641298413276672
134261,Nigeria,,2021-06-11,2,0.8507457971572876
134262,Nigeria,,2021-06-12,0,0.844299852848053
134263,Nigeria,,2021-06-13,0,0.8318645358085632
134264,Nigeria,,2021-06-14,130,0.8170011043548584
134265,Nigeria,,2021-06-15,0,0.8069714903831482
134266,Nigeria,,2021-06-16,0,0.7882056832313538
134267,Nigeria,,2021-06-17,0,0.7828317284584045
134268,Nigeria,,2021-06-18,0,0.7782539129257202
134269,Nigeria,,2021-06-19,0,0.7841951251029968
134270,Nigeria,,2021-06-20,0,0.7716242074966431
134271,Nigeria,,2021-06-21,99,0.7613064050674438
134272,Nigeria,,2021-06-22,0,0.7603981494903564
134273,Nigeria,,2021-06-23,0,0.7542180418968201
134274,Nigeria,,2021-06-24,0,0.749648928642273
134275,Nigeria,,2021-06-25,0,0.7459719181060791
134276,Nigeria,,2021-06-26,0,0.7419065237045288
134277,Nigeria,,2021-06-27,0,0.7381904125213623
134278,Nigeria,,2021-06-28,73,0.7346437573432922
134279,Nigeria,,2021-06-29,0,0.7305138111114502
134280,Nigeria,,2021-06-30,0,0.7270264625549316
135347,Nicaragua,,2021-06-01,0,0.9114630818367004
135348,Nicaragua,,2021-06-02,92,0.8968625664710999
135349,Nicaragua,,2021-06-03,0,0.901727020740509
135350,Nicaragua,,2021-06-04,0,0.8766264915466309
135351,Nicaragua,,2021-06-05,0,0.8758955001831055
135352,Nicaragua,,2021-06-06,0,0.8624389171600342
135353,Nicaragua,,2021-06-07,0,0.8589673638343811
135354,Nicaragua,,2021-06-08,0,0.8510600924491882
135355,Nicaragua,,2021-06-09,77,0.8388996124267578
135356,Nicaragua,,2021-06-10,0,0.8320531249046326
135357,Nicaragua,,2021-06-11,0,0.8173366189002991
135358,Nicaragua,,2021-06-12,0,0.8131207227706909
135359,Nicaragua,,2021-06-13,0,0.8062440752983093
135360,Nicaragua,,2021-06-14,0,0.807121753692627
135361,Nicaragua,,2021-06-15,0,0.7966423630714417
135362,Nicaragua,,2021-06-16,60,0.7873587012290955
135363,Nicaragua,,2021-06-17,0,0.7808645963668823
135364,Nicaragua,,2021-06-18,0,0.7744131088256836
135365,Nicaragua,,2021-06-19,0,0.7672811150550842
135366,Nicaragua,,2021-06-20,0,0.7609779834747314
135367,Nicaragua,,2021-06-21,0,0.7552676796913147
135368,Nicaragua,,2021-06-22,0,0.7508581280708313
135369,Nicaragua,,2021-06-23,45,0.7465527653694153
135370,Nicaragua,,2021-06-24,0,0.7421020269393921
135371,Nicaragua,,2021-06-25,0,0.7382747530937195
135372,Nicaragua,,2021-06-26,0,0.7343982458114624
135373,Nicaragua,,2021-06-27,0,0.7308005094528198
135374,Nicaragua,,2021-06-28,0,0.7273454070091248
135375,Nicaragua,,2021-06-29,0,0.7241330146789551
135376,Nicaragua,,2021-06-30,32,0.7211205959320068
136443,Netherlands,,2021-06-01,22718,1.1157184839248657
136444,Netherlands,,2021-06-02,42787,1.115714430809021
136445,Netherlands,,2021-06-03,74184,1.095458984375
136446,Netherlands,,2021-06-04,128673,1.0702950954437256
136447,Netherlands,,2021-06-05,219711,1.0542563199996948
136448,Netherlands,,2021-06-06,371102,1.0375217199325562
136449,Netherlands,,2021-06-07,606251,1.0185868740081787
136450,Netherlands,,2021-06-08,995938,1.0125385522842407
136451,Netherlands,,2021-06-09,1483115,0.9941261410713196
136452,Netherlands,,2021-06-10,1864583,0.9787346124649048
136453,Netherlands,,2021-06-11,2199970,0.9655080437660217
136454,Netherlands,,2021-06-12,2037960,0.9435482025146484
136455,Netherlands,,2021-06-13,1684911,0.9300450682640076
136456,Netherlands,,2021-06-14,1221212,0.9170908331871033
136457,Netherlands,,2021-06-15,970277,0.9065036773681641
136458,Netherlands,,2021-06-16,915188,0.8967918753623962
136459,Netherlands,,2021-06-17,487331,0.8840042948722839
136460,Netherlands,,2021-06-18,741047,0.8743674755096436
136461,Netherlands,,2021-06-19,464610,0.8670684099197388
136462,Netherlands,,2021-06-20,236256,0.8539672493934631
136463,Netherlands,,2021-06-21,4699,0.8428122401237488
136464,Netherlands,,2021-06-22,19949,0.8349332213401794
136465,Netherlands,,2021-06-23,177320,0.8263751864433289
136466,Netherlands,,2021-06-24,0,0.8185675740242004
136467,Netherlands,,2021-06-25,217101,0.811016321182251
136468,Netherlands,,2021-06-26,85776,0.8034918308258057
136469,Netherlands,,2021-06-27,0,0.7964037656784058
136470,Netherlands,,2021-06-28,0,0.7893121838569641
136471,Netherlands,,2021-06-29,0,0.7823660969734192
136472,Netherlands,,2021-06-30,2801,0.775969386100769
137539,Norway,,2021-06-01,657,1.0599863529205322
137540,Norway,,2021-06-02,661,1.0659246444702148
137541,Norway,,2021-06-03,560,1.0628396272659302
137542,Norway,,2021-06-04,386,1.0281033515930176
137543,Norway,,2021-06-05,207,1.000744342803955
137544,Norway,,2021-06-06,107,0.9921849966049194
137545,Norway,,2021-06-07,172,0.9721652865409851
137546,Norway,,2021-06-08,540,0.9732804894447327
137547,Norway,,2021-06-09,498,0.9563130736351013
137548,Norway,,2021-06-10,362,0.9424768686294556
137549,Norway,,2021-06-11,162,0.9273543953895569
137550,Norway,,2021-06-12,0,0.9153448343276978
137551,Norway,,2021-06-13,0,0.9014871716499329
137552,Norway,,2021-06-14,0,0.8910517692565918
137553,Norway,,2021-06-15,287,0.8758673667907715
137554,Norway,,2021-06-16,253,0.8589387536048889
137555,Norway,,2021-06-17,148,0.8518721461296082
137556,Norway,,2021-06-18,0,0.844257652759552
137557,Norway,,2021-06-19,0,0.8404216170310974
137558,Norway,,2021-06-20,0,0.8304969072341919
137559,Norway,,2021-06-21,0,0.8197296261787415
137560,Norway,,2021-06-22,113,0.8143589496612549
137561,Norway,,2021-06-23,116,0.805976927280426
137562,Norway,,2021-06-24,43,0.7983866333961487
137563,Norway,,2021-06-25,0,0.7916033267974854
137564,Norway,,2021-06-26,0,0.7848095893859863
137565,Norway,,2021-06-27,0,0.778252363204956
137566,Norway,,2021-06-28,0,0.7722158432006836
137567,Norway,,2021-06-29,24,0.7661208510398865
137568,Norway,,2021-06-30,54,0.7605801224708557
138635,Nepal,,2021-06-01,10644,0.9087756872177124
138636,Nepal,,2021-06-02,8740,0.9030859470367432
138637,Nepal,,2021-06-03,8154,0.8892084360122681
138638,Nepal,,2021-06-04,7685,0.877953827381134
138639,Nepal,,2021-06-05,4629,0.8687499165534973
138640,Nepal,,2021-06-06,3533,0.8601258397102356
138641,Nepal,,2021-06-07,3349,0.8483545780181885
138642,Nepal,,2021-06-08,9691,0.8461066484451294
138643,Nepal,,2021-06-09,7264,0.8362309336662292
138644,Nepal,,2021-06-10,6420,0.8305476307868958
138645,Nepal,,2021-06-11,5647,0.8232598304748535
138646,Nepal,,2021-06-12,2289,0.8148882985115051
138647,Nepal,,2021-06-13,1072,0.8093288540840149
138648,Nepal,,2021-06-14,704,0.8010846972465515
138649,Nepal,,2021-06-15,7011,0.7950809001922607
138650,Nepal,,2021-06-16,4523,0.7873238325119019
138651,Nepal,,2021-06-17,3684,0.7798409461975098
138652,Nepal,,2021-06-18,2962,0.7723182439804077
138653,Nepal,,2021-06-19,0,0.7657480835914612
138654,Nepal,,2021-06-20,0,0.7598603963851929
138655,Nepal,,2021-06-21,0,0.7542237639427185
138656,Nepal,,2021-06-22,4557,0.7497810125350952
138657,Nepal,,2021-06-23,2294,0.7453933358192444
138658,Nepal,,2021-06-24,1704,0.7411493062973022
138659,Nepal,,2021-06-25,1190,0.7374128699302673
138660,Nepal,,2021-06-26,0,0.7337512373924255
138661,Nepal,,2021-06-27,0,0.7302663922309875
138662,Nepal,,2021-06-28,0,0.726996898651123
138663,Nepal,,2021-06-29,2889,0.7237629294395447
138664,Nepal,,2021-06-30,883,0.7207501530647278
139731,New Zealand,,2021-06-01,0,0.7915851473808289
139732,New Zealand,,2021-06-02,0,0.8090294003486633
139733,New Zealand,,2021-06-03,0,0.7641121745109558
139734,New Zealand,,2021-06-04,0,0.7703913450241089
139735,New Zealand,,2021-06-05,1,0.7912839651107788
139736,New Zealand,,2021-06-06,0,0.769845724105835
139737,New Zealand,,2021-06-07,0,0.7800657749176025
139738,New Zealand,,2021-06-08,0,0.7661752700805664
139739,New Zealand,,2021-06-09,0,0.7747611999511719
139740,New Zealand,,2021-06-10,0,0.7646580338478088
139741,New Zealand,,2021-06-11,0,0.758047342300415
139742,New Zealand,,2021-06-12,0,0.7495810389518738
139743,New Zealand,,2021-06-13,0,0.7478978633880615
139744,New Zealand,,2021-06-14,0,0.7387691140174866
139745,New Zealand,,2021-06-15,0,0.7332127690315247
139746,New Zealand,,2021-06-16,0,0.727219820022583
139747,New Zealand,,2021-06-17,0,0.7218788266181946
139748,New Zealand,,2021-06-18,0,0.7243652939796448
139749,New Zealand,,2021-06-19,0,0.7204958200454712
139750,New Zealand,,2021-06-20,0,0.7135251760482788
139751,New Zealand,,2021-06-21,0,0.7142418622970581
139752,New Zealand,,2021-06-22,0,0.71161288022995
139753,New Zealand,,2021-06-23,0,0.709697425365448
139754,New Zealand,,2021-06-24,0,0.7080723643302917
139755,New Zealand,,2021-06-25,0,0.7060117721557617
139756,New Zealand,,2021-06-26,0,0.7040873765945435
139757,New Zealand,,2021-06-27,0,0.7023534178733826
139758,New Zealand,,2021-06-28,0,0.7004192471504211
139759,New Zealand,,2021-06-29,0,0.6986676454544067
139760,New Zealand,,2021-06-30,0,0.6969394683837891
140827,Oman,,2021-06-01,4956,0.9718071818351746
140828,Oman,,2021-06-02,8071,0.9843445420265198
140829,Oman,,2021-06-03,12583,0.9646173119544983
140830,Oman,,2021-06-04,18518,0.9444699287414551
140831,Oman,,2021-06-05,29317,0.9341602325439453
140832,Oman,,2021-06-06,46453,0.9120284914970398
140833,Oman,,2021-06-07,69288,0.9116276502609253
140834,Oman,,2021-06-08,105927,0.9006564021110535
140835,Oman,,2021-06-09,150956,0.8868252038955688
140836,Oman,,2021-06-10,202206,0.8691145181655884
140837,Oman,,2021-06-11,263685,0.8623126149177551
140838,Oman,,2021-06-12,321969,0.8536169528961182
140839,Oman,,2021-06-13,363387,0.8454694747924805
140840,Oman,,2021-06-14,371352,0.8380304574966431
140841,Oman,,2021-06-15,332044,0.8243705034255981
140842,Oman,,2021-06-16,289149,0.8193675875663757
140843,Oman,,2021-06-17,225798,0.8088046312332153
140844,Oman,,2021-06-18,213685,0.8091181516647339
140845,Oman,,2021-06-19,178502,0.7987756729125977
140846,Oman,,2021-06-20,121506,0.7891401648521423
140847,Oman,,2021-06-21,115867,0.7825119495391846
140848,Oman,,2021-06-22,79193,0.7759964466094971
140849,Oman,,2021-06-23,57952,0.7700014710426331
140850,Oman,,2021-06-24,24270,0.7643818855285645
140851,Oman,,2021-06-25,45946,0.7590044736862183
140852,Oman,,2021-06-26,31268,0.7539100646972656
140853,Oman,,2021-06-27,4763,0.7492212653160095
140854,Oman,,2021-06-28,20276,0.7446111440658569
140855,Oman,,2021-06-29,7243,0.7404252886772156
140856,Oman,,2021-06-30,4611,0.7364387512207031
141923,Pakistan,,2021-06-01,1374,0.8671955466270447
141924,Pakistan,,2021-06-02,1469,0.8681982159614563
141925,Pakistan,,2021-06-03,1184,0.8593364953994751
141926,Pakistan,,2021-06-04,1105,0.8472415208816528
141927,Pakistan,,2021-06-05,1365,0.8374559879302979
141928,Pakistan,,2021-06-06,859,0.8312106728553772
141929,Pakistan,,2021-06-07,584,0.8228528499603271
141930,Pakistan,,2021-06-08,328,0.8212664127349854
141931,Pakistan,,2021-06-09,522,0.8173033595085144
141932,Pakistan,,2021-06-10,320,0.8097805380821228
141933,Pakistan,,2021-06-11,324,0.8021636009216309
141934,Pakistan,,2021-06-12,673,0.79532390832901
141935,Pakistan,,2021-06-13,256,0.7893568277359009
141936,Pakistan,,2021-06-14,55,0.7829949259757996
141937,Pakistan,,2021-06-15,0,0.7770547866821289
141938,Pakistan,,2021-06-16,113,0.7707774043083191
141939,Pakistan,,2021-06-17,0,0.7642591595649719
141940,Pakistan,,2021-06-18,33,0.7578991055488586
141941,Pakistan,,2021-06-19,434,0.7513905763626099
141942,Pakistan,,2021-06-20,62,0.7462719082832336
141943,Pakistan,,2021-06-21,0,0.741351306438446
141944,Pakistan,,2021-06-22,0,0.7377669215202332
141945,Pakistan,,2021-06-23,0,0.7340559959411621
141946,Pakistan,,2021-06-24,0,0.7305262088775635
141947,Pakistan,,2021-06-25,0,0.7274271249771118
141948,Pakistan,,2021-06-26,312,0.7244409322738647
141949,Pakistan,,2021-06-27,0,0.7214839458465576
141950,Pakistan,,2021-06-28,0,0.718693733215332
141951,Pakistan,,2021-06-29,0,0.7159357070922852
141952,Pakistan,,2021-06-30,0,0.7133387923240662
143019,Panama,,2021-06-01,6326,1.0590318441390991
143020,Panama,,2021-06-02,15176,1.0571683645248413
143021,Panama,,2021-06-03,36228,1.038955569267273
143022,Panama,,2021-06-04,85076,1.0147055387496948
143023,Panama,,2021-06-05,192676,0.998275637626648
143024,Panama,,2021-06-06,424068,0.9839156866073608
143025,Panama,,2021-06-07,861162,0.9669974446296692
143026,Panama,,2021-06-08,1531457,0.9578537940979004
143027,Panama,,2021-06-09,1933826,0.9427412748336792
143028,Panama,,2021-06-10,1114788,0.9293468594551086
143029,Panama,,2021-06-11,0,0.9169749021530151
143030,Panama,,2021-06-12,0,0.9041762948036194
143031,Panama,,2021-06-13,113873,0.8929232358932495
143032,Panama,,2021-06-14,388148,0.8825022578239441
143033,Panama,,2021-06-15,682886,0.8705909848213196
143034,Panama,,2021-06-16,679955,0.8620506525039673
143035,Panama,,2021-06-17,0,0.8519316911697388
143036,Panama,,2021-06-18,0,0.8446721434593201
143037,Panama,,2021-06-19,0,0.8371137380599976
143038,Panama,,2021-06-20,0,0.8265722393989563
143039,Panama,,2021-06-21,0,0.8169235587120056
143040,Panama,,2021-06-22,57757,0.8098224997520447
143041,Panama,,2021-06-23,330791,0.8020385503768921
143042,Panama,,2021-06-24,0,0.7945041656494141
143043,Panama,,2021-06-25,0,0.7876911163330078
143044,Panama,,2021-06-26,0,0.7810194492340088
143045,Panama,,2021-06-27,0,0.774772047996521
143046,Panama,,2021-06-28,0,0.768940269947052
143047,Panama,,2021-06-29,0,0.7632755637168884
143048,Panama,,2021-06-30,144883,0.7580049633979797
144115,Peru,,2021-06-01,29498,0.8957878351211548
144116,Peru,,2021-06-02,50906,0.9615245461463928
144117,Peru,,2021-06-03,86785,0.9440642595291138
144118,Peru,,2021-06-04,141205,0.921532154083252
144119,Peru,,2021-06-05,244514,0.90436190366745
144120,Peru,,2021-06-06,398061,0.8921983242034912
144121,Peru,,2021-06-07,585855,0.8430044651031494
144122,Peru,,2021-06-08,1060078,0.8883715271949768
144123,Peru,,2021-06-09,1542567,0.8563064336776733
144124,Peru,,2021-06-10,2353042,0.8669678568840027
144125,Peru,,2021-06-11,3096841,0.8493302464485168
144126,Peru,,2021-06-12,3684768,0.8366016745567322
144127,Peru,,2021-06-13,3810268,0.8282394409179688
144128,Peru,,2021-06-14,3051601,0.8112707734107971
144129,Peru,,2021-06-15,2420261,0.8054360151290894
144130,Peru,,2021-06-16,1256887,0.780457615852356
144131,Peru,,2021-06-17,1480813,0.7789083123207092
144132,Peru,,2021-06-18,1582367,0.7759208679199219
144133,Peru,,2021-06-19,1838060,0.783268392086029
144134,Peru,,2021-06-20,1340110,0.7717278003692627
144135,Peru,,2021-06-21,452933,0.7626410126686096
144136,Peru,,2021-06-22,199880,0.7607979774475098
