,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112220,Lithuania,,2021-02-08,3061,1.206300139427185
112221,Lithuania,,2021-02-09,3690,1.2071622610092163
112222,Lithuania,,2021-02-10,4651,1.2080389261245728
112223,Lithuania,,2021-02-11,4766,1.2091586589813232
112224,Lithuania,,2021-02-12,5202,1.2090654373168945
112225,Lithuania,,2021-02-13,5684,1.2088152170181274
112226,Lithuania,,2021-02-14,6307,1.209349513053894
112227,Lithuania,,2021-02-15,7286,1.2108548879623413
112228,Lithuania,,2021-02-16,8360,1.2122893333435059
112229,Lithuania,,2021-02-17,9765,1.2133476734161377
112230,Lithuania,,2021-02-18,10295,1.2139170169830322
112231,Lithuania,,2021-02-19,11066,1.2130564451217651
112232,Lithuania,,2021-02-20,11898,1.2132550477981567
112233,Lithuania,,2021-02-21,12890,1.2140073776245117
112234,Lithuania,,2021-02-22,14175,1.2148106098175049
112235,Lithuania,,2021-02-23,15323,1.2148469686508179
112236,Lithuania,,2021-02-24,16600,1.2149516344070435
112237,Lithuania,,2021-02-25,16873,1.2151868343353271
112238,Lithuania,,2021-02-26,17400,1.2153784036636353
112239,Lithuania,,2021-02-27,17871,1.2155096530914307
112240,Lithuania,,2021-02-28,18247,1.215514063835144
113309,Luxembourg,,2021-02-01,420,1.1863107681274414
113310,Luxembourg,,2021-02-02,258,1.186139464378357
113311,Luxembourg,,2021-02-03,398,1.1904916763305664
113312,Luxembourg,,2021-02-04,327,1.197009801864624
113313,Luxembourg,,2021-02-05,385,1.2050179243087769
113314,Luxembourg,,2021-02-06,268,1.2121069431304932
113315,Luxembourg,,2021-02-07,306,1.2128300666809082
113316,Luxembourg,,2021-02-08,755,1.207473874092102
113317,Luxembourg,,2021-02-09,638,1.2088871002197266
113318,Luxembourg,,2021-02-10,835,1.2122492790222168
113319,Luxembourg,,2021-02-11,816,1.2120367288589478
113320,Luxembourg,,2021-02-12,934,1.2117235660552979
113321,Luxembourg,,2021-02-13,884,1.2116402387619019
113322,Luxembourg,,2021-02-14,996,1.2124412059783936
113323,Luxembourg,,2021-02-15,1529,1.2137451171875
113324,Luxembourg,,2021-02-16,1486,1.2132072448730469
113325,Luxembourg,,2021-02-17,1771,1.21434485912323
113326,Luxembourg,,2021-02-18,1844,1.2157461643218994
113327,Luxembourg,,2021-02-19,2041,1.2144477367401123
113328,Luxembourg,,2021-02-20,2071,1.2137895822525024
113329,Luxembourg,,2021-02-21,2271,1.2141363620758057
113330,Luxembourg,,2021-02-22,2900,1.2154453992843628
113331,Luxembourg,,2021-02-23,2904,1.215309977531433
113332,Luxembourg,,2021-02-24,3218,1.2151968479156494
113333,Luxembourg,,2021-02-25,3300,1.2152971029281616
113334,Luxembourg,,2021-02-26,3496,1.21555495262146
113335,Luxembourg,,2021-02-27,3506,1.215761661529541
113336,Luxembourg,,2021-02-28,3643,1.2156498432159424
114405,Latvia,,2021-02-01,929,1.162247657775879
114406,Latvia,,2021-02-02,1495,1.1630806922912598
114407,Latvia,,2021-02-03,2062,1.1716084480285645
114408,Latvia,,2021-02-04,2160,1.1863576173782349
114409,Latvia,,2021-02-05,2385,1.1963237524032593
114410,Latvia,,2021-02-06,2534,1.2035636901855469
114411,Latvia,,2021-02-07,2579,1.205313801765442
114412,Latvia,,2021-02-08,3262,1.2026780843734741
114413,Latvia,,2021-02-09,4222,1.2055341005325317
114414,Latvia,,2021-02-10,5215,1.2070376873016357
114415,Latvia,,2021-02-11,5763,1.2073866128921509
114416,Latvia,,2021-02-12,6478,1.2076126337051392
114417,Latvia,,2021-02-13,7186,1.2089749574661255
114418,Latvia,,2021-02-14,7828,1.2100520133972168
114419,Latvia,,2021-02-15,9122,1.210570216178894
114420,Latvia,,2021-02-16,10692,1.211205005645752
114421,Latvia,,2021-02-17,12366,1.2138645648956299
114422,Latvia,,2021-02-18,13442,1.2143844366073608
114423,Latvia,,2021-02-19,14485,1.2130392789840698
114424,Latvia,,2021-02-20,15422,1.2126531600952148
114425,Latvia,,2021-02-21,16192,1.2133561372756958
114426,Latvia,,2021-02-22,17509,1.2149279117584229
114427,Latvia,,2021-02-23,18709,1.2147883176803589
114428,Latvia,,2021-02-24,19696,1.214752435684204
114429,Latvia,,2021-02-25,19812,1.215071439743042
114430,Latvia,,2021-02-26,19686,1.215353012084961
114431,Latvia,,2021-02-27,19279,1.2155346870422363
114432,Latvia,,2021-02-28,18529,1.2154896259307861
115501,Macao,,2021-02-01,0,0.7743380069732666
115502,Macao,,2021-02-02,0,0.7412458062171936
115503,Macao,,2021-02-03,0,0.8039566278457642
115504,Macao,,2021-02-04,0,0.9050662517547607
115505,Macao,,2021-02-05,0,0.9946324825286865
115506,Macao,,2021-02-06,0,1.0639162063598633
115507,Macao,,2021-02-07,0,1.1113364696502686
115508,Macao,,2021-02-08,0,1.1245707273483276
115509,Macao,,2021-02-09,0,1.1480504274368286
115510,Macao,,2021-02-10,0,1.1344447135925293
115511,Macao,,2021-02-11,0,1.1466429233551025
115512,Macao,,2021-02-12,0,1.163435935974121
115513,Macao,,2021-02-13,0,1.1466554403305054
115514,Macao,,2021-02-14,0,1.123895525932312
115515,Macao,,2021-02-15,0,1.1158897876739502
115516,Macao,,2021-02-16,0,1.1395031213760376
115517,Macao,,2021-02-17,0,1.1523758172988892
115518,Macao,,2021-02-18,0,1.176756501197815
115519,Macao,,2021-02-19,0,1.1788192987442017
115520,Macao,,2021-02-20,0,1.1775766611099243
115521,Macao,,2021-02-21,0,1.1883864402770996
115522,Macao,,2021-02-22,0,1.2032017707824707
115523,Macao,,2021-02-23,0,1.204298734664917
115524,Macao,,2021-02-24,0,1.2059779167175293
115525,Macao,,2021-02-25,0,1.2083333730697632
115526,Macao,,2021-02-26,0,1.210149884223938
115527,Macao,,2021-02-27,0,1.2115135192871094
115528,Macao,,2021-02-28,0,1.2123013734817505
116597,Morocco,,2021-02-01,976,1.1385952234268188
116598,Morocco,,2021-02-02,1613,1.1428946256637573
116599,Morocco,,2021-02-03,1864,1.1632827520370483
116600,Morocco,,2021-02-04,2009,1.1811652183532715
116601,Morocco,,2021-02-05,2394,1.189773440361023
116602,Morocco,,2021-02-06,2602,1.1976635456085205
116603,Morocco,,2021-02-07,2749,1.1995174884796143
116604,Morocco,,2021-02-08,3672,1.197912335395813
116605,Morocco,,2021-02-09,4870,1.2009638547897339
116606,Morocco,,2021-02-10,5774,1.2023837566375732
116607,Morocco,,2021-02-11,6698,1.2034378051757812
116608,Morocco,,2021-02-12,7994,1.2035671472549438
116609,Morocco,,2021-02-13,9316,1.2045128345489502
116610,Morocco,,2021-02-14,10834,1.2062708139419556
116611,Morocco,,2021-02-15,13438,1.2084717750549316
116612,Morocco,,2021-02-16,16671,1.2105239629745483
116613,Morocco,,2021-02-17,20013,1.212140440940857
116614,Morocco,,2021-02-18,23805,1.2128238677978516
116615,Morocco,,2021-02-19,28416,1.2123279571533203
116616,Morocco,,2021-02-20,33681,1.2120882272720337
116617,Morocco,,2021-02-21,39992,1.2128427028656006
116618,Morocco,,2021-02-22,48406,1.2142940759658813
116619,Morocco,,2021-02-23,58254,1.214312195777893
116620,Morocco,,2021-02-24,69352,1.2144906520843506
116621,Morocco,,2021-02-25,82203,1.2148568630218506
116622,Morocco,,2021-02-26,97234,1.2151381969451904
116623,Morocco,,2021-02-27,114353,1.2153375148773193
116624,Morocco,,2021-02-28,133909,1.2153334617614746
117693,Monaco,,2021-02-01,27,1.1510063409805298
117694,Monaco,,2021-02-02,53,1.1788921356201172
117695,Monaco,,2021-02-03,40,1.1816279888153076
117696,Monaco,,2021-02-04,51,1.2028979063034058
117697,Monaco,,2021-02-05,40,1.207121729850769
117698,Monaco,,2021-02-06,92,1.2068941593170166
117699,Monaco,,2021-02-07,69,1.2094167470932007
117700,Monaco,,2021-02-08,91,1.2084258794784546
117701,Monaco,,2021-02-09,126,1.207016110420227
117702,Monaco,,2021-02-10,124,1.2073808908462524
117703,Monaco,,2021-02-11,147,1.2080671787261963
117704,Monaco,,2021-02-12,148,1.2075353860855103
117705,Monaco,,2021-02-13,213,1.2081247568130493
117706,Monaco,,2021-02-14,202,1.207445502281189
117707,Monaco,,2021-02-15,238,1.2092546224594116
117708,Monaco,,2021-02-16,290,1.2134279012680054
117709,Monaco,,2021-02-17,297,1.2129918336868286
117710,Monaco,,2021-02-18,324,1.2105011940002441
117711,Monaco,,2021-02-19,330,1.2118357419967651
117712,Monaco,,2021-02-20,397,1.213327407836914
117713,Monaco,,2021-02-21,379,1.2135894298553467
117714,Monaco,,2021-02-22,405,1.2145780324935913
117715,Monaco,,2021-02-23,438,1.2145299911499023
117716,Monaco,,2021-02-24,419,1.2149020433425903
117717,Monaco,,2021-02-25,417,1.2152857780456543
117718,Monaco,,2021-02-26,390,1.2153685092926025
117719,Monaco,,2021-02-27,423,1.215441107749939
117720,Monaco,,2021-02-28,367,1.2155383825302124
118789,Moldova,,2021-02-01,737,1.178171992301941
118790,Moldova,,2021-02-02,1097,1.1697344779968262
118791,Moldova,,2021-02-03,1322,1.179692029953003
118792,Moldova,,2021-02-04,1531,1.1966384649276733
118793,Moldova,,2021-02-05,1558,1.2014409303665161
118794,Moldova,,2021-02-06,1866,1.2082793712615967
118795,Moldova,,2021-02-07,1721,1.210638403892517
118796,Moldova,,2021-02-08,2388,1.2090363502502441
118797,Moldova,,2021-02-09,3017,1.2094476222991943
118798,Moldova,,2021-02-10,3543,1.2093569040298462
118799,Moldova,,2021-02-11,4093,1.2092235088348389
118800,Moldova,,2021-02-12,4506,1.209181547164917
118801,Moldova,,2021-02-13,5282,1.2108577489852905
118802,Moldova,,2021-02-14,5623,1.210571050643921
118803,Moldova,,2021-02-15,6856,1.211273193359375
118804,Moldova,,2021-02-16,8135,1.2129143476486206
118805,Moldova,,2021-02-17,9349,1.2138710021972656
118806,Moldova,,2021-02-18,10621,1.2144674062728882
118807,Moldova,,2021-02-19,11737,1.2139798402786255
118808,Moldova,,2021-02-20,13215,1.2135103940963745
118809,Moldova,,2021-02-21,14283,1.2140388488769531
118810,Moldova,,2021-02-22,16245,1.215085744857788
118811,Moldova,,2021-02-23,18077,1.214951753616333
118812,Moldova,,2021-02-24,19702,1.2150226831436157
118813,Moldova,,2021-02-25,21201,1.2152570486068726
118814,Moldova,,2021-02-26,22289,1.2153751850128174
118815,Moldova,,2021-02-27,23477,1.2155474424362183
118816,Moldova,,2021-02-28,23930,1.2155905961990356
119885,Madagascar,,2021-02-01,52,1.16400945186615
119886,Madagascar,,2021-02-02,58,1.1575785875320435
119887,Madagascar,,2021-02-03,63,1.1472392082214355
119888,Madagascar,,2021-02-04,88,1.1793427467346191
119889,Madagascar,,2021-02-05,111,1.191344976425171
119890,Madagascar,,2021-02-06,151,1.2184568643569946
119891,Madagascar,,2021-02-07,513,1.226960301399231
119892,Madagascar,,2021-02-08,268,1.2094056606292725
119893,Madagascar,,2021-02-09,327,1.2161072492599487
119894,Madagascar,,2021-02-10,385,1.2123104333877563
119895,Madagascar,,2021-02-11,461,1.203048586845398
119896,Madagascar,,2021-02-12,550,1.1989558935165405
119897,Madagascar,,2021-02-13,679,1.1995209455490112
119898,Madagascar,,2021-02-14,1171,1.207521677017212
119899,Madagascar,,2021-02-15,1069,1.209389328956604
119900,Madagascar,,2021-02-16,1280,1.2061532735824585
119901,Madagascar,,2021-02-17,1534,1.2061725854873657
119902,Madagascar,,2021-02-18,1901,1.2144267559051514
119903,Madagascar,,2021-02-19,2308,1.2158098220825195
119904,Madagascar,,2021-02-20,2708,1.205106496810913
119905,Madagascar,,2021-02-21,3626,1.2062196731567383
119906,Madagascar,,2021-02-22,4158,1.2154337167739868
119907,Madagascar,,2021-02-23,5012,1.2145482301712036
119908,Madagascar,,2021-02-24,6050,1.2142223119735718
119909,Madagascar,,2021-02-25,7370,1.2142236232757568
119910,Madagascar,,2021-02-26,8952,1.2150135040283203
119911,Madagascar,,2021-02-27,10781,1.2158201932907104
119912,Madagascar,,2021-02-28,13396,1.2157648801803589
120981,Mexico,,2021-02-01,22166,1.1463640928268433
120982,Mexico,,2021-02-02,32488,1.1451319456100464
120983,Mexico,,2021-02-03,37176,1.160222053527832
120984,Mexico,,2021-02-04,43907,1.1823772192001343
120985,Mexico,,2021-02-05,47636,1.1929750442504883
120986,Mexico,,2021-02-06,54274,1.203643560409546
120987,Mexico,,2021-02-07,53475,1.2048150300979614
120988,Mexico,,2021-02-08,75903,1.2000972032546997
120989,Mexico,,2021-02-09,97084,1.2035741806030273
120990,Mexico,,2021-02-10,114246,1.2054189443588257
120991,Mexico,,2021-02-11,134955,1.2053947448730469
120992,Mexico,,2021-02-12,155017,1.205517053604126
120993,Mexico,,2021-02-13,180929,1.205960750579834
120994,Mexico,,2021-02-14,203206,1.207271695137024
120995,Mexico,,2021-02-15,253345,1.2093002796173096
120996,Mexico,,2021-02-16,306137,1.2106974124908447
120997,Mexico,,2021-02-17,360292,1.2126057147979736
120998,Mexico,,2021-02-18,421919,1.2134993076324463
120999,Mexico,,2021-02-19,484959,1.212839961051941
121000,Mexico,,2021-02-20,556030,1.2115885019302368
121001,Mexico,,2021-02-21,630330,1.2123546600341797
121002,Mexico,,2021-02-22,739619,1.2145733833312988
121003,Mexico,,2021-02-23,846070,1.214414358139038
121004,Mexico,,2021-02-24,951536,1.2144336700439453
121005,Mexico,,2021-02-25,1059871,1.2148072719573975
121006,Mexico,,2021-02-26,1160240,1.2151868343353271
121007,Mexico,,2021-02-27,1254698,1.2154779434204102
121008,Mexico,,2021-02-28,1331349,1.2154016494750977
122077,Mali,,2021-02-01,26,1.136184811592102
122078,Mali,,2021-02-02,26,1.1288284063339233
122079,Mali,,2021-02-03,51,1.1482669115066528
122080,Mali,,2021-02-04,46,1.176767349243164
122081,Mali,,2021-02-05,42,1.1956701278686523
122082,Mali,,2021-02-06,49,1.1999706029891968
122083,Mali,,2021-02-07,73,1.1965692043304443
122084,Mali,,2021-02-08,88,1.2013671398162842
122085,Mali,,2021-02-09,102,1.203339695930481
122086,Mali,,2021-02-10,143,1.2048263549804688
122087,Mali,,2021-02-11,155,1.2021085023880005
122088,Mali,,2021-02-12,174,1.2029905319213867
122089,Mali,,2021-02-13,211,1.2079057693481445
122090,Mali,,2021-02-14,268,1.2071393728256226
122091,Mali,,2021-02-15,316,1.2003147602081299
122092,Mali,,2021-02-16,379,1.2030372619628906
122093,Mali,,2021-02-17,494,1.2140079736709595
122094,Mali,,2021-02-18,577,1.2118017673492432
122095,Mali,,2021-02-19,675,1.207940697669983
122096,Mali,,2021-02-20,820,1.2093684673309326
122097,Mali,,2021-02-21,1020,1.213854193687439
122098,Mali,,2021-02-22,1231,1.214336633682251
122099,Mali,,2021-02-23,1487,1.2140767574310303
122100,Mali,,2021-02-24,1839,1.2141069173812866
122101,Mali,,2021-02-25,2214,1.2149866819381714
122102,Mali,,2021-02-26,2666,1.2154282331466675
122103,Mali,,2021-02-27,3235,1.2153717279434204
122104,Mali,,2021-02-28,3948,1.2152248620986938
123173,Malta,,2021-02-01,0,0.0
123174,Malta,,2021-02-02,0,0.0
123175,Malta,,2021-02-03,0,0.0
123176,Malta,,2021-02-04,0,0.0
123177,Malta,,2021-02-05,0,0.0
123178,Malta,,2021-02-06,0,0.0
123179,Malta,,2021-02-07,0,0.0
123180,Malta,,2021-02-08,0,0.0
123181,Malta,,2021-02-09,0,0.0
123182,Malta,,2021-02-10,0,0.0
123183,Malta,,2021-02-11,0,0.0
123184,Malta,,2021-02-12,0,0.0
123185,Malta,,2021-02-13,0,0.0
123186,Malta,,2021-02-14,0,0.0
123187,Malta,,2021-02-15,0,0.0
123188,Malta,,2021-02-16,0,0.0
123189,Malta,,2021-02-17,0,0.0
123190,Malta,,2021-02-18,0,0.0
123191,Malta,,2021-02-19,0,0.0
123192,Malta,,2021-02-20,0,0.0
123193,Malta,,2021-02-21,0,0.0
123194,Malta,,2021-02-22,0,0.0
123195,Malta,,2021-02-23,0,0.0
123196,Malta,,2021-02-24,0,0.0
123197,Malta,,2021-02-25,0,0.0
123198,Malta,,2021-02-26,0,0.0
123199,Malta,,2021-02-27,0,0.0
123200,Malta,,2021-02-28,0,0.0
124269,Myanmar,,2021-02-01,742,1.1411360502243042
124270,Myanmar,,2021-02-02,807,1.136867642402649
124271,Myanmar,,2021-02-03,929,1.1503989696502686
124272,Myanmar,,2021-02-04,1007,1.17365562915802
124273,Myanmar,,2021-02-05,1190,1.1864956617355347
124274,Myanmar,,2021-02-06,1407,1.2011886835098267
124275,Myanmar,,2021-02-07,1566,1.2036606073379517
124276,Myanmar,,2021-02-08,2251,1.1990855932235718
124277,Myanmar,,2021-02-09,2653,1.2034873962402344
124278,Myanmar,,2021-02-10,3152,1.2040202617645264
124279,Myanmar,,2021-02-11,3679,1.2040153741836548
124280,Myanmar,,2021-02-12,4411,1.2046749591827393
124281,Myanmar,,2021-02-13,5306,1.2061430215835571
124282,Myanmar,,2021-02-14,6270,1.2066655158996582
124283,Myanmar,,2021-02-15,7949,1.207985281944275
124284,Myanmar,,2021-02-16,9576,1.2097655534744263
124285,Myanmar,,2021-02-17,11579,1.2117279767990112
124286,Myanmar,,2021-02-18,13669,1.213786005973816
124287,Myanmar,,2021-02-19,16364,1.2126586437225342
124288,Myanmar,,2021-02-20,19506,1.2103981971740723
124289,Myanmar,,2021-02-21,23367,1.2113640308380127
124290,Myanmar,,2021-02-22,28759,1.214568018913269
124291,Myanmar,,2021-02-23,34519,1.214284896850586
124292,Myanmar,,2021-02-24,41475,1.2142893075942993
124293,Myanmar,,2021-02-25,49512,1.214639663696289
124294,Myanmar,,2021-02-26,59298,1.2150884866714478
124295,Myanmar,,2021-02-27,70832,1.2154663801193237
124296,Myanmar,,2021-02-28,84464,1.2154099941253662
125365,Mongolia,,2021-02-01,42,1.1757359504699707
125366,Mongolia,,2021-02-02,48,1.201651692390442
125367,Mongolia,,2021-02-03,54,1.2041352987289429
125368,Mongolia,,2021-02-04,76,1.2013252973556519
125369,Mongolia,,2021-02-05,82,1.2092183828353882
125370,Mongolia,,2021-02-06,109,1.2081767320632935
125371,Mongolia,,2021-02-07,128,1.2039473056793213
125372,Mongolia,,2021-02-08,150,1.2013988494873047
125373,Mongolia,,2021-02-09,178,1.2027055025100708
125374,Mongolia,,2021-02-10,216,1.2103530168533325
125375,Mongolia,,2021-02-11,271,1.2085740566253662
125376,Mongolia,,2021-02-12,311,1.2029155492782593
125377,Mongolia,,2021-02-13,385,1.2040263414382935
125378,Mongolia,,2021-02-14,476,1.2134575843811035
125379,Mongolia,,2021-02-15,573,1.2141907215118408
125380,Mongolia,,2021-02-16,677,1.208544373512268
125381,Mongolia,,2021-02-17,822,1.2101669311523438
125382,Mongolia,,2021-02-18,1017,1.2143468856811523
125383,Mongolia,,2021-02-19,1213,1.2141109704971313
125384,Mongolia,,2021-02-20,1476,1.2141879796981812
125385,Mongolia,,2021-02-21,1795,1.2143720388412476
125386,Mongolia,,2021-02-22,2170,1.2149897813796997
125387,Mongolia,,2021-02-23,2608,1.2154568433761597
125388,Mongolia,,2021-02-24,3148,1.215381383895874
125389,Mongolia,,2021-02-25,3813,1.215287446975708
125390,Mongolia,,2021-02-26,4574,1.215635061264038
125391,Mongolia,,2021-02-27,5499,1.2155919075012207
125392,Mongolia,,2021-02-28,6596,1.2155580520629883
126461,Mozambique,,2021-02-01,1423,1.170707106590271
126462,Mozambique,,2021-02-02,2476,1.1655246019363403
126463,Mozambique,,2021-02-03,2407,1.1817238330841064
126464,Mozambique,,2021-02-04,2784,1.1880738735198975
126465,Mozambique,,2021-02-05,3663,1.2016443014144897
126466,Mozambique,,2021-02-06,3539,1.2070393562316895
126467,Mozambique,,2021-02-07,4507,1.2077594995498657
126468,Mozambique,,2021-02-08,5619,1.2033038139343262
126469,Mozambique,,2021-02-09,7558,1.2051117420196533
126470,Mozambique,,2021-02-10,8604,1.208105206489563
126471,Mozambique,,2021-02-11,10220,1.2073920965194702
126472,Mozambique,,2021-02-12,12593,1.207098126411438
126473,Mozambique,,2021-02-13,14335,1.208380103111267
126474,Mozambique,,2021-02-14,17527,1.2090781927108765
126475,Mozambique,,2021-02-15,21323,1.2099212408065796
126476,Mozambique,,2021-02-16,26295,1.208650827407837
126477,Mozambique,,2021-02-17,31359,1.2115564346313477
126478,Mozambique,,2021-02-18,38020,1.2156109809875488
126479,Mozambique,,2021-02-19,45411,1.2123321294784546
126480,Mozambique,,2021-02-20,53379,1.211798071861267
126481,Mozambique,,2021-02-21,64182,1.2128655910491943
126482,Mozambique,,2021-02-22,77174,1.2149068117141724
126483,Mozambique,,2021-02-23,92295,1.2149509191513062
126484,Mozambique,,2021-02-24,108816,1.214764952659607
126485,Mozambique,,2021-02-25,128491,1.2149988412857056
126486,Mozambique,,2021-02-26,150346,1.2154172658920288
126487,Mozambique,,2021-02-27,173821,1.215608835220337
126488,Mozambique,,2021-02-28,200678,1.2155150175094604
127557,Mauritania,,2021-02-01,140,0.0
127558,Mauritania,,2021-02-02,140,0.0
127559,Mauritania,,2021-02-03,140,0.0
127560,Mauritania,,2021-02-04,140,0.0
127561,Mauritania,,2021-02-05,140,0.0
127562,Mauritania,,2021-02-06,140,0.0
127563,Mauritania,,2021-02-07,140,0.0
127564,Mauritania,,2021-02-08,140,0.0
127565,Mauritania,,2021-02-09,140,0.0
127566,Mauritania,,2021-02-10,140,0.0
127567,Mauritania,,2021-02-11,140,0.0
127568,Mauritania,,2021-02-12,140,0.0
127569,Mauritania,,2021-02-13,140,0.0
127570,Mauritania,,2021-02-14,140,0.0
127571,Mauritania,,2021-02-15,140,0.0
127572,Mauritania,,2021-02-16,140,0.0
127573,Mauritania,,2021-02-17,140,0.0
127574,Mauritania,,2021-02-18,140,0.0
127575,Mauritania,,2021-02-19,140,0.0
127576,Mauritania,,2021-02-20,140,0.0
127577,Mauritania,,2021-02-21,140,0.0
127578,Mauritania,,2021-02-22,140,0.0
127579,Mauritania,,2021-02-23,140,0.0
127580,Mauritania,,2021-02-24,140,0.0
127581,Mauritania,,2021-02-25,140,0.0
127582,Mauritania,,2021-02-26,140,0.0
127583,Mauritania,,2021-02-27,140,0.0
127584,Mauritania,,2021-02-28,140,0.0
128653,Mauritius,,2021-02-01,1,1.1663376092910767
128654,Mauritius,,2021-02-02,14,1.1613054275512695
128655,Mauritius,,2021-02-03,2,1.1688752174377441
128656,Mauritius,,2021-02-04,3,1.189390778541565
128657,Mauritius,,2021-02-05,3,1.1999233961105347
128658,Mauritius,,2021-02-06,4,1.199507236480713
128659,Mauritius,,2021-02-07,5,1.200579047203064
128660,Mauritius,,2021-02-08,7,1.200501561164856
