,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
130830,Malaysia,,2021-01-21,776,0.6913366317749023
130831,Malaysia,,2021-01-22,0,0.6780616641044617
130832,Malaysia,,2021-01-23,0,0.6746490001678467
130833,Malaysia,,2021-01-24,0,0.6720143556594849
130834,Malaysia,,2021-01-25,0,0.6668692827224731
130835,Malaysia,,2021-01-26,0,0.6640453934669495
130836,Malaysia,,2021-01-27,0,0.660344123840332
130837,Malaysia,,2021-01-28,520,0.6606935858726501
130838,Malaysia,,2021-01-29,0,0.6606206297874451
130839,Malaysia,,2021-01-30,0,0.6591625809669495
130840,Malaysia,,2021-01-31,0,0.6586697697639465
131906,Namibia,,2021-01-01,214,0.8104801177978516
131907,Namibia,,2021-01-02,0,0.8085434436798096
131908,Namibia,,2021-01-03,66,0.785173773765564
131909,Namibia,,2021-01-04,0,0.7536693811416626
131910,Namibia,,2021-01-05,129,0.7300233840942383
131911,Namibia,,2021-01-06,122,0.7161266207695007
131912,Namibia,,2021-01-07,328,0.7108049392700195
131913,Namibia,,2021-01-08,21,0.7310950756072998
131914,Namibia,,2021-01-09,0,0.721986711025238
131915,Namibia,,2021-01-10,0,0.7164052128791809
131916,Namibia,,2021-01-11,0,0.7237799763679504
131917,Namibia,,2021-01-12,0,0.7179532647132874
131918,Namibia,,2021-01-13,8,0.7146430015563965
131919,Namibia,,2021-01-14,242,0.7159963846206665
131920,Namibia,,2021-01-15,0,0.709597110748291
131921,Namibia,,2021-01-16,0,0.7048781514167786
131922,Namibia,,2021-01-17,0,0.7044934630393982
131923,Namibia,,2021-01-18,0,0.7001160979270935
131924,Namibia,,2021-01-19,0,0.6971961855888367
131925,Namibia,,2021-01-20,0,0.6924170255661011
131926,Namibia,,2021-01-21,176,0.6881747841835022
131927,Namibia,,2021-01-22,0,0.6781877279281616
131928,Namibia,,2021-01-23,0,0.673846423625946
131929,Namibia,,2021-01-24,0,0.6703240275382996
131930,Namibia,,2021-01-25,0,0.6656784415245056
131931,Namibia,,2021-01-26,0,0.6631507277488708
131932,Namibia,,2021-01-27,0,0.6610564589500427
131933,Namibia,,2021-01-28,123,0.6608206033706665
131934,Namibia,,2021-01-29,0,0.6607304811477661
131935,Namibia,,2021-01-30,0,0.6592438817024231
131936,Namibia,,2021-01-31,0,0.6590887904167175
133002,Niger,,2021-01-01,0,0.7576333284378052
133003,Niger,,2021-01-02,0,0.754518985748291
133004,Niger,,2021-01-03,0,0.7463365793228149
133005,Niger,,2021-01-04,0,0.73681640625
133006,Niger,,2021-01-05,5,0.735723078250885
133007,Niger,,2021-01-06,0,0.6887385249137878
133008,Niger,,2021-01-07,76,0.6749064922332764
133009,Niger,,2021-01-08,0,0.7264463901519775
133010,Niger,,2021-01-09,0,0.7194926142692566
133011,Niger,,2021-01-10,0,0.7097490429878235
133012,Niger,,2021-01-11,0,0.7109487056732178
133013,Niger,,2021-01-12,0,0.7143957018852234
133014,Niger,,2021-01-13,0,0.7161536812782288
133015,Niger,,2021-01-14,53,0.7053056359291077
133016,Niger,,2021-01-15,0,0.7057183980941772
133017,Niger,,2021-01-16,0,0.7055176496505737
133018,Niger,,2021-01-17,0,0.7037067413330078
133019,Niger,,2021-01-18,0,0.7006319165229797
133020,Niger,,2021-01-19,0,0.6960529685020447
133021,Niger,,2021-01-20,0,0.694859504699707
133022,Niger,,2021-01-21,36,0.6927357912063599
133023,Niger,,2021-01-22,0,0.6758453845977783
133024,Niger,,2021-01-23,0,0.6710461974143982
133025,Niger,,2021-01-24,0,0.6708313822746277
133026,Niger,,2021-01-25,0,0.664641797542572
133027,Niger,,2021-01-26,0,0.6642670035362244
133028,Niger,,2021-01-27,0,0.6582981944084167
133029,Niger,,2021-01-28,23,0.659723699092865
133030,Niger,,2021-01-29,0,0.6596753597259521
133031,Niger,,2021-01-30,0,0.6587518453598022
133032,Niger,,2021-01-31,0,0.6576720476150513
134098,Nigeria,,2021-01-01,0,0.7923677563667297
134099,Nigeria,,2021-01-02,0,0.7810755372047424
134100,Nigeria,,2021-01-03,0,0.752081036567688
134101,Nigeria,,2021-01-04,0,0.7502285242080688
134102,Nigeria,,2021-01-05,2,0.7295028567314148
134103,Nigeria,,2021-01-06,437,0.7139591574668884
134104,Nigeria,,2021-01-07,602,0.7052603960037231
134105,Nigeria,,2021-01-08,0,0.7248803973197937
134106,Nigeria,,2021-01-09,0,0.7225685715675354
134107,Nigeria,,2021-01-10,0,0.7175391316413879
134108,Nigeria,,2021-01-11,0,0.7167016863822937
134109,Nigeria,,2021-01-12,0,0.7164143919944763
134110,Nigeria,,2021-01-13,145,0.7160289883613586
134111,Nigeria,,2021-01-14,388,0.7104517817497253
134112,Nigeria,,2021-01-15,0,0.7080512642860413
134113,Nigeria,,2021-01-16,0,0.7052191495895386
134114,Nigeria,,2021-01-17,0,0.7035130858421326
134115,Nigeria,,2021-01-18,0,0.6975303888320923
134116,Nigeria,,2021-01-19,0,0.6938876509666443
134117,Nigeria,,2021-01-20,0,0.6906809210777283
134118,Nigeria,,2021-01-21,267,0.6867089867591858
134119,Nigeria,,2021-01-22,0,0.6743007302284241
134120,Nigeria,,2021-01-23,0,0.6706005334854126
134121,Nigeria,,2021-01-24,0,0.667955756187439
134122,Nigeria,,2021-01-25,0,0.6644082069396973
134123,Nigeria,,2021-01-26,0,0.6620133519172668
134124,Nigeria,,2021-01-27,0,0.6592928171157837
134125,Nigeria,,2021-01-28,176,0.6594838500022888
134126,Nigeria,,2021-01-29,0,0.6594966650009155
134127,Nigeria,,2021-01-30,0,0.658850908279419
134128,Nigeria,,2021-01-31,0,0.6581338047981262
135194,Nicaragua,,2021-01-01,0,0.7781668305397034
135195,Nicaragua,,2021-01-02,0,0.7731281518936157
135196,Nicaragua,,2021-01-03,0,0.7538700699806213
135197,Nicaragua,,2021-01-04,0,0.741481363773346
135198,Nicaragua,,2021-01-05,0,0.7339974045753479
135199,Nicaragua,,2021-01-06,27,0.7095814943313599
135200,Nicaragua,,2021-01-07,0,0.7023362517356873
135201,Nicaragua,,2021-01-08,0,0.7229480743408203
135202,Nicaragua,,2021-01-09,0,0.7206662893295288
135203,Nicaragua,,2021-01-10,0,0.7151854038238525
135204,Nicaragua,,2021-01-11,0,0.716508686542511
135205,Nicaragua,,2021-01-12,0,0.7140377759933472
135206,Nicaragua,,2021-01-13,19,0.7165634036064148
135207,Nicaragua,,2021-01-14,0,0.7098478078842163
135208,Nicaragua,,2021-01-15,0,0.7071805596351624
135209,Nicaragua,,2021-01-16,0,0.704402506351471
135210,Nicaragua,,2021-01-17,0,0.701275646686554
135211,Nicaragua,,2021-01-18,0,0.697792649269104
135212,Nicaragua,,2021-01-19,0,0.6922048926353455
135213,Nicaragua,,2021-01-20,13,0.690207839012146
135214,Nicaragua,,2021-01-21,0,0.6863211989402771
135215,Nicaragua,,2021-01-22,0,0.6736583709716797
135216,Nicaragua,,2021-01-23,0,0.6697071194648743
135217,Nicaragua,,2021-01-24,0,0.6677447557449341
135218,Nicaragua,,2021-01-25,0,0.6636675596237183
135219,Nicaragua,,2021-01-26,0,0.6622766852378845
135220,Nicaragua,,2021-01-27,8,0.6590152978897095
135221,Nicaragua,,2021-01-28,0,0.6590659022331238
135222,Nicaragua,,2021-01-29,0,0.6595272421836853
135223,Nicaragua,,2021-01-30,0,0.6585965752601624
135224,Nicaragua,,2021-01-31,0,0.6580936908721924
136290,Netherlands,,2021-01-01,9802,0.7980331778526306
136291,Netherlands,,2021-01-02,8974,0.7976053357124329
136292,Netherlands,,2021-01-03,5148,0.7695959210395813
136293,Netherlands,,2021-01-04,3816,0.7493002414703369
136294,Netherlands,,2021-01-05,4660,0.7307767868041992
136295,Netherlands,,2021-01-06,4386,0.715582013130188
136296,Netherlands,,2021-01-07,3184,0.7110673189163208
136297,Netherlands,,2021-01-08,6209,0.7281944751739502
136298,Netherlands,,2021-01-09,5468,0.7232139110565186
136299,Netherlands,,2021-01-10,1780,0.7185306549072266
136300,Netherlands,,2021-01-11,867,0.7205973267555237
136301,Netherlands,,2021-01-12,1916,0.7179231643676758
136302,Netherlands,,2021-01-13,1917,0.7177190184593201
136303,Netherlands,,2021-01-14,803,0.7114585638046265
136304,Netherlands,,2021-01-15,4021,0.7084121108055115
136305,Netherlands,,2021-01-16,3463,0.7052363753318787
136306,Netherlands,,2021-01-17,0,0.702109694480896
136307,Netherlands,,2021-01-18,0,0.6990097761154175
136308,Netherlands,,2021-01-19,313,0.6951499581336975
136309,Netherlands,,2021-01-20,472,0.6911173462867737
136310,Netherlands,,2021-01-21,0,0.6871027946472168
136311,Netherlands,,2021-01-22,2732,0.6762560606002808
136312,Netherlands,,2021-01-23,2338,0.6721982955932617
136313,Netherlands,,2021-01-24,0,0.6688004732131958
136314,Netherlands,,2021-01-25,0,0.6647164821624756
136315,Netherlands,,2021-01-26,0,0.6625612378120422
136316,Netherlands,,2021-01-27,0,0.6601182222366333
136317,Netherlands,,2021-01-28,0,0.6600839495658875
136318,Netherlands,,2021-01-29,1838,0.6600622534751892
136319,Netherlands,,2021-01-30,1596,0.6590518951416016
136320,Netherlands,,2021-01-31,0,0.6586563587188721
137386,Norway,,2021-01-01,0,0.8071467280387878
137387,Norway,,2021-01-02,0,0.8049085736274719
137388,Norway,,2021-01-03,0,0.7779859900474548
137389,Norway,,2021-01-04,56,0.7576611638069153
137390,Norway,,2021-01-05,250,0.7299185991287231
137391,Norway,,2021-01-06,355,0.7123587727546692
137392,Norway,,2021-01-07,265,0.7090876698493958
137393,Norway,,2021-01-08,0,0.7280616760253906
137394,Norway,,2021-01-09,0,0.7232165932655334
137395,Norway,,2021-01-10,0,0.7185685634613037
137396,Norway,,2021-01-11,0,0.7198593020439148
137397,Norway,,2021-01-12,50,0.7184480428695679
137398,Norway,,2021-01-13,201,0.7185587286949158
137399,Norway,,2021-01-14,142,0.7110883593559265
137400,Norway,,2021-01-15,0,0.7086871266365051
137401,Norway,,2021-01-16,0,0.7061662077903748
137402,Norway,,2021-01-17,0,0.7027245759963989
137403,Norway,,2021-01-18,0,0.7002679109573364
137404,Norway,,2021-01-19,0,0.6967635750770569
137405,Norway,,2021-01-20,112,0.6929483413696289
137406,Norway,,2021-01-21,75,0.6892013549804688
137407,Norway,,2021-01-22,0,0.6777084469795227
137408,Norway,,2021-01-23,0,0.6736851930618286
137409,Norway,,2021-01-24,0,0.6701139211654663
137410,Norway,,2021-01-25,0,0.6657105088233948
137411,Norway,,2021-01-26,0,0.6628830432891846
137412,Norway,,2021-01-27,57,0.6600589752197266
137413,Norway,,2021-01-28,36,0.6603109836578369
137414,Norway,,2021-01-29,0,0.6600440144538879
137415,Norway,,2021-01-30,0,0.6591659784317017
137416,Norway,,2021-01-31,0,0.6585882902145386
138482,Nepal,,2021-01-01,0,0.7795000076293945
138483,Nepal,,2021-01-02,0,0.7765698432922363
138484,Nepal,,2021-01-03,0,0.7534029483795166
138485,Nepal,,2021-01-04,141,0.7367463707923889
138486,Nepal,,2021-01-05,277,0.7246727347373962
138487,Nepal,,2021-01-06,146,0.7043730020523071
138488,Nepal,,2021-01-07,255,0.6998469233512878
138489,Nepal,,2021-01-08,0,0.7192434668540955
138490,Nepal,,2021-01-09,0,0.7172015905380249
138491,Nepal,,2021-01-10,0,0.7123096585273743
138492,Nepal,,2021-01-11,0,0.7151898145675659
138493,Nepal,,2021-01-12,114,0.7129613757133484
138494,Nepal,,2021-01-13,23,0.7146173715591431
138495,Nepal,,2021-01-14,159,0.7082485556602478
138496,Nepal,,2021-01-15,0,0.7063457369804382
138497,Nepal,,2021-01-16,0,0.7034153342247009
138498,Nepal,,2021-01-17,0,0.7004917860031128
138499,Nepal,,2021-01-18,0,0.6970362067222595
138500,Nepal,,2021-01-19,36,0.6921765804290771
138501,Nepal,,2021-01-20,0,0.689459502696991
138502,Nepal,,2021-01-21,106,0.6854227781295776
138503,Nepal,,2021-01-22,0,0.673499345779419
138504,Nepal,,2021-01-23,0,0.6694352626800537
138505,Nepal,,2021-01-24,0,0.6668250560760498
138506,Nepal,,2021-01-25,0,0.6627929210662842
138507,Nepal,,2021-01-26,0,0.6610507965087891
138508,Nepal,,2021-01-27,0,0.6582434773445129
138509,Nepal,,2021-01-28,74,0.658372700214386
138510,Nepal,,2021-01-29,0,0.6588016748428345
138511,Nepal,,2021-01-30,0,0.6579755544662476
138512,Nepal,,2021-01-31,0,0.6576715707778931
139578,New Zealand,,2021-01-01,0,0.7130017280578613
139579,New Zealand,,2021-01-02,8,0.781149685382843
139580,New Zealand,,2021-01-03,0,0.7774839401245117
139581,New Zealand,,2021-01-04,0,0.7618179321289062
139582,New Zealand,,2021-01-05,0,0.704596757888794
139583,New Zealand,,2021-01-06,4,0.6510793566703796
139584,New Zealand,,2021-01-07,0,0.7302178144454956
139585,New Zealand,,2021-01-08,0,0.7372640371322632
139586,New Zealand,,2021-01-09,4,0.7179197669029236
139587,New Zealand,,2021-01-10,0,0.7168874144554138
139588,New Zealand,,2021-01-11,0,0.7267068028450012
139589,New Zealand,,2021-01-12,0,0.7301772236824036
139590,New Zealand,,2021-01-13,1,0.703944742679596
139591,New Zealand,,2021-01-14,0,0.6998593807220459
139592,New Zealand,,2021-01-15,0,0.728990375995636
139593,New Zealand,,2021-01-16,2,0.7239266037940979
139594,New Zealand,,2021-01-17,0,0.6978404521942139
139595,New Zealand,,2021-01-18,0,0.6846992373466492
139596,New Zealand,,2021-01-19,0,0.6845415830612183
139597,New Zealand,,2021-01-20,0,0.6994199156761169
139598,New Zealand,,2021-01-21,0,0.6864080429077148
139599,New Zealand,,2021-01-22,0,0.6733338236808777
139600,New Zealand,,2021-01-23,1,0.675840437412262
139601,New Zealand,,2021-01-24,0,0.6720371246337891
139602,New Zealand,,2021-01-25,0,0.6721745133399963
139603,New Zealand,,2021-01-26,0,0.6635270118713379
139604,New Zealand,,2021-01-27,0,0.664291262626648
139605,New Zealand,,2021-01-28,0,0.6642679572105408
139606,New Zealand,,2021-01-29,0,0.6649501323699951
139607,New Zealand,,2021-01-30,0,0.6629419922828674
139608,New Zealand,,2021-01-31,0,0.6633766889572144
140674,Oman,,2021-01-01,0,0.7019411325454712
140675,Oman,,2021-01-02,32,0.7842815518379211
140676,Oman,,2021-01-03,219,0.7876342535018921
140677,Oman,,2021-01-04,114,0.7691136598587036
140678,Oman,,2021-01-05,55,0.7258965373039246
140679,Oman,,2021-01-06,33,0.6829273104667664
140680,Oman,,2021-01-07,95,0.6773996353149414
140681,Oman,,2021-01-08,0,0.7276427745819092
140682,Oman,,2021-01-09,13,0.717158854007721
140683,Oman,,2021-01-10,191,0.7038221955299377
140684,Oman,,2021-01-11,91,0.7083364725112915
140685,Oman,,2021-01-12,32,0.7075017690658569
140686,Oman,,2021-01-13,13,0.7100127339363098
140687,Oman,,2021-01-14,71,0.7015719413757324
140688,Oman,,2021-01-15,0,0.7046001553535461
140689,Oman,,2021-01-16,0,0.6985097527503967
140690,Oman,,2021-01-17,164,0.6927047371864319
140691,Oman,,2021-01-18,68,0.6973789930343628
140692,Oman,,2021-01-19,8,0.6928399801254272
140693,Oman,,2021-01-20,0,0.6954520344734192
140694,Oman,,2021-01-21,50,0.6933430433273315
140695,Oman,,2021-01-22,0,0.6785189509391785
140696,Oman,,2021-01-23,0,0.6759557723999023
140697,Oman,,2021-01-24,137,0.6740120053291321
140698,Oman,,2021-01-25,41,0.6675994396209717
140699,Oman,,2021-01-26,0,0.6641716361045837
140700,Oman,,2021-01-27,0,0.6588398218154907
140701,Oman,,2021-01-28,24,0.6606393456459045
140702,Oman,,2021-01-29,0,0.6594882607460022
140703,Oman,,2021-01-30,0,0.6579779386520386
140704,Oman,,2021-01-31,113,0.6568214893341064
141770,Pakistan,,2021-01-01,0,0.7921746373176575
141771,Pakistan,,2021-01-02,0,0.7898871302604675
141772,Pakistan,,2021-01-03,0,0.7613967061042786
141773,Pakistan,,2021-01-04,0,0.7490975260734558
141774,Pakistan,,2021-01-05,353,0.7256981134414673
141775,Pakistan,,2021-01-06,1026,0.7063868641853333
141776,Pakistan,,2021-01-07,1398,0.7033500075340271
141777,Pakistan,,2021-01-08,0,0.7239038348197937
141778,Pakistan,,2021-01-09,0,0.7190316915512085
141779,Pakistan,,2021-01-10,0,0.714686930179596
141780,Pakistan,,2021-01-11,0,0.7161942720413208
141781,Pakistan,,2021-01-12,0,0.7151200175285339
141782,Pakistan,,2021-01-13,385,0.7158539295196533
141783,Pakistan,,2021-01-14,914,0.708776593208313
141784,Pakistan,,2021-01-15,0,0.70652836561203
141785,Pakistan,,2021-01-16,0,0.7037150859832764
141786,Pakistan,,2021-01-17,0,0.7019286155700684
141787,Pakistan,,2021-01-18,0,0.6983354687690735
141788,Pakistan,,2021-01-19,0,0.6945886611938477
141789,Pakistan,,2021-01-20,9,0.6916043758392334
141790,Pakistan,,2021-01-21,643,0.6878650784492493
141791,Pakistan,,2021-01-22,0,0.6757204532623291
141792,Pakistan,,2021-01-23,0,0.6715234518051147
141793,Pakistan,,2021-01-24,0,0.6685217022895813
141794,Pakistan,,2021-01-25,0,0.6643992066383362
141795,Pakistan,,2021-01-26,0,0.6618649363517761
141796,Pakistan,,2021-01-27,0,0.6589334011077881
141797,Pakistan,,2021-01-28,435,0.6592814922332764
141798,Pakistan,,2021-01-29,0,0.6593155264854431
141799,Pakistan,,2021-01-30,0,0.6584218144416809
141800,Pakistan,,2021-01-31,0,0.657935380935669
142866,Panama,,2021-01-01,8127,0.8312762975692749
142867,Panama,,2021-01-02,8387,0.8332539200782776
142868,Panama,,2021-01-03,8717,0.8017505407333374
142869,Panama,,2021-01-04,7299,0.7658572196960449
142870,Panama,,2021-01-05,8253,0.7386509776115417
142871,Panama,,2021-01-06,7097,0.7209711670875549
142872,Panama,,2021-01-07,6363,0.7157611846923828
142873,Panama,,2021-01-08,12074,0.7357882857322693
142874,Panama,,2021-01-09,11986,0.729706883430481
142875,Panama,,2021-01-10,11780,0.7226467728614807
142876,Panama,,2021-01-11,10549,0.7243847846984863
142877,Panama,,2021-01-12,11532,0.7242525219917297
142878,Panama,,2021-01-13,10085,0.7212333679199219
142879,Panama,,2021-01-14,8680,0.7149813175201416
142880,Panama,,2021-01-15,13616,0.7083078026771545
142881,Panama,,2021-01-16,13272,0.707310140132904
142882,Panama,,2021-01-17,12353,0.7023885846138
142883,Panama,,2021-01-18,11083,0.703421413898468
142884,Panama,,2021-01-19,11431,0.6991395950317383
142885,Panama,,2021-01-20,9452,0.6958035230636597
142886,Panama,,2021-01-21,7549,0.6924481987953186
142887,Panama,,2021-01-22,11167,0.6813874244689941
142888,Panama,,2021-01-23,10298,0.6770836710929871
142889,Panama,,2021-01-24,8921,0.6727039217948914
142890,Panama,,2021-01-25,7222,0.6677241325378418
142891,Panama,,2021-01-26,7434,0.664767324924469
142892,Panama,,2021-01-27,5374,0.6618974804878235
142893,Panama,,2021-01-28,3688,0.6618586778640747
142894,Panama,,2021-01-29,7495,0.6613706946372986
142895,Panama,,2021-01-30,6739,0.6602646112442017
142896,Panama,,2021-01-31,5527,0.6596925258636475
143962,Peru,,2021-01-01,3831,0.7104326486587524
143963,Peru,,2021-01-02,3451,0.7998080253601074
143964,Peru,,2021-01-03,1528,0.7747457027435303
143965,Peru,,2021-01-04,2903,0.7410109639167786
143966,Peru,,2021-01-05,1479,0.718946635723114
143967,Peru,,2021-01-06,378,0.6662516593933105
143968,Peru,,2021-01-07,3292,0.6579006910324097
143969,Peru,,2021-01-08,3594,0.700590193271637
143970,Peru,,2021-01-09,3055,0.6937019228935242
143971,Peru,,2021-01-10,1457,0.7075839638710022
143972,Peru,,2021-01-11,2799,0.7061291933059692
143973,Peru,,2021-01-12,1196,0.6982014775276184
143974,Peru,,2021-01-13,0,0.690858006477356
143975,Peru,,2021-01-14,2726,0.6846091151237488
143976,Peru,,2021-01-15,3442,0.7035343647003174
143977,Peru,,2021-01-16,2439,0.681003987789154
143978,Peru,,2021-01-17,650,0.6701071262359619
143979,Peru,,2021-01-18,2493,0.6945079565048218
143980,Peru,,2021-01-19,842,0.6914887428283691
143981,Peru,,2021-01-20,0,0.6918215751647949
143982,Peru,,2021-01-21,2379,0.691347062587738
143983,Peru,,2021-01-22,2835,0.6757844090461731
143984,Peru,,2021-01-23,1841,0.6745002269744873
143985,Peru,,2021-01-24,36,0.6715037226676941
143986,Peru,,2021-01-25,1794,0.6633977890014648
143987,Peru,,2021-01-26,189,0.6633540391921997
143988,Peru,,2021-01-27,0,0.6559290289878845
143989,Peru,,2021-01-28,1707,0.6584722995758057
143990,Peru,,2021-01-29,2205,0.65785813331604
143991,Peru,,2021-01-30,1265,0.6584591865539551
143992,Peru,,2021-01-31,0,0.6575123071670532
145058,Philippines,,2021-01-01,263,0.7721722722053528
145059,Philippines,,2021-01-02,105,0.7725003361701965
145060,Philippines,,2021-01-03,0,0.7619289755821228
145061,Philippines,,2021-01-04,0,0.7458512783050537
145062,Philippines,,2021-01-05,0,0.7212353348731995
145063,Philippines,,2021-01-06,243,0.7060537934303284
145064,Philippines,,2021-01-07,962,0.7028932571411133
145065,Philippines,,2021-01-08,0,0.7240017056465149
145066,Philippines,,2021-01-09,0,0.7189030647277832
145067,Philippines,,2021-01-10,0,0.7138168811798096
145068,Philippines,,2021-01-11,0,0.7151304483413696
145069,Philippines,,2021-01-12,0,0.7148026823997498
145070,Philippines,,2021-01-13,0,0.7154554128646851
145071,Philippines,,2021-01-14,712,0.7088094353675842
145072,Philippines,,2021-01-15,0,0.7067893147468567
145073,Philippines,,2021-01-16,0,0.7031705379486084
145074,Philippines,,2021-01-17,0,0.7000513672828674
145075,Philippines,,2021-01-18,0,0.6960312724113464
145076,Philippines,,2021-01-19,0,0.69286048412323
145077,Philippines,,2021-01-20,0,0.68931645154953
145078,Philippines,,2021-01-21,509,0.6854677796363831
145079,Philippines,,2021-01-22,0,0.673652172088623
145080,Philippines,,2021-01-23,0,0.6703994274139404
145081,Philippines,,2021-01-24,0,0.6678488254547119
145082,Philippines,,2021-01-25,0,0.6637769341468811
145083,Philippines,,2021-01-26,0,0.6612618565559387
145084,Philippines,,2021-01-27,0,0.6589069962501526
145085,Philippines,,2021-01-28,350,0.6592547297477722
145086,Philippines,,2021-01-29,0,0.6592513918876648
145087,Philippines,,2021-01-30,0,0.6582762002944946
145088,Philippines,,2021-01-31,0,0.657780647277832
146154,Papua New Guinea,,2021-01-01,0,0.7778249979019165
146155,Papua New Guinea,,2021-01-02,0,0.6776279211044312
146156,Papua New Guinea,,2021-01-03,0,0.6296422481536865
146157,Papua New Guinea,,2021-01-04,0,0.6817211508750916
