,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
125338,Mongolia,,2021-01-05,0,0.39002010226249695
125339,Mongolia,,2021-01-06,2,0.38505104184150696
125340,Mongolia,,2021-01-07,6,0.3870742917060852
125341,Mongolia,,2021-01-08,0,0.38731148838996887
125342,Mongolia,,2021-01-09,0,0.38917526602745056
125343,Mongolia,,2021-01-10,0,0.3775511384010315
125344,Mongolia,,2021-01-11,0,0.36668404936790466
125345,Mongolia,,2021-01-12,0,0.34418073296546936
125346,Mongolia,,2021-01-13,0,0.3300018012523651
125347,Mongolia,,2021-01-14,1,0.31447017192840576
125348,Mongolia,,2021-01-15,0,0.28900840878486633
125349,Mongolia,,2021-01-16,0,0.25912895798683167
125350,Mongolia,,2021-01-17,0,0.23101158440113068
125351,Mongolia,,2021-01-18,0,0.19399534165859222
125352,Mongolia,,2021-01-19,0,0.170122891664505
125353,Mongolia,,2021-01-20,0,0.15530599653720856
125354,Mongolia,,2021-01-21,0,0.1461283415555954
125355,Mongolia,,2021-01-22,0,0.1408214569091797
125356,Mongolia,,2021-01-23,0,0.13729631900787354
125357,Mongolia,,2021-01-24,0,0.1349196881055832
125358,Mongolia,,2021-01-25,0,0.13332590460777283
125359,Mongolia,,2021-01-26,0,0.1319521963596344
125360,Mongolia,,2021-01-27,0,0.1305602639913559
125361,Mongolia,,2021-01-28,0,0.1296399086713791
125362,Mongolia,,2021-01-29,0,0.1288662850856781
125363,Mongolia,,2021-01-30,0,0.12867037951946259
125364,Mongolia,,2021-01-31,0,0.1285555064678192
126430,Mozambique,,2021-01-01,0,0.5268753170967102
126431,Mozambique,,2021-01-02,0,0.5242604613304138
126432,Mozambique,,2021-01-03,0,0.49393394589424133
126433,Mozambique,,2021-01-04,0,0.4442599415779114
126434,Mozambique,,2021-01-05,0,0.40250882506370544
126435,Mozambique,,2021-01-06,0,0.3856823444366455
126436,Mozambique,,2021-01-07,61,0.39229816198349
126437,Mozambique,,2021-01-08,0,0.38898909091949463
126438,Mozambique,,2021-01-09,0,0.3749723732471466
126439,Mozambique,,2021-01-10,0,0.3634050190448761
126440,Mozambique,,2021-01-11,0,0.3601049780845642
126441,Mozambique,,2021-01-12,0,0.33664998412132263
126442,Mozambique,,2021-01-13,0,0.3220723867416382
126443,Mozambique,,2021-01-14,18,0.30293574929237366
126444,Mozambique,,2021-01-15,0,0.28220754861831665
126445,Mozambique,,2021-01-16,0,0.2548890709877014
126446,Mozambique,,2021-01-17,0,0.22617025673389435
126447,Mozambique,,2021-01-18,0,0.19520477950572968
126448,Mozambique,,2021-01-19,0,0.17239348590373993
126449,Mozambique,,2021-01-20,0,0.15516288578510284
126450,Mozambique,,2021-01-21,2,0.1459789127111435
126451,Mozambique,,2021-01-22,0,0.14028900861740112
126452,Mozambique,,2021-01-23,0,0.13668249547481537
126453,Mozambique,,2021-01-24,0,0.1343289315700531
126454,Mozambique,,2021-01-25,0,0.1327400952577591
126455,Mozambique,,2021-01-26,0,0.13147269189357758
126456,Mozambique,,2021-01-27,0,0.1303318291902542
126457,Mozambique,,2021-01-28,0,0.12956739962100983
126458,Mozambique,,2021-01-29,0,0.12899409234523773
126459,Mozambique,,2021-01-30,0,0.1288694590330124
126460,Mozambique,,2021-01-31,0,0.12872979044914246
127526,Mauritania,,2021-01-01,140,0.0
127527,Mauritania,,2021-01-02,140,0.0
127528,Mauritania,,2021-01-03,140,0.0
127529,Mauritania,,2021-01-04,140,0.0
127530,Mauritania,,2021-01-05,140,0.0
127531,Mauritania,,2021-01-06,140,0.0
127532,Mauritania,,2021-01-07,140,0.0
127533,Mauritania,,2021-01-08,140,0.0
127534,Mauritania,,2021-01-09,140,0.0
127535,Mauritania,,2021-01-10,140,0.0
127536,Mauritania,,2021-01-11,140,0.0
127537,Mauritania,,2021-01-12,140,0.0
127538,Mauritania,,2021-01-13,140,0.0
127539,Mauritania,,2021-01-14,140,0.0
127540,Mauritania,,2021-01-15,140,0.0
127541,Mauritania,,2021-01-16,140,0.0
127542,Mauritania,,2021-01-17,140,0.0
127543,Mauritania,,2021-01-18,140,0.0
127544,Mauritania,,2021-01-19,140,0.0
127545,Mauritania,,2021-01-20,140,0.0
127546,Mauritania,,2021-01-21,140,0.0
127547,Mauritania,,2021-01-22,140,0.0
127548,Mauritania,,2021-01-23,140,0.0
127549,Mauritania,,2021-01-24,140,0.0
127550,Mauritania,,2021-01-25,140,0.0
127551,Mauritania,,2021-01-26,140,0.0
127552,Mauritania,,2021-01-27,140,0.0
127553,Mauritania,,2021-01-28,140,0.0
127554,Mauritania,,2021-01-29,140,0.0
127555,Mauritania,,2021-01-30,140,0.0
127556,Mauritania,,2021-01-31,140,0.0
128622,Mauritius,,2021-01-01,0,0.3839225471019745
128623,Mauritius,,2021-01-02,0,0.34138140082359314
128624,Mauritius,,2021-01-03,0,0.3190328776836395
128625,Mauritius,,2021-01-04,0,0.34467434883117676
128626,Mauritius,,2021-01-05,0,0.3889799118041992
128627,Mauritius,,2021-01-06,0,0.38040637969970703
128628,Mauritius,,2021-01-07,0,0.3659936189651489
128629,Mauritius,,2021-01-08,0,0.36649689078330994
128630,Mauritius,,2021-01-09,0,0.3236648440361023
128631,Mauritius,,2021-01-10,0,0.3064897656440735
128632,Mauritius,,2021-01-11,0,0.28100985288619995
128633,Mauritius,,2021-01-12,0,0.28918376564979553
128634,Mauritius,,2021-01-13,0,0.2401730716228485
128635,Mauritius,,2021-01-14,0,0.21780933439731598
128636,Mauritius,,2021-01-15,0,0.176078662276268
128637,Mauritius,,2021-01-16,0,0.15352807939052582
128638,Mauritius,,2021-01-17,0,0.14313744008541107
128639,Mauritius,,2021-01-18,0,0.13921912014484406
128640,Mauritius,,2021-01-19,0,0.1370270699262619
128641,Mauritius,,2021-01-20,0,0.13266904652118683
128642,Mauritius,,2021-01-21,0,0.13125701248645782
128643,Mauritius,,2021-01-22,0,0.1322343349456787
128644,Mauritius,,2021-01-23,0,0.131178617477417
128645,Mauritius,,2021-01-24,0,0.12998786568641663
128646,Mauritius,,2021-01-25,0,0.128903329372406
128647,Mauritius,,2021-01-26,0,0.12835614383220673
128648,Mauritius,,2021-01-27,0,0.1283184289932251
128649,Mauritius,,2021-01-28,0,0.12831877171993256
128650,Mauritius,,2021-01-29,0,0.12870177626609802
128651,Mauritius,,2021-01-30,0,0.1290147453546524
128652,Mauritius,,2021-01-31,0,0.1294633448123932
129718,Malawi,,2021-01-01,0,0.49032872915267944
129719,Malawi,,2021-01-02,0,0.5559064149856567
129720,Malawi,,2021-01-03,0,0.5563550591468811
129721,Malawi,,2021-01-04,0,0.4909387528896332
129722,Malawi,,2021-01-05,0,0.40647464990615845
129723,Malawi,,2021-01-06,0,0.3677442967891693
129724,Malawi,,2021-01-07,43,0.3881610035896301
129725,Malawi,,2021-01-08,0,0.4034060835838318
129726,Malawi,,2021-01-09,0,0.38838836550712585
129727,Malawi,,2021-01-10,0,0.37962695956230164
129728,Malawi,,2021-01-11,0,0.38651272654533386
129729,Malawi,,2021-01-12,0,0.37925854325294495
129730,Malawi,,2021-01-13,0,0.3652024269104004
129731,Malawi,,2021-01-14,14,0.3461381196975708
129732,Malawi,,2021-01-15,0,0.3378807008266449
129733,Malawi,,2021-01-16,0,0.30963045358657837
129734,Malawi,,2021-01-17,0,0.28117045760154724
129735,Malawi,,2021-01-18,0,0.2181982845067978
129736,Malawi,,2021-01-19,0,0.19735972583293915
129737,Malawi,,2021-01-20,0,0.18307463824748993
129738,Malawi,,2021-01-21,2,0.16311970353126526
129739,Malawi,,2021-01-22,0,0.14790628850460052
129740,Malawi,,2021-01-23,0,0.14244301617145538
129741,Malawi,,2021-01-24,0,0.13904589414596558
129742,Malawi,,2021-01-25,0,0.13689230382442474
129743,Malawi,,2021-01-26,0,0.13468685746192932
129744,Malawi,,2021-01-27,0,0.13260792195796967
129745,Malawi,,2021-01-28,0,0.13119621574878693
129746,Malawi,,2021-01-29,0,0.12998700141906738
129747,Malawi,,2021-01-30,0,0.12913048267364502
129748,Malawi,,2021-01-31,0,0.12841930985450745
130814,Malaysia,,2021-01-01,0,0.5079116225242615
130815,Malaysia,,2021-01-02,0,0.5145106315612793
130816,Malaysia,,2021-01-03,0,0.49734607338905334
130817,Malaysia,,2021-01-04,0,0.45546281337738037
130818,Malaysia,,2021-01-05,0,0.408599853515625
130819,Malaysia,,2021-01-06,0,0.38292402029037476
130820,Malaysia,,2021-01-07,962,0.38182422518730164
130821,Malaysia,,2021-01-08,0,0.3924245238304138
130822,Malaysia,,2021-01-09,0,0.3824593722820282
130823,Malaysia,,2021-01-10,0,0.36855077743530273
130824,Malaysia,,2021-01-11,0,0.36283358931541443
130825,Malaysia,,2021-01-12,0,0.34692513942718506
130826,Malaysia,,2021-01-13,0,0.3340086340904236
130827,Malaysia,,2021-01-14,296,0.30862554907798767
130828,Malaysia,,2021-01-15,0,0.2917770445346832
130829,Malaysia,,2021-01-16,0,0.2642097473144531
130830,Malaysia,,2021-01-17,0,0.23859183490276337
130831,Malaysia,,2021-01-18,0,0.2047473043203354
130832,Malaysia,,2021-01-19,0,0.1791020780801773
130833,Malaysia,,2021-01-20,0,0.16050289571285248
130834,Malaysia,,2021-01-21,44,0.14930693805217743
130835,Malaysia,,2021-01-22,0,0.1417570412158966
130836,Malaysia,,2021-01-23,0,0.1377854347229004
130837,Malaysia,,2021-01-24,0,0.13514390587806702
130838,Malaysia,,2021-01-25,0,0.13333497941493988
130839,Malaysia,,2021-01-26,0,0.1320374459028244
130840,Malaysia,,2021-01-27,0,0.13075366616249084
130841,Malaysia,,2021-01-28,5,0.12983335554599762
130842,Malaysia,,2021-01-29,0,0.12912382185459137
130843,Malaysia,,2021-01-30,0,0.12889507412910461
130844,Malaysia,,2021-01-31,0,0.12864935398101807
131910,Namibia,,2021-01-01,0,0.5248090624809265
131911,Namibia,,2021-01-02,0,0.5270240306854248
131912,Namibia,,2021-01-03,0,0.49008721113204956
131913,Namibia,,2021-01-04,0,0.45159924030303955
131914,Namibia,,2021-01-05,0,0.40679794549942017
131915,Namibia,,2021-01-06,0,0.3874450623989105
131916,Namibia,,2021-01-07,233,0.3854832053184509
131917,Namibia,,2021-01-08,0,0.39285585284233093
131918,Namibia,,2021-01-09,0,0.3829759657382965
131919,Namibia,,2021-01-10,0,0.3710581064224243
131920,Namibia,,2021-01-11,0,0.363159716129303
131921,Namibia,,2021-01-12,0,0.34759774804115295
131922,Namibia,,2021-01-13,0,0.3331681489944458
131923,Namibia,,2021-01-14,72,0.3122747242450714
131924,Namibia,,2021-01-15,0,0.29154929518699646
131925,Namibia,,2021-01-16,0,0.26356345415115356
131926,Namibia,,2021-01-17,0,0.23726169764995575
131927,Namibia,,2021-01-18,0,0.20580658316612244
131928,Namibia,,2021-01-19,0,0.1782369613647461
131929,Namibia,,2021-01-20,0,0.1594344973564148
131930,Namibia,,2021-01-21,10,0.14880768954753876
131931,Namibia,,2021-01-22,0,0.1418590098619461
131932,Namibia,,2021-01-23,0,0.13787834346294403
131933,Namibia,,2021-01-24,0,0.13524216413497925
131934,Namibia,,2021-01-25,0,0.1333683729171753
131935,Namibia,,2021-01-26,0,0.13205942511558533
131936,Namibia,,2021-01-27,0,0.13077466189861298
131937,Namibia,,2021-01-28,1,0.1298176795244217
131938,Namibia,,2021-01-29,0,0.1291268914937973
131939,Namibia,,2021-01-30,0,0.12885677814483643
131940,Namibia,,2021-01-31,0,0.12866555154323578
133006,Niger,,2021-01-01,0,0.4876645803451538
133007,Niger,,2021-01-02,0,0.48666930198669434
133008,Niger,,2021-01-03,0,0.47383758425712585
133009,Niger,,2021-01-04,0,0.4415114223957062
133010,Niger,,2021-01-05,0,0.39757996797561646
133011,Niger,,2021-01-06,0,0.37664008140563965
133012,Niger,,2021-01-07,43,0.37661299109458923
133013,Niger,,2021-01-08,0,0.3920688033103943
133014,Niger,,2021-01-09,0,0.37930405139923096
133015,Niger,,2021-01-10,0,0.3633996546268463
133016,Niger,,2021-01-11,0,0.35609298944473267
133017,Niger,,2021-01-12,0,0.34592798352241516
133018,Niger,,2021-01-13,0,0.3298564851284027
133019,Niger,,2021-01-14,13,0.30341652035713196
133020,Niger,,2021-01-15,0,0.28599464893341064
133021,Niger,,2021-01-16,0,0.2591935992240906
133022,Niger,,2021-01-17,0,0.23730485141277313
133023,Niger,,2021-01-18,0,0.20425665378570557
133024,Niger,,2021-01-19,0,0.1775583177804947
133025,Niger,,2021-01-20,0,0.15687695145606995
133026,Niger,,2021-01-21,1,0.14804071187973022
133027,Niger,,2021-01-22,0,0.14075867831707
133028,Niger,,2021-01-23,0,0.13710440695285797
133029,Niger,,2021-01-24,0,0.13469447195529938
133030,Niger,,2021-01-25,0,0.13301235437393188
133031,Niger,,2021-01-26,0,0.1318316012620926
133032,Niger,,2021-01-27,0,0.1306443065404892
133033,Niger,,2021-01-28,0,0.12974755465984344
133034,Niger,,2021-01-29,0,0.1291416883468628
133035,Niger,,2021-01-30,0,0.12893107533454895
133036,Niger,,2021-01-31,0,0.12873172760009766
134102,Nigeria,,2021-01-01,0,0.5075100660324097
134103,Nigeria,,2021-01-02,0,0.5028376579284668
134104,Nigeria,,2021-01-03,0,0.47820764780044556
134105,Nigeria,,2021-01-04,0,0.44142818450927734
134106,Nigeria,,2021-01-05,0,0.40354132652282715
134107,Nigeria,,2021-01-06,0,0.38261863589286804
134108,Nigeria,,2021-01-07,391,0.37966442108154297
134109,Nigeria,,2021-01-08,0,0.3862806558609009
134110,Nigeria,,2021-01-09,0,0.37679776549339294
134111,Nigeria,,2021-01-10,0,0.36165857315063477
134112,Nigeria,,2021-01-11,0,0.3534333109855652
134113,Nigeria,,2021-01-12,0,0.33631661534309387
134114,Nigeria,,2021-01-13,0,0.3217948079109192
134115,Nigeria,,2021-01-14,115,0.29552680253982544
134116,Nigeria,,2021-01-15,0,0.278216153383255
134117,Nigeria,,2021-01-16,0,0.24950672686100006
134118,Nigeria,,2021-01-17,0,0.2264208197593689
134119,Nigeria,,2021-01-18,0,0.19502221047878265
134120,Nigeria,,2021-01-19,0,0.171346053481102
134121,Nigeria,,2021-01-20,0,0.15489380061626434
134122,Nigeria,,2021-01-21,16,0.1456689089536667
134123,Nigeria,,2021-01-22,0,0.13973085582256317
134124,Nigeria,,2021-01-23,0,0.13635492324829102
134125,Nigeria,,2021-01-24,0,0.13400156795978546
134126,Nigeria,,2021-01-25,0,0.13249674439430237
134127,Nigeria,,2021-01-26,0,0.13135485351085663
134128,Nigeria,,2021-01-27,0,0.13028305768966675
134129,Nigeria,,2021-01-28,2,0.12954357266426086
134130,Nigeria,,2021-01-29,0,0.12898774445056915
134131,Nigeria,,2021-01-30,0,0.12892499566078186
134132,Nigeria,,2021-01-31,0,0.12878048419952393
135198,Nicaragua,,2021-01-01,0,0.504590630531311
135199,Nicaragua,,2021-01-02,0,0.498948872089386
135200,Nicaragua,,2021-01-03,0,0.4758395552635193
135201,Nicaragua,,2021-01-04,0,0.4375419616699219
135202,Nicaragua,,2021-01-05,0,0.40153494477272034
135203,Nicaragua,,2021-01-06,14,0.3831253945827484
135204,Nicaragua,,2021-01-07,0,0.3785262405872345
135205,Nicaragua,,2021-01-08,0,0.38509896397590637
135206,Nicaragua,,2021-01-09,0,0.37573426961898804
135207,Nicaragua,,2021-01-10,0,0.36008790135383606
135208,Nicaragua,,2021-01-11,0,0.3523038923740387
135209,Nicaragua,,2021-01-12,0,0.3333752155303955
135210,Nicaragua,,2021-01-13,4,0.32031750679016113
135211,Nicaragua,,2021-01-14,0,0.29266491532325745
135212,Nicaragua,,2021-01-15,0,0.2766056954860687
135213,Nicaragua,,2021-01-16,0,0.247584730386734
135214,Nicaragua,,2021-01-17,0,0.22529006004333496
135215,Nicaragua,,2021-01-18,0,0.19548051059246063
135216,Nicaragua,,2021-01-19,0,0.17110762000083923
135217,Nicaragua,,2021-01-20,0,0.15425816178321838
135218,Nicaragua,,2021-01-21,0,0.14521874487400055
135219,Nicaragua,,2021-01-22,0,0.13948138058185577
135220,Nicaragua,,2021-01-23,0,0.13615915179252625
135221,Nicaragua,,2021-01-24,0,0.13385958969593048
135222,Nicaragua,,2021-01-25,0,0.13236726820468903
135223,Nicaragua,,2021-01-26,0,0.13126537203788757
135224,Nicaragua,,2021-01-27,0,0.13022953271865845
135225,Nicaragua,,2021-01-28,0,0.12950609624385834
135226,Nicaragua,,2021-01-29,0,0.12897759675979614
135227,Nicaragua,,2021-01-30,0,0.12892384827136993
135228,Nicaragua,,2021-01-31,0,0.12880216538906097
136294,Netherlands,,2021-01-01,0,0.5144224762916565
136295,Netherlands,,2021-01-02,0,0.514659583568573
136296,Netherlands,,2021-01-03,0,0.48741841316223145
136297,Netherlands,,2021-01-04,0,0.44421136379241943
136298,Netherlands,,2021-01-05,0,0.40412551164627075
136299,Netherlands,,2021-01-06,0,0.3835326135158539
136300,Netherlands,,2021-01-07,3054,0.38229286670684814
136301,Netherlands,,2021-01-08,0,0.38804373145103455
136302,Netherlands,,2021-01-09,0,0.3782006800174713
136303,Netherlands,,2021-01-10,0,0.36359694600105286
136304,Netherlands,,2021-01-11,0,0.35634845495224
136305,Netherlands,,2021-01-12,0,0.33884355425834656
136306,Netherlands,,2021-01-13,0,0.32510489225387573
136307,Netherlands,,2021-01-14,893,0.29952406883239746
136308,Netherlands,,2021-01-15,0,0.28300604224205017
136309,Netherlands,,2021-01-16,0,0.25418466329574585
136310,Netherlands,,2021-01-17,0,0.23009845614433289
136311,Netherlands,,2021-01-18,0,0.19928966462612152
136312,Netherlands,,2021-01-19,0,0.17367751896381378
136313,Netherlands,,2021-01-20,0,0.15640535950660706
136314,Netherlands,,2021-01-21,127,0.1466059535741806
136315,Netherlands,,2021-01-22,0,0.14035552740097046
136316,Netherlands,,2021-01-23,0,0.13676291704177856
136317,Netherlands,,2021-01-24,0,0.13433633744716644
136318,Netherlands,,2021-01-25,0,0.13273045420646667
136319,Netherlands,,2021-01-26,0,0.13155785202980042
136320,Netherlands,,2021-01-27,0,0.13041745126247406
136321,Netherlands,,2021-01-28,16,0.1296318769454956
136322,Netherlands,,2021-01-29,0,0.1290275901556015
136323,Netherlands,,2021-01-30,0,0.12891806662082672
136324,Netherlands,,2021-01-31,0,0.12874305248260498
137390,Norway,,2021-01-01,0,0.5213631987571716
137391,Norway,,2021-01-02,0,0.5201570987701416
137392,Norway,,2021-01-03,0,0.49516013264656067
137393,Norway,,2021-01-04,0,0.4496805965900421
137394,Norway,,2021-01-05,0,0.406441867351532
137395,Norway,,2021-01-06,0,0.3828850984573364
137396,Norway,,2021-01-07,212,0.3830912709236145
137397,Norway,,2021-01-08,0,0.3902333080768585
137398,Norway,,2021-01-09,0,0.3808337152004242
137399,Norway,,2021-01-10,0,0.3668084442615509
137400,Norway,,2021-01-11,0,0.36073940992355347
137401,Norway,,2021-01-12,0,0.34439191222190857
137402,Norway,,2021-01-13,0,0.3326368033885956
137403,Norway,,2021-01-14,64,0.306692898273468
137404,Norway,,2021-01-15,0,0.2910328209400177
137405,Norway,,2021-01-16,0,0.2614905536174774
137406,Norway,,2021-01-17,0,0.23669153451919556
137407,Norway,,2021-01-18,0,0.2038615643978119
137408,Norway,,2021-01-19,0,0.17724469304084778
137409,Norway,,2021-01-20,0,0.1590643972158432
137410,Norway,,2021-01-21,9,0.148298442363739
137411,Norway,,2021-01-22,0,0.14139853417873383
137412,Norway,,2021-01-23,0,0.1375068575143814
137413,Norway,,2021-01-24,0,0.1349370777606964
137414,Norway,,2021-01-25,0,0.13319240510463715
137415,Norway,,2021-01-26,0,0.13192860782146454
137416,Norway,,2021-01-27,0,0.13067950308322906
137417,Norway,,2021-01-28,1,0.12978744506835938
137418,Norway,,2021-01-29,0,0.12909865379333496
137419,Norway,,2021-01-30,0,0.12888585031032562
137420,Norway,,2021-01-31,0,0.12865491211414337
138486,Nepal,,2021-01-01,0,0.5043731927871704
138487,Nepal,,2021-01-02,0,0.5026394724845886
138488,Nepal,,2021-01-03,0,0.4771767854690552
138489,Nepal,,2021-01-04,0,0.43754854798316956
138490,Nepal,,2021-01-05,0,0.39966219663619995
138491,Nepal,,2021-01-06,0,0.38052356243133545
138492,Nepal,,2021-01-07,200,0.3770875036716461
138493,Nepal,,2021-01-08,0,0.3830818831920624
138494,Nepal,,2021-01-09,0,0.3732564151287079
138495,Nepal,,2021-01-10,0,0.3575242757797241
138496,Nepal,,2021-01-11,0,0.3498036563396454
138497,Nepal,,2021-01-12,0,0.331384539604187
138498,Nepal,,2021-01-13,0,0.3178557753562927
138499,Nepal,,2021-01-14,58,0.2917378544807434
138500,Nepal,,2021-01-15,0,0.2754878103733063
138501,Nepal,,2021-01-16,0,0.24707773327827454
138502,Nepal,,2021-01-17,0,0.22440971434116364
138503,Nepal,,2021-01-18,0,0.19471992552280426
138504,Nepal,,2021-01-19,0,0.17029918730258942
138505,Nepal,,2021-01-20,0,0.1537572294473648
138506,Nepal,,2021-01-21,8,0.14479608833789825
138507,Nepal,,2021-01-22,0,0.13916704058647156
138508,Nepal,,2021-01-23,0,0.13592076301574707
138509,Nepal,,2021-01-24,0,0.1336842179298401
138510,Nepal,,2021-01-25,0,0.1322658807039261
138511,Nepal,,2021-01-26,0,0.13120973110198975
138512,Nepal,,2021-01-27,0,0.13021332025527954
138513,Nepal,,2021-01-28,1,0.12951967120170593
138514,Nepal,,2021-01-29,0,0.129013791680336
138515,Nepal,,2021-01-30,0,0.12897635996341705
138516,Nepal,,2021-01-31,0,0.12885615229606628
139582,New Zealand,,2021-01-01,0,0.4710402488708496
139583,New Zealand,,2021-01-02,0,0.5326648950576782
139584,New Zealand,,2021-01-03,0,0.5294560194015503
139585,New Zealand,,2021-01-04,0,0.4471779763698578
139586,New Zealand,,2021-01-05,0,0.40149545669555664
139587,New Zealand,,2021-01-06,4,0.37493783235549927
139588,New Zealand,,2021-01-07,0,0.39911654591560364
139589,New Zealand,,2021-01-08,0,0.4021565318107605
139590,New Zealand,,2021-01-09,0,0.3903629183769226
139591,New Zealand,,2021-01-10,0,0.37888774275779724
139592,New Zealand,,2021-01-11,0,0.3803093135356903
139593,New Zealand,,2021-01-12,0,0.37320676445961
139594,New Zealand,,2021-01-13,1,0.3524104058742523
139595,New Zealand,,2021-01-14,0,0.32967042922973633
139596,New Zealand,,2021-01-15,0,0.3333985209465027
139597,New Zealand,,2021-01-16,0,0.300611287355423
139598,New Zealand,,2021-01-17,0,0.26363492012023926
139599,New Zealand,,2021-01-18,0,0.206869438290596
139600,New Zealand,,2021-01-19,0,0.1830742508172989
139601,New Zealand,,2021-01-20,0,0.16852596402168274
139602,New Zealand,,2021-01-21,0,0.15381574630737305
139603,New Zealand,,2021-01-22,0,0.14520330727100372
139604,New Zealand,,2021-01-23,0,0.1405709832906723
139605,New Zealand,,2021-01-24,0,0.13768671452999115
139606,New Zealand,,2021-01-25,0,0.1357879340648651
139607,New Zealand,,2021-01-26,0,0.13382312655448914
