,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
116671,Morocco,,2021-04-15,60,1.0226398706436157
116672,Morocco,,2021-04-16,129,1.0176862478256226
116673,Morocco,,2021-04-17,137,1.014838695526123
116674,Morocco,,2021-04-18,0,1.0122324228286743
116675,Morocco,,2021-04-19,0,1.008066177368164
116676,Morocco,,2021-04-20,263,1.003857970237732
116677,Morocco,,2021-04-21,288,1.0000067949295044
116678,Morocco,,2021-04-22,0,0.9975544810295105
116679,Morocco,,2021-04-23,33,0.9936923980712891
116680,Morocco,,2021-04-24,49,0.9898371696472168
116681,Morocco,,2021-04-25,0,0.9864775538444519
116682,Morocco,,2021-04-26,0,0.9830056428909302
116683,Morocco,,2021-04-27,180,0.9795174598693848
116684,Morocco,,2021-04-28,213,0.9759214520454407
116685,Morocco,,2021-04-29,0,0.9724040627479553
116686,Morocco,,2021-04-30,0,0.9689286351203918
117753,Monaco,,2021-04-01,0,1.0411897897720337
117754,Monaco,,2021-04-02,7,1.0414633750915527
117755,Monaco,,2021-04-03,0,1.026606798171997
117756,Monaco,,2021-04-04,0,1.0246875286102295
117757,Monaco,,2021-04-05,0,1.025462031364441
117758,Monaco,,2021-04-06,9,1.024782419204712
117759,Monaco,,2021-04-07,0,1.0214433670043945
117760,Monaco,,2021-04-08,0,1.0177891254425049
117761,Monaco,,2021-04-09,3,1.0121757984161377
117762,Monaco,,2021-04-10,0,1.0098206996917725
117763,Monaco,,2021-04-11,0,1.0065338611602783
117764,Monaco,,2021-04-12,0,1.0039716958999634
117765,Monaco,,2021-04-13,5,1.0004857778549194
117766,Monaco,,2021-04-14,0,0.99493807554245
117767,Monaco,,2021-04-15,0,0.9907669425010681
117768,Monaco,,2021-04-16,0,0.987623929977417
117769,Monaco,,2021-04-17,0,0.9836865663528442
117770,Monaco,,2021-04-18,0,0.9790590405464172
117771,Monaco,,2021-04-19,0,0.9762927293777466
117772,Monaco,,2021-04-20,3,0.9727134704589844
117773,Monaco,,2021-04-21,0,0.9695078730583191
117774,Monaco,,2021-04-22,0,0.9660277366638184
117775,Monaco,,2021-04-23,0,0.962415874004364
117776,Monaco,,2021-04-24,0,0.9592509865760803
117777,Monaco,,2021-04-25,0,0.95588618516922
117778,Monaco,,2021-04-26,0,0.9524990320205688
117779,Monaco,,2021-04-27,2,0.9491108655929565
117780,Monaco,,2021-04-28,0,0.9457626342773438
117781,Monaco,,2021-04-29,0,0.9423932433128357
117782,Monaco,,2021-04-30,0,0.9391067624092102
118849,Moldova,,2021-04-01,2288,1.065847635269165
118850,Moldova,,2021-04-02,1845,1.0486723184585571
118851,Moldova,,2021-04-03,1645,1.0490187406539917
118852,Moldova,,2021-04-04,809,1.047432541847229
118853,Moldova,,2021-04-05,895,1.0493611097335815
118854,Moldova,,2021-04-06,808,1.0428258180618286
118855,Moldova,,2021-04-07,1717,1.0393192768096924
118856,Moldova,,2021-04-08,2087,1.0355050563812256
118857,Moldova,,2021-04-09,1616,1.0336908102035522
118858,Moldova,,2021-04-10,1366,1.0282257795333862
118859,Moldova,,2021-04-11,510,1.0255937576293945
118860,Moldova,,2021-04-12,573,1.0219515562057495
118861,Moldova,,2021-04-13,456,1.0184717178344727
118862,Moldova,,2021-04-14,1344,1.0145633220672607
118863,Moldova,,2021-04-15,1702,1.0113290548324585
118864,Moldova,,2021-04-16,1221,1.007919192314148
118865,Moldova,,2021-04-17,949,1.0032060146331787
118866,Moldova,,2021-04-18,92,0.9996782541275024
118867,Moldova,,2021-04-19,154,0.9961586594581604
118868,Moldova,,2021-04-20,44,0.9930712580680847
118869,Moldova,,2021-04-21,940,0.9891635775566101
118870,Moldova,,2021-04-22,1306,0.9855708479881287
118871,Moldova,,2021-04-23,839,0.982340931892395
118872,Moldova,,2021-04-24,577,0.9788966178894043
118873,Moldova,,2021-04-25,0,0.9752849340438843
118874,Moldova,,2021-04-26,0,0.9717885255813599
118875,Moldova,,2021-04-27,0,0.968351423740387
118876,Moldova,,2021-04-28,567,0.9648662805557251
118877,Moldova,,2021-04-29,956,0.9613794088363647
118878,Moldova,,2021-04-30,515,0.9579131603240967
119945,Madagascar,,2021-04-01,296,1.0636825561523438
119946,Madagascar,,2021-04-02,281,1.0551162958145142
119947,Madagascar,,2021-04-03,264,1.0405148267745972
119948,Madagascar,,2021-04-04,246,1.0470134019851685
119949,Madagascar,,2021-04-05,414,1.0162203311920166
119950,Madagascar,,2021-04-06,338,1.0227817296981812
119951,Madagascar,,2021-04-07,184,1.0119658708572388
119952,Madagascar,,2021-04-08,311,1.0082496404647827
119953,Madagascar,,2021-04-09,294,1.0072067975997925
119954,Madagascar,,2021-04-10,269,1.0034455060958862
119955,Madagascar,,2021-04-11,244,0.9996992945671082
119956,Madagascar,,2021-04-12,419,1.0032395124435425
119957,Madagascar,,2021-04-13,333,0.998355507850647
119958,Madagascar,,2021-04-14,167,0.9925503730773926
119959,Madagascar,,2021-04-15,282,0.9866215586662292
119960,Madagascar,,2021-04-16,264,0.9857549071311951
119961,Madagascar,,2021-04-17,238,0.9852761626243591
119962,Madagascar,,2021-04-18,200,0.978032648563385
119963,Madagascar,,2021-04-19,368,0.9738253355026245
119964,Madagascar,,2021-04-20,277,0.9706242084503174
119965,Madagascar,,2021-04-21,108,0.9682128429412842
119966,Madagascar,,2021-04-22,218,0.9641324281692505
119967,Madagascar,,2021-04-23,196,0.9603060483932495
119968,Madagascar,,2021-04-24,167,0.9569358825683594
119969,Madagascar,,2021-04-25,127,0.9535735249519348
119970,Madagascar,,2021-04-26,294,0.9502052068710327
119971,Madagascar,,2021-04-27,202,0.9468153119087219
119972,Madagascar,,2021-04-28,32,0.943437933921814
119973,Madagascar,,2021-04-29,143,0.9401224255561829
119974,Madagascar,,2021-04-30,121,0.936872124671936
121041,Mexico,,2021-04-01,4742,0.9983105063438416
121042,Mexico,,2021-04-02,4344,1.002827763557434
121043,Mexico,,2021-04-03,3957,0.9971579909324646
121044,Mexico,,2021-04-04,438,0.992403507232666
121045,Mexico,,2021-04-05,55,0.9890164732933044
121046,Mexico,,2021-04-06,3792,0.9866979718208313
121047,Mexico,,2021-04-07,4615,0.9804838299751282
121048,Mexico,,2021-04-08,3345,0.976325511932373
121049,Mexico,,2021-04-09,2937,0.9726024866104126
121050,Mexico,,2021-04-10,2606,0.9705045223236084
121051,Mexico,,2021-04-11,0,0.9677466750144958
121052,Mexico,,2021-04-12,0,0.9621922969818115
121053,Mexico,,2021-04-13,2271,0.9579384326934814
121054,Mexico,,2021-04-14,3208,0.9566051363945007
121055,Mexico,,2021-04-15,1959,0.9528526067733765
121056,Mexico,,2021-04-16,1615,0.9488957524299622
121057,Mexico,,2021-04-17,1381,0.9457680583000183
121058,Mexico,,2021-04-18,0,0.9424037337303162
121059,Mexico,,2021-04-19,0,0.9394264817237854
121060,Mexico,,2021-04-20,1038,0.9358975291252136
121061,Mexico,,2021-04-21,2060,0.9324084520339966
121062,Mexico,,2021-04-22,922,0.929436981678009
121063,Mexico,,2021-04-23,683,0.9261136054992676
121064,Mexico,,2021-04-24,548,0.922796368598938
121065,Mexico,,2021-04-25,0,0.9196024537086487
121066,Mexico,,2021-04-26,0,0.9163203835487366
121067,Mexico,,2021-04-27,245,0.9131025671958923
121068,Mexico,,2021-04-28,1365,0.909917414188385
121069,Mexico,,2021-04-29,319,0.9067785143852234
121070,Mexico,,2021-04-30,164,0.9036557078361511
122137,Mali,,2021-04-01,69,0.999672532081604
122138,Mali,,2021-04-02,61,0.9779785871505737
122139,Mali,,2021-04-03,34,0.9563561081886292
122140,Mali,,2021-04-04,80,0.9587743878364563
122141,Mali,,2021-04-05,34,0.9626506567001343
122142,Mali,,2021-04-06,62,0.9640198945999146
122143,Mali,,2021-04-07,29,0.9623141884803772
122144,Mali,,2021-04-08,51,0.9520094990730286
122145,Mali,,2021-04-09,43,0.951615571975708
122146,Mali,,2021-04-10,16,0.9482316374778748
122147,Mali,,2021-04-11,62,0.9445411562919617
122148,Mali,,2021-04-12,16,0.9421106576919556
122149,Mali,,2021-04-13,44,0.9360448718070984
122150,Mali,,2021-04-14,10,0.9307834506034851
122151,Mali,,2021-04-15,33,0.9292632937431335
122152,Mali,,2021-04-16,26,0.9273402094841003
122153,Mali,,2021-04-17,0,0.9220714569091797
122154,Mali,,2021-04-18,45,0.9163119792938232
122155,Mali,,2021-04-19,1,0.914319634437561
122156,Mali,,2021-04-20,30,0.9126065373420715
122157,Mali,,2021-04-21,0,0.9089509844779968
122158,Mali,,2021-04-22,20,0.9054213166236877
122159,Mali,,2021-04-23,14,0.9025236964225769
122160,Mali,,2021-04-24,0,0.8999847769737244
122161,Mali,,2021-04-25,33,0.89693683385849
122162,Mali,,2021-04-26,0,0.8938490748405457
122163,Mali,,2021-04-27,19,0.8908659815788269
122164,Mali,,2021-04-28,0,0.8878914713859558
122165,Mali,,2021-04-29,10,0.885025143623352
122166,Mali,,2021-04-30,4,0.8820691704750061
123233,Malta,,2021-04-01,0,0.0
123234,Malta,,2021-04-02,0,0.0
123235,Malta,,2021-04-03,0,0.0
123236,Malta,,2021-04-04,0,0.0
123237,Malta,,2021-04-05,0,0.0
123238,Malta,,2021-04-06,0,0.0
123239,Malta,,2021-04-07,0,0.0
123240,Malta,,2021-04-08,0,0.0
123241,Malta,,2021-04-09,0,0.0
123242,Malta,,2021-04-10,0,0.0
123243,Malta,,2021-04-11,0,0.0
123244,Malta,,2021-04-12,0,0.0
123245,Malta,,2021-04-13,0,0.0
123246,Malta,,2021-04-14,0,0.0
123247,Malta,,2021-04-15,0,0.0
123248,Malta,,2021-04-16,0,0.0
123249,Malta,,2021-04-17,0,0.0
123250,Malta,,2021-04-18,0,0.0
123251,Malta,,2021-04-19,0,0.0
123252,Malta,,2021-04-20,0,0.0
123253,Malta,,2021-04-21,0,0.0
123254,Malta,,2021-04-22,0,0.0
123255,Malta,,2021-04-23,0,0.0
123256,Malta,,2021-04-24,0,0.0
123257,Malta,,2021-04-25,0,0.0
123258,Malta,,2021-04-26,0,0.0
123259,Malta,,2021-04-27,0,0.0
123260,Malta,,2021-04-28,0,0.0
123261,Malta,,2021-04-29,0,0.0
123262,Malta,,2021-04-30,0,0.0
124329,Myanmar,,2021-04-01,20,0.9907375574111938
124330,Myanmar,,2021-04-02,18,0.9567022323608398
124331,Myanmar,,2021-04-03,31,0.9656093716621399
124332,Myanmar,,2021-04-04,5,0.9881600737571716
124333,Myanmar,,2021-04-05,4,0.9806160926818848
124334,Myanmar,,2021-04-06,14,0.9706940650939941
124335,Myanmar,,2021-04-07,17,0.9635753631591797
124336,Myanmar,,2021-04-08,15,0.9618313312530518
124337,Myanmar,,2021-04-09,13,0.9588755369186401
124338,Myanmar,,2021-04-10,26,0.962396502494812
124339,Myanmar,,2021-04-11,0,0.9456756114959717
124340,Myanmar,,2021-04-12,0,0.9390352964401245
124341,Myanmar,,2021-04-13,8,0.9433836340904236
124342,Myanmar,,2021-04-14,11,0.9442406296730042
124343,Myanmar,,2021-04-15,9,0.9361976981163025
124344,Myanmar,,2021-04-16,7,0.929422914981842
124345,Myanmar,,2021-04-17,20,0.9248632192611694
124346,Myanmar,,2021-04-18,0,0.9250906109809875
124347,Myanmar,,2021-04-19,0,0.9219414591789246
124348,Myanmar,,2021-04-20,2,0.9175531268119812
124349,Myanmar,,2021-04-21,6,0.9141014814376831
124350,Myanmar,,2021-04-22,4,0.911906898021698
124351,Myanmar,,2021-04-23,2,0.9092602133750916
124352,Myanmar,,2021-04-24,16,0.9058900475502014
124353,Myanmar,,2021-04-25,0,0.9026103615760803
124354,Myanmar,,2021-04-26,0,0.8995575308799744
124355,Myanmar,,2021-04-27,0,0.8965792059898376
124356,Myanmar,,2021-04-28,2,0.8935796618461609
124357,Myanmar,,2021-04-29,1,0.8905174136161804
124358,Myanmar,,2021-04-30,0,0.8873816728591919
125425,Mongolia,,2021-04-01,489,1.117159128189087
125426,Mongolia,,2021-04-02,556,1.086477518081665
125427,Mongolia,,2021-04-03,480,1.0862127542495728
125428,Mongolia,,2021-04-04,443,1.0859737396240234
125429,Mongolia,,2021-04-05,664,1.0777854919433594
125430,Mongolia,,2021-04-06,552,1.0797861814498901
125431,Mongolia,,2021-04-07,431,1.0746103525161743
125432,Mongolia,,2021-04-08,521,1.067914366722107
125433,Mongolia,,2021-04-09,574,1.068381667137146
125434,Mongolia,,2021-04-10,486,1.0650794506072998
125435,Mongolia,,2021-04-11,425,1.058942198753357
125436,Mongolia,,2021-04-12,628,1.0565385818481445
125437,Mongolia,,2021-04-13,500,1.0541470050811768
125438,Mongolia,,2021-04-14,359,1.050589919090271
125439,Mongolia,,2021-04-15,425,1.0455917119979858
125440,Mongolia,,2021-04-16,461,1.0425562858581543
125441,Mongolia,,2021-04-17,341,1.0402296781539917
125442,Mongolia,,2021-04-18,246,1.0350236892700195
125443,Mongolia,,2021-04-19,416,1.0312501192092896
125444,Mongolia,,2021-04-20,296,1.028464436531067
125445,Mongolia,,2021-04-21,106,1.0247573852539062
125446,Mongolia,,2021-04-22,176,1.0210939645767212
125447,Mongolia,,2021-04-23,228,1.017762541770935
125448,Mongolia,,2021-04-24,126,1.0142881870269775
125449,Mongolia,,2021-04-25,52,1.0107849836349487
125450,Mongolia,,2021-04-26,238,1.0072444677352905
125451,Mongolia,,2021-04-27,137,1.003700852394104
125452,Mongolia,,2021-04-28,0,1.0002336502075195
125453,Mongolia,,2021-04-29,44,0.9966828227043152
125454,Mongolia,,2021-04-30,112,0.9931004047393799
126521,Mozambique,,2021-04-01,47,0.9310985207557678
126522,Mozambique,,2021-04-02,84,0.9649033546447754
126523,Mozambique,,2021-04-03,122,0.9902546405792236
126524,Mozambique,,2021-04-04,163,0.9747326374053955
126525,Mozambique,,2021-04-05,0,0.9711960554122925
126526,Mozambique,,2021-04-06,61,0.9599141478538513
126527,Mozambique,,2021-04-07,246,0.9496616125106812
126528,Mozambique,,2021-04-08,14,0.9574914574623108
126529,Mozambique,,2021-04-09,45,0.9468035101890564
126530,Mozambique,,2021-04-10,83,0.9429919719696045
126531,Mozambique,,2021-04-11,124,0.9400152564048767
126532,Mozambique,,2021-04-12,0,0.9367778897285461
126533,Mozambique,,2021-04-13,20,0.9318196177482605
126534,Mozambique,,2021-04-14,207,0.9294262528419495
126535,Mozambique,,2021-04-15,0,0.9267531037330627
126536,Mozambique,,2021-04-16,6,0.9227872490882874
126537,Mozambique,,2021-04-17,45,0.9170882105827332
126538,Mozambique,,2021-04-18,89,0.9157424569129944
126539,Mozambique,,2021-04-19,0,0.914105236530304
126540,Mozambique,,2021-04-20,0,0.9084416627883911
126541,Mozambique,,2021-04-21,173,0.9048444032669067
126542,Mozambique,,2021-04-22,0,0.9042651653289795
126543,Mozambique,,2021-04-23,0,0.9007790684700012
126544,Mozambique,,2021-04-24,12,0.8972519040107727
126545,Mozambique,,2021-04-25,59,0.8942767977714539
126546,Mozambique,,2021-04-26,0,0.8912152051925659
126547,Mozambique,,2021-04-27,0,0.8884846568107605
126548,Mozambique,,2021-04-28,144,0.8853563070297241
126549,Mozambique,,2021-04-29,0,0.8824109435081482
126550,Mozambique,,2021-04-30,0,0.8795575499534607
127617,Mauritania,,2021-04-01,140,0.0
127618,Mauritania,,2021-04-02,140,0.0
127619,Mauritania,,2021-04-03,140,0.0
127620,Mauritania,,2021-04-04,140,0.0
127621,Mauritania,,2021-04-05,140,0.0
127622,Mauritania,,2021-04-06,140,0.0
127623,Mauritania,,2021-04-07,140,0.0
127624,Mauritania,,2021-04-08,140,0.0
127625,Mauritania,,2021-04-09,140,0.0
127626,Mauritania,,2021-04-10,140,0.0
127627,Mauritania,,2021-04-11,140,0.0
127628,Mauritania,,2021-04-12,140,0.0
127629,Mauritania,,2021-04-13,140,0.0
127630,Mauritania,,2021-04-14,140,0.0
127631,Mauritania,,2021-04-15,140,0.0
127632,Mauritania,,2021-04-16,140,0.0
127633,Mauritania,,2021-04-17,140,0.0
127634,Mauritania,,2021-04-18,140,0.0
127635,Mauritania,,2021-04-19,140,0.0
127636,Mauritania,,2021-04-20,140,0.0
127637,Mauritania,,2021-04-21,140,0.0
127638,Mauritania,,2021-04-22,140,0.0
127639,Mauritania,,2021-04-23,140,0.0
127640,Mauritania,,2021-04-24,140,0.0
127641,Mauritania,,2021-04-25,140,0.0
127642,Mauritania,,2021-04-26,140,0.0
127643,Mauritania,,2021-04-27,140,0.0
127644,Mauritania,,2021-04-28,140,0.0
127645,Mauritania,,2021-04-29,140,0.0
127646,Mauritania,,2021-04-30,140,0.0
128713,Mauritius,,2021-04-01,64,1.1097358465194702
128714,Mauritius,,2021-04-02,26,1.1639299392700195
128715,Mauritius,,2021-04-03,27,1.0916705131530762
128716,Mauritius,,2021-04-04,6,1.034045696258545
128717,Mauritius,,2021-04-05,50,0.9427959322929382
128718,Mauritius,,2021-04-06,27,1.0546350479125977
128719,Mauritius,,2021-04-07,0,1.0024311542510986
128720,Mauritius,,2021-04-08,51,0.9996910691261292
128721,Mauritius,,2021-04-09,10,0.9795449376106262
128722,Mauritius,,2021-04-10,14,0.9875012040138245
128723,Mauritius,,2021-04-11,0,0.9642988443374634
128724,Mauritius,,2021-04-12,37,0.9779698848724365
128725,Mauritius,,2021-04-13,15,0.9785017371177673
128726,Mauritius,,2021-04-14,0,0.952128529548645
128727,Mauritius,,2021-04-15,35,0.9395759701728821
128728,Mauritius,,2021-04-16,0,0.9551296830177307
128729,Mauritius,,2021-04-17,3,0.9621371626853943
128730,Mauritius,,2021-04-18,0,0.9362480640411377
128731,Mauritius,,2021-04-19,25,0.9312272071838379
128732,Mauritius,,2021-04-20,5,0.9441454410552979
128733,Mauritius,,2021-04-21,0,0.9412179589271545
128734,Mauritius,,2021-04-22,26,0.9336013793945312
128735,Mauritius,,2021-04-23,0,0.9285034537315369
128736,Mauritius,,2021-04-24,0,0.9267144799232483
128737,Mauritius,,2021-04-25,0,0.9256023168563843
128738,Mauritius,,2021-04-26,17,0.9207159876823425
128739,Mauritius,,2021-04-27,0,0.9169052839279175
128740,Mauritius,,2021-04-28,0,0.9140251278877258
128741,Mauritius,,2021-04-29,19,0.9108608365058899
128742,Mauritius,,2021-04-30,0,0.9075495004653931
129809,Malawi,,2021-04-01,25,0.963187038898468
129810,Malawi,,2021-04-02,14,0.9284616708755493
129811,Malawi,,2021-04-03,30,0.9321486353874207
129812,Malawi,,2021-04-04,10,0.9252973198890686
129813,Malawi,,2021-04-05,14,0.9354830384254456
129814,Malawi,,2021-04-06,9,0.9234487414360046
129815,Malawi,,2021-04-07,15,0.9209688901901245
129816,Malawi,,2021-04-08,14,0.9139112234115601
129817,Malawi,,2021-04-09,4,0.9131259322166443
129818,Malawi,,2021-04-10,20,0.9083396792411804
129819,Malawi,,2021-04-11,1,0.9062780737876892
129820,Malawi,,2021-04-12,5,0.8991023302078247
129821,Malawi,,2021-04-13,1,0.8925054669380188
129822,Malawi,,2021-04-14,8,0.892096757888794
129823,Malawi,,2021-04-15,8,0.8929705023765564
129824,Malawi,,2021-04-16,0,0.8883975148200989
129825,Malawi,,2021-04-17,14,0.8838858008384705
129826,Malawi,,2021-04-18,0,0.8813744187355042
129827,Malawi,,2021-04-19,0,0.8803178071975708
129828,Malawi,,2021-04-20,0,0.8774285912513733
129829,Malawi,,2021-04-21,4,0.8738130331039429
129830,Malawi,,2021-04-22,4,0.8708102107048035
129831,Malawi,,2021-04-23,0,0.8685340285301208
129832,Malawi,,2021-04-24,10,0.8657501339912415
129833,Malawi,,2021-04-25,0,0.8628124594688416
129834,Malawi,,2021-04-26,0,0.8598998188972473
129835,Malawi,,2021-04-27,0,0.8572019934654236
129836,Malawi,,2021-04-28,1,0.8544250130653381
129837,Malawi,,2021-04-29,1,0.8516626358032227
129838,Malawi,,2021-04-30,0,0.8488439917564392
130905,Malaysia,,2021-04-01,1035,0.97588711977005
130906,Malaysia,,2021-04-02,1052,0.9870644807815552
130907,Malaysia,,2021-04-03,1001,0.9895790219306946
130908,Malaysia,,2021-04-04,1027,0.9794447422027588
130909,Malaysia,,2021-04-05,648,0.9760866761207581
130910,Malaysia,,2021-04-06,821,0.9721574783325195
130911,Malaysia,,2021-04-07,1154,0.9683046936988831
130912,Malaysia,,2021-04-08,706,0.9660302400588989
130913,Malaysia,,2021-04-09,706,0.9609145522117615
130914,Malaysia,,2021-04-10,651,0.9573705196380615
130915,Malaysia,,2021-04-11,685,0.955362856388092
130916,Malaysia,,2021-04-12,307,0.9521032571792603
130917,Malaysia,,2021-04-13,479,0.9478294849395752
130918,Malaysia,,2021-04-14,815,0.9440037608146667
130919,Malaysia,,2021-04-15,377,0.9408108592033386
130920,Malaysia,,2021-04-16,389,0.9377745389938354
130921,Malaysia,,2021-04-17,345,0.9341573119163513
130922,Malaysia,,2021-04-18,392,0.9308074116706848
130923,Malaysia,,2021-04-19,30,0.9279948472976685
130924,Malaysia,,2021-04-20,215,0.9243471026420593
130925,Malaysia,,2021-04-21,566,0.920948326587677
130926,Malaysia,,2021-04-22,146,0.9182310104370117
130927,Malaysia,,2021-04-23,173,0.9148374199867249
130928,Malaysia,,2021-04-24,145,0.9115931391716003
130929,Malaysia,,2021-04-25,208,0.9084880352020264
130930,Malaysia,,2021-04-26,0,0.9053245186805725
130931,Malaysia,,2021-04-27,44,0.9022368788719177
130932,Malaysia,,2021-04-28,411,0.8991336822509766
130933,Malaysia,,2021-04-29,6,0.8960788249969482
130934,Malaysia,,2021-04-30,47,0.8931027054786682
132001,Namibia,,2021-04-01,165,1.0238564014434814
132002,Namibia,,2021-04-02,181,1.0181995630264282
132003,Namibia,,2021-04-03,330,1.0170047283172607
132004,Namibia,,2021-04-04,133,1.009544849395752
132005,Namibia,,2021-04-05,272,0.9949130415916443
132006,Namibia,,2021-04-06,118,1.001589059829712
132007,Namibia,,2021-04-07,71,0.9962008595466614
132008,Namibia,,2021-04-08,140,0.9902425408363342
132009,Namibia,,2021-04-09,151,0.985431969165802
132010,Namibia,,2021-04-10,299,0.9843167662620544
132011,Namibia,,2021-04-11,99,0.9808303117752075
132012,Namibia,,2021-04-12,234,0.9766241908073425
132013,Namibia,,2021-04-13,75,0.9712656736373901
132014,Namibia,,2021-04-14,26,0.9682195782661438
132015,Namibia,,2021-04-15,91,0.9618406891822815
132016,Namibia,,2021-04-16,102,0.9600879549980164
132017,Namibia,,2021-04-17,250,0.957801103591919
132018,Namibia,,2021-04-18,49,0.9532918930053711
132019,Namibia,,2021-04-19,184,0.9499309062957764
132020,Namibia,,2021-04-20,26,0.9474244117736816
132021,Namibia,,2021-04-21,0,0.9442570209503174
132022,Namibia,,2021-04-22,42,0.9407770037651062
132023,Namibia,,2021-04-23,54,0.9373531937599182
132024,Namibia,,2021-04-24,204,0.9340089559555054
132025,Namibia,,2021-04-25,4,0.9308649301528931
132026,Namibia,,2021-04-26,141,0.927556574344635
132027,Namibia,,2021-04-27,0,0.9242182374000549
132028,Namibia,,2021-04-28,0,0.9209115505218506
