,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124299,Myanmar,,2021-03-03,10,0.8046889901161194
124300,Myanmar,,2021-03-04,5,0.7882303595542908
124301,Myanmar,,2021-03-05,17,0.7716376781463623
124302,Myanmar,,2021-03-06,2,0.7684175372123718
124303,Myanmar,,2021-03-07,0,0.7576966881752014
124304,Myanmar,,2021-03-08,0,0.7498455047607422
124305,Myanmar,,2021-03-09,0,0.7446808815002441
124306,Myanmar,,2021-03-10,0,0.7326278686523438
124307,Myanmar,,2021-03-11,0,0.7233094573020935
124308,Myanmar,,2021-03-12,11,0.7051219940185547
124309,Myanmar,,2021-03-13,0,0.6970772743225098
124310,Myanmar,,2021-03-14,0,0.6834742426872253
124311,Myanmar,,2021-03-15,0,0.6775821447372437
124312,Myanmar,,2021-03-16,0,0.674575924873352
124313,Myanmar,,2021-03-17,0,0.6701998710632324
124314,Myanmar,,2021-03-18,0,0.660379946231842
124315,Myanmar,,2021-03-19,7,0.647209644317627
124316,Myanmar,,2021-03-20,0,0.6356545686721802
124317,Myanmar,,2021-03-21,0,0.6245648860931396
124318,Myanmar,,2021-03-22,0,0.6151865124702454
124319,Myanmar,,2021-03-23,0,0.6071407198905945
124320,Myanmar,,2021-03-24,0,0.6010946035385132
124321,Myanmar,,2021-03-25,0,0.5943788290023804
124322,Myanmar,,2021-03-26,4,0.5898366570472717
124323,Myanmar,,2021-03-27,0,0.5839908123016357
124324,Myanmar,,2021-03-28,0,0.5799250602722168
124325,Myanmar,,2021-03-29,0,0.5745106339454651
124326,Myanmar,,2021-03-30,0,0.5698193311691284
124327,Myanmar,,2021-03-31,0,0.5649914741516113
125393,Mongolia,,2021-03-01,6,0.8218098282814026
125394,Mongolia,,2021-03-02,0,0.8236830830574036
125395,Mongolia,,2021-03-03,0,0.8082841038703918
125396,Mongolia,,2021-03-04,12,0.7878464460372925
125397,Mongolia,,2021-03-05,1,0.7740465402603149
125398,Mongolia,,2021-03-06,11,0.7573227882385254
125399,Mongolia,,2021-03-07,22,0.7466048002243042
125400,Mongolia,,2021-03-08,0,0.736500084400177
125401,Mongolia,,2021-03-09,0,0.7300201654434204
125402,Mongolia,,2021-03-10,0,0.7176932096481323
125403,Mongolia,,2021-03-11,0,0.7117668986320496
125404,Mongolia,,2021-03-12,0,0.7013102769851685
125405,Mongolia,,2021-03-13,0,0.6943828463554382
125406,Mongolia,,2021-03-14,15,0.6867190003395081
125407,Mongolia,,2021-03-15,0,0.6787457466125488
125408,Mongolia,,2021-03-16,0,0.667187511920929
125409,Mongolia,,2021-03-17,0,0.6619613170623779
125410,Mongolia,,2021-03-18,0,0.6510282158851624
125411,Mongolia,,2021-03-19,0,0.6413937211036682
125412,Mongolia,,2021-03-20,0,0.6308352947235107
125413,Mongolia,,2021-03-21,9,0.6206350922584534
125414,Mongolia,,2021-03-22,0,0.6105412840843201
125415,Mongolia,,2021-03-23,0,0.6034976840019226
125416,Mongolia,,2021-03-24,0,0.597335159778595
125417,Mongolia,,2021-03-25,0,0.590623676776886
125418,Mongolia,,2021-03-26,0,0.5855730772018433
125419,Mongolia,,2021-03-27,0,0.5798768997192383
125420,Mongolia,,2021-03-28,5,0.5755513310432434
125421,Mongolia,,2021-03-29,0,0.5703726410865784
125422,Mongolia,,2021-03-30,0,0.5665059685707092
125423,Mongolia,,2021-03-31,0,0.5616403222084045
126489,Mozambique,,2021-03-01,0,0.8077048063278198
126490,Mozambique,,2021-03-02,0,0.8102172017097473
126491,Mozambique,,2021-03-03,0,0.7974880337715149
126492,Mozambique,,2021-03-04,114,0.7693132758140564
126493,Mozambique,,2021-03-05,173,0.7609930038452148
126494,Mozambique,,2021-03-06,191,0.74558424949646
126495,Mozambique,,2021-03-07,304,0.742001473903656
126496,Mozambique,,2021-03-08,0,0.7289313673973083
126497,Mozambique,,2021-03-09,0,0.7258961200714111
126498,Mozambique,,2021-03-10,0,0.7133192420005798
126499,Mozambique,,2021-03-11,0,0.7099283337593079
126500,Mozambique,,2021-03-12,0,0.69896399974823
126501,Mozambique,,2021-03-13,36,0.6891579031944275
126502,Mozambique,,2021-03-14,193,0.6763774752616882
126503,Mozambique,,2021-03-15,0,0.6714198589324951
126504,Mozambique,,2021-03-16,0,0.6605868339538574
126505,Mozambique,,2021-03-17,0,0.6596726775169373
126506,Mozambique,,2021-03-18,0,0.6518796682357788
126507,Mozambique,,2021-03-19,0,0.6390224099159241
126508,Mozambique,,2021-03-20,0,0.6289082169532776
126509,Mozambique,,2021-03-21,119,0.6178258657455444
126510,Mozambique,,2021-03-22,0,0.6075986623764038
126511,Mozambique,,2021-03-23,0,0.6005147695541382
126512,Mozambique,,2021-03-24,0,0.5947368144989014
126513,Mozambique,,2021-03-25,0,0.588186502456665
126514,Mozambique,,2021-03-26,0,0.5835435390472412
126515,Mozambique,,2021-03-27,0,0.5782102942466736
126516,Mozambique,,2021-03-28,68,0.5738648772239685
126517,Mozambique,,2021-03-29,0,0.5691545605659485
126518,Mozambique,,2021-03-30,0,0.5650978088378906
126519,Mozambique,,2021-03-31,0,0.5606854557991028
127585,Mauritania,,2021-03-01,140,0.0
127586,Mauritania,,2021-03-02,140,0.0
127587,Mauritania,,2021-03-03,140,0.0
127588,Mauritania,,2021-03-04,140,0.0
127589,Mauritania,,2021-03-05,140,0.0
127590,Mauritania,,2021-03-06,140,0.0
127591,Mauritania,,2021-03-07,140,0.0
127592,Mauritania,,2021-03-08,140,0.0
127593,Mauritania,,2021-03-09,140,0.0
127594,Mauritania,,2021-03-10,140,0.0
127595,Mauritania,,2021-03-11,140,0.0
127596,Mauritania,,2021-03-12,140,0.0
127597,Mauritania,,2021-03-13,140,0.0
127598,Mauritania,,2021-03-14,140,0.0
127599,Mauritania,,2021-03-15,140,0.0
127600,Mauritania,,2021-03-16,140,0.0
127601,Mauritania,,2021-03-17,140,0.0
127602,Mauritania,,2021-03-18,140,0.0
127603,Mauritania,,2021-03-19,140,0.0
127604,Mauritania,,2021-03-20,140,0.0
127605,Mauritania,,2021-03-21,140,0.0
127606,Mauritania,,2021-03-22,140,0.0
127607,Mauritania,,2021-03-23,140,0.0
127608,Mauritania,,2021-03-24,140,0.0
127609,Mauritania,,2021-03-25,140,0.0
127610,Mauritania,,2021-03-26,140,0.0
127611,Mauritania,,2021-03-27,140,0.0
127612,Mauritania,,2021-03-28,140,0.0
127613,Mauritania,,2021-03-29,140,0.0
127614,Mauritania,,2021-03-30,140,0.0
127615,Mauritania,,2021-03-31,140,0.0
128681,Mauritius,,2021-03-01,0,0.9268286824226379
128682,Mauritius,,2021-03-02,0,0.8613267540931702
128683,Mauritius,,2021-03-03,5,0.7558265328407288
128684,Mauritius,,2021-03-04,0,0.7988808751106262
128685,Mauritius,,2021-03-05,0,0.7980914115905762
128686,Mauritius,,2021-03-06,0,0.7740408778190613
128687,Mauritius,,2021-03-07,0,0.7663170099258423
128688,Mauritius,,2021-03-08,0,0.7608128190040588
128689,Mauritius,,2021-03-09,0,0.75154709815979
128690,Mauritius,,2021-03-10,3,0.7367653846740723
128691,Mauritius,,2021-03-11,0,0.7262304425239563
128692,Mauritius,,2021-03-12,0,0.7047958970069885
128693,Mauritius,,2021-03-13,0,0.7026092410087585
128694,Mauritius,,2021-03-14,0,0.6908419132232666
128695,Mauritius,,2021-03-15,0,0.6868067979812622
128696,Mauritius,,2021-03-16,0,0.6778820157051086
128697,Mauritius,,2021-03-17,2,0.6864075064659119
128698,Mauritius,,2021-03-18,0,0.6630004048347473
128699,Mauritius,,2021-03-19,0,0.6567726135253906
128700,Mauritius,,2021-03-20,0,0.6459989547729492
128701,Mauritius,,2021-03-21,0,0.6310387849807739
128702,Mauritius,,2021-03-22,0,0.6216739416122437
128703,Mauritius,,2021-03-23,0,0.6122936010360718
128704,Mauritius,,2021-03-24,1,0.6061668992042542
128705,Mauritius,,2021-03-25,0,0.5992711186408997
128706,Mauritius,,2021-03-26,0,0.5950620174407959
128707,Mauritius,,2021-03-27,0,0.5884360671043396
128708,Mauritius,,2021-03-28,0,0.5849189162254333
128709,Mauritius,,2021-03-29,0,0.5790223479270935
128710,Mauritius,,2021-03-30,0,0.5745760798454285
128711,Mauritius,,2021-03-31,0,0.5693314671516418
129777,Malawi,,2021-03-01,0,0.7938609719276428
129778,Malawi,,2021-03-02,0,0.7963887453079224
129779,Malawi,,2021-03-03,4,0.78115314245224
129780,Malawi,,2021-03-04,52,0.7647036910057068
129781,Malawi,,2021-03-05,48,0.7511208653450012
129782,Malawi,,2021-03-06,24,0.7372599840164185
129783,Malawi,,2021-03-07,71,0.7269162535667419
129784,Malawi,,2021-03-08,0,0.7213798761367798
129785,Malawi,,2021-03-09,0,0.712934136390686
129786,Malawi,,2021-03-10,0,0.7052764892578125
129787,Malawi,,2021-03-11,0,0.7000306248664856
129788,Malawi,,2021-03-12,4,0.6932382583618164
129789,Malawi,,2021-03-13,0,0.6850094795227051
129790,Malawi,,2021-03-14,46,0.6780188679695129
129791,Malawi,,2021-03-15,0,0.6719971299171448
129792,Malawi,,2021-03-16,0,0.657312273979187
129793,Malawi,,2021-03-17,0,0.6519219279289246
129794,Malawi,,2021-03-18,0,0.6408817768096924
129795,Malawi,,2021-03-19,0,0.6320271492004395
129796,Malawi,,2021-03-20,0,0.6222079992294312
129797,Malawi,,2021-03-21,28,0.6116663217544556
129798,Malawi,,2021-03-22,0,0.6012398600578308
129799,Malawi,,2021-03-23,0,0.5950362682342529
129800,Malawi,,2021-03-24,0,0.5891185402870178
129801,Malawi,,2021-03-25,0,0.583229660987854
129802,Malawi,,2021-03-26,0,0.5784510374069214
129803,Malawi,,2021-03-27,0,0.5734607577323914
129804,Malawi,,2021-03-28,15,0.5695210695266724
129805,Malawi,,2021-03-29,0,0.5649980306625366
129806,Malawi,,2021-03-30,0,0.5616931915283203
129807,Malawi,,2021-03-31,0,0.5571789145469666
130873,Malaysia,,2021-03-01,0,0.8255219459533691
130874,Malaysia,,2021-03-02,0,0.8211768269538879
130875,Malaysia,,2021-03-03,1034,0.8032417297363281
130876,Malaysia,,2021-03-04,0,0.7831010222434998
130877,Malaysia,,2021-03-05,348,0.768062174320221
130878,Malaysia,,2021-03-06,811,0.7524076700210571
130879,Malaysia,,2021-03-07,1243,0.745650589466095
130880,Malaysia,,2021-03-08,0,0.7361802458763123
130881,Malaysia,,2021-03-09,0,0.727304995059967
130882,Malaysia,,2021-03-10,43,0.7150452136993408
130883,Malaysia,,2021-03-11,0,0.7093831300735474
130884,Malaysia,,2021-03-12,0,0.6973450183868408
130885,Malaysia,,2021-03-13,157,0.692138135433197
130886,Malaysia,,2021-03-14,781,0.683660626411438
130887,Malaysia,,2021-03-15,0,0.676032543182373
130888,Malaysia,,2021-03-16,0,0.6654765009880066
130889,Malaysia,,2021-03-17,0,0.6625946760177612
130890,Malaysia,,2021-03-18,0,0.6506552696228027
130891,Malaysia,,2021-03-19,0,0.6404904723167419
130892,Malaysia,,2021-03-20,0,0.6294916272163391
130893,Malaysia,,2021-03-21,479,0.6192249655723572
130894,Malaysia,,2021-03-22,0,0.6090409159660339
130895,Malaysia,,2021-03-23,0,0.6018837690353394
130896,Malaysia,,2021-03-24,0,0.595949113368988
130897,Malaysia,,2021-03-25,0,0.5893217921257019
130898,Malaysia,,2021-03-26,0,0.5846415162086487
130899,Malaysia,,2021-03-27,0,0.5789867639541626
130900,Malaysia,,2021-03-28,272,0.5748157501220703
130901,Malaysia,,2021-03-29,0,0.5697014331817627
130902,Malaysia,,2021-03-30,0,0.5658036470413208
130903,Malaysia,,2021-03-31,0,0.5610429644584656
131969,Namibia,,2021-03-01,9,0.8230014443397522
131970,Namibia,,2021-03-02,0,0.8305060863494873
131971,Namibia,,2021-03-03,0,0.8104961514472961
131972,Namibia,,2021-03-04,38,0.7880417108535767
131973,Namibia,,2021-03-05,58,0.7735744714736938
131974,Namibia,,2021-03-06,87,0.7570597529411316
131975,Namibia,,2021-03-07,101,0.7480923533439636
131976,Namibia,,2021-03-08,0,0.741150975227356
131977,Namibia,,2021-03-09,0,0.7330958843231201
131978,Namibia,,2021-03-10,0,0.7228863835334778
131979,Namibia,,2021-03-11,0,0.7187581658363342
131980,Namibia,,2021-03-12,0,0.7052764892578125
131981,Namibia,,2021-03-13,29,0.7004351019859314
131982,Namibia,,2021-03-14,59,0.689271092414856
131983,Namibia,,2021-03-15,0,0.6858582496643066
131984,Namibia,,2021-03-16,0,0.6725948452949524
131985,Namibia,,2021-03-17,0,0.669978678226471
131986,Namibia,,2021-03-18,0,0.6610841751098633
131987,Namibia,,2021-03-19,0,0.6488456130027771
131988,Namibia,,2021-03-20,0,0.6383783221244812
131989,Namibia,,2021-03-21,36,0.6256408095359802
131990,Namibia,,2021-03-22,0,0.6140528917312622
131991,Namibia,,2021-03-23,0,0.60633784532547
131992,Namibia,,2021-03-24,0,0.6004682779312134
131993,Namibia,,2021-03-25,0,0.593230128288269
131994,Namibia,,2021-03-26,0,0.5887380838394165
131995,Namibia,,2021-03-27,0,0.5828771591186523
131996,Namibia,,2021-03-28,20,0.5789340138435364
131997,Namibia,,2021-03-29,0,0.5738317966461182
131998,Namibia,,2021-03-30,0,0.5697203278541565
131999,Namibia,,2021-03-31,0,0.5651252865791321
133065,Niger,,2021-03-01,4,0.7105628252029419
133066,Niger,,2021-03-02,0,0.7326599359512329
133067,Niger,,2021-03-03,0,0.7345035672187805
133068,Niger,,2021-03-04,0,0.7208741903305054
133069,Niger,,2021-03-05,0,0.727962076663971
133070,Niger,,2021-03-06,0,0.7054235935211182
133071,Niger,,2021-03-07,0,0.6904982924461365
133072,Niger,,2021-03-08,2,0.690969705581665
133073,Niger,,2021-03-09,0,0.6860679984092712
133074,Niger,,2021-03-10,0,0.6825860738754272
133075,Niger,,2021-03-11,0,0.6794253587722778
133076,Niger,,2021-03-12,0,0.6779295206069946
133077,Niger,,2021-03-13,0,0.6723039150238037
133078,Niger,,2021-03-14,0,0.6692845225334167
133079,Niger,,2021-03-15,1,0.6618025302886963
133080,Niger,,2021-03-16,0,0.6514636278152466
133081,Niger,,2021-03-17,0,0.6434561014175415
133082,Niger,,2021-03-18,0,0.6411811709403992
133083,Niger,,2021-03-19,0,0.6229872107505798
133084,Niger,,2021-03-20,0,0.6204650402069092
133085,Niger,,2021-03-21,0,0.6022350788116455
133086,Niger,,2021-03-22,0,0.589832067489624
133087,Niger,,2021-03-23,0,0.5851222276687622
133088,Niger,,2021-03-24,0,0.5787228941917419
133089,Niger,,2021-03-25,0,0.5741358399391174
133090,Niger,,2021-03-26,0,0.5689861178398132
133091,Niger,,2021-03-27,0,0.5657908916473389
133092,Niger,,2021-03-28,0,0.5613669157028198
133093,Niger,,2021-03-29,0,0.5592721104621887
133094,Niger,,2021-03-30,0,0.5551503896713257
133095,Niger,,2021-03-31,0,0.5531017780303955
134161,Nigeria,,2021-03-01,0,0.8036865592002869
134162,Nigeria,,2021-03-02,0,0.7979143857955933
134163,Nigeria,,2021-03-03,102,0.7764624953269958
134164,Nigeria,,2021-03-04,162,0.7544490694999695
134165,Nigeria,,2021-03-05,230,0.7448483109474182
134166,Nigeria,,2021-03-06,54,0.7341427803039551
134167,Nigeria,,2021-03-07,26,0.7294274568557739
134168,Nigeria,,2021-03-08,0,0.7201958298683167
134169,Nigeria,,2021-03-09,0,0.7122244834899902
134170,Nigeria,,2021-03-10,0,0.7006220817565918
134171,Nigeria,,2021-03-11,18,0.697078287601471
134172,Nigeria,,2021-03-12,126,0.6847782135009766
134173,Nigeria,,2021-03-13,0,0.6787111163139343
134174,Nigeria,,2021-03-14,0,0.6670699715614319
134175,Nigeria,,2021-03-15,0,0.6630103588104248
134176,Nigeria,,2021-03-16,0,0.6531955003738403
134177,Nigeria,,2021-03-17,0,0.651088297367096
134178,Nigeria,,2021-03-18,0,0.6413228511810303
134179,Nigeria,,2021-03-19,79,0.6293749809265137
134180,Nigeria,,2021-03-20,0,0.6189159154891968
134181,Nigeria,,2021-03-21,0,0.6089428663253784
134182,Nigeria,,2021-03-22,0,0.5995680093765259
134183,Nigeria,,2021-03-23,0,0.5927675366401672
134184,Nigeria,,2021-03-24,0,0.5876726508140564
134185,Nigeria,,2021-03-25,0,0.5814624428749084
134186,Nigeria,,2021-03-26,45,0.5775266289710999
134187,Nigeria,,2021-03-27,0,0.5723574161529541
134188,Nigeria,,2021-03-28,0,0.5685922503471375
134189,Nigeria,,2021-03-29,0,0.5639122724533081
134190,Nigeria,,2021-03-30,0,0.5602267384529114
134191,Nigeria,,2021-03-31,0,0.5559232234954834
135257,Nicaragua,,2021-03-01,0,0.8219835162162781
135258,Nicaragua,,2021-03-02,0,0.8374589085578918
135259,Nicaragua,,2021-03-03,29,0.8135566115379333
135260,Nicaragua,,2021-03-04,0,0.7831496596336365
135261,Nicaragua,,2021-03-05,0,0.7686730623245239
135262,Nicaragua,,2021-03-06,0,0.7572497129440308
135263,Nicaragua,,2021-03-07,0,0.7517447471618652
135264,Nicaragua,,2021-03-08,0,0.7429419159889221
135265,Nicaragua,,2021-03-09,0,0.7361747026443481
135266,Nicaragua,,2021-03-10,20,0.7235842347145081
135267,Nicaragua,,2021-03-11,0,0.7177870273590088
135268,Nicaragua,,2021-03-12,0,0.7071388363838196
135269,Nicaragua,,2021-03-13,0,0.7021210789680481
135270,Nicaragua,,2021-03-14,0,0.6855339407920837
135271,Nicaragua,,2021-03-15,0,0.6806854009628296
135272,Nicaragua,,2021-03-16,0,0.6683571338653564
135273,Nicaragua,,2021-03-17,13,0.6655265092849731
135274,Nicaragua,,2021-03-18,0,0.6593900322914124
135275,Nicaragua,,2021-03-19,0,0.6470483541488647
135276,Nicaragua,,2021-03-20,0,0.6359583139419556
135277,Nicaragua,,2021-03-21,0,0.6246894598007202
135278,Nicaragua,,2021-03-22,0,0.6138213276863098
135279,Nicaragua,,2021-03-23,0,0.605754554271698
135280,Nicaragua,,2021-03-24,7,0.599871814250946
135281,Nicaragua,,2021-03-25,0,0.5927130579948425
135282,Nicaragua,,2021-03-26,0,0.5884047150611877
135283,Nicaragua,,2021-03-27,0,0.5826425552368164
135284,Nicaragua,,2021-03-28,0,0.578537106513977
135285,Nicaragua,,2021-03-29,0,0.5732974410057068
135286,Nicaragua,,2021-03-30,0,0.5694325566291809
135287,Nicaragua,,2021-03-31,3,0.5646523833274841
136353,Netherlands,,2021-03-01,0,0.8776586055755615
136354,Netherlands,,2021-03-02,0,0.8751546144485474
136355,Netherlands,,2021-03-03,444,0.8526931405067444
136356,Netherlands,,2021-03-04,779,0.8210357427597046
136357,Netherlands,,2021-03-05,1353,0.8033570647239685
136358,Netherlands,,2021-03-06,1782,0.7863165736198425
136359,Netherlands,,2021-03-07,1566,0.7777767777442932
136360,Netherlands,,2021-03-08,0,0.7662271857261658
136361,Netherlands,,2021-03-09,0,0.7571280598640442
136362,Netherlands,,2021-03-10,0,0.7433046102523804
136363,Netherlands,,2021-03-11,0,0.7378778457641602
136364,Netherlands,,2021-03-12,0,0.7245713472366333
136365,Netherlands,,2021-03-13,670,0.7193179726600647
136366,Netherlands,,2021-03-14,796,0.7066243886947632
136367,Netherlands,,2021-03-15,0,0.7008169293403625
136368,Netherlands,,2021-03-16,0,0.6905959248542786
136369,Netherlands,,2021-03-17,0,0.6867977976799011
136370,Netherlands,,2021-03-18,0,0.6780521273612976
136371,Netherlands,,2021-03-19,0,0.6657130718231201
136372,Netherlands,,2021-03-20,85,0.6531113386154175
136373,Netherlands,,2021-03-21,434,0.641209065914154
136374,Netherlands,,2021-03-22,0,0.6287387013435364
136375,Netherlands,,2021-03-23,0,0.6204266548156738
136376,Netherlands,,2021-03-24,0,0.6132491230964661
136377,Netherlands,,2021-03-25,0,0.6055333018302917
136378,Netherlands,,2021-03-26,0,0.5999342203140259
136379,Netherlands,,2021-03-27,0,0.5936945676803589
136380,Netherlands,,2021-03-28,233,0.5886444449424744
136381,Netherlands,,2021-03-29,0,0.5830381512641907
136382,Netherlands,,2021-03-30,0,0.5783817172050476
136383,Netherlands,,2021-03-31,0,0.573131263256073
137449,Norway,,2021-03-01,0,0.8819079995155334
137450,Norway,,2021-03-02,0,0.8645627498626709
137451,Norway,,2021-03-03,0,0.8411089777946472
137452,Norway,,2021-03-04,203,0.8100075125694275
137453,Norway,,2021-03-05,240,0.79603511095047
137454,Norway,,2021-03-06,37,0.7846155762672424
137455,Norway,,2021-03-07,6,0.7762380242347717
137456,Norway,,2021-03-08,0,0.7668723464012146
137457,Norway,,2021-03-09,0,0.755623996257782
137458,Norway,,2021-03-10,0,0.7422575950622559
137459,Norway,,2021-03-11,53,0.7332655191421509
137460,Norway,,2021-03-12,132,0.7199918627738953
137461,Norway,,2021-03-13,0,0.7134037613868713
137462,Norway,,2021-03-14,0,0.6990723013877869
137463,Norway,,2021-03-15,0,0.6934933066368103
137464,Norway,,2021-03-16,0,0.6875413060188293
137465,Norway,,2021-03-17,0,0.6821205615997314
137466,Norway,,2021-03-18,0,0.6732357740402222
137467,Norway,,2021-03-19,81,0.6599348783493042
137468,Norway,,2021-03-20,0,0.6469653248786926
137469,Norway,,2021-03-21,0,0.6359285116195679
137470,Norway,,2021-03-22,0,0.6249428987503052
137471,Norway,,2021-03-23,0,0.61662358045578
137472,Norway,,2021-03-24,0,0.609869658946991
137473,Norway,,2021-03-25,0,0.6025552153587341
137474,Norway,,2021-03-26,44,0.5972258448600769
137475,Norway,,2021-03-27,0,0.5911645293235779
137476,Norway,,2021-03-28,0,0.5862162113189697
137477,Norway,,2021-03-29,0,0.5806679129600525
137478,Norway,,2021-03-30,0,0.5759386420249939
137479,Norway,,2021-03-31,0,0.5708361268043518
138545,Nepal,,2021-03-01,5,0.8394601941108704
138546,Nepal,,2021-03-02,11,0.8405148983001709
138547,Nepal,,2021-03-03,1,0.8199775218963623
138548,Nepal,,2021-03-04,25,0.7898467183113098
138549,Nepal,,2021-03-05,38,0.7760858535766602
138550,Nepal,,2021-03-06,20,0.75935959815979
138551,Nepal,,2021-03-07,32,0.7529051899909973
138552,Nepal,,2021-03-08,0,0.742346465587616
138553,Nepal,,2021-03-09,0,0.7357147932052612
138554,Nepal,,2021-03-10,0,0.7251852750778198
138555,Nepal,,2021-03-11,0,0.717549204826355
138556,Nepal,,2021-03-12,10,0.7050684690475464
138557,Nepal,,2021-03-13,0,0.6996362209320068
138558,Nepal,,2021-03-14,18,0.6860712766647339
138559,Nepal,,2021-03-15,0,0.6833147406578064
138560,Nepal,,2021-03-16,0,0.6723123788833618
138561,Nepal,,2021-03-17,0,0.6697249412536621
138562,Nepal,,2021-03-18,0,0.6615621447563171
138563,Nepal,,2021-03-19,0,0.6489460468292236
138564,Nepal,,2021-03-20,0,0.6374799013137817
138565,Nepal,,2021-03-21,11,0.6261206865310669
138566,Nepal,,2021-03-22,0,0.6151302456855774
138567,Nepal,,2021-03-23,0,0.6073470115661621
138568,Nepal,,2021-03-24,0,0.6010873317718506
138569,Nepal,,2021-03-25,0,0.5938624143600464
138570,Nepal,,2021-03-26,0,0.5890661478042603
138571,Nepal,,2021-03-27,0,0.5832552313804626
138572,Nepal,,2021-03-28,6,0.5790368914604187
138573,Nepal,,2021-03-29,0,0.5738575458526611
138574,Nepal,,2021-03-30,0,0.5697370171546936
138575,Nepal,,2021-03-31,0,0.5650603175163269
139641,New Zealand,,2021-03-01,2,0.8303205966949463
