,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
115657,Macao,,2021-07-09,0,0.7645999789237976
115658,Macao,,2021-07-10,0,0.7652997970581055
115659,Macao,,2021-07-11,0,0.7398521900177002
115660,Macao,,2021-07-12,0,0.7298071980476379
115661,Macao,,2021-07-13,0,0.7211480736732483
115662,Macao,,2021-07-14,0,0.7195152044296265
115663,Macao,,2021-07-15,0,0.7049038410186768
115664,Macao,,2021-07-16,0,0.7142817974090576
115665,Macao,,2021-07-17,0,0.7126553654670715
115666,Macao,,2021-07-18,0,0.7477452754974365
115667,Macao,,2021-07-19,0,0.7502185106277466
115668,Macao,,2021-07-20,0,0.7569661140441895
115669,Macao,,2021-07-21,0,0.7531012892723083
115670,Macao,,2021-07-22,0,0.7551502585411072
115671,Macao,,2021-07-23,0,0.7550778985023499
115672,Macao,,2021-07-24,0,0.7544823288917542
115673,Macao,,2021-07-25,0,0.7545552849769592
115674,Macao,,2021-07-26,0,0.7543619275093079
115675,Macao,,2021-07-27,0,0.7546273469924927
115676,Macao,,2021-07-28,0,0.7547258138656616
115677,Macao,,2021-07-29,0,0.7551529407501221
115678,Macao,,2021-07-30,0,0.7555150985717773
115679,Macao,,2021-07-31,0,0.7561845779418945
116745,Morocco,,2021-07-01,1331,1.1951576471328735
116746,Morocco,,2021-07-02,1648,1.2084890604019165
116747,Morocco,,2021-07-03,1888,1.2154556512832642
116748,Morocco,,2021-07-04,2057,1.2032197713851929
116749,Morocco,,2021-07-05,2189,1.2029027938842773
116750,Morocco,,2021-07-06,2964,1.1947612762451172
116751,Morocco,,2021-07-07,3492,1.1933081150054932
116752,Morocco,,2021-07-08,4474,1.1865639686584473
116753,Morocco,,2021-07-09,5275,1.1799343824386597
116754,Morocco,,2021-07-10,6043,1.1732631921768188
116755,Morocco,,2021-07-11,6739,1.1668906211853027
116756,Morocco,,2021-07-12,7488,1.1603397130966187
116757,Morocco,,2021-07-13,8747,1.1526603698730469
116758,Morocco,,2021-07-14,9848,1.1457196474075317
116759,Morocco,,2021-07-15,11219,1.1365703344345093
116760,Morocco,,2021-07-16,12567,1.1301038265228271
116761,Morocco,,2021-07-17,13618,1.1198368072509766
116762,Morocco,,2021-07-18,14978,1.1180418729782104
116763,Morocco,,2021-07-19,15911,1.1094164848327637
116764,Morocco,,2021-07-20,17061,1.101174235343933
116765,Morocco,,2021-07-21,17755,1.090389609336853
116766,Morocco,,2021-07-22,18998,1.083980917930603
116767,Morocco,,2021-07-23,20098,1.077100396156311
116768,Morocco,,2021-07-24,20686,1.0693004131317139
116769,Morocco,,2021-07-25,20773,1.0612249374389648
116770,Morocco,,2021-07-26,20404,1.0537571907043457
116771,Morocco,,2021-07-27,20017,1.0458893775939941
116772,Morocco,,2021-07-28,18422,1.0382285118103027
116773,Morocco,,2021-07-29,18461,1.0302547216415405
116774,Morocco,,2021-07-30,18248,1.0225085020065308
116775,Morocco,,2021-07-31,17762,1.0146801471710205
117841,Monaco,,2021-07-01,24,1.668516755104065
117842,Monaco,,2021-07-02,42,1.6083306074142456
117843,Monaco,,2021-07-03,65,1.624329686164856
117844,Monaco,,2021-07-04,118,1.5847017765045166
117845,Monaco,,2021-07-05,225,1.600964069366455
117846,Monaco,,2021-07-06,418,1.614253044128418
117847,Monaco,,2021-07-07,697,1.5937055349349976
117848,Monaco,,2021-07-08,1211,1.5781985521316528
117849,Monaco,,2021-07-09,1956,1.5763769149780273
117850,Monaco,,2021-07-10,3136,1.5837229490280151
117851,Monaco,,2021-07-11,4548,1.5681496858596802
117852,Monaco,,2021-07-12,5871,1.5580871105194092
117853,Monaco,,2021-07-13,6263,1.547025442123413
117854,Monaco,,2021-07-14,5095,1.5549644231796265
117855,Monaco,,2021-07-15,3125,1.5408326387405396
117856,Monaco,,2021-07-16,1828,1.5452308654785156
117857,Monaco,,2021-07-17,1862,1.5446982383728027
117858,Monaco,,2021-07-18,2114,1.53840970993042
117859,Monaco,,2021-07-19,2260,1.5223426818847656
117860,Monaco,,2021-07-20,2180,1.528489589691162
117861,Monaco,,2021-07-21,692,1.529192328453064
117862,Monaco,,2021-07-22,0,1.5224428176879883
117863,Monaco,,2021-07-23,0,1.5190523862838745
117864,Monaco,,2021-07-24,0,1.5146212577819824
117865,Monaco,,2021-07-25,192,1.5117374658584595
117866,Monaco,,2021-07-26,817,1.507863998413086
117867,Monaco,,2021-07-27,1058,1.5040208101272583
117868,Monaco,,2021-07-28,0,1.4994869232177734
117869,Monaco,,2021-07-29,0,1.4961650371551514
117870,Monaco,,2021-07-30,0,1.4925014972686768
117871,Monaco,,2021-07-31,0,1.488724946975708
118937,Moldova,,2021-07-01,859,1.1478012800216675
118938,Moldova,,2021-07-02,2409,1.1421889066696167
118939,Moldova,,2021-07-03,6752,1.1346322298049927
118940,Moldova,,2021-07-04,19201,1.1269373893737793
118941,Moldova,,2021-07-05,54371,1.120133876800537
118942,Moldova,,2021-07-06,151388,1.1146503686904907
118943,Moldova,,2021-07-07,406229,1.1073888540267944
118944,Moldova,,2021-07-08,996198,1.099815011024475
118945,Moldova,,2021-07-09,1899166,1.090560793876648
118946,Moldova,,2021-07-10,1589620,1.0828845500946045
118947,Moldova,,2021-07-11,0,1.0751594305038452
118948,Moldova,,2021-07-12,0,1.0675114393234253
118949,Moldova,,2021-07-13,0,1.0597773790359497
118950,Moldova,,2021-07-14,0,1.052582859992981
118951,Moldova,,2021-07-15,224633,1.043254017829895
118952,Moldova,,2021-07-16,943610,1.034387230873108
118953,Moldova,,2021-07-17,0,1.0289243459701538
118954,Moldova,,2021-07-18,0,1.0198161602020264
118955,Moldova,,2021-07-19,0,1.0127578973770142
118956,Moldova,,2021-07-20,0,1.0034499168395996
118957,Moldova,,2021-07-21,0,0.9961585402488708
118958,Moldova,,2021-07-22,0,0.9896664023399353
118959,Moldova,,2021-07-23,369834,0.9819449782371521
118960,Moldova,,2021-07-24,0,0.9744070768356323
118961,Moldova,,2021-07-25,0,0.9673388004302979
118962,Moldova,,2021-07-26,0,0.9603817462921143
118963,Moldova,,2021-07-27,0,0.9537512063980103
118964,Moldova,,2021-07-28,0,0.9471767544746399
118965,Moldova,,2021-07-29,0,0.9408705830574036
118966,Moldova,,2021-07-30,94564,0.9347294569015503
118967,Moldova,,2021-07-31,0,0.9288824796676636
120033,Madagascar,,2021-07-01,0,0.8767529129981995
120034,Madagascar,,2021-07-02,21,0.8504797220230103
120035,Madagascar,,2021-07-03,0,0.8549042344093323
120036,Madagascar,,2021-07-04,0,0.8570531010627747
120037,Madagascar,,2021-07-05,0,0.8422796130180359
120038,Madagascar,,2021-07-06,6,0.8320240378379822
120039,Madagascar,,2021-07-07,3,0.8375951051712036
120040,Madagascar,,2021-07-08,0,0.8260526657104492
120041,Madagascar,,2021-07-09,16,0.8260026574134827
120042,Madagascar,,2021-07-10,0,0.8183204531669617
120043,Madagascar,,2021-07-11,0,0.815331220626831
120044,Madagascar,,2021-07-12,0,0.8088186979293823
120045,Madagascar,,2021-07-13,1,0.8036658763885498
120046,Madagascar,,2021-07-14,0,0.7993879318237305
120047,Madagascar,,2021-07-15,0,0.7948600053787231
120048,Madagascar,,2021-07-16,12,0.7928391695022583
120049,Madagascar,,2021-07-17,0,0.7923719882965088
120050,Madagascar,,2021-07-18,0,0.8003389239311218
120051,Madagascar,,2021-07-19,0,0.7999750971794128
120052,Madagascar,,2021-07-20,0,0.7958511710166931
120053,Madagascar,,2021-07-21,0,0.797727108001709
120054,Madagascar,,2021-07-22,0,0.7961143255233765
120055,Madagascar,,2021-07-23,9,0.7943859696388245
120056,Madagascar,,2021-07-24,0,0.7928617000579834
120057,Madagascar,,2021-07-25,0,0.7915742993354797
120058,Madagascar,,2021-07-26,0,0.7901077270507812
120059,Madagascar,,2021-07-27,0,0.7890692949295044
120060,Madagascar,,2021-07-28,0,0.7878742814064026
120061,Madagascar,,2021-07-29,0,0.7869304418563843
120062,Madagascar,,2021-07-30,7,0.7859145998954773
120063,Madagascar,,2021-07-31,0,0.7851528525352478
121129,Mexico,,2021-07-01,15112,1.1361017227172852
121130,Mexico,,2021-07-02,17573,1.127923607826233
121131,Mexico,,2021-07-03,20954,1.1288061141967773
121132,Mexico,,2021-07-04,22291,1.1230076551437378
121133,Mexico,,2021-07-05,25981,1.1137720346450806
121134,Mexico,,2021-07-06,34628,1.1029257774353027
121135,Mexico,,2021-07-07,40512,1.095651388168335
121136,Mexico,,2021-07-08,55129,1.0860528945922852
121137,Mexico,,2021-07-09,64679,1.0803393125534058
121138,Mexico,,2021-07-10,75259,1.0716381072998047
121139,Mexico,,2021-07-11,83067,1.061647653579712
121140,Mexico,,2021-07-12,93181,1.0539180040359497
121141,Mexico,,2021-07-13,104193,1.0399562120437622
121142,Mexico,,2021-07-14,118842,1.0406997203826904
121143,Mexico,,2021-07-15,135821,1.0304230451583862
121144,Mexico,,2021-07-16,147538,1.0196150541305542
121145,Mexico,,2021-07-17,156365,1.0075299739837646
121146,Mexico,,2021-07-18,168745,1.006893515586853
121147,Mexico,,2021-07-19,176436,1.0017526149749756
121148,Mexico,,2021-07-20,180863,0.993399977684021
121149,Mexico,,2021-07-21,184779,0.9837552309036255
121150,Mexico,,2021-07-22,191077,0.9765092134475708
121151,Mexico,,2021-07-23,192387,0.9694277048110962
121152,Mexico,,2021-07-24,191510,0.9627013802528381
121153,Mexico,,2021-07-25,190298,0.9556668400764465
121154,Mexico,,2021-07-26,182813,0.9490270018577576
121155,Mexico,,2021-07-27,171161,0.9424461126327515
121156,Mexico,,2021-07-28,160496,0.9365075826644897
121157,Mexico,,2021-07-29,153556,0.9304475784301758
121158,Mexico,,2021-07-30,145023,0.9248983860015869
121159,Mexico,,2021-07-31,136044,0.9191936254501343
122225,Mali,,2021-07-01,3,0.9379324913024902
122226,Mali,,2021-07-02,6,0.9414987564086914
122227,Mali,,2021-07-03,7,0.9185208678245544
122228,Mali,,2021-07-04,0,0.9178723096847534
122229,Mali,,2021-07-05,0,0.9023106694221497
122230,Mali,,2021-07-06,1,0.913192868232727
122231,Mali,,2021-07-07,2,0.9089183211326599
122232,Mali,,2021-07-08,1,0.8999423384666443
122233,Mali,,2021-07-09,4,0.8912684917449951
122234,Mali,,2021-07-10,5,0.8880195021629333
122235,Mali,,2021-07-11,0,0.8859477043151855
122236,Mali,,2021-07-12,0,0.8766482472419739
122237,Mali,,2021-07-13,0,0.8733667731285095
122238,Mali,,2021-07-14,0,0.8671489953994751
122239,Mali,,2021-07-15,0,0.869708776473999
122240,Mali,,2021-07-16,2,0.8625203371047974
122241,Mali,,2021-07-17,4,0.8606316447257996
122242,Mali,,2021-07-18,0,0.8564718961715698
122243,Mali,,2021-07-19,0,0.852080225944519
122244,Mali,,2021-07-20,0,0.8482246994972229
122245,Mali,,2021-07-21,0,0.8453332781791687
122246,Mali,,2021-07-22,0,0.8422210812568665
122247,Mali,,2021-07-23,1,0.8390990495681763
122248,Mali,,2021-07-24,3,0.8362939357757568
122249,Mali,,2021-07-25,0,0.8333710432052612
122250,Mali,,2021-07-26,0,0.8306339979171753
122251,Mali,,2021-07-27,0,0.8280187249183655
122252,Mali,,2021-07-28,0,0.8254824876785278
122253,Mali,,2021-07-29,0,0.8229988217353821
122254,Mali,,2021-07-30,0,0.8206530809402466
122255,Mali,,2021-07-31,2,0.8184494376182556
123321,Malta,,2021-07-01,0,0.0
123322,Malta,,2021-07-02,0,0.0
123323,Malta,,2021-07-03,0,0.0
123324,Malta,,2021-07-04,0,0.0
123325,Malta,,2021-07-05,0,0.0
123326,Malta,,2021-07-06,0,0.0
123327,Malta,,2021-07-07,0,0.0
123328,Malta,,2021-07-08,0,0.0
123329,Malta,,2021-07-09,0,0.0
123330,Malta,,2021-07-10,0,0.0
123331,Malta,,2021-07-11,0,0.0
123332,Malta,,2021-07-12,0,0.0
123333,Malta,,2021-07-13,0,0.0
123334,Malta,,2021-07-14,0,0.0
123335,Malta,,2021-07-15,0,0.0
123336,Malta,,2021-07-16,0,0.0
123337,Malta,,2021-07-17,0,0.0
123338,Malta,,2021-07-18,0,0.0
123339,Malta,,2021-07-19,0,0.0
123340,Malta,,2021-07-20,0,0.0
123341,Malta,,2021-07-21,0,0.0
123342,Malta,,2021-07-22,0,0.0
123343,Malta,,2021-07-23,0,0.0
123344,Malta,,2021-07-24,0,0.0
123345,Malta,,2021-07-25,0,0.0
123346,Malta,,2021-07-26,0,0.0
123347,Malta,,2021-07-27,0,0.0
123348,Malta,,2021-07-28,0,0.0
123349,Malta,,2021-07-29,0,0.0
123350,Malta,,2021-07-30,0,0.0
123351,Malta,,2021-07-31,0,0.0
124417,Myanmar,,2021-07-01,1513,1.0713613033294678
124418,Myanmar,,2021-07-02,1793,1.0878628492355347
124419,Myanmar,,2021-07-03,1788,1.0839036703109741
124420,Myanmar,,2021-07-04,1798,1.0719929933547974
124421,Myanmar,,2021-07-05,2266,1.0673739910125732
124422,Myanmar,,2021-07-06,2335,1.0580271482467651
124423,Myanmar,,2021-07-07,2602,1.0514711141586304
124424,Myanmar,,2021-07-08,2489,1.0428247451782227
124425,Myanmar,,2021-07-09,2691,1.033455729484558
124426,Myanmar,,2021-07-10,2624,1.0264396667480469
124427,Myanmar,,2021-07-11,2562,1.019758701324463
124428,Myanmar,,2021-07-12,2948,1.013335108757019
124429,Myanmar,,2021-07-13,2894,1.0053770542144775
124430,Myanmar,,2021-07-14,3003,0.9963520169258118
124431,Myanmar,,2021-07-15,2717,0.9871824383735657
124432,Myanmar,,2021-07-16,2760,0.9791290163993835
124433,Myanmar,,2021-07-17,2525,0.9707359075546265
124434,Myanmar,,2021-07-18,2402,0.9677116870880127
124435,Myanmar,,2021-07-19,2648,0.9605971574783325
124436,Myanmar,,2021-07-20,2455,0.9532439112663269
124437,Myanmar,,2021-07-21,2419,0.9451029896736145
124438,Myanmar,,2021-07-22,2046,0.9393776655197144
124439,Myanmar,,2021-07-23,2017,0.933920681476593
124440,Myanmar,,2021-07-24,1716,0.9281511902809143
124441,Myanmar,,2021-07-25,1538,0.9223283529281616
124442,Myanmar,,2021-07-26,1751,0.9170303344726562
124443,Myanmar,,2021-07-27,1535,0.9117059111595154
124444,Myanmar,,2021-07-28,1491,0.9065826535224915
124445,Myanmar,,2021-07-29,1122,0.9015775322914124
124446,Myanmar,,2021-07-30,1108,0.89675372838974
124447,Myanmar,,2021-07-31,832,0.8921406269073486
125513,Mongolia,,2021-07-01,1980,1.7146927118301392
125514,Mongolia,,2021-07-02,1926,1.7225981950759888
125515,Mongolia,,2021-07-03,1991,1.723922610282898
125516,Mongolia,,2021-07-04,2011,1.7174372673034668
125517,Mongolia,,2021-07-05,1269,1.7107387781143188
125518,Mongolia,,2021-07-06,1143,1.7075495719909668
125519,Mongolia,,2021-07-07,1634,1.702836275100708
125520,Mongolia,,2021-07-08,1285,1.699676275253296
125521,Mongolia,,2021-07-09,1225,1.6926968097686768
125522,Mongolia,,2021-07-10,1252,1.6868135929107666
125523,Mongolia,,2021-07-11,1198,1.6816450357437134
125524,Mongolia,,2021-07-12,497,1.6774890422821045
125525,Mongolia,,2021-07-13,270,1.6707926988601685
125526,Mongolia,,2021-07-14,791,1.6667910814285278
125527,Mongolia,,2021-07-15,476,1.6618716716766357
125528,Mongolia,,2021-07-16,499,1.6573925018310547
125529,Mongolia,,2021-07-17,577,1.6521631479263306
125530,Mongolia,,2021-07-18,606,1.6486730575561523
125531,Mongolia,,2021-07-19,0,1.6447722911834717
125532,Mongolia,,2021-07-20,0,1.640936017036438
125533,Mongolia,,2021-07-21,319,1.6350682973861694
125534,Mongolia,,2021-07-22,73,1.6306284666061401
125535,Mongolia,,2021-07-23,154,1.6270415782928467
125536,Mongolia,,2021-07-24,286,1.6228162050247192
125537,Mongolia,,2021-07-25,359,1.6183990240097046
125538,Mongolia,,2021-07-26,0,1.6142464876174927
125539,Mongolia,,2021-07-27,0,1.610256552696228
125540,Mongolia,,2021-07-28,106,1.606227159500122
125541,Mongolia,,2021-07-29,0,1.6021406650543213
125542,Mongolia,,2021-07-30,0,1.5980652570724487
125543,Mongolia,,2021-07-31,145,1.5940656661987305
126609,Mozambique,,2021-07-01,847,1.0951937437057495
126610,Mozambique,,2021-07-02,931,1.0788897275924683
126611,Mozambique,,2021-07-03,924,1.0703392028808594
126612,Mozambique,,2021-07-04,836,1.0602822303771973
126613,Mozambique,,2021-07-05,696,1.0550305843353271
126614,Mozambique,,2021-07-06,823,1.0493437051773071
126615,Mozambique,,2021-07-07,984,1.0425716638565063
126616,Mozambique,,2021-07-08,1244,1.0361055135726929
126617,Mozambique,,2021-07-09,1238,1.0186926126480103
126618,Mozambique,,2021-07-10,1183,1.0097333192825317
126619,Mozambique,,2021-07-11,1056,1.0030056238174438
126620,Mozambique,,2021-07-12,900,0.9999631643295288
126621,Mozambique,,2021-07-13,990,0.9943559169769287
126622,Mozambique,,2021-07-14,1109,0.988557755947113
126623,Mozambique,,2021-07-15,1293,0.9786906838417053
126624,Mozambique,,2021-07-16,1225,0.9710096716880798
126625,Mozambique,,2021-07-17,1098,0.9619669318199158
126626,Mozambique,,2021-07-18,908,0.9541313052177429
126627,Mozambique,,2021-07-19,704,0.947647750377655
126628,Mozambique,,2021-07-20,755,0.9420593976974487
126629,Mozambique,,2021-07-21,839,0.9362534284591675
126630,Mozambique,,2021-07-22,996,0.9310711622238159
126631,Mozambique,,2021-07-23,900,0.924972414970398
126632,Mozambique,,2021-07-24,754,0.9193854331970215
126633,Mozambique,,2021-07-25,550,0.9140006303787231
126634,Mozambique,,2021-07-26,340,0.909081757068634
126635,Mozambique,,2021-07-27,390,0.9042541980743408
126636,Mozambique,,2021-07-28,475,0.8992045521736145
126637,Mozambique,,2021-07-29,637,0.8941622972488403
126638,Mozambique,,2021-07-30,550,0.8894743323326111
126639,Mozambique,,2021-07-31,417,0.8849428296089172
127705,Mauritania,,2021-07-01,140,0.0
127706,Mauritania,,2021-07-02,140,0.0
127707,Mauritania,,2021-07-03,140,0.0
127708,Mauritania,,2021-07-04,140,0.0
127709,Mauritania,,2021-07-05,140,0.0
127710,Mauritania,,2021-07-06,140,0.0
127711,Mauritania,,2021-07-07,140,0.0
127712,Mauritania,,2021-07-08,140,0.0
127713,Mauritania,,2021-07-09,140,0.0
127714,Mauritania,,2021-07-10,140,0.0
127715,Mauritania,,2021-07-11,140,0.0
127716,Mauritania,,2021-07-12,140,0.0
127717,Mauritania,,2021-07-13,140,0.0
127718,Mauritania,,2021-07-14,140,0.0
127719,Mauritania,,2021-07-15,140,0.0
127720,Mauritania,,2021-07-16,140,0.0
127721,Mauritania,,2021-07-17,140,0.0
127722,Mauritania,,2021-07-18,140,0.0
127723,Mauritania,,2021-07-19,140,0.0
127724,Mauritania,,2021-07-20,140,0.0
127725,Mauritania,,2021-07-21,140,0.0
127726,Mauritania,,2021-07-22,140,0.0
127727,Mauritania,,2021-07-23,140,0.0
127728,Mauritania,,2021-07-24,140,0.0
127729,Mauritania,,2021-07-25,140,0.0
127730,Mauritania,,2021-07-26,140,0.0
127731,Mauritania,,2021-07-27,140,0.0
127732,Mauritania,,2021-07-28,140,0.0
127733,Mauritania,,2021-07-29,140,0.0
127734,Mauritania,,2021-07-30,140,0.0
127735,Mauritania,,2021-07-31,140,0.0
128801,Mauritius,,2021-07-01,1,1.0395402908325195
128802,Mauritius,,2021-07-02,0,1.03486168384552
128803,Mauritius,,2021-07-03,16,0.9722574949264526
128804,Mauritius,,2021-07-04,0,0.9860009551048279
128805,Mauritius,,2021-07-05,0,0.9620406627655029
128806,Mauritius,,2021-07-06,9,0.9596225023269653
128807,Mauritius,,2021-07-07,0,0.9382404685020447
128808,Mauritius,,2021-07-08,0,0.9236957430839539
128809,Mauritius,,2021-07-09,0,0.8964744806289673
128810,Mauritius,,2021-07-10,7,0.8986832499504089
128811,Mauritius,,2021-07-11,0,0.8857335448265076
128812,Mauritius,,2021-07-12,0,0.894699215888977
128813,Mauritius,,2021-07-13,3,0.8838911056518555
128814,Mauritius,,2021-07-14,0,0.8772828578948975
128815,Mauritius,,2021-07-15,0,0.8803176283836365
128816,Mauritius,,2021-07-16,0,0.8742899894714355
128817,Mauritius,,2021-07-17,3,0.872247040271759
128818,Mauritius,,2021-07-18,0,0.8669483065605164
128819,Mauritius,,2021-07-19,0,0.8624693751335144
128820,Mauritius,,2021-07-20,0,0.8613441586494446
128821,Mauritius,,2021-07-21,0,0.8588107824325562
128822,Mauritius,,2021-07-22,0,0.856364905834198
128823,Mauritius,,2021-07-23,0,0.8512835502624512
128824,Mauritius,,2021-07-24,1,0.8469926714897156
128825,Mauritius,,2021-07-25,0,0.8432276844978333
128826,Mauritius,,2021-07-26,0,0.8396072387695312
128827,Mauritius,,2021-07-27,0,0.8363863825798035
128828,Mauritius,,2021-07-28,0,0.8335093259811401
128829,Mauritius,,2021-07-29,0,0.830781877040863
128830,Mauritius,,2021-07-30,0,0.8282960057258606
128831,Mauritius,,2021-07-31,0,0.8258371353149414
129897,Malawi,,2021-07-01,186,1.0632069110870361
129898,Malawi,,2021-07-02,238,1.0454967021942139
129899,Malawi,,2021-07-03,276,1.0768094062805176
129900,Malawi,,2021-07-04,167,1.0547822713851929
129901,Malawi,,2021-07-05,174,1.0509651899337769
129902,Malawi,,2021-07-06,275,1.0420567989349365
129903,Malawi,,2021-07-07,319,1.0405064821243286
129904,Malawi,,2021-07-08,260,1.02801513671875
129905,Malawi,,2021-07-09,293,1.0148189067840576
129906,Malawi,,2021-07-10,313,1.0038769245147705
129907,Malawi,,2021-07-11,191,0.996554970741272
129908,Malawi,,2021-07-12,187,0.9903876185417175
129909,Malawi,,2021-07-13,276,0.9840688109397888
129910,Malawi,,2021-07-14,309,0.9782997369766235
129911,Malawi,,2021-07-15,234,0.9695398211479187
129912,Malawi,,2021-07-16,252,0.9610931277275085
129913,Malawi,,2021-07-17,255,0.9511812925338745
129914,Malawi,,2021-07-18,130,0.9483779668807983
129915,Malawi,,2021-07-19,119,0.9426851272583008
129916,Malawi,,2021-07-20,201,0.937080442905426
129917,Malawi,,2021-07-21,226,0.9290988445281982
129918,Malawi,,2021-07-22,148,0.9240052700042725
129919,Malawi,,2021-07-23,164,0.9187499284744263
129920,Malawi,,2021-07-24,167,0.9137930870056152
129921,Malawi,,2021-07-25,42,0.9084370136260986
129922,Malawi,,2021-07-26,32,0.9036732912063599
129923,Malawi,,2021-07-27,116,0.8988878726959229
129924,Malawi,,2021-07-28,144,0.8940310478210449
129925,Malawi,,2021-07-29,70,0.8891602158546448
129926,Malawi,,2021-07-30,90,0.8845431208610535
129927,Malawi,,2021-07-31,97,0.8800860047340393
130993,Malaysia,,2021-07-01,9712,0.9981591105461121
130994,Malaysia,,2021-07-02,10083,1.002482295036316
130995,Malaysia,,2021-07-03,10524,1.0065656900405884
130996,Malaysia,,2021-07-04,9791,0.9948505163192749
